MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261907948,1.0,4.8313999999999995,-0.8036,7.820399999999999,-30.2746,1.3034,-18.7796,-2113.0,-501.0,446.0,42.7,1021.97,-72.18104155239509,30.732846666666667,130.99544166666666,145.63413876173325,445.1912804270214,99.75508958560897,-400
1741261908012,1.0,4.7432,-0.9898,7.9086,-26.7026,7.5582,-16.9404,-2108.0,-501.0,455.0,42.7,1021.95,-72.18104155239509,30.732846666666667,130.99544166666666,145.63413876173325,445.16077677965217,99.75508958560897,-400
1741261908073,1.0,4.7334,-0.9309999999999999,8.0458,-24.6582,0.4218,-22.8038,-2108.0,-501.0,455.0,42.7,1022.02,-72.5117574289117,30.732846666666667,130.99544166666666,145.63413876173325,445.16077677965217,99.75508958560897,-400
1741261908134,1.0,4.4786,-1.0682,7.84,-20.8392,11.02,-31.1296,-2112.0,-500.0,456.0,42.7,1022.0,-71.93299776663704,30.732846666666667,130.99544166666666,145.63413876173325,445.21087680638453,99.75508958560897,-400
1741261908196,1.0,4.6648,-1.2348,8.2026,-22.0324,14.4894,-20.9266,-2112.0,-500.0,456.0,42.7,1021.94,-72.7597874583223,30.732846666666667,130.99544166666666,145.63413876173325,445.21087680638453,99.75508958560897,-400
1741261908255,1.0,4.9392,-1.3426,7.4382,-10.0662,2.603,-3.7164,-2111.0,-494.0,459.0,42.7,1022.02,-71.68494808477985,30.732846666666667,130.99544166666666,145.63413876173325,445.35908905824033,99.75508958560897,-400
1741261908315,1.0,4.9294,-1.2935999999999999,7.5754,-8.208,-2.3978,4.2636,-2110.0,-494.0,458.0,42.7,1022.0,-72.34640080077844,30.732846666666667,130.99544166666666,145.63413876173325,445.353064657863,99.75508958560897,-400
1741261908375,1.0,4.6354,-1.1858,8.134,-7.467,2.318,-0.9386,-2110.0,-494.0,458.0,42.7,1021.92,-71.85031519449421,30.732846666666667,130.99544166666666,145.63413876173325,445.353064657863,99.75508958560897,-400
1741261908484,2.0,4.5962,-1.274,8.036,-6.3991999999999996,6.669,-11.1758,-2106.0,-491.0,458.0,42.7,1021.9,-71.7676319672052,30.732848333333333,130.99545,146.45143391834395,445.4062986228968,99.77376835196173,180
1741261908648,2.0,4.6648,-1.3034,8.2418,-4.484,1.1172,-11.8522,-2109.0,-495.0,464.0,42.7,1022.0,-72.34640080077844,30.732848333333333,130.99545,146.45143391834395,445.32128330544566,99.77376835196173,180
1741261908902,2.0,4.5569999999999995,-1.2935999999999999,8.0262,-4.0888,-1.5542,0.5586,-2109.0,-483.0,461.0,42.7,1021.97,-72.6771114368736,30.732848333333333,130.99545,146.45143391834395,445.63065774843494,99.77376835196173,180
1741261909071,2.0,4.6941999999999995,-1.1466,8.153599999999999,-36.8676,-3.42,-24.0882,-2106.0,-485.0,467.0,42.7,1022.06,-72.09836094558256,30.732848333333333,130.99545,146.45143391834395,445.56121628418373,99.77376835196173,180
1741261909244,2.0,5.0274,-0.9408,7.742,-111.8492,18.0652,-124.5146,-2110.0,-469.0,489.0,42.7,1021.95,-72.34640080077844,30.732848333333333,130.99545,146.45143391834395,445.99831715137316,99.77376835196173,180
1741261909421,2.0,5.8506,-0.5781999999999999,6.9776,-101.08,29.2714,-124.5146,-2171.0,-404.0,510.0,42.7,1021.95,-71.7676319672052,30.732848333333333,130.99545,146.45143391834395,447.9884434068698,99.77376835196173,180
1741261909636,2.0,6.2622,0.392,7.3206,-124.4424,18.905,-124.5146,-2245.0,-387.0,507.0,42.7,1021.97,-72.84246282477244,30.732853333333335,130.99545166666667,146.70400568386282,448.74930226949033,99.97742179159798,180
1741261909825,2.0,6.958,0.3626,7.2128,-118.4422,17.6624,-124.5108,-2300.0,-425.0,477.0,42.7,1022.05,-72.6771114368736,30.732853333333335,130.99545166666667,146.70400568386282,448.06082574228856,99.97742179159798,180
1741261910006,2.0,6.37,-0.3724,7.1932,2.375,-39.0032,-19.2014,-2308.0,-452.0,463.0,42.7,1021.97,-72.42907944236894,30.732853333333335,130.99545166666667,146.70400568386282,447.44940230995854,99.97742179159798,180
1741261910174,2.0,6.7522,1.2935999999999999,6.8698,73.6364,1.8354,68.2822,-2315.0,-435.0,484.0,42.7,1022.08,-73.09048499418085,30.732853333333335,130.99545166666667,146.70400568386282,447.8879314587814,99.97742179159798,180
1741261910348,2.0,6.5268,1.5288,6.272,124.5146,-18.259,124.5146,-2313.0,-428.0,488.0,42.7,1021.94,-72.6771114368736,30.732853333333335,130.99545166666667,146.70400568386282,448.0465064840113,99.97742179159798,180
1741261910589,2.0,7.820399999999999,1.6562,5.1646,124.5108,-49.7572,124.5108,-2250.0,-392.0,546.0,42.7,1022.01,-72.6771114368736,30.732853333333335,130.99544,145.60468290422187,448.64699938039564,100.05353154572913,180
1741261910746,2.0,10.6722,2.2834,2.6264,124.5146,-90.782,124.5146,-2191.0,-406.0,552.0,42.6,1022.03,-72.6771114368736,30.732853333333335,130.99544,145.60468290422187,448.03196815649767,100.05353154572913,180
1741261910912,2.0,7.84,-0.8036,3.528,124.5146,-16.2754,115.7822,-2104.0,-485.0,494.0,42.6,1022.03,-73.17315774071558,30.732853333333335,130.99544,145.60468290422187,445.54930588134687,100.05353154572913,180
1741261911087,2.0,7.2912,-0.8036,4.606,124.5146,-12.6236,124.5146,-2134.0,-532.0,421.0,42.6,1022.0,-72.42907944236894,30.732853333333335,130.99544,145.60468290422187,444.5316672761086,100.05353154572913,180
1741261911252,2.0,5.6937999999999995,2.0972,9.3002,123.0212,-34.941,32.091,-2247.0,-516.0,416.0,42.6,1022.01,-73.09048499418085,30.732853333333335,130.99544,145.60468290422187,445.59685334685577,100.05353154572913,180
1741261911418,2.0,6.3308,0.8231999999999999,6.8991999999999996,36.4458,9.4392,-14.668,-2267.0,-510.0,423.0,42.7,1022.03,-72.6771114368736,30.732853333333335,130.99544,145.60468290422187,445.851420720823,100.05353154572913,180
1741261911632,2.0,6.203399999999999,2.0874,6.9874,-124.5146,-7.6532,-89.7408,-2245.0,-520.0,413.0,42.6,1022.01,-72.34640080077844,30.732851666666665,130.99543333333332,144.94420311275599,445.4887937082582,100.02533676785669,180
1741261911753,2.0,6.2425999999999995,1.1858,6.3308,-124.5146,-9.0934,-124.5146,-2159.0,-519.0,415.0,42.7,1022.06,-72.6771114368736,30.732851666666665,130.99543333333332,144.94420311275599,445.0131906569942,100.02533676785669,180
1741261911931,2.0,8.967,5.5762,3.5181999999999998,-124.5146,30.4836,-124.5146,-2122.0,-484.0,451.0,42.7,1022.04,-72.84246282477244,30.732851666666665,130.99543333333332,144.94420311275599,445.68139458991715,100.02533676785669,180
1741261912089,2.0,8.4182,3.3418,4.7138,-124.5146,27.7628,-124.5146,-2249.0,-389.0,513.0,42.7,1022.01,-72.92513753622404,30.732851666666665,130.99543333333332,144.94420311275599,448.71688326588867,100.02533676785669,180
1741261912285,2.0,6.4483999999999995,-0.4606,6.4483999999999995,-51.7522,-4.6056,-18.6086,-2300.0,-427.0,477.0,42.7,1021.97,-72.59443476040668,30.732851666666665,130.99543333333332,144.94420311275599,448.01265582034546,100.02533676785669,180
1741261912521,2.0,4.949,1.519,9.0356,114.3382,6.2928,102.2542,-2296.0,-421.0,484.0,42.7,1022.11,-72.59443476040668,30.732851666666665,130.99541666666667,143.37405887318388,448.1395326507959,100.1362814911493,180
1741261912717,2.0,6.958,5.0764,5.4292,124.5146,-8.2726,124.5108,-2269.0,-394.0,510.0,42.7,1022.03,-73.09048499418085,30.732851666666665,130.99541666666667,143.37405887318388,448.67911299990715,100.1362814911493,180
1741261912870,2.0,9.016,5.4879999999999995,4.5766,124.5108,16.1006,124.5108,-2148.0,-425.0,491.0,42.7,1021.92,-72.84246282477244,30.732851666666665,130.99541666666667,143.37405887318388,447.3380971779917,100.1362814911493,180
1741261913101,2.0,5.8506,2.7538,6.0172,124.5108,-11.0884,119.4986,-2173.0,-537.0,415.0,42.7,1022.03,-73.33850126895675,30.732851666666665,130.99541666666667,143.37405887318388,444.6489619697441,100.1362814911493,180
1741261913256,2.0,5.9486,-0.6664,7.693,-88.9732,14.8618,-83.2314,-2213.0,-533.0,414.0,42.6,1022.07,-73.09048499418085,30.732851666666665,130.99541666666667,143.37405887318388,444.98825231361724,100.1362814911493,180
1741261913421,2.0,6.2524,0.0686,6.8208,-124.5146,-8.0788,-124.5146,-2189.0,-533.0,411.0,42.6,1022.06,-73.09048499418085,30.732848333333333,130.99540333333334,142.05292920955554,444.84533565170085,100.07951378560097,180
1741261913573,2.0,8.6926,1.4405999999999999,4.3218,-124.5146,40.1926,-124.5146,-2116.0,-489.0,453.0,42.6,1022.1,-72.92513753622404,30.732848333333333,130.99540333333334,142.05292920955554,445.5175864177803,100.07951378560097,180
1741261913739,2.0,9.1924,2.5774,4.6941999999999995,-124.5146,87.5178,-124.5146,-2189.0,-399.0,505.0,42.6,1022.06,-72.5117574289117,30.732848333333333,130.99540333333334,142.05292920955554,448.1998187427318,100.07951378560097,180
1741261913892,2.0,5.6448,2.1168,8.1438,-78.698,124.4538,-124.5146,-2228.0,-385.0,496.0,42.6,1022.07,-72.7597874583223,30.732848333333333,130.99540333333334,142.05292920955554,448.726065180339,100.07951378560097,180
1741261914024,2.0,1.7933999999999999,2.0874,9.3394,4.2674,124.5108,-116.812,-2267.0,-431.0,445.0,42.6,1022.07,-72.92513753622404,30.732848333333333,130.99540333333334,142.05292920955554,447.76544688144236,100.07951378560097,180
1741261914240,2.0,-4.4002,2.6557999999999997,8.869,52.5236,103.417,14.2804,-2284.0,-475.0,441.0,42.6,1022.04,-73.00781159268696,30.732848333333333,130.99540333333334,142.05292920955554,446.7817477091213,100.07951378560097,180
1741261914399,2.0,-7.007,3.7632,7.2128,-38.8436,115.843,-26.4518,-2295.0,-491.0,437.0,42.6,1022.01,-73.33850126895675,30.732848333333333,130.99540333333334,142.05292920955554,446.4539987945509,100.07951378560097,180
1741261914609,2.0,-7.9674,3.479,4.6941999999999995,8.0332,47.1162,41.3288,-2283.0,-527.0,430.0,42.6,1022.02,-72.18104155239509,30.732835,130.995405,141.9579985004692,445.5317174512419,99.47841980312387,180
1741261914814,2.0,-7.8008,3.969,4.1944,34.542,13.6382,-3.5416,-2281.0,-546.0,432.0,42.6,1022.02,-72.5117574289117,30.732835,130.995405,141.9579985004692,445.06847258340906,99.47841980312387,180
1741261915008,2.0,-9.6236,2.94,3.381,-13.4216,-6.4068,15.1658,-2267.0,-558.0,432.0,42.6,1022.04,-72.92513753622404,30.732835,130.995405,141.9579985004692,444.70208225883914,99.47841980312387,180
1741261915204,2.0,-10.211599999999999,3.5867999999999998,3.4495999999999998,-13.3,23.0584,-48.0662,-2270.0,-558.0,437.0,42.6,1022.01,-72.7597874583223,30.732835,130.995405,141.9579985004692,444.71965696160294,99.47841980312387,180
1741261915428,2.0,-8.575,5.1548,4.0278,-2.6486,-34.3482,58.8886,-2282.0,-526.0,433.0,42.5,1022.07,-72.6771114368736,30.73284,130.99542,143.46568629681423,445.5500537440612,99.60327934518159,180
1741261915589,2.0,-7.3696,5.517399999999999,3.8906,4.0926,-23.1002,-30.9244,-2278.0,-518.0,432.0,42.5,1022.08,-72.92513753622404,30.73284,130.99542,143.46568629681423,445.71921143868633,99.60327934518159,180
1741261915775,2.0,-8.0066,5.1842,5.2626,-17.328,-20.7024,-31.0042,-2273.0,-519.0,432.0,42.5,1022.01,-73.17315774071558,30.73284,130.99542,143.46568629681423,445.6680035629227,99.60327934518159,180
1741261916043,2.0,-7.8302,3.5181999999999998,5.9094,1.7366,-11.438,9.3442,-2273.0,-511.0,436.0,42.5,1022.08,-72.26372150413033,30.73284,130.99542,143.46568629681423,445.8598137280154,99.60327934518159,180
1741261916211,2.0,-7.0266,4.2238,6.2132,2.9412,-38.0494,4.4764,-2278.0,-500.0,432.0,42.5,1022.02,-73.17315774071558,30.73284,130.99542,143.46568629681423,446.1504135911116,99.60327934518159,180
1741261916452,2.0,-6.2328,4.9098,6.9776,-5.5746,-3.2566,-4.009,-2279.0,-493.0,429.0,42.5,1022.02,-72.59443476040668,30.732835,130.99541166666666,142.58723384383998,446.3236892023797,99.4362084762738,180
1741261916608,2.0,-4.8902,4.4492,6.076,7.0452,-120.194,124.5146,-2273.0,-463.0,435.0,42.5,1022.03,-72.59443476040668,30.732835,130.99541166666666,142.58723384383998,447.01661701654956,99.4362084762738,180
1741261916779,2.0,-1.3818,6.4092,9.7118,-9.4962,-16.7732,84.531,-2252.0,-420.0,449.0,42.5,1022.14,-72.34640080077844,30.732835,130.99541166666666,142.58723384383998,447.9656554452258,99.4362084762738,180
1741261916936,2.0,0.6859999999999999,6.0858,7.3107999999999995,11.6812,-54.3096,48.8946,-2237.0,-408.0,454.0,42.4,1022.03,-73.17315774071558,30.732835,130.99541166666666,142.58723384383998,448.19360175402045,99.4362084762738,180
1741261917133,2.0,3.1948,6.2328,7.2912,-7.3796,-42.066,4.9818,-2230.0,-392.0,478.0,42.5,1022.08,-72.7597874583223,30.732835,130.99541166666666,142.58723384383998,448.5601333349148,99.4362084762738,180
1741261917311,2.0,4.116,5.8506,6.8502,-14.6186,-25.596799999999998,-1.4326,-2233.0,-389.0,483.0,42.5,1022.1,-72.5117574289117,30.732835,130.99541166666666,142.58723384383998,448.6479512224703,99.4362084762738,180
1741261917451,2.0,4.5276,5.341,6.066199999999999,-4.142,-48.5032,14.1664,-2237.0,-392.0,487.0,42.5,1022.0,-72.5117574289117,30.732831666666666,130.99541,142.36948764177015,448.5907078748002,99.29941822939725,180
1741261917627,2.0,5.1352,6.0466,6.6444,-1.2008,3.2338,8.398,-2237.0,-387.0,502.0,42.5,1022.1,-73.09048499418085,30.732831666666666,130.99541,142.36948764177015,448.71500346713447,99.29941822939725,180
1741261917903,2.0,6.2524,5.145,5.292,34.3976,-18.4642,58.8088,-2209.0,-393.0,496.0,42.4,1022.06,-73.00781159268696,30.732831666666666,130.99541,142.36948764177015,448.44213870292094,99.29941822939725,180
1741261918133,2.0,7.0168,3.8514,4.8902,18.3996,34.9448,109.8618,-2181.0,-406.0,515.0,42.4,1022.06,-73.25582983231082,30.732831666666666,130.99541,142.36948764177015,447.98491137713074,99.29941822939725,180
1741261918380,2.0,5.8702,1.5876,6.6052,22.7164,116.0558,-39.3908,-2142.0,-441.0,468.0,42.4,1022.11,-72.84246282477244,30.732826666666668,130.99540166666668,141.4932709403206,446.89636600105956,99.12917020602742,180
1741261918655,2.0,4.6648,-0.3626,8.036,16.6554,19.0836,61.3662,-2132.0,-447.0,466.0,42.4,1022.17,-72.84246282477244,30.732826666666668,130.99540166666668,141.4932709403206,446.6887542883754,99.12917020602742,180
1741261918822,2.0,2.9987999999999997,-0.6566,8.8004,-12.9428,34.2722,30.647,-2129.0,-467.0,453.0,42.4,1022.19,-73.33850126895675,30.732826666666668,130.99540166666668,141.4932709403206,446.15801040502447,99.12917020602742,180
1741261918972,2.0,1.6268,0.1666,7.2324,17.7726,-89.1784,23.7348,-2120.0,-480.0,456.0,42.4,1022.08,-73.33850126895675,30.732826666666668,130.99540166666668,141.4932709403206,445.77246783912335,99.12917020602742,180
1741261919132,2.0,2.7832,0.1372,10.9368,24.1718,16.986,54.815,-2114.0,-475.0,457.0,42.4,1022.06,-73.75184862857641,30.732826666666668,130.99540166666668,141.4932709403206,445.86638568952543,99.12917020602742,180
1741261919290,2.0,3.6357999999999997,0.3724,8.839599999999999,11.741999999999999,-18.3844,27.7628,-2115.0,-495.0,447.0,42.4,1022.09,-73.00781159268696,30.732823333333332,130.995385,139.8598825058045,445.3574465766731,99.08273925332401,180
1741261919529,2.0,3.7338,-0.5292,8.2712,-2.413,6.213,3.8038,-2116.0,-503.0,446.0,42.4,1022.09,-72.7597874583223,30.732823333333332,130.995385,139.8598825058045,445.1582478791248,99.08273925332401,180
1741261919786,2.0,3.4104,-0.8428,8.4378,17.8524,29.3398,-11.229,-2111.0,-508.0,446.0,42.4,1022.08,-73.00781159268696,30.732823333333332,130.995385,139.8598825058045,444.9993697007251,99.08273925332401,180
1741261919974,2.0,1.4405999999999999,0.4508,9.506,1.5238,-0.4484,-7.2086,-2120.0,-515.0,440.0,42.3,1022.03,-73.33850126895675,30.732823333333332,130.995385,139.8598825058045,444.87593505190995,99.08273925332401,180
1741261920120,2.0,1.9502,0.43119999999999997,9.4472,-1.1362,-50.3082,0.1026,-2116.0,-508.0,443.0,42.4,1022.11,-73.33850126895675,30.732823333333332,130.995385,139.8598825058045,445.03017035976933,99.08273925332401,180
1741261920306,2.0,2.9106,0.32339999999999997,9.0748,-0.2432,75.5782,2.907,-2116.0,-505.0,443.0,42.3,1022.06,-73.09048499418085,30.73281666666667,130.99536833333335,138.16880378141673,445.10700046067126,98.8832468819196,180
1741261920527,2.0,-0.4508,0.294,9.5746,-5.5366,69.92,-0.1064,-2115.0,-528.0,441.0,42.3,1022.09,-72.84246282477244,30.73281666666667,130.99536833333335,138.16880378141673,444.51288062332367,98.8832468819196,180
1741261920715,2.0,-0.784,0.2352,9.751,-1.0108,6.8628,0.5776,-2116.0,-544.0,443.0,42.3,1022.06,-73.00781159268696,30.73281666666667,130.99536833333335,138.16880378141673,444.1121295412901,98.8832468819196,180
1741261920877,2.0,-1.0388,0.21559999999999999,9.7412,-0.2394,-0.0304,-0.0532,-2111.0,-542.0,444.0,42.3,1022.09,-73.00781159268696,30.73281666666667,130.99536833333335,138.16880378141673,444.1303227872053,98.8832468819196,180
1741261921042,2.0,-1.0682,0.2352,9.7412,-1.9456,9.9484,0.7334,-2114.0,-548.0,445.0,42.3,1022.05,-72.42907944236894,30.73281666666667,130.99536833333335,138.16880378141673,443.9974261217941,98.8832468819196,180
1741261921275,2.0,-1.0682,0.245,9.7118,-0.0076,3.7962,-0.1976,-2114.0,-538.0,441.0,42.4,1022.05,-72.84246282477244,30.732825,130.99535666666668,137.2134254965797,444.2516810743942,99.33794944261217,180
1741261921441,2.0,-1.6366,0.25479999999999997,9.7412,0.1292,-4.579,-0.5434,-2108.0,-538.0,441.0,42.4,1022.06,-72.59443476040668,30.732825,130.99535666666668,137.2134254965797,444.2127092545734,99.33794944261217,180
1741261921661,2.0,-1.47,0.245,9.7118,-0.0228,-2.4966,0.2318,-2112.0,-541.0,440.0,42.4,1022.06,-73.99984918584809,30.732825,130.99535666666668,137.2134254965797,444.16231284524673,99.33794944261217,180
1741261921861,2.0,-1.1858,0.21559999999999999,9.751,0.2698,-0.0494,0.1748,-2110.0,-539.0,442.0,42.3,1022.06,-72.84246282477244,30.732825,130.99535666666668,137.2134254965797,444.2002291013899,99.33794944261217,180
1741261922054,2.0,-1.1858,0.20579999999999998,9.751,-0.0684,-0.1216,0.0988,-2109.0,-543.0,443.0,42.3,1022.22,-73.09048499418085,30.732825,130.99535666666668,137.2134254965797,444.0917546523969,99.33794944261217,180
1741261922295,2.0,-1.176,0.21559999999999999,9.751,-0.0684,-0.171,-0.1672,-2111.0,-534.0,441.0,42.3,1022.04,-73.33850126895675,30.732823333333332,130.99533666666667,135.29502563561093,444.33421200259875,99.39191900596961,180
1741261922524,2.0,-1.176,0.21559999999999999,9.7608,-0.133,-0.0494,0.1634,-2114.0,-544.0,439.0,42.3,1022.06,-73.09048499418085,30.732823333333332,130.99533666666667,135.29502563561093,444.0990585168269,99.39191900596961,180
1741261922705,2.0,-1.176,0.20579999999999998,9.751,-0.2508,-0.0152,0.3952,-2112.0,-540.0,441.0,42.3,1022.03,-73.50384217749904,30.732823333333332,130.99533666666667,135.29502563561093,444.18777396960644,99.39191900596961,180
1741261922855,2.0,-1.176,0.21559999999999999,9.7608,-0.0228,-0.4408,-0.0038,-2109.0,-542.0,441.0,42.3,1022.01,-72.6771114368736,30.732823333333332,130.99533666666667,135.29502563561093,444.1172358894351,99.39191900596961,180
1741261923030,2.0,-1.1662,0.20579999999999998,9.751,-0.1406,-0.0532,-0.0114,-2108.0,-537.0,445.0,42.3,1022.0,-72.6771114368736,30.732823333333332,130.99533666666667,135.29502563561093,444.23823016503553,99.39191900596961,180
1741261923201,2.0,-1.1662,0.21559999999999999,9.751,0.1558,-0.6498,-0.0342,-2112.0,-540.0,441.0,42.3,1022.0,-72.59443476040668,30.732823333333332,130.99533666666667,135.29502563561093,444.18777396960644,99.39191900596961,180
1741261923362,2.0,-1.1662,0.21559999999999999,9.751,0.1444,0.0038,-0.133,-2113.0,-542.0,445.0,42.3,1022.04,-72.84246282477244,30.732821666666666,130.995325,134.1633798287345,444.1433864416802,99.3915455334294,180
1741261923524,2.0,-1.176,0.21559999999999999,9.7706,0.0266,0.3078,0.247,-2110.0,-540.0,445.0,42.3,1022.06,-72.92513753622404,30.732821666666666,130.995325,134.1633798287345,444.17474101184666,99.3915455334294,180
1741261923717,2.0,-1.176,0.21559999999999999,9.7608,-0.2508,0.0988,0.1558,-2114.0,-536.0,443.0,42.3,1021.98,-73.33850126895675,30.732821666666666,130.995325,134.1633798287345,444.3026013932941,99.3915455334294,180
1741261923911,2.0,-1.1662,0.21559999999999999,9.751,-0.0152,0.1938,0.0304,-2107.0,-543.0,443.0,42.3,1022.01,-72.92513753622404,30.732821666666666,130.995325,134.1633798287345,444.0786232694941,99.3915455334294,180
