MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741327381523,4.0,0.6762,2.1266,7.6537999999999995,16.6478,30.666,-124.5146,0.7767441860465116,-0.17475728155339806,548.0,30.4,1024.9,-96.46078113185521,30.732646666666668,130.99393,2.602735653319784,291.2096701380832,176.48010008642262,-450
1741327381584,4.0,0.0098,0.7252,9.6236,40.6676,34.5838,-124.5146,0.7581395348837209,0.0970873786407767,550.0,30.4,1025.01,-94.06834972395112,30.732646666666668,130.99393,2.602735653319784,271.2324191703165,176.48010008642262,-450
1741327381644,4.0,-1.3719999999999999,0.8722,7.987,50.1562,29.4614,-124.5146,0.7581395348837209,0.0970873786407767,550.0,30.4,1024.86,-95.55337168208432,30.732646666666668,130.99393,2.602735653319784,271.2324191703165,176.48010008642262,-450
1741327381708,4.0,0.3626,4.7236,12.3774,-11.9928,44.2016,-122.9718,0.5720930232558139,0.34951456310679613,539.0,30.4,1024.77,-95.55337168208432,30.732646666666668,130.99393,2.602735653319784,247.10756932711044,176.48010008642262,-450
1741327381767,4.0,-2.352,0.3528,8.3006,32.11,-36.9398,-122.5918,0.4790697674418605,0.46601941747572817,548.0,30.4,1024.89,-92.17051422784454,30.732646666666668,130.99393,2.602735653319784,234.32112370195455,176.48010008642262,-450
1741327381826,4.0,-2.6264,0.9016,8.9866,20.7062,-31.5932,-124.5146,0.4790697674418605,0.46601941747572817,548.0,30.4,1024.71,-97.94546287455402,30.732646666666668,130.99393,2.602735653319784,234.32112370195455,176.48010008642262,-450
1741327381887,4.0,-1.2544,1.4405999999999999,9.0062,48.1688,-8.4588,-124.5146,0.2651162790697674,0.7184466019417476,542.0,30.5,1024.88,-96.46078113185521,30.732646666666668,130.99393,2.602735653319784,208.78472644303486,176.48010008642262,-450
1741327381948,4.0,0.3136,3.4985999999999997,12.269599999999999,-36.0848,47.6254,-124.5146,0.09767441860465116,0.7669902912621359,540.0,30.5,1024.86,-94.81088710580883,30.732646666666668,130.99393,2.602735653319784,195.78741944887963,176.48010008642262,-450
1741327382009,4.0,-1.8228,1.8816,7.7322,-17.0772,52.4058,-124.5146,0.09767441860465116,0.7669902912621359,540.0,30.2,1024.86,-91.51031665682069,30.732646666666668,130.99393,2.602735653319784,195.78741944887963,176.48010008642262,-450
1741327382069,4.0,-2.3226,0.7644,9.1042,16.2526,3.9444,-124.5146,-0.10697674418604651,0.7961165048543689,539.0,30.5,1024.6,-96.21331364830125,30.732646666666668,130.99393,2.602735653319784,180.87682380719372,176.48010008642262,-450
1741327382130,4.0,-2.3226,0.7644,9.1042,40.6258,3.9824,-124.5146,-0.10697674418604651,0.7961165048543689,539.0,30.5,1024.83,-95.96584029922123,30.732646666666668,130.99393,2.602735653319784,180.87682380719372,176.48010008642262,-450
1741327382190,4.0,-2.8518,1.3328,8.8004,31.3538,27.949,-124.5146,-0.413953488372093,0.7669902912621359,543.0,30.5,1024.4,-95.63586670910674,30.732646666666668,130.99393,2.602735653319784,520.1737527498542,176.48010008642262,-450
1741327382253,4.0,-1.5386,2.3127999999999997,11.044599999999999,6.3536,-32.7598,-124.5146,-0.6930232558139535,0.5728155339805825,542.0,30.5,1024.88,-96.13082318367839,30.732646666666668,130.99393,2.602735653319784,498.1052941955196,176.48010008642262,-450
1741327382316,4.0,-1.1662,2.5676,8.673,31.3728,-8.0636,-124.5146,-0.6930232558139535,0.5728155339805825,542.0,30.5,1024.68,-94.97588824145886,30.732646666666668,130.99393,2.602735653319784,498.1052941955196,176.48010008642262,-450
1741327382379,4.0,-3.6162,-0.392,9.506,44.1864,-13.452,-124.5146,-0.8418604651162791,0.44660194174757284,550.0,30.5,1024.88,-96.46078113185521,30.73265,130.99393,2.973187879038703,486.4756831097869,176.9191248095369,-450
1741327382444,4.0,-1.6072,1.7346,8.976799999999999,59.2306,-55.4838,-124.5146,-0.7767441860465116,0.20388349514563106,551.0,30.5,1024.89,-96.21331364830125,30.73265,130.99393,2.973187879038703,473.2374858865889,176.9191248095369,-450
1741327382506,4.0,-2.0678,2.2638,9.937199999999999,-28.2378,-20.0602,-124.5146,-0.7767441860465116,0.20388349514563106,551.0,30.3,1024.98,-96.13082318367839,30.73265,130.99393,2.973187879038703,473.2374858865889,176.9191248095369,-450
1741327382566,4.0,0.4704,2.4892,9.2414,30.0428,-36.1874,-124.5146,-0.9720930232558139,-0.04854368932038835,555.0,30.5,1024.86,-95.96584029922123,30.73265,130.99393,2.973187879038703,455.6711789543381,176.9191248095369,-450
1741327382627,4.0,-2.3912,0.245,9.6824,-44.7032,48.678,-124.4386,-0.9720930232558139,-0.04854368932038835,555.0,30.5,1024.79,-96.37829262237489,30.73265,130.99393,2.973187879038703,455.6711789543381,176.9191248095369,-450
1741327382686,4.0,0.147,2.3716,10.5252,20.5048,-12.768,-124.5146,-0.7953488372093023,-0.2912621359223301,553.0,30.3,1024.27,-91.01514107886322,30.73265,130.99393,2.973187879038703,438.41692691456024,176.9191248095369,-450
1741327382748,4.0,-0.6566,-0.637,8.3496,-10.3398,99.6512,-123.7128,-0.7023255813953488,-0.5242718446601942,556.0,30.5,1024.79,-95.63586670910674,30.73265,130.99393,2.973187879038703,421.7894046604948,176.9191248095369,-450
1741327382810,4.0,-0.1862,1.9796,10.7996,4.617,18.4566,-124.5146,-0.7023255813953488,-0.5242718446601942,556.0,30.3,1024.54,-96.37829262237489,30.73265,130.99393,2.973187879038703,421.7894046604948,176.9191248095369,-450
1741327382869,4.0,-2.6656,1.3818,9.0846,2.8766,-27.1624,-122.2042,-0.5255813953488372,-0.7572815533980582,552.0,30.2,1024.83,-91.1802022145275,30.73265,130.99393,2.973187879038703,403.2920776610173,176.9191248095369,-450
1741327382930,4.0,-2.5185999999999997,0.48019999999999996,8.3104,60.6328,-49.4988,-124.5146,-0.5255813953488372,-0.7572815533980582,552.0,30.3,1024.31,-98.68772458648051,30.73265,130.99393,2.973187879038703,403.2920776610173,176.9191248095369,-450
1741327382988,4.0,-1.1858,1.3621999999999999,9.2414,0.5092,81.358,-124.5146,-0.3581395348837209,-0.8155339805825242,551.0,30.5,1024.91,-96.13082318367839,30.73265,130.99393,2.973187879038703,392.2385492680604,176.9191248095369,-450
1741327383048,4.0,1.1956,4.4982,11.368,9.4164,30.2746,-124.5146,-0.15348837209302327,-0.941747572815534,551.0,30.5,1024.79,-96.21331364830125,30.73265,130.99393,2.973187879038703,377.7868180720734,176.9191248095369,-450
1741327383109,4.0,-1.8424,1.5582,9.4962,5.9318,-11.229,-124.5146,-0.15348837209302327,-0.941747572815534,551.0,30.5,1024.83,-96.62575619575203,30.73265,130.99393,2.973187879038703,377.7868180720734,176.9191248095369,-450
1741327383168,4.0,-1.7149999999999999,1.47,8.3006,45.277,-12.1866,-124.5146,0.12558139534883722,-1.0388349514563107,558.0,30.5,1024.88,-96.21331364830125,30.73265,130.99393,2.973187879038703,361.6371452802367,176.9191248095369,-450
1741327383228,4.0,-1.7149999999999999,1.47,8.3006,24.1908,-37.3882,-124.5146,0.12558139534883722,-1.0388349514563107,558.0,30.5,1024.89,-96.62575619575203,30.73265,130.99393,2.973187879038703,361.6371452802367,176.9191248095369,-450
1741327383297,4.0,0.8036,2.9694,8.565199999999999,-19.4142,33.953,-115.0564,0.386046511627907,-0.9805825242718447,549.0,30.5,1024.91,-95.96584029922123,30.73265,130.99393,2.973187879038703,347.04088687242165,176.9191248095369,-450
1741327383358,4.0,0.8036,2.9694,10.2704,-9.0326,17.8752,-124.1954,0.5162790697674419,-0.8058252427184466,552.0,30.5,1024.82,-96.13082318367839,30.73265,130.99393,2.973187879038703,335.88297673956697,176.9191248095369,-450
1741327383418,4.0,-1.8914,1.2935999999999999,10.2704,11.8142,-32.623,-111.8188,0.5162790697674419,-0.8058252427184466,552.0,30.5,1024.82,-96.37829262237489,30.732651666666666,130.993935,3.218340624340869,335.88297673956697,168.56192346626426,-450
1741327383480,4.0,-2.1658,0.6859999999999999,8.8592,24.540399999999998,-121.6494,-100.8748,0.5720930232558139,-0.6893203883495146,552.0,30.6,1024.82,-95.96584029922123,30.732651666666666,130.993935,3.218340624340869,328.8394381922501,168.56192346626426,-450
1741327383543,4.0,-2.6166,0.7938,8.33,-21.6068,47.709,-114.5814,0.6093023255813953,-0.49514563106796117,552.0,30.6,1024.91,-96.46078113185521,30.732651666666666,130.993935,3.218340624340869,317.62881425908995,168.56192346626426,-450
1741327383611,4.0,2.7243999999999997,2.058,11.652199999999999,0.0988,122.0902,-124.5146,0.6093023255813953,-0.49514563106796117,552.0,30.6,1024.79,-96.37829262237489,30.732651666666666,130.993935,3.218340624340869,317.62881425908995,168.56192346626426,-450
1741327383672,4.0,-0.5488,0.784,8.7906,26.1326,-39.9874,-109.459,0.7023255813953488,-0.3592233009708738,546.0,30.6,1024.88,-96.87321390411496,30.732651666666666,130.993935,3.218340624340869,305.6186942937715,168.56192346626426,-450
1741327383733,4.0,-2.0383999999999998,1.2838,8.9866,38.646,-4.4308,-124.5146,0.813953488372093,-0.07766990291262135,549.0,30.6,1024.77,-96.37829262237489,30.732651666666666,130.993935,3.218340624340869,283.9808322195595,168.56192346626426,-450
1741327383793,4.0,-2.1755999999999998,0.6664,8.575,30.3582,-0.5928,-124.5146,0.813953488372093,-0.07766990291262135,549.0,30.6,1024.84,-96.37829262237489,30.732651666666666,130.993935,3.218340624340869,283.9808322195595,168.56192346626426,-450
1741327383853,4.0,-1.5582,3.0478,12.210799999999999,-4.8374,12.4108,-124.5146,0.7302325581395349,0.17475728155339806,542.0,30.6,1024.87,-95.22338505574379,30.732651666666666,130.993935,3.218340624340869,265.0712581061173,168.56192346626426,-450
1741327383918,4.0,-0.3724,1.6072,8.6436,14.8656,31.0232,-109.7972,0.7302325581395349,0.17475728155339806,542.0,30.6,1024.76,-96.29580346119351,30.732651666666666,130.993935,3.218340624340869,265.0712581061173,168.56192346626426,-450
1741327383979,4.0,-0.8134,1.5876,10.29,-10.8642,-19.7106,-68.6394,0.6093023255813953,0.34951456310679613,538.0,30.6,1024.85,-95.80085480773343,30.732651666666666,130.993935,3.218340624340869,248.69009106424414,168.56192346626426,-450
1741327384040,4.0,-2.4304,0.8036,8.7318,32.5964,-22.3478,-109.2956,0.5906976744186047,0.4174757281553398,544.0,30.6,1024.91,-89.5294734056896,30.732651666666666,130.993935,3.218340624340869,243.27923115355867,168.56192346626426,-450
1741327384100,4.0,-3.0772,0.34299999999999997,9.9176,-9.006,-7.7292,-117.7278,0.5906976744186047,0.4174757281553398,544.0,30.6,1024.93,-96.04833206732494,30.732651666666666,130.993935,3.218340624340869,243.27923115355867,168.56192346626426,-450
1741327384161,4.0,0.147,1.7835999999999999,9.0258,46.7628,40.6676,-124.488,0.413953488372093,0.6019417475728155,545.0,30.6,1024.78,-95.55337168208432,30.732651666666666,130.993935,3.218340624340869,223.0461838997655,168.56192346626426,-450
1741327384220,4.0,-2.891,0.7742,8.7906,41.2946,-57.6802,-116.2458,0.413953488372093,0.6019417475728155,545.0,30.5,1025.05,-96.13082318367839,30.732651666666666,130.993935,3.218340624340869,223.0461838997655,168.56192346626426,-450
1741327384283,4.0,-1.2544,2.7538,11.2308,-14.7706,-62.0008,-91.2912,0.19069767441860466,0.7669902912621359,545.0,30.6,1024.87,-96.04833206732494,30.732651666666666,130.993935,3.218340624340869,202.49240362555952,168.56192346626426,-450
1741327384344,4.0,-0.735,1.2642,8.5554,11.4684,-18.6048,-123.2568,0.07906976744186046,0.8640776699029126,557.0,30.6,1024.79,-96.04833206732494,30.732651666666666,130.993935,3.218340624340869,193.75844418964027,168.56192346626426,-450
1741327384404,4.0,0.735,2.5578,11.417,-39.159,72.6332,-111.0702,0.07906976744186046,0.8640776699029126,557.0,30.4,1024.88,-94.23336259490557,30.732651666666666,130.993935,3.218340624340869,193.75844418964027,168.56192346626426,-450
1741327384466,4.0,-1.5777999999999999,0.7056,9.1238,-10.6134,43.7532,-121.7824,-0.06046511627906977,0.8737864077669902,551.0,30.6,1024.88,-95.63586670910674,30.732646666666668,130.99393666666666,2.7175404697923797,184.57150164921404,162.93010419937644,-450
1741327384527,4.0,-2.2638,0.12739999999999999,8.6926,34.3862,2.5574,-120.0268,-0.3581395348837209,0.883495145631068,552.0,30.6,1024.84,-96.04833206732494,30.732646666666668,130.99393666666666,2.7175404697923797,526.4640037937726,162.93010419937644,-450
1741327384587,4.0,-2.6656,0.2744,8.2516,65.3638,-35.0664,-124.5146,-0.2372093023255814,0.883495145631068,552.0,30.7,1024.88,-93.98584231044491,30.732646666666668,130.99393666666666,2.7175404697923797,533.5011122985368,162.93010419937644,-450
1741327384650,4.0,-2.6656,0.2744,13.475,-23.427,81.3428,-124.5146,-0.4697674418604651,0.7378640776699029,543.0,30.6,1024.79,-95.88334787935739,30.732646666666668,130.99393666666666,2.7175404697923797,516.0467841731756,162.93010419937644,-450
1741327384710,4.0,0.7938,3.0576,13.475,17.5256,15.1202,-124.5146,-0.4697674418604651,0.7378640776699029,543.0,30.7,1024.87,-95.88334787935739,30.732646666666668,130.99393666666666,2.7175404697923797,516.0467841731756,162.93010419937644,-450
1741327384770,4.0,-2.3813999999999997,1.3818,7.9086,34.6864,-35.3438,-124.5146,-0.6744186046511628,0.5145631067961165,548.0,30.7,1024.79,-96.95569850362516,30.732646666666668,130.99393666666666,2.7175404697923797,495.87264953760933,162.93010419937644,-450
1741327384833,4.0,-3.3613999999999997,0.147,8.4182,40.451,-9.0744,-124.5146,-0.8790697674418605,0.4174757281553398,553.0,30.6,1024.82,-96.13082318367839,30.732646666666668,130.99393666666666,2.7175404697923797,483.93333537972205,162.93010419937644,-450
1741327384898,4.0,-2.058,0.9603999999999999,9.3394,8.4512,-25.593,-124.5146,-0.8790697674418605,0.4174757281553398,553.0,30.7,1024.92,-96.21331364830125,30.732646666666668,130.99393666666666,2.7175404697923797,483.93333537972205,162.93010419937644,-450
1741327384957,4.0,-0.9016,2.7048,11.6032,-6.3536,2.5764,-124.4766,-0.9441860465116279,0.1941747572815534,548.0,30.6,1024.87,-91.01514107886322,30.732646666666668,130.99393666666666,2.7175404697923797,470.15103057614766,162.93010419937644,-450
1741327385019,4.0,0.5781999999999999,1.2544,8.036,33.8808,26.6152,-124.5146,-0.9441860465116279,0.1941747572815534,548.0,30.7,1024.79,-96.29580346119351,30.732646666666668,130.99393666666666,2.7175404697923797,470.15103057614766,162.93010419937644,-450
1741327385079,4.0,-0.8036,0.32339999999999997,10.3586,3.9444,14.383,-88.882,-0.9348837209302325,-0.02912621359223301,549.0,30.5,1024.9,-96.46078113185521,30.732646666666668,130.99393666666666,2.7175404697923797,456.74553262946426,162.93010419937644,-450
1741327385140,4.0,-1.1956,0.9212,9.456999999999999,47.8078,-44.8362,-119.4568,-0.6465116279069767,-0.2524271844660194,548.0,30.7,1024.84,-96.21331364830125,30.732646666666668,130.99393666666666,2.7175404697923797,437.2020928515289,162.93010419937644,-450
1741327385201,4.0,-2.4206,-0.1764,8.0752,-18.733999999999998,53.599,-123.519,-0.6465116279069767,-0.2524271844660194,548.0,30.7,1025.08,-92.99570248627634,30.732646666666668,130.99393666666666,2.7175404697923797,437.2020928515289,162.93010419937644,-450
1741327385260,4.0,1.2642,3.9787999999999997,12.8478,-22.8684,22.1806,-124.5146,-0.7209302325581395,-0.3883495145631068,548.0,30.7,1024.92,-96.46078113185521,30.732646666666668,130.99393666666666,2.7175404697923797,430.21961451148223,162.93010419937644,-450
1741327385320,4.0,-2.1168,0.9898,9.0552,-3.1502,-29.1802,-124.032,-0.7209302325581395,-0.3883495145631068,553.0,30.7,1024.81,-96.46078113185521,30.732646666666668,130.99393666666666,2.7175404697923797,430.21961451148223,162.93010419937644,-450
1741327385383,4.0,-2.0286,0.4508,8.4378,26.5278,-1.7822,-124.5146,-0.5813953488372093,-0.6310679611650486,553.0,30.7,1024.85,-94.15085648543145,30.732646666666668,130.99393666666666,2.7175404697923797,411.18399879936186,162.93010419937644,-450
1741327385444,4.0,-2.1364,0.4214,9.016,53.371,-36.347,-124.5146,-0.4790697674418605,-0.7669902912621359,551.0,30.6,1024.82,-95.80085480773343,30.732646666666668,130.99393666666666,2.7175404697923797,400.51930975970697,162.93010419937644,-450
1741327385504,4.0,-0.2842,3.577,13.0928,-19.1786,1.9722,-124.5146,-0.4790697674418605,-0.7669902912621359,551.0,30.7,1024.85,-95.80085480773343,30.732648333333334,130.99393833333335,2.9433437960141173,400.51930975970697,161.02225036586805,-450
1741327385566,4.0,-1.2838,1.421,8.0948,-27.265,-7.6836,-124.45,-0.1813953488372093,-0.9223300970873787,550.0,30.7,1024.88,-96.5432689896443,30.732648333333334,130.99393833333335,2.9433437960141173,379.65640005136174,161.02225036586805,-450
1741327385628,4.0,0.588,0.6664,10.4664,-3.0248,88.2094,-112.1076,0.03255813953488372,-1.0194174757281553,560.0,30.6,1024.84,-95.63586670910674,30.732648333333334,130.99393833333335,2.9433437960141173,366.70071009294475,161.02225036586805,-450
1741327385694,4.0,-3.136,-0.0686,7.2324,73.2564,-23.332,-123.8382,0.03255813953488372,-1.0194174757281553,560.0,30.6,1024.85,-95.38837967259178,30.732648333333334,130.99393833333335,2.9433437960141173,366.70071009294475,161.02225036586805,-450
1741327385754,4.0,-1.5582,1.7933999999999999,12.279399999999999,-12.7376,-55.252,-123.9256,0.1813953488372093,-0.9611650485436893,556.0,30.7,1024.85,-96.95569850362516,30.732648333333334,130.99393833333335,2.9433437960141173,357.8425864040004,161.02225036586805,-450
1741327385814,4.0,1.078,2.2834,9.212,-10.6628,28.918,-107.4792,0.1813953488372093,-0.9611650485436893,556.0,30.7,1024.88,-92.25303598879442,30.732648333333334,130.99393833333335,2.9433437960141173,357.8425864040004,161.02225036586805,-450
1741327385874,4.0,1.078,2.2834,9.212,25.1598,21.1546,-121.7482,0.3116279069767442,-0.883495145631068,557.0,30.7,1024.84,-96.46078113185521,30.732648333333334,130.99393833333335,2.9433437960141173,349.101148243582,161.02225036586805,-450
1741327385937,4.0,-1.4014,0.3332,8.3398,41.3288,-38.1672,-124.5146,0.4511627906976744,-0.8640776699029126,554.0,30.7,1024.88,-95.80085480773343,30.732648333333334,130.99393833333335,2.9433437960141173,340.95948802570786,161.02225036586805,-450
1741327385997,4.0,-2.1069999999999998,1.2054,9.604,-39.3794,65.7438,-124.5146,0.4511627906976744,-0.8640776699029126,554.0,30.7,1024.58,-90.18979625165409,30.732648333333334,130.99393833333335,2.9433437960141173,340.95948802570786,161.02225036586805,-450
1741327386056,4.0,0.9702,4.263,12.200999999999999,3.363,15.0708,-124.5146,0.5255813953488372,-0.6699029126213593,543.0,30.7,1024.81,-96.21331364830125,30.732648333333334,130.99393833333335,2.9433437960141173,330.4135625517332,161.02225036586805,-450
1741327386118,4.0,-1.4307999999999998,1.617,8.33,-3.857,14.6224,-121.1022,0.6930232558139535,-0.5436893203883495,555.0,30.7,1024.89,-96.21331364830125,30.732648333333334,130.99393833333335,2.9433437960141173,316.644827804056,161.02225036586805,-450
1741327386179,4.0,-1.617,0.9408,9.2806,9.519,-8.5956,-124.5146,0.6930232558139535,-0.5436893203883495,555.0,30.7,1024.78,-96.29580346119351,30.732648333333334,130.99393833333335,2.9433437960141173,316.644827804056,161.02225036586805,-450
