MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741187707291,1.0,-1.3328,0.9506,9.6432,-0.0988,-0.418,0.152,-2183.0,-421.0,500.0,28.6,1016.55,-27.686977651883108,0.0,0.0,15414027.200693477,447.6142983195034,-73.9594245191965,-400
1741187707351,1.0,-1.3328,0.9506,9.662799999999999,-0.0266,-0.0722,0.1026,-2183.0,-421.0,500.0,28.6,1016.47,-27.188763294923383,0.0,0.0,15414027.200693477,447.6142983195034,-73.9594245191965,-400
1741187707412,1.0,-1.3328,0.9506,9.6236,-0.0456,-0.1482,0.0722,-2185.0,-418.0,501.0,28.6,1016.46,-27.686977651883108,0.0,0.0,15414027.200693477,447.69992045659296,-73.9594245191965,-400
1741187707490,2.0,-1.3328,0.9506,9.6726,0.038,-0.3078,0.1368,-2182.0,-422.0,503.0,28.6,1016.61,-26.939647187254124,0.0,0.0,15414027.200693477,447.5841021725057,-73.9594245191965,180
1741187707648,2.0,-1.3328,0.9603999999999999,9.6138,1.4098,0.9462,-0.7068,-2182.0,-421.0,504.0,28.6,1016.5,-27.27180067459792,0.0,0.0,15414027.200693477,447.6094159607045,-73.9594245191965,180
1741187707804,2.0,-1.2838,0.9898,9.662799999999999,-0.855,-1.5466,-0.4218,-2186.0,-423.0,502.0,28.6,1016.62,-27.437873449697996,0.0,0.0,15414027.200693477,447.5783822720892,-73.9594245191965,180
1741187707955,2.0,-1.323,0.9603999999999999,9.653,0.3344,-0.133,0.095,-2183.0,-421.0,501.0,28.6,1016.56,-27.188763294923383,0.0,0.0,15414027.200693477,447.6142983195034,-73.9594245191965,180
1741187708113,2.0,-1.3426,0.9702,9.653,0.0608,-0.2394,0.19,-2183.0,-419.0,503.0,28.6,1016.5,-27.520908845133377,0.0,0.0,15414027.200693477,447.66491729514007,-73.9594245191965,180
1741187708256,2.0,-1.3328,0.9603999999999999,9.662799999999999,-0.0646,-0.1596,0.2204,-2184.0,-420.0,501.0,28.6,1016.58,-27.437873449697996,0.0,0.0,15414027.200693477,447.64447294534125,-73.9594245191965,180
1741187708416,2.0,-1.3426,0.9603999999999999,9.653,-0.1482,-0.1102,0.0038,-2184.0,-417.0,503.0,28.6,1016.58,-27.437873449697996,0.0,0.0,15414027.200693477,447.7203884218532,-73.9594245191965,180
1741187708588,2.0,-1.3328,0.9702,9.653,0.0038,0.076,0.1558,-2181.0,-420.0,502.0,28.6,1016.64,-27.936075901793696,0.0,0.0,15414027.200693477,447.6298581666783,-73.9594245191965,180
1741187708759,2.0,-1.3426,0.9702,9.6432,-0.1672,-0.114,0.0912,-2183.0,-418.0,505.0,28.6,1016.52,-26.77356647481354,0.0,0.0,15414027.200693477,447.69023322716123,-73.9594245191965,180
1741187708929,2.0,-1.3426,0.9506,9.653,-0.057,-0.057,0.0418,-2186.0,-419.0,502.0,28.6,1016.55,-26.939647187254124,0.0,0.0,15414027.200693477,447.67947401109427,-73.9594245191965,180
1741187709107,2.0,-1.3328,0.9506,9.6334,-0.3496,-0.2926,0.1368,-2184.0,-421.0,503.0,28.6,1016.56,-27.520908845133377,0.0,0.0,15414027.200693477,447.6191763675331,-73.9594245191965,180
1741187709252,2.0,-1.3426,0.9702,9.662799999999999,-0.0912,0.0912,0.0494,-2183.0,-418.0,503.0,28.6,1016.46,-27.520908845133377,0.0,0.0,15414027.200693477,447.69023322716123,-73.9594245191965,180
1741187709398,2.0,-1.3328,0.9603999999999999,9.662799999999999,-0.0646,-0.19,-0.0038,-2182.0,-420.0,503.0,28.6,1016.5,-27.27180067459792,0.0,0.0,15414027.200693477,447.6347340653166,-73.9594245191965,180
1741187709548,2.0,-1.3426,0.9603999999999999,9.653,-0.076,-0.3192,0.076,-2183.0,-420.0,504.0,28.6,1016.5,-27.437873449697996,0.0,0.0,15414027.200693477,447.6396056563257,-73.9594245191965,180
1741187709750,2.0,-1.3328,0.9603999999999999,9.653,-0.1216,-0.0228,0.152,-2183.0,-421.0,503.0,28.6,1016.56,-27.936075901793696,0.0,0.0,15414027.200693477,447.6142983195034,-73.9594245191965,180
1741187709940,2.0,-1.3328,0.9603999999999999,9.653,-0.3268,-0.2394,0.171,-2183.0,-419.0,501.0,28.6,1016.59,-27.437873449697996,0.0,0.0,15414027.200693477,447.66491729514007,-73.9594245191965,180
1741187710138,2.0,-1.3426,0.9603999999999999,9.662799999999999,-0.0608,-0.1064,0.1672,-2184.0,-422.0,505.0,28.6,1016.59,-28.019107329095284,0.0,0.0,15414027.200693477,447.59388409485643,-73.9594245191965,180
1741187710317,2.0,-1.3426,0.9603999999999999,9.653,-0.1938,0.0228,0.0912,-2186.0,-423.0,504.0,28.6,1016.59,-27.520908845133377,0.0,0.0,15414027.200693477,447.5783822720892,-73.9594245191965,180
1741187710482,2.0,-1.3524,0.9702,9.6432,-0.551,-0.5016,0.019,-2185.0,-420.0,503.0,28.6,1016.56,-27.27180067459792,0.0,0.0,15414027.200693477,447.649335937989,-73.9594245191965,180
1741187710638,2.0,-1.3426,0.9603999999999999,9.653,0.0988,-0.247,0.0418,-2184.0,-422.0,503.0,28.6,1016.55,-27.27180067459792,0.0,0.0,15414027.200693477,447.59388409485643,-73.9594245191965,180
1741187710795,2.0,-1.3426,0.9603999999999999,9.653,-0.1672,0.2356,0.1102,-2184.0,-420.0,501.0,28.6,1016.58,-27.520908845133377,0.0,0.0,15414027.200693477,447.64447294534125,-73.9594245191965,180
1741187710955,2.0,-1.3524,0.9702,9.653,-0.0038,-0.1558,0.0836,-2185.0,-420.0,502.0,28.6,1016.62,-27.77001106319745,0.0,0.0,15414027.200693477,447.649335937989,-73.9594245191965,180
1741187711121,2.0,-1.323,0.9702,9.6138,0.0418,1.311,0.9728,-2183.0,-422.0,504.0,28.6,1016.5,-27.188763294923383,0.0,0.0,15414027.200693477,447.5889952934486,-73.9594245191965,180
1741187711338,2.0,-1.1563999999999999,0.9408,9.6824,-4.1306,0.2052,2.6904,-2184.0,-417.0,502.0,28.6,1016.59,-27.188763294923383,0.0,0.0,15414027.200693477,447.7203884218532,-73.9594245191965,180
1741187711507,2.0,-1.5386,-0.0196,9.7608,-11.4836,5.035,79.4352,-2189.0,-411.0,506.0,28.6,1016.58,-27.77001106319745,0.0,0.0,15414027.200693477,447.8961223114824,-73.9594245191965,180
1741187711673,2.0,-2.156,0.41159999999999997,10.0352,-20.653,-5.396,109.1968,-2187.0,-388.0,506.0,28.6,1016.58,-27.27180067459792,0.0,0.0,15414027.200693477,448.4697198640521,-73.9594245191965,180
1741187711854,2.0,-1.2152,-0.0588,9.5648,-22.971,-7.8508,25.935,-2167.0,-354.0,500.0,28.6,1016.55,-27.022686551266247,0.0,0.0,15414027.200693477,449.2521424525523,-73.9594245191965,180
1741187712029,2.0,-2.9792,-0.8134,9.2022,67.0738,-8.5234,-124.5146,-2190.0,-363.0,506.0,28.5,1016.59,-27.437873449697996,0.0,0.0,15414027.200693477,449.11859604518884,-73.9594245191965,180
1741187712223,2.0,-1.3818,0.8036,9.6824,0.741,49.001,-124.5146,-2205.0,-432.0,504.0,28.5,1016.5,-27.77001106319745,0.0,0.0,15414027.200693477,447.44510870775764,-73.9594245191965,180
1741187712403,2.0,-1.8032,-0.25479999999999997,10.5448,-44.0648,-10.6362,-98.439,-2197.0,-460.0,502.0,28.5,1016.56,-26.77356647481354,0.0,0.0,15414027.200693477,446.7044444614542,-73.9594245191965,180
1741187712565,2.0,-2.0972,-0.5095999999999999,9.163,21.052,7.8736,-83.4594,-2176.0,-501.0,500.0,28.6,1016.56,-27.437873449697996,0.0,0.0,15414027.200693477,445.56423207586465,-73.9594245191965,180
1741187712747,2.0,-1.7835999999999999,1.2152,10.1528,21.2192,-8.645,-123.2644,-2136.0,-536.0,510.0,28.6,1016.56,-28.268197643151694,0.0,0.0,15414027.200693477,444.4432756821285,-73.9594245191965,180
1741187712933,2.0,-0.6272,0.0392,9.7216,-6.2282,4.5182,-87.5938,-2111.0,-545.0,504.0,28.6,1016.59,-27.936075901793696,0.0,0.0,15414027.200693477,444.0539599871929,-73.9594245191965,180
1741187713116,2.0,-0.2842,0.43119999999999997,8.9474,33.3602,3.7468,-48.7464,-2099.0,-545.0,503.0,28.6,1016.52,-27.022686551266247,0.0,0.0,15414027.200693477,443.97470595811706,-73.9594245191965,180
1741187713311,2.0,-0.1862,0.48019999999999996,9.594199999999999,-6.5588,-10.4994,-10.8756,-2089.0,-545.0,501.0,28.6,1016.55,-26.77356647481354,0.0,0.0,15414027.200693477,443.90800950456736,-73.9594245191965,180
1741187713465,2.0,0.0392,0.3724,10.3292,-11.7344,14.7326,100.4188,-2091.0,-543.0,499.0,28.6,1016.47,-27.520908845133377,0.0,0.0,15414027.200693477,443.97272473565687,-73.9594245191965,180
1741187713621,2.0,-0.7252,0.5586,9.4864,32.2392,13.205,124.5146,-2137.0,-534.0,510.0,28.6,1016.53,-26.939647187254124,0.0,0.0,15414027.200693477,444.50006525033837,-73.9594245191965,180
1741187713777,2.0,-0.7644,1.5777999999999999,8.036,63.5816,12.4108,124.5108,-2170.0,-516.0,512.0,28.6,1016.5,-27.188763294923383,0.0,0.0,15414027.200693477,445.154161454776,-73.9594245191965,180
1741187713983,2.0,-1.7444,2.5284,9.868599999999999,-80.104,21.5346,124.5146,-2212.0,-443.0,524.0,28.6,1016.53,-27.520908845133377,0.0,0.0,15414027.200693477,447.205124699357,-73.9594245191965,180
1741187714150,2.0,-0.8231999999999999,1.6562,9.7902,54.7694,40.945,124.5146,-2194.0,-355.0,517.0,28.6,1016.55,-27.936075901793696,0.0,0.0,15414027.200693477,449.3389184529266,-73.9594245191965,180
1741187714437,2.0,-0.784,2.1168,9.3394,-35.3818,52.1968,86.7806,-2143.0,-326.0,503.0,28.6,1016.53,-28.019107329095284,0.0,0.0,15414027.200693477,449.88029857074656,-73.9594245191965,180
1741187714631,2.0,-1.1956,2.2638,9.5354,16.7352,-39.3604,100.7418,-2105.0,-326.0,501.0,28.5,1016.61,-27.188763294923383,0.0,0.0,15414027.200693477,449.72657674261114,-73.9594245191965,180
1741187714803,2.0,-2.2932,1.6562,9.898,-16.0398,46.7096,40.3104,-2089.0,-327.0,498.0,28.5,1016.5,-27.77001106319745,0.0,0.0,15414027.200693477,449.6334446448331,-73.9594245191965,180
1741187714988,2.0,-0.6566,1.7738,9.751,5.8064,-4.9248,-7.1972,-2075.0,-338.0,494.0,28.5,1016.52,-27.27180067459792,0.0,0.0,15414027.200693477,449.2782572032968,-73.9594245191965,180
1741187715164,2.0,-2.2246,1.5484,9.2904,35.9784,14.2766,-122.9452,-2085.0,-335.0,490.0,28.5,1016.76,-27.520908845133377,0.0,0.0,15414027.200693477,449.40221532650776,-73.9594245191965,180
1741187715305,2.0,-3.871,1.1662,9.0944,41.1122,51.8548,-124.5146,-2145.0,-347.0,489.0,28.5,1016.12,-27.437873449697996,0.0,0.0,15414027.200693477,449.3407811264901,-73.9594245191965,180
1741187715488,2.0,-2.156,1.7149999999999999,8.7416,46.8692,-16.7884,-124.5146,-2161.0,-360.0,486.0,28.5,1016.56,-27.437873449697996,0.0,0.0,15414027.200693477,449.0719773401813,-73.9594245191965,180
1741187715674,2.0,-3.2144,1.3719999999999999,9.1336,68.6736,-27.7134,-124.5146,-2198.0,-415.0,505.0,28.5,1016.41,-26.939647187254124,0.0,0.0,15414027.200693477,447.83796385834194,-73.9594245191965,180
1741187715862,2.0,-3.283,1.5091999999999999,9.6432,13.2278,29.8528,-50.5628,-2195.0,-476.0,517.0,28.5,1016.44,-27.437873449697996,0.0,0.0,15414027.200693477,446.2944892232538,-73.9594245191965,180
1741187716029,2.0,-1.9404,1.568,8.839599999999999,28.063,-16.8492,-3.7962,-2183.0,-500.0,524.0,28.5,1016.52,-26.939647187254124,0.0,0.0,15414027.200693477,445.6293452108043,-73.9594245191965,180
1741187716175,2.0,-2.9596,1.8326,8.976799999999999,14.8428,-0.6992,-9.3898,-2183.0,-501.0,524.0,28.6,1016.52,-27.27180067459792,0.0,0.0,15414027.200693477,445.6044096140994,-73.9594245191965,180
1741187716327,2.0,-2.6754,1.4112,9.8882,-33.1284,-3.097,-10.2372,-2185.0,-500.0,524.0,28.6,1016.55,-27.022686551266247,0.0,0.0,15414027.200693477,445.6407590422307,-73.9594245191965,180
1741187716546,2.0,-2.6557999999999997,1.421,9.182599999999999,-6.384,-16.0854,31.7566,-2182.0,-494.0,517.0,28.6,1016.53,-27.188763294923383,0.0,0.0,15414027.200693477,445.77341040545343,-73.9594245191965,180
1741187716709,2.0,-1.5091999999999999,0.6467999999999999,10.1724,-50.8934,-18.6998,53.808,-2184.0,-477.0,510.0,28.6,1016.53,-26.524440444924807,0.0,0.0,15414027.200693477,446.20969129595755,-73.9594245191965,180
1741187716868,2.0,-1.9305999999999999,0.34299999999999997,9.7216,-10.2828,-3.4048,37.5972,-2183.0,-471.0,504.0,28.6,1016.64,-27.27180067459792,0.0,0.0,15414027.200693477,446.3546077900446,-73.9594245191965,180
1741187717024,2.0,-1.2935999999999999,-0.0784,9.5158,-27.5576,-10.2562,29.2334,-2184.0,-455.0,501.0,28.6,1016.53,-27.77001106319745,0.0,0.0,15414027.200693477,446.7617110679794,-73.9594245191965,180
1741187717204,2.0,-1.2249999999999999,0.245,9.996,-2.2078,-11.3506,-12.4982,-2182.0,-451.0,502.0,28.5,1016.55,-27.520908845133377,0.0,0.0,15414027.200693477,446.85191909329313,-73.9594245191965,180
1741187717429,2.0,-1.47,0.1764,9.8196,4.8222,7.6722,1.3034,-2186.0,-454.0,506.0,28.5,1016.5,-27.022686551266247,0.0,0.0,15414027.200693477,446.79730240522633,-73.9594245191965,180
1741187717592,2.0,-1.3818,0.147,9.6824,-0.456,0.2394,0.4218,-2185.0,-454.0,505.0,28.5,1016.55,-27.437873449697996,0.0,0.0,15414027.200693477,446.7920817031514,-73.9594245191965,180
1741187717750,2.0,-1.4112,0.12739999999999999,9.662799999999999,0.0,0.2698,0.0038,-2184.0,-453.0,509.0,28.6,1016.58,-27.27180067459792,0.0,0.0,15414027.200693477,446.8120063572064,-73.9594245191965,180
1741187717916,2.0,-1.421,0.12739999999999999,9.653,0.171,0.3952,0.095,-2188.0,-455.0,508.0,28.6,1016.5,-27.27180067459792,0.0,0.0,15414027.200693477,446.78262689727023,-73.9594245191965,180
1741187718072,2.0,-1.421,0.12739999999999999,9.662799999999999,-0.1482,-0.0304,0.247,-2186.0,-453.0,506.0,28.6,1016.58,-27.437873449697996,0.0,0.0,15414027.200693477,446.82243123402793,-73.9594245191965,180
1741187718243,2.0,-1.4307999999999998,0.12739999999999999,9.6726,-0.0608,0.1254,-0.0152,-2187.0,-454.0,504.0,28.6,1016.59,-26.939647187254124,0.0,0.0,15414027.200693477,446.802518530326,-73.9594245191965,180
1741187718472,2.0,-1.4307999999999998,0.1372,9.662799999999999,0.0722,0.0494,0.114,-2187.0,-454.0,508.0,28.6,1016.49,-27.188763294923383,0.0,0.0,15414027.200693477,446.802518530326,-73.9594245191965,180
1741187718658,2.0,-1.4405999999999999,0.12739999999999999,9.662799999999999,-0.0912,-0.1634,0.0038,-2184.0,-454.0,506.0,28.6,1016.53,-27.686977651883108,0.0,0.0,15414027.200693477,446.78685641816094,-73.9594245191965,180
1741187718847,2.0,-1.4307999999999998,0.12739999999999999,9.662799999999999,0.0076,0.0152,0.0798,-2186.0,-450.0,508.0,28.6,1016.52,-27.27180067459792,0.0,0.0,15414027.200693477,446.89784509803405,-73.9594245191965,180
1741187719019,2.0,-1.4405999999999999,0.1372,9.653,-0.0038,-0.3268,0.0,-2184.0,-457.0,508.0,28.6,1016.55,-26.939647187254124,0.0,0.0,15414027.200693477,446.71143416790915,-73.9594245191965,180
1741187719190,2.0,-1.4504,0.1372,9.6726,-0.1862,0.0228,0.0798,-2188.0,-450.0,506.0,28.6,1016.47,-26.524440444924807,0.0,0.0,15414027.200693477,446.90818840000725,-73.9594245191965,180
1741187719390,2.0,-1.4504,0.1372,9.662799999999999,-0.0418,-0.1862,0.095,-2186.0,-455.0,506.0,28.6,1016.55,-27.188763294923383,0.0,0.0,15414027.200693477,446.7721781533985,-73.9594245191965,180
1741187719584,2.0,-1.4504,0.1372,9.662799999999999,-0.1254,0.1368,0.1178,-2186.0,-454.0,507.0,28.7,1016.49,-27.27180067459792,0.0,0.0,15414027.200693477,446.79730240522633,-73.9594245191965,180
1741187719767,2.0,-1.4602,0.147,9.653,-0.1216,-0.2508,0.266,-2188.0,-454.0,508.0,28.7,1016.48,-27.437873449697996,0.0,0.0,15414027.200693477,446.8077300843802,-73.9594245191965,180
1741187719943,2.0,-1.4602,0.147,9.662799999999999,-0.3458,-0.4902,0.2242,-2188.0,-456.0,507.0,28.7,1016.52,-26.85660716177645,0.0,0.0,15414027.200693477,446.7575282836742,-73.9594245191965,180
1741187720129,2.0,-1.4602,0.147,9.662799999999999,-0.0076,-0.0646,0.0418,-2185.0,-455.0,506.0,28.7,1016.46,-27.6039435791918,0.0,0.0,15414027.200693477,446.7669469063558,-73.9594245191965,180
1741187720306,2.0,-1.47,0.1372,9.662799999999999,-0.0874,-0.0684,0.095,-2188.0,-454.0,510.0,28.7,1016.58,-27.188763294923383,0.0,0.0,15414027.200693477,446.8077300843802,-73.9594245191965,180
1741187720434,2.0,-1.4602,0.147,9.662799999999999,-0.2014,-0.4028,0.0684,-2186.0,-454.0,509.0,28.7,1016.51,-26.607483116402484,0.0,0.0,15414027.200693477,446.79730240522633,-73.9594245191965,180
1741187720610,2.0,-1.4602,0.1568,9.653,0.0684,0.0608,0.0494,-2185.0,-452.0,508.0,28.7,1016.54,-26.441397111922523,0.0,0.0,15414027.200693477,446.8423650370552,-73.9594245191965,180
1741187720798,2.0,-1.4602,0.147,9.653,0.0342,-0.3078,0.2052,-2186.0,-455.0,506.0,28.7,1016.55,-26.939647187254124,0.0,0.0,15414027.200693477,446.7721781533985,-73.9594245191965,180
1741187720951,2.0,-1.47,0.147,9.653,-0.3572,-0.1634,0.0836,-2185.0,-454.0,504.0,28.7,1016.51,-26.607483116402484,0.0,0.0,15414027.200693477,446.7920817031514,-73.9594245191965,180
1741187721107,2.0,-1.47,0.147,9.653,-0.1406,0.0494,0.0532,-2186.0,-454.0,508.0,28.7,1016.54,-26.690525126355553,0.0,0.0,15414027.200693477,446.79730240522633,-73.9594245191965,180
1741187721235,2.0,-1.47,0.147,9.653,-0.2926,-0.1672,0.1292,-2183.0,-454.0,508.0,28.7,1016.58,-27.188763294923383,0.0,0.0,15414027.200693477,446.7816265443049,-73.9594245191965,180
1741187721387,2.0,-1.47,0.147,9.662799999999999,-0.1368,-0.304,0.19,-2183.0,-452.0,506.0,28.7,1016.51,-26.441397111922523,0.0,0.0,15414027.200693477,446.83195214432106,-73.9594245191965,180
1741187721561,2.0,-1.47,0.147,9.653,-0.0304,0.1976,0.2166,-2184.0,-453.0,508.0,28.7,1016.43,-26.85660716177645,0.0,0.0,15414027.200693477,446.8120063572064,-73.9594245191965,180
1741187721721,2.0,-1.47,0.147,9.653,-0.0912,-0.1254,0.0608,-2188.0,-453.0,506.0,28.8,1016.55,-27.188763294923383,0.0,0.0,15414027.200693477,446.83283783661403,-73.9594245191965,180
1741187721905,2.0,-1.4602,0.147,9.662799999999999,-0.2166,-0.5206,0.1368,-2185.0,-454.0,508.0,28.8,1016.58,-27.437873449697996,0.0,0.0,15414027.200693477,446.7920817031514,-73.9594245191965,180
1741187722104,2.0,-1.47,0.1568,9.662799999999999,-0.1824,-0.3534,0.0836,-2187.0,-452.0,506.0,28.8,1016.43,-27.105725253812825,0.0,0.0,15414027.200693477,446.852759665586,-73.9594245191965,180
1741187722278,2.0,-1.4798,0.147,9.653,-0.1558,0.171,0.1672,-2187.0,-453.0,506.0,28.8,1016.54,-27.354837392856123,0.0,0.0,15414027.200693477,446.8276368166389,-73.9594245191965,180
1741187722469,2.0,-1.4798,0.1568,9.662799999999999,-0.1862,-0.1824,0.1444,-2185.0,-451.0,506.0,28.8,1016.54,-27.105725253812825,0.0,0.0,15414027.200693477,446.8675135572963,-73.9594245191965,180
1741187722627,2.0,-1.4896,0.1568,9.653,0.038,0.1634,0.1064,-2188.0,-455.0,509.0,28.8,1016.39,-27.188763294923383,0.0,0.0,15414027.200693477,446.78262689727023,-73.9594245191965,180
1741187722784,2.0,-1.4798,0.1568,9.653,-0.0646,-0.2546,0.114,-2188.0,-454.0,506.0,28.8,1016.48,-27.85304381316437,0.0,0.0,15414027.200693477,446.8077300843802,-73.9594245191965,180
1741187722940,2.0,-1.4798,0.1568,9.653,-0.1406,-0.057,0.1064,-2188.0,-453.0,507.0,28.8,1016.57,-26.690525126355553,0.0,0.0,15414027.200693477,446.83283783661403,-73.9594245191965,180
1741187723100,2.0,-1.4798,0.147,9.6334,-0.4788,-0.6156,0.1254,-2186.0,-451.0,506.0,28.8,1016.51,-27.85304381316437,0.0,0.0,15414027.200693477,446.872702588866,-73.9594245191965,180
1741187723281,2.0,-1.4798,0.1568,9.662799999999999,-0.6042,-0.3078,0.1254,-2188.0,-451.0,504.0,28.8,1016.61,-27.936075901793696,0.0,0.0,15414027.200693477,446.8830670028428,-73.9594245191965,180
1741187723433,2.0,-1.4798,0.1666,9.653,-0.0076,-0.2926,-0.038,-2187.0,-457.0,506.0,28.8,1016.58,-27.6039435791918,0.0,0.0,15414027.200693477,446.7271911312376,-73.9594245191965,180
1741187723579,2.0,-1.4798,0.1568,9.6432,-0.019,0.0836,0.1596,-2185.0,-455.0,507.0,28.8,1016.64,-27.188763294923383,0.0,0.0,15414027.200693477,446.7669469063558,-73.9594245191965,180
1741187723760,2.0,-1.4798,0.1568,9.6334,-0.3952,0.5776,-0.0684,-2185.0,-457.0,508.0,28.8,1016.54,-26.85660716177645,0.0,0.0,15414027.200693477,446.71669109516927,-73.9594245191965,180
1741187723917,2.0,-1.5091999999999999,0.1568,9.653,-1.9038,-4.0622,0.4218,-2184.0,-454.0,507.0,28.8,1016.52,-27.354837392856123,0.0,0.0,15414027.200693477,446.78685641816094,-73.9594245191965,180
1741187724080,2.0,-1.4993999999999998,0.1666,9.662799999999999,0.6232,1.691,0.209,-2186.0,-455.0,507.0,28.8,1016.57,-26.690525126355553,0.0,0.0,15414027.200693477,446.7721781533985,-73.9594245191965,180
1741187724230,2.0,-1.4896,0.1666,9.6334,-0.171,-0.6232,0.0798,-2187.0,-454.0,506.0,28.8,1016.51,-26.690525126355553,0.0,0.0,15414027.200693477,446.802518530326,-73.9594245191965,180
1741187724388,2.0,-1.4896,0.1568,9.653,-0.133,0.1102,0.0836,-2189.0,-452.0,506.0,28.8,1016.54,-27.354837392856123,0.0,0.0,15414027.200693477,446.863136077242,-73.9594245191965,180
1741187724572,2.0,-1.421,0.147,9.555,-3.4086,-4.5676,-0.5662,-2185.0,-456.0,508.0,28.8,1016.59,-27.6039435791918,0.0,0.0,15414027.200693477,446.7418167008924,-73.9594245191965,180
1741187724744,2.0,-1.5091999999999999,0.1568,9.653,0.3306,2.527,0.6802,-2185.0,-454.0,507.0,28.8,1016.46,-26.607483116402484,0.0,0.0,15414027.200693477,446.7920817031514,-73.9594245191965,180
1741187724918,2.0,-1.4896,0.1764,9.662799999999999,-0.2736,-0.7714,0.2508,-2186.0,-452.0,508.0,28.8,1016.57,-27.6039435791918,0.0,0.0,15414027.200693477,446.8475646313842,-73.9594245191965,180
1741187725144,2.0,-1.4993999999999998,0.1666,9.6726,-0.304,0.4674,0.2964,-2188.0,-456.0,507.0,28.8,1016.51,-27.6039435791918,0.0,0.0,15414027.200693477,446.7575282836742,-73.9594245191965,180
1741187725441,2.0,-1.4993999999999998,0.1666,9.653,-0.4332,-0.8322,0.0418,-2187.0,-456.0,505.0,28.8,1016.53,-27.022686551266247,0.0,0.0,15414027.200693477,446.7522956792309,-73.9594245191965,180
1741187725665,2.0,-1.4993999999999998,0.1666,9.653,-0.0456,-0.3838,0.1634,-2184.0,-454.0,506.0,28.8,1016.57,-27.105725253812825,0.0,0.0,15414027.200693477,446.78685641816094,-73.9594245191965,180
1741187725824,2.0,-1.4896,0.1666,9.6726,-0.2698,-0.0076,0.0152,-2186.0,-453.0,507.0,28.8,1016.51,-27.6039435791918,0.0,0.0,15414027.200693477,446.82243123402793,-73.9594245191965,180
1741187725967,2.0,-1.4993999999999998,0.1666,9.6726,-0.1026,0.3572,0.1254,-2186.0,-455.0,509.0,28.8,1016.53,-27.6039435791918,0.0,0.0,15414027.200693477,446.7721781533985,-73.9594245191965,180
1741187726104,2.0,-1.4896,0.1666,9.662799999999999,-0.0228,0.4104,0.0798,-2185.0,-452.0,507.0,28.8,1016.51,-26.607483116402484,0.0,0.0,15414027.200693477,446.8423650370552,-73.9594245191965,180
1741187726279,2.0,-1.4896,0.1666,9.6432,-0.0912,-0.3952,0.038,-2186.0,-453.0,507.0,28.8,1016.54,-26.85660716177645,0.0,0.0,15414027.200693477,446.82243123402793,-73.9594245191965,180
1741187726465,2.0,-1.4896,0.1666,9.6432,-0.2052,-0.0342,-0.0494,-2189.0,-453.0,507.0,28.9,1016.53,-27.27180067459792,0.0,0.0,15414027.200693477,446.83803429986375,-73.9594245191965,180
