MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249632296,1.0,0.0784,0.6174,9.6824,-0.2622,-0.0988,0.0266,-2227.0,-381.0,561.0,30.3,1019.95,-55.38343091903418,30.73267,130.99412,17.78377464253491,448.8217030976923,106.36064277064739,360
1741249632355,1.0,0.0882,0.6174,9.6824,-0.0722,-0.1102,0.475,-2227.0,-381.0,561.0,30.3,1019.93,-55.46624409176184,30.73267,130.99412,17.78377464253491,448.8217030976923,106.36064277064739,360
1741249632414,1.0,0.0784,0.6076,9.6922,-0.1026,0.1786,-0.0038,-2230.0,-379.0,561.0,30.3,1019.98,-55.63186846490799,30.73267,130.99412,17.78377464253491,448.88445185223895,106.36064277064739,360
1741249632477,1.0,0.0784,0.6174,9.6726,-0.399,-0.1786,-0.0646,-2230.0,-379.0,561.0,30.3,1020.0,-55.88030009406104,30.73267,130.99412,17.78377464253491,448.88445185223895,106.36064277064739,360
1741249632539,1.0,0.0784,0.6076,9.6726,0.0874,-0.1596,-0.0114,-2229.0,-379.0,562.0,30.3,1019.92,-55.05217165353006,30.73267,130.99412,17.78377464253491,448.8802059038804,106.36064277064739,360
1741249632599,1.0,0.0784,0.6174,9.6824,0.2128,0.2432,-0.4066,-2230.0,-378.0,558.0,30.3,1019.98,-55.88030009406104,30.73267166666667,130.99412,17.836924115955387,448.9094255689083,106.93248783050387,360
1741249632659,1.0,0.0784,0.6174,9.6824,-0.209,-0.0912,0.2204,-2230.0,-378.0,558.0,30.3,1019.98,-55.54905660704982,30.73267166666667,130.99412,17.836924115955387,448.9094255689083,106.93248783050387,360
1741249632719,1.0,0.0784,0.6174,9.6824,-0.2926,-0.076,-0.038,-2228.0,-379.0,560.0,30.4,1019.92,-55.300617088857024,30.73267166666667,130.99412,17.836924115955387,448.87595625122,106.93248783050387,360
1741249632780,1.0,0.0784,0.6174,9.6824,-0.057,-0.1862,-0.1634,-2228.0,-379.0,560.0,30.4,1020.03,-55.54905660704982,30.73267166666667,130.99412,17.836924115955387,448.87595625122,106.93248783050387,360
1741249632839,1.0,0.0784,0.6174,9.6922,-0.2698,-0.3724,0.1292,-2226.0,-380.0,557.0,30.4,1019.94,-55.13498745612465,30.73267166666667,130.99412,17.836924115955387,448.84243345921254,106.93248783050387,-400
1741249632899,1.0,0.0784,0.6174,9.6726,0.0684,0.2546,-0.2052,-2225.0,-380.0,559.0,30.4,1019.97,-55.38343091903418,30.73267166666667,130.99412,17.836924115955387,448.8381620587172,106.93248783050387,-400
1741249632959,1.0,0.0784,0.6174,9.6726,-0.1938,-0.4522,0.2736,-2225.0,-380.0,559.0,30.4,1019.86,-55.63186846490799,30.73267166666667,130.99412,17.836924115955387,448.8381620587172,106.93248783050387,-400
1741249633021,1.0,0.1568,0.5781999999999999,9.731399999999999,3.1692,116.8424,6.7336,-2223.0,-382.0,569.0,30.4,1019.89,-55.88030009406104,30.73267166666667,130.99412,17.836924115955387,448.7795308928114,106.93248783050387,-400
1741249633081,1.0,-2.0776,0.5978,9.9764,5.3884,-3.61,-14.2576,-2171.0,-387.0,551.0,30.4,1019.83,-55.88030009406104,30.73267166666667,130.99412,17.836924115955387,448.4226843348681,106.93248783050387,-400
1741249633143,1.0,-3.332,0.6076,9.4864,-3.5758,5.073,-13.8662,-2171.0,-387.0,551.0,30.4,1019.94,-55.300617088857024,30.73267166666667,130.99412,17.836924115955387,448.4226843348681,106.93248783050387,-400
1741249633205,1.0,-0.9603999999999999,0.8526,9.506,3.9634,7.4822,-26.125,-2149.0,-386.0,568.0,30.4,1019.92,-55.13498745612465,30.73267166666667,130.99412,17.836924115955387,448.3472040833696,106.93248783050387,-400
1741249633265,1.0,-2.4108,0.48019999999999996,9.2806,1.5314,1.5466,-24.0768,-2149.0,-386.0,568.0,30.4,1019.92,-55.38343091903418,30.73267166666667,130.99412,17.836924115955387,448.3472040833696,106.93248783050387,-400
1741249633324,1.0,-1.7346,1.5974,9.898,-28.4392,-6.6918,2.0824,-2184.0,-381.0,582.0,30.4,1019.94,-55.54905660704982,30.73267166666667,130.99412,17.836924115955387,448.63430307495184,106.93248783050387,-400
1741249633384,1.0,-2.2638,0.147,9.4178,-4.674,1.8734,-11.1606,-2179.0,-380.0,596.0,30.4,1019.94,-55.54905660704982,30.73267166666667,130.99412,17.836924115955387,448.6375629542897,106.93248783050387,-400
1741249633444,1.0,0.0686,-0.2352,10.535,8.9452,17.7688,-13.3532,-2179.0,-380.0,596.0,30.4,1020.0,-55.21780260123035,30.73267166666667,130.99412,17.836924115955387,448.6375629542897,106.93248783050387,-400
1741249633506,1.0,-0.43119999999999997,0.4704,8.4868,6.004,49.172,-0.437,-2178.0,-392.0,609.0,30.4,1019.97,-56.294339661884486,30.732673333333334,130.99411833333335,17.836924115955387,448.32704552222015,106.93248783050387,-400
1741249633568,1.0,-3.7925999999999997,0.7545999999999999,9.799999999999999,-2.8538,-51.8928,-3.7962,-2178.0,-392.0,609.0,30.5,1019.9,-56.211533063012105,30.732673333333334,130.99411833333335,17.73980980533724,448.32704552222015,107.65577262652457,-400
1741249633628,1.0,-3.7925999999999997,0.5488,8.7514,-4.2902,-98.3592,-18.733999999999998,-2206.0,-393.0,626.0,30.5,1019.9,-55.54905660704982,30.732673333333334,130.99411833333335,17.73980980533724,448.42870226681987,107.65577262652457,-400
1741249633688,1.0,-3.283,0.5488,8.7514,6.6386,-44.327,-32.6002,-2238.0,-382.0,641.0,30.5,1019.97,-54.389621562002304,30.732673333333334,130.99411833333335,17.73980980533724,448.8436404041994,107.65577262652457,-400
1741249633749,1.0,-0.2842,0.1862,10.0842,2.2154,108.8244,-28.386,-2238.0,-382.0,641.0,30.5,1019.87,-55.714679665356016,30.732673333333334,130.99411833333335,17.73980980533724,448.8436404041994,107.65577262652457,-400
1741249633809,1.0,2.9204,0.588,11.123,0.4522,40.2572,-18.2514,-2239.0,-392.0,612.0,30.5,1020.02,-55.79749020840375,30.732673333333334,130.99411833333335,17.73980980533724,448.5994093896061,107.65577262652457,-400
1741249633869,1.0,-2.1854,0.735,8.3202,-0.5244,-33.383,-24.1946,-2239.0,-392.0,612.0,30.5,1019.97,-56.211533063012105,30.732673333333334,130.99411833333335,17.73980980533724,448.5994093896061,107.65577262652457,-400
1741249633929,1.0,-4.0572,0.4214,9.4864,14.6338,-50.901,-23.0432,-2242.0,-393.0,612.0,30.5,1019.96,-55.46624409176184,30.732673333333334,130.99411833333335,17.73980980533724,448.58763771187836,107.65577262652457,-400
1741249633991,1.0,-1.4307999999999998,0.3724,9.045399999999999,-3.0058,-17.2368,-31.7414,-2248.0,-385.0,593.0,30.5,1019.96,-56.04591789324365,30.732673333333334,130.99411833333335,17.73980980533724,448.81161820285536,107.65577262652457,-400
1741249634053,1.0,-2.1854,0.8231999999999999,8.770999999999999,-9.9066,20.2046,-26.7976,-2248.0,-385.0,593.0,30.5,1020.02,-55.54905660704982,30.732673333333334,130.99411833333335,17.73980980533724,448.81161820285536,107.65577262652457,-400
1741249634113,1.0,-0.441,1.2838,12.9948,-20.4326,5.4948,-1.1856,-2248.0,-389.0,575.0,30.5,1019.91,-55.46624409176184,30.732673333333334,130.99411833333335,17.73980980533724,448.71260292294187,107.65577262652457,-400
1741249634173,1.0,-0.147,-0.4606,8.1438,-9.3898,18.2058,-25.4828,-2251.0,-390.0,562.0,30.5,1020.0,-55.96310932233772,30.732673333333334,130.99411833333335,17.73980980533724,448.7007193396963,107.65577262652457,-400
1741249634234,1.0,-2.6068,-1.2348,8.5162,51.1898,48.3246,-69.1752,-2251.0,-390.0,562.0,30.5,1019.9,-55.54905660704982,30.732673333333334,130.99411833333335,17.73980980533724,448.7007193396963,107.65577262652457,-400
1741249634295,1.0,-1.9502,-0.2842,8.4672,67.7464,-43.9014,-39.0906,-2245.0,-393.0,548.0,30.5,1020.02,-56.211533063012105,30.732673333333334,130.99411833333335,17.73980980533724,448.60065913082076,107.65577262652457,-400
1741249634356,1.0,-2.9204,2.4206,10.1528,-31.787,-39.6872,5.4796,-2245.0,-393.0,548.0,30.5,1019.93,-56.211533063012105,30.732673333333334,130.99411833333335,17.73980980533724,448.60065913082076,107.65577262652457,-400
1741249634416,1.0,0.8917999999999999,2.156,10.691799999999999,-9.3328,39.5846,14.9264,-2228.0,-382.0,559.0,30.5,1019.94,-55.46624409176184,30.732673333333334,130.99411833333335,17.73980980533724,448.8009939077498,107.65577262652457,-400
1741249634478,1.0,-1.3426,-1.4307999999999998,8.1634,37.3768,58.292,-40.3636,-2220.0,-384.0,565.0,30.5,1019.94,-55.05217165353006,30.732673333333334,130.99411833333335,17.73980980533724,448.71648214074537,107.65577262652457,-400
1741249634540,1.0,-2.7243999999999997,1.2249999999999999,10.3586,13.4672,-20.3034,-33.1398,-2220.0,-384.0,565.0,30.5,1019.87,-55.88030009406104,30.73267166666667,130.99411666666666,17.532044239957003,448.71648214074537,107.23607041064645,-400
1741249634602,1.0,-2.5088,1.9796,8.9964,-26.7216,-34.2608,4.3358,-2227.0,-386.0,593.0,30.5,1019.78,-55.714679665356016,30.73267166666667,130.99411666666666,17.532044239957003,448.6967690675321,107.23607041064645,-400
1741249634662,1.0,-2.1168,1.4405999999999999,10.9564,-52.2234,-50.9694,-32.604,-2227.0,-386.0,593.0,30.6,1019.99,-55.300617088857024,30.73267166666667,130.99411666666666,17.532044239957003,448.6967690675321,107.23607041064645,-400
1741249634722,1.0,-2.1168,1.4405999999999999,10.9564,1.064,18.0538,-29.2296,-2208.0,-381.0,603.0,30.6,1020.02,-55.38343091903418,30.73267166666667,130.99411666666666,17.532044239957003,448.7397724423512,107.23607041064645,-400
1741249634783,1.0,0.9016,-1.4307999999999998,9.604,30.3848,50.1638,-49.476,-2232.0,-389.0,612.0,30.6,1019.93,-55.21780260123035,30.73267166666667,130.99411666666666,17.532044239957003,448.6436111208209,107.23607041064645,-400
1741249634914,2.0,-1.9893999999999998,1.0388,9.2806,7.7444,-43.2098,-38.2508,-2284.0,-394.0,648.0,30.6,1019.93,-55.46624409176184,30.73267166666667,130.99411666666666,17.532044239957003,448.74255272721405,107.23607041064645,180
1741249635069,2.0,-0.6664,-2.5088,9.2022,28.3632,10.4462,-86.3246,-2267.0,-390.0,586.0,30.6,1019.93,-55.714679665356016,30.73267166666667,130.99411666666666,17.532044239957003,448.7687531239356,107.23607041064645,180
1741249635248,2.0,0.5684,1.8816,7.8792,-17.9512,45.9838,-124.3626,-2301.0,-402.0,598.0,30.6,1019.93,-55.714679665356016,30.73267166666667,130.99411666666666,17.532044239957003,448.62006362111384,107.23607041064645,180
1741249635426,2.0,-2.6166,-0.34299999999999997,8.1144,25.2434,39.4858,-124.5146,-2324.0,-439.0,586.0,30.6,1019.93,-55.38343091903418,30.73267166666667,130.99411666666666,17.532044239957003,447.8329602734913,107.23607041064645,180
1741249635597,2.0,-1.2642,0.7644,9.7706,55.7612,22.0742,-124.5146,-2268.0,-488.0,586.0,30.6,1019.96,-55.714679665356016,30.73267166666667,130.99411333333333,17.227673978634062,446.38694446903895,107.55038917644416,180
1741249635773,2.0,-1.9893999999999998,1.8718,8.839599999999999,-0.3078,-10.7578,-124.5146,-2277.0,-546.0,599.0,30.6,1019.93,-55.714679665356016,30.73267166666667,130.99411333333333,17.227673978634062,445.04568761495426,107.55038917644416,180
1741249635944,2.0,-1.7542,3.4692,12.103,-18.7264,18.9316,-124.5146,-2254.0,-568.0,595.0,30.6,1019.9,-55.714679665356016,30.73267166666667,130.99411333333333,17.227673978634062,444.3861477237872,107.55038917644416,180
1741249636110,2.0,-2.7636,0.8134,9.163,26.8622,-42.94,-124.5146,-2207.0,-584.0,612.0,30.6,1020.01,-55.63186846490799,30.73267166666667,130.99411333333333,17.227673978634062,443.7085150536259,107.55038917644416,180
1741249636276,2.0,0.0098,2.6852,9.5354,3.3706,-29.9402,-79.819,-2168.0,-573.0,598.0,30.6,1019.96,-55.88030009406104,30.73267166666667,130.99411333333333,17.227673978634062,443.7253140590157,107.55038917644416,180
1741249636535,2.0,-1.8424,2.4304,9.3982,-5.2288,45.2922,-124.5146,-2144.0,-548.0,593.0,30.6,1020.07,-56.459950887694134,30.73267,130.99411166666667,17.02016201133992,444.19233478228625,107.11677552510315,180
1741249636700,2.0,-2.5676,0.882,7.5851999999999995,6.2092,-58.121,-124.355,-2149.0,-500.0,604.0,30.5,1019.99,-56.211533063012105,30.73267,130.99411166666667,17.02016201133992,445.4322248348481,107.11677552510315,180
1741249636878,2.0,-1.421,0.5586,9.2316,15.675,-14.2842,-105.1878,-2135.0,-458.0,593.0,30.5,1020.05,-56.5427555146511,30.73267,130.99411166666667,17.02016201133992,446.42241441576266,107.11677552510315,180
1741249637035,2.0,-1.6856,0.245,8.7906,-3.9596,50.3576,-124.5146,-2147.0,-439.0,588.0,30.5,1020.09,-55.96310932233772,30.73267,130.99411166666667,17.02016201133992,446.97394433818465,107.11677552510315,180
1741249637219,2.0,-2.7342,-0.34299999999999997,8.9572,10.2904,-27.0408,-101.764,-2169.0,-415.0,589.0,30.5,1020.02,-56.211533063012105,30.73267,130.99411166666667,17.02016201133992,447.6983693168158,107.11677552510315,180
1741249637381,2.0,0.4606,2.5382,8.5946,-1.0602,10.45,-119.2744,-2211.0,-388.0,590.0,30.5,1019.93,-56.04591789324365,30.73267,130.99411166666667,17.02016201133992,448.5767269983252,107.11677552510315,180
1741249637552,2.0,-1.6463999999999999,1.5876,9.4864,-13.9992,-47.975,-119.035,-2236.0,-375.0,598.0,30.5,1020.06,-56.459950887694134,30.73267,130.99411166666667,17.02016201133992,449.0095137257256,107.11677552510315,180
1741249637702,2.0,-2.3422,-0.3528,9.0258,39.0032,40.2344,-124.5146,-2261.0,-390.0,591.0,30.5,1020.05,-56.211533063012105,30.732668333333333,130.99410833333334,16.660939526108262,448.743350030693,106.82982877952008,180
1741249637870,2.0,-0.392,2.1364,11.074,-4.4612,70.49,-124.5146,-2313.0,-416.0,595.0,30.6,1019.96,-54.969355193446596,30.732668333333333,130.99410833333334,16.660939526108262,448.3341843787184,106.82982877952008,180
1741249638067,2.0,-1.8718,0.9114,8.976799999999999,73.6136,-52.744,-124.5146,-2311.0,-460.0,582.0,30.6,1020.05,-56.625559484316035,30.732668333333333,130.99410833333334,16.660939526108262,447.27252307309215,106.82982877952008,180
1741249638238,2.0,-1.1956,1.2152,8.232,23.5524,22.5568,-124.5146,-2315.0,-518.0,584.0,30.6,1020.02,-55.46624409176184,30.732668333333333,130.99410833333334,16.660939526108262,445.9173614812787,106.82982877952008,180
1741249638420,2.0,-1.0388,1.7542,8.0752,-11.2822,-17.005,-121.4594,-2260.0,-541.0,596.0,30.6,1020.08,-56.377145603445165,30.732668333333333,130.99410833333334,16.660939526108262,445.0678313436738,106.82982877952008,180
1741249638581,2.0,-1.2838,0.392,9.3492,76.4066,-38.8056,-121.676,-2249.0,-572.0,607.0,30.6,1020.01,-56.12872580679849,30.732668333333333,130.99410833333334,16.660939526108262,444.26021524592016,106.82982877952008,180
1741249638749,2.0,-1.5777999999999999,0.2646,8.5162,9.2264,-24.9394,-113.98479999999999,-2207.0,-585.0,618.0,30.7,1019.93,-55.714679665356016,30.732668333333333,130.99410666666665,16.50835813181886,443.684255668555,106.99008314416358,180
1741249638906,2.0,-1.1172,1.7149999999999999,10.2704,-4.3358,26.2162,-124.5146,-2191.0,-572.0,606.0,30.6,1019.98,-55.96310932233772,30.732668333333333,130.99410666666665,16.50835813181886,443.8984811848279,106.99008314416358,180
1741249639043,2.0,-0.9212,2.4304,9.7804,41.2376,-25.5398,-124.5146,-2156.0,-547.0,595.0,30.6,1019.99,-55.88030009406104,30.732668333333333,130.99410666666665,16.50835813181886,444.293837493397,106.99008314416358,180
1741249639208,2.0,-0.0784,2.8028,7.5558,-9.5494,41.8228,-124.5146,-2162.0,-527.0,596.0,30.6,1019.99,-55.96310932233772,30.732668333333333,130.99410666666665,16.50835813181886,444.83097030532593,106.99008314416358,180
1741249639374,2.0,-2.1069999999999998,1.5777999999999999,9.5354,34.7586,-46.3638,-124.5146,-2137.0,-482.0,579.0,30.5,1020.02,-56.70836279670865,30.732668333333333,130.99410666666665,16.50835813181886,445.819634751836,106.99008314416358,180
1741249639548,2.0,-1.2249999999999999,1.176,10.5154,7.2998,-1.7366,-108.5926,-2129.0,-428.0,579.0,30.5,1020.05,-55.79749020840375,30.732668333333333,130.99410666666665,16.50835813181886,447.1631494940715,106.99008314416358,180
1741249639789,2.0,-1.3328,0.7448,8.869,-8.113,0.0874,-100.1794,-2172.0,-406.0,585.0,30.5,1020.02,-57.039569473782194,30.73267,130.99411,16.86781450993689,447.9422022571274,107.2762095938977,180
1741249639999,2.0,-0.8428,2.7146,12.279399999999999,-6.9236,70.8396,-122.9072,-2217.0,-386.0,602.0,30.5,1020.05,-55.96310932233772,30.73267,130.99411,16.86781450993689,448.65328684604265,107.2762095938977,180
1741249640217,2.0,0.6664,2.8615999999999997,11.9168,-45.8736,24.8178,-113.221,-2252.0,-397.0,606.0,30.6,1020.01,-55.714679665356016,30.73267,130.99411,16.86781450993689,448.5321803113487,107.2762095938977,180
1741249640416,2.0,-1.813,0.7252,8.8788,11.8598,-12.5666,-124.488,-2287.0,-423.0,590.0,30.6,1019.96,-56.211533063012105,30.73267,130.99411,16.86781450993689,448.0510831295376,107.2762095938977,180
1741249640581,2.0,-0.4214,2.891,10.907399999999999,13.6116,2.0102,-124.5146,-2328.0,-449.0,584.0,30.6,1019.99,-55.88030009406104,30.73267,130.99411,16.86781450993689,447.61343959799535,107.2762095938977,180
1741249640738,2.0,1.5386,4.6255999999999995,12.3284,-43.8786,29.7616,-124.5146,-2309.0,-493.0,578.0,30.6,1019.99,-55.714679665356016,30.73267166666667,130.99411166666667,17.075688470271487,446.47761518231925,107.71174812138008,180
1741249640932,2.0,-1.9991999999999999,2.0678,9.731399999999999,25.9084,-28.2834,-123.6634,-2264.0,-552.0,605.0,30.6,1019.99,-55.714679665356016,30.73267166666667,130.99411166666667,17.075688470271487,444.8276998418802,107.71174812138008,180
1741249641180,2.0,-1.6072,2.9008,8.6828,24.0692,-39.3376,-124.5146,-2234.0,-576.0,620.0,30.7,1019.96,-55.714679665356016,30.73267166666667,130.99411166666667,17.075688470271487,444.07211732201677,107.71174812138008,180
1741249641345,2.0,-2.6068,0.7545999999999999,7.5165999999999995,50.9618,8.208,-124.5146,-2184.0,-578.0,615.0,30.7,1019.97,-56.12872580679849,30.73267166666667,130.99411166666667,17.075688470271487,443.7064043599554,107.71174812138008,180
1741249641528,2.0,-0.7153999999999999,3.9101999999999997,10.6428,-5.9698,-13.0758,-103.55,-2140.0,-552.0,591.0,30.7,1020.01,-55.38343091903418,30.73267166666667,130.99411166666667,17.075688470271487,444.0661840252401,107.71174812138008,180
1741249641804,2.0,-2.1658,1.274,8.6632,2.508,-23.7728,-108.129,-2138.0,-519.0,574.0,30.7,1020.01,-55.46624409176184,30.73267166666667,130.99411166666667,17.075688470271487,444.885365286721,107.71174812138008,180
1741249642062,2.0,-1.4602,2.9301999999999997,11.661999999999999,-33.3526,-21.7208,-124.2372,-2108.0,-454.0,584.0,30.6,1019.99,-56.12872580679849,30.73267166666667,130.99411166666667,17.075688470271487,446.3758575408582,107.71174812138008,180
1741249642229,2.0,-1.0877999999999999,0.9114,9.3296,15.1468,-29.7198,-124.5146,-2168.0,-405.0,608.0,30.5,1020.04,-56.459950887694134,30.73267166666667,130.99411166666667,17.075688470271487,447.9486451027406,107.71174812138008,180
1741249642454,2.0,-2.9204,0.9506,10.3978,30.339199999999998,0.4864,-124.5146,-2231.0,-394.0,604.0,30.6,1019.98,-56.211533063012105,30.73267166666667,130.99411166666667,17.075688470271487,448.5146950586675,107.71174812138008,180
1741249642630,2.0,-1.2838,1.764,8.5848,-0.9006,-1.0298,-115.6454,-2273.0,-392.0,596.0,30.6,1019.99,-56.12872580679849,30.73267166666667,130.99411166666667,17.075688470271487,448.7450606326678,107.71174812138008,180
1741249642854,2.0,-1.9502,2.6068,11.613,-35.397,-20.314799999999998,-124.5146,-2284.0,-406.0,584.0,30.6,1019.95,-55.21780260123035,30.732673333333334,130.99410833333334,16.830525004947077,448.45048277941555,108.64378743600491,180
1741249643032,2.0,-1.7247999999999999,1.1956,8.4182,9.8876,-57.1558,-124.5146,-2311.0,-447.0,578.0,30.6,1019.93,-56.211533063012105,30.732673333333334,130.99410833333334,16.830525004947077,447.5828754782208,108.64378743600491,180
1741249643187,2.0,0.4606,-0.25479999999999997,9.9568,16.72,59.0444,-124.5146,-2311.0,-459.0,578.0,30.6,1019.9,-55.96310932233772,30.732673333333334,130.99410833333334,16.830525004947077,447.29637283064324,108.64378743600491,180
1741249643360,2.0,-1.6856,1.813,10.4664,-1.843,0.9842,-124.5146,-2299.0,-522.0,596.0,30.7,1019.95,-54.88653807585456,30.732673333333334,130.99410833333334,16.830525004947077,445.7375834790777,108.64378743600491,180
1741249643561,2.0,-1.8032,0.7153999999999999,7.5754,13.6648,10.7882,-95.5548,-2259.0,-567.0,610.0,30.7,1019.94,-55.54905660704982,30.732675,130.99410833333334,16.890751408715374,444.44005853513096,109.24012468155999,180
1741249643763,2.0,-3.2927999999999997,1.7444,8.3692,22.427599999999998,-55.7194,-124.5146,-2228.0,-579.0,621.0,30.7,1019.95,-55.54905660704982,30.732675,130.99410833333334,16.890751408715374,443.9625286194499,109.24012468155999,180
1741249643934,2.0,0.49979999999999997,2.0874,10.280199999999999,44.2054,82.5664,-124.5146,-2213.0,-579.0,603.0,30.7,1019.97,-55.05217165353006,30.732675,130.99410833333334,16.890751408715374,443.8680296028971,109.24012468155999,180
1741249644132,2.0,-1.96,2.3324,9.016,-1.4402,-4.4726,-106.8066,-2149.0,-560.0,600.0,30.7,1019.98,-55.38343091903418,30.732675,130.99410833333334,16.890751408715374,443.9243218151529,109.24012468155999,180
