MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299921118,1.0,-0.4214,-1.5484,7.2814,39.577,-64.5278,9.3176,-2305.0,-461.0,506.0,28.5,1026.85,-111.87468951525733,30.732641666666666,130.99409666666668,19.934885022462268,447.2200675259798,89.9989335049068,-400
1741299921183,1.0,-3.3418,-1.5484,12.6812,32.2962,-31.9846,-39.9114,-2305.0,-461.0,506.0,28.5,1026.83,-112.12178614749175,30.732641666666666,130.99409666666668,19.934885022462268,447.2200675259798,89.9989335049068,-400
1741299921244,1.0,-0.6664,0.98,12.6812,-20.273,90.8808,-4.5524,-2310.0,-462.0,512.0,28.5,1026.62,-111.21573658182798,30.732641666666666,130.99409666666668,19.934885022462268,447.2200675259798,89.9989335049068,-400
1741299921303,1.0,1.8521999999999998,2.352,9.594199999999999,-75.3768,-12.4982,5.9014,-2310.0,-462.0,512.0,28.4,1026.74,-111.87468951525733,30.732641666666666,130.99409666666668,19.934885022462268,447.2200675259798,89.9989335049068,-400
1741299921363,1.0,-2.401,2.0874,8.7122,-3.8684,3.3896,-25.6006,-2300.0,-469.0,505.0,28.4,1026.68,-111.46284880381123,30.732641666666666,130.99409666666668,19.934885022462268,447.004652877331,89.9989335049068,-400
1741299921423,1.0,-1.3426,-3.381,9.163,52.7212,27.2042,3.5378,-2309.0,-478.0,509.0,28.4,1026.79,-111.62758703711442,30.732641666666666,130.99409666666668,19.934885022462268,446.8340667002844,89.9989335049068,-400
1741299921483,1.0,-1.519,0.21559999999999999,9.2708,-35.2792,-54.1728,2.6524,-2309.0,-478.0,509.0,28.4,1026.76,-112.12178614749175,30.732641666666666,130.99409666666668,19.934885022462268,446.8340667002844,89.9989335049068,-400
1741299921544,1.0,-2.6068,1.5876,9.898,42.9932,9.747,-21.0634,-2319.0,-469.0,512.0,28.4,1026.82,-111.95705570886118,30.732648333333334,130.99409666666668,19.948679640177634,447.0965854337281,92.13094051149972,-400
1741299921621,2.0,-0.5194,-1.911,7.742,35.473,-25.5436,-25.2396,-2319.0,-469.0,512.0,28.4,1026.73,-112.204150392548,30.732648333333334,130.99409666666668,19.948679640177634,447.0965854337281,92.13094051149972,-400
1741299921776,2.0,-3.0576,-3.1458,8.232,-36.3888,-60.6214,36.328,-2317.0,-475.0,504.0,28.4,1026.71,-111.87468951525733,30.732648333333334,130.99409666666668,19.948679640177634,446.9445178086142,92.13094051149972,180
1741299922072,2.0,-4.802,0.8036,7.4186,-10.1954,-86.9782,-106.33539999999999,-2321.0,-470.0,510.0,28.4,1026.77,-111.70995517938395,30.732648333333334,130.99409666666668,19.948679640177634,447.08246301987157,92.13094051149972,180
1741299922294,2.0,-3.1555999999999997,1.3719999999999999,7.4186,45.8622,-113.2134,-92.7618,-2337.0,-496.0,507.0,28.4,1026.79,-112.12178614749175,30.732648333333334,130.99409666666668,19.948679640177634,446.54746920837846,92.13094051149972,180
1741299922458,2.0,0.833,2.0188,8.2026,-7.7444,43.054,-109.8352,-2344.0,-527.0,505.0,28.4,1026.73,-111.62758703711442,30.732648333333334,130.99409666666668,19.948679640177634,445.8589231532991,92.13094051149972,180
1741299922631,2.0,-1.8032,2.6166,10.339,22.686,-24.1756,-122.8996,-2331.0,-582.0,514.0,28.5,1026.79,-111.62758703711442,30.732651666666666,130.99409666666668,19.96592037025039,444.51110837270386,93.19510257960155,180
1741299922873,2.0,0.3528,-0.8231999999999999,10.1136,61.1458,34.9866,-120.327,-2316.0,-602.0,510.0,28.5,1026.79,-112.28651398808842,30.732651666666666,130.99409666666668,19.96592037025039,443.9594914867158,93.19510257960155,180
1741299923121,2.0,-4.067,1.1074,8.7808,38.7258,-35.7048,-124.5146,-2261.0,-647.0,523.0,28.5,1026.87,-112.28651398808842,30.732651666666666,130.99409666666668,19.96592037025039,442.5611784560514,93.19510257960155,180
1741299923374,2.0,-0.5586,-0.0882,8.7318,9.4658,27.8236,-79.9064,-2214.0,-645.0,515.0,28.6,1026.81,-112.78068192256087,30.732651666666666,130.99409666666668,19.96592037025039,442.28768438290456,93.19510257960155,180
1741299923545,2.0,-3.5181999999999998,1.127,10.0548,32.8206,-36.5142,-120.6538,-2192.0,-631.0,504.0,28.5,1026.82,-112.78068192256087,30.73265333333333,130.99410166666667,20.45456163272226,442.4707441547796,93.6393044977138,180
1741299923705,2.0,-2.9694,0.5292,9.3786,-18.3958,-19.2356,-80.4612,-2165.0,-616.0,514.0,28.5,1026.82,-112.0394212529393,30.73265333333333,130.99410166666667,20.45456163272226,442.6475395733222,93.6393044977138,180
1741299923854,2.0,-1.9991999999999999,1.6072,11.171999999999999,-11.5254,32.6192,-124.5146,-2167.0,-595.0,503.0,28.5,1026.83,-111.95705570886118,30.73265333333333,130.99410166666667,20.45456163272226,443.17648882873533,93.6393044977138,180
1741299924019,2.0,-2.6362,0.9408,9.8196,34.6294,15.2684,-124.5146,-2132.0,-552.0,506.0,28.4,1026.71,-112.61596187553438,30.73265333333333,130.99410166666667,20.45456163272226,444.0141995321735,93.6393044977138,180
1741299924182,2.0,-2.8322,2.1069999999999998,9.1532,-1.1628,-52.554,-123.253,-2158.0,-537.0,513.0,28.4,1026.74,-111.95705570886118,30.73265333333333,130.99410166666667,20.45456163272226,444.5562450878547,93.6393044977138,180
1741299924345,2.0,2.548,1.4112,8.4574,-19.3154,112.3622,-124.5146,-2203.0,-472.0,522.0,28.4,1026.81,-111.29810797210992,30.73265333333333,130.99410166666667,20.45456163272226,446.4370190957046,93.6393044977138,180
1741299924498,2.0,-4.312,0.3038,7.6048,51.4444,-73.3172,-92.4768,-2221.0,-463.0,499.0,28.4,1026.72,-112.12178614749175,30.73265333333333,130.99410166666667,20.45456163272226,446.75450003479875,93.6393044977138,180
1741299924683,2.0,-2.2932,-0.3332,9.6824,28.3632,-32.1214,-124.5146,-2234.0,-454.0,497.0,28.4,1026.74,-111.87468951525733,30.732655,130.9941,20.308122162035986,447.0426207376308,94.19026422577565,180
1741299924956,2.0,-1.5484,-2.6068,8.0458,78.8994,-5.9888,-117.5568,-2271.0,-455.0,501.0,28.4,1026.74,-111.87468951525733,30.732655,130.9941,20.308122162035986,447.20066167421953,94.19026422577565,180
1741299925103,2.0,-2.254,0.4508,6.8012,34.9486,-27.968,-124.5146,-2318.0,-480.0,515.0,28.5,1026.77,-112.0394212529393,30.732655,130.9941,20.308122162035986,446.830822982453,94.19026422577565,180
1741299925292,2.0,-0.7056,3.5867999999999998,10.6526,-7.4518,62.054,-124.5146,-2337.0,-501.0,518.0,28.5,1026.79,-111.87468951525733,30.732655,130.9941,20.308122162035986,446.43022006164256,94.19026422577565,180
1741299925461,2.0,-1.6758,-0.196,8.3496,62.5974,-30.3126,-124.5146,-2338.0,-545.0,507.0,28.5,1026.78,-112.36887693415233,30.732656666666667,130.99410166666667,20.481462724769706,445.40837350805714,94.67530176361703,180
1741299925668,2.0,0.6566,2.9204,12.9752,-40.337,26.3568,-74.7992,-2331.0,-586.0,512.0,28.6,1026.84,-112.45123923073976,30.732656666666667,130.99410166666667,20.481462724769706,444.4185956131615,94.67530176361703,180
1741299925831,2.0,-1.1662,0.6958,7.9967999999999995,73.8644,40.0064,-124.5146,-2296.0,-624.0,509.0,28.6,1026.81,-112.53360087786055,30.732656666666667,130.99410166666667,20.481462724769706,443.32557056078616,94.67530176361703,180
1741299926021,2.0,-4.1258,0.7644,7.1246,28.9864,-111.4654,-120.9996,-2264.0,-645.0,518.0,28.6,1026.8,-111.70995517938395,30.732656666666667,130.99410166666667,20.481462724769706,442.62806570432923,94.67530176361703,180
1741299926167,2.0,-0.5781999999999999,1.6954,8.7906,-25.27,45.7102,-90.5654,-2248.0,-643.0,514.0,28.6,1026.77,-112.45123923073976,30.732656666666667,130.99410166666667,20.481462724769706,442.5677741796008,94.67530176361703,180
1741299926332,2.0,-1.519,-1.1858,9.2708,-7.372,15.0328,-110.5382,-2214.0,-644.0,515.0,28.6,1026.75,-111.46284880381123,30.732656666666667,130.99410166666667,20.481462724769706,442.31154156734056,94.67530176361703,180
1741299926518,2.0,-2.6264,0.8231999999999999,9.1924,-28.9522,35.4502,-110.6522,-2184.0,-629.0,506.0,28.6,1026.9,-112.204150392548,30.732658333333333,130.99410666666665,20.97393031389761,442.463405664897,95.07392061556845,180
1741299926679,2.0,-1.0388,0.6566,9.251199999999999,52.0106,2.4054,-124.5146,-2163.0,-601.0,501.0,28.6,1026.81,-112.53360087786055,30.732658333333333,130.99410666666665,20.97393031389761,443.00179049497785,95.07392061556845,180
1741299926845,2.0,-0.245,1.8228,7.683199999999999,14.3754,8.7552,-103.835,-2155.0,-576.0,501.0,28.5,1026.84,-112.36887693415233,30.732658333333333,130.99410666666665,20.97393031389761,443.5654916132555,95.07392061556845,180
1741299927044,2.0,-0.8623999999999999,2.3912,10.9956,-3.5834,-30.7154,-70.4596,-2156.0,-549.0,511.0,28.5,1026.96,-112.78068192256087,30.732658333333333,130.99410666666665,20.97393031389761,444.24391278910286,95.07392061556845,180
1741299927214,2.0,-1.5974,0.9506,8.5946,8.436,-14.2348,-124.45,-2169.0,-514.0,509.0,28.5,1026.9,-112.61596187553438,30.732658333333333,130.99410666666665,20.97393031389761,445.19822843883424,95.07392061556845,180
1741299927380,2.0,-1.911,0.9898,8.9474,59.85,-50.6806,-124.5146,-2206.0,-469.0,508.0,28.5,1026.81,-112.36887693415233,30.732658333333333,130.99410666666665,20.97393031389761,446.5275094356156,95.07392061556845,180
1741299927560,2.0,-0.25479999999999997,0.8917999999999999,8.0458,5.8709999999999996,22.3098,-120.6994,-2228.0,-456.0,508.0,28.5,1026.81,-112.12178614749175,30.73266,130.99410666666665,20.991152322863535,446.9631375014763,95.57835742963198,180
1741299927735,2.0,-0.10779999999999999,3.7632,9.604,-1.6568,19.6878,-124.5146,-2259.0,-449.0,503.0,28.5,1026.73,-112.12178614749175,30.73266,130.99410666666665,20.991152322863535,447.2883696830992,95.57835742963198,180
1741299927928,2.0,1.176,-0.0196,10.5938,2.014,98.4238,-124.5146,-2297.0,-448.0,505.0,28.5,1026.76,-112.69832222376127,30.73266,130.99410666666665,20.991152322863535,447.4937484606996,95.57835742963198,180
1741299928099,2.0,-1.5288,1.6072,9.2806,4.7348,-23.313,-122.4968,-2331.0,-494.0,510.0,28.6,1026.77,-112.28651398808842,30.73266,130.99410666666665,20.991152322863535,446.5645595935011,95.57835742963198,180
1741299928263,2.0,-2.5088,1.1563999999999999,10.2704,15.96,-96.0488,-49.0048,-2340.0,-522.0,509.0,28.6,1026.78,-111.95705570886118,30.73266,130.99410666666665,20.991152322863535,445.9545345002556,95.57835742963198,180
1741299928436,2.0,-0.8623999999999999,0.9309999999999999,7.065799999999999,5.6202,56.9126,-124.298,-2330.0,-532.0,511.0,28.6,1026.89,-112.0394212529393,30.73266,130.99410666666665,20.991152322863535,445.6683531658089,95.57835742963198,180
1741299928705,2.0,-3.5671999999999997,1.0976,8.496599999999999,38.741,-72.8992,-124.5146,-2321.0,-608.0,518.0,28.6,1026.71,-111.79232267209827,30.732665,130.99410833333334,21.210813973767326,443.85085675313894,97.03302863050186,180
1741299928960,2.0,-2.1755999999999998,0.2842,9.5746,55.4268,-46.4854,-109.7668,-2284.0,-629.0,516.0,28.6,1026.8,-112.45123923073976,30.732665,130.99410833333334,21.210813973767326,443.13276107353954,97.03302863050186,180
1741299929246,2.0,-1.5288,-1.1662,9.3394,-26.657,42.617,-122.2308,-2242.0,-646.0,515.0,28.7,1026.82,-112.12178614749175,30.732665,130.99410833333334,21.210813973767326,442.45642583525364,97.03302863050186,180
1741299929413,2.0,-2.1069999999999998,1.4307999999999998,10.5154,-19.0646,10.0168,-116.1888,-2201.0,-643.0,514.0,28.7,1026.77,-111.46284880381123,30.732665,130.99410833333334,21.210813973767326,442.2448080366158,97.03302863050186,180
1741299929593,2.0,-0.9309999999999999,-0.098,9.6236,50.008,4.8374,-118.4764,-2184.0,-618.0,504.0,28.6,1026.83,-112.204150392548,30.732666666666667,130.99411333333333,21.708723450968897,442.7302357595294,97.36441243290932,180
1741299929755,2.0,-1.2544,1.96,8.3202,-3.306,-8.683,-103.9642,-2172.0,-618.0,507.0,28.6,1026.9,-112.36887693415233,30.732666666666667,130.99411333333333,21.708723450968897,442.6473366793158,97.36441243290932,180
1741299929960,2.0,-2.0776,3.1555999999999997,12.073599999999999,-10.8946,-19.475,-124.5146,-2161.0,-579.0,501.0,28.5,1026.81,-112.28651398808842,30.732666666666667,130.99411333333333,21.708723450968897,443.5309450956581,97.36441243290932,180
1741299930144,2.0,-0.34299999999999997,0.7742,9.898,-0.3686,33.6528,-109.8542,-2155.0,-527.0,508.0,28.5,1026.82,-113.11011422368347,30.732666666666667,130.99411333333333,21.708723450968897,444.7881566564943,97.36441243290932,180
1741299930365,2.0,-0.2744,3.0086,12.4362,-47.3328,55.6852,-78.35979999999999,-2195.0,-486.0,505.0,28.5,1026.83,-112.204150392548,30.732666666666667,130.99411333333333,21.708723450968897,446.04542118505015,97.36441243290932,180
1741299930563,2.0,-2.0482,1.5777999999999999,8.477,49.0162,-51.2848,-124.5146,-2236.0,-446.0,508.0,28.4,1026.77,-111.87468951525733,30.732666666666667,130.99411,21.392440555750667,447.24963699497664,97.47391095825469,180
1741299930771,2.0,-2.2344,1.3034,10.2606,19.266,4.6626,-124.5146,-2283.0,-449.0,505.0,28.4,1026.79,-112.204150392548,30.732666666666667,130.99411,21.392440555750667,447.40358338708154,97.47391095825469,180
1741299930930,2.0,-1.323,0.9898,7.7126,35.5072,-33.3374,-122.7058,-2298.0,-456.0,506.0,28.4,1026.76,-111.95705570886118,30.732666666666667,130.99411,21.392440555750667,447.3063996246517,97.47391095825469,180
1741299931083,2.0,-0.588,1.4307999999999998,7.5362,8.8084,45.5392,-90.2006,-2321.0,-475.0,504.0,28.4,1026.83,-111.87468951525733,30.732666666666667,130.99411,21.392440555750667,446.9639457142795,97.47391095825469,180
1741299931198,2.0,-2.842,2.156,7.9674,89.414,-42.3016,-124.5146,-2335.0,-491.0,507.0,28.4,1026.74,-112.61596187553438,30.732666666666667,130.99411,21.392440555750667,446.65494582755673,97.47391095825469,180
1741299931361,2.0,-2.2441999999999998,0.9016,7.7616,-20.3718,-31.1676,-88.9466,-2343.0,-531.0,507.0,28.5,1026.79,-112.36887693415233,30.732666666666667,130.99411,21.392440555750667,445.7606181709875,97.47391095825469,180
1741299931527,2.0,0.1666,0.6272,7.693,9.6786,51.015,-116.6866,-2353.0,-543.0,510.0,28.5,1026.79,-112.53360087786055,30.732666666666667,130.99411,21.392440555750667,445.5353832080835,97.47391095825469,180
1741299931722,2.0,-0.5194,1.6268,6.958,6.2472,19.1178,-91.8688,-2326.0,-589.0,516.0,28.5,1026.76,-112.12178614749175,30.732666666666667,130.99411,21.392440555750667,444.32001063935616,97.47391095825469,180
1741299931888,2.0,-3.0183999999999997,2.7832,8.1046,-62.7342,5.3048,-124.5146,-2296.0,-632.0,522.0,28.5,1026.82,-112.12178614749175,30.732666666666667,130.99411,21.392440555750667,443.139829621272,97.47391095825469,180
1741299932058,2.0,-3.2927999999999997,-0.441,6.6934,68.3202,-114.6992,-98.078,-2246.0,-654.0,514.0,28.5,1026.79,-112.36887693415233,30.732666666666667,130.99411,21.392440555750667,442.2952679186364,97.47391095825469,180
1741299932296,2.0,-1.176,1.4504,8.016399999999999,76.7676,-15.2456,-113.677,-2209.0,-648.0,510.0,28.5,1026.88,-112.45123923073976,30.732666666666667,130.99411,21.392440555750667,442.18119158874526,97.47391095825469,180
1741299932470,2.0,-3.2732,0.0098,7.751799999999999,3.2376,-57.5016,-120.4372,-2178.0,-627.0,506.0,28.4,1026.86,-112.45123923073976,30.732668333333333,130.99411166666667,21.575312426673182,442.47001269283936,97.90734477288618,180
1741299932628,2.0,-1.6954,0.0686,7.6048,50.6084,2.033,-124.507,-2167.0,-606.0,506.0,28.4,1026.8,-112.69832222376127,30.732668333333333,130.99411166666667,21.575312426673182,442.9063888676515,97.90734477288618,180
1741299932812,2.0,-1.9404,1.3034,8.9866,-2.1964,-1.4022,-97.7588,-2149.0,-563.0,506.0,28.3,1026.86,-113.19247067551406,30.732668333333333,130.99411166666667,21.575312426673182,443.8494485805634,97.90734477288618,180
1741299932995,2.0,-2.352,0.98,9.5844,15.751,-36.1988,-124.5146,-2170.0,-515.0,508.0,28.3,1026.78,-112.28651398808842,30.732668333333333,130.99411166666667,21.575312426673182,445.17915458667244,97.90734477288618,180
1741299933139,2.0,-1.8521999999999998,0.21559999999999999,9.8294,-0.0266,5.0768,-124.5146,-2182.0,-477.0,512.0,28.3,1026.84,-112.86304097194305,30.732668333333333,130.99411166666667,21.575312426673182,446.1987439723273,97.90734477288618,180
1741299933301,2.0,-1.5484,3.0282,12.642,7.5886,7.8774,-120.9046,-2220.0,-462.0,510.0,28.2,1026.85,-112.53360087786055,30.732668333333333,130.99411166666667,21.575312426673182,446.7740792878656,97.90734477288618,180
1741299933455,2.0,-2.0874,0.48019999999999996,9.0846,32.7218,-8.6222,-106.9206,-2258.0,-451.0,505.0,28.3,1026.81,-112.28651398808842,30.732668333333333,130.99411166666667,21.575312426673182,447.2347074488823,97.90734477288618,180
1741299933640,2.0,-3.0282,-0.2254,7.5656,53.8802,-72.2836,-124.5146,-2279.0,-452.0,508.0,28.3,1026.85,-112.78068192256087,30.732665,130.99411,21.369099460358917,447.31195736116155,96.98067319469277,180
1741299933803,2.0,0.2254,2.058,8.0556,-18.8024,57.0798,-118.3244,-2315.0,-459.0,509.0,28.3,1026.9,-112.53360087786055,30.732665,130.99411,21.369099460358917,447.31529060519017,96.98067319469277,180
1741299933979,2.0,-2.9008,-0.1666,8.0458,-24.1376,-10.0206,-99.7044,-2334.0,-489.0,505.0,28.3,1026.86,-112.0394212529393,30.732665,130.99411,21.369099460358917,446.6970265801791,96.98067319469277,180
1741299934128,2.0,-2.3226,1.4993999999999998,10.3194,12.4374,-12.9314,-124.032,-2338.0,-506.0,511.0,28.4,1026.8,-112.28651398808842,30.732665,130.99411,21.369099460358917,446.31814222279644,96.98067319469277,180
1741299934355,2.0,-2.3618,2.7243999999999997,10.5644,1.2654,-23.8792,-103.7856,-2340.0,-570.0,522.0,28.4,1026.84,-112.28651398808842,30.732665,130.99411,21.369099460358917,444.8399503825345,96.98067319469277,180
1741299934530,2.0,-3.3124,-0.147,7.6048,39.102,-55.4192,-124.5146,-2327.0,-604.0,516.0,28.4,1026.77,-112.28651398808842,30.732665,130.994115,21.844059874023362,443.9793106742414,96.82815998431897,180
1741299934704,2.0,-2.1364,-0.1568,6.811,77.0564,-50.7224,-124.146,-2293.0,-633.0,515.0,28.4,1026.78,-112.45123923073976,30.732665,130.994115,21.844059874023362,443.0974301469273,96.82815998431897,180
1741299934838,2.0,0.3528,5.4782,11.524799999999999,-10.6666,9.3404,-72.7282,-2247.0,-649.0,519.0,28.4,1026.8,-112.36887693415233,30.732665,130.994115,21.844059874023362,442.4197197714815,96.82815998431897,180
1741299935058,2.0,-0.0588,2.842,11.2994,-31.958,47.9332,-124.5146,-2220.0,-641.0,510.0,28.4,1026.86,-112.45123923073976,30.732665,130.994115,21.844059874023362,442.4245223828707,96.82815998431897,180
1741299935249,2.0,-2.5088,-0.8917999999999999,7.693,35.092999999999996,30.1986,-124.5146,-2176.0,-619.0,508.0,28.4,1026.78,-112.94539937191765,30.732665,130.994115,21.844059874023362,442.650701204592,96.82815998431897,180
1741299935450,2.0,-2.9596,0.4214,8.6926,7.2504,-17.423,-124.5146,-2151.0,-566.0,505.0,28.3,1026.84,-112.204150392548,30.732665,130.994115,21.844059874023362,443.7877483097684,96.82815998431897,180
1741299935615,2.0,-3.4398,-0.2352,7.7028,82.2548,-43.0844,-119.1262,-2145.0,-546.0,513.0,28.3,1026.85,-112.36887693415233,30.732663333333335,130.99411833333335,22.13980691345912,444.2489042640292,96.25327894901511,180
1741299935779,2.0,0.20579999999999998,4.263,12.142199999999999,-19.9424,-58.0298,-60.7924,-2189.0,-511.0,511.0,28.3,1026.85,-112.36887693415233,30.732663333333335,130.99411833333335,22.13980691345912,445.39018581156944,96.25327894901511,180
1741299935949,2.0,-2.6166,1.6268,9.0944,-26.645599999999998,-15.827,-106.0466,-2213.0,-465.0,504.0,28.2,1026.83,-112.45123923073976,30.732663333333335,130.99411833333335,22.13980691345912,446.66352585367036,96.25327894901511,180
1741299936121,2.0,-2.8714,0.7153999999999999,8.0262,28.5342,-31.0004,-120.4182,-2243.0,-457.0,503.0,28.2,1026.89,-112.36887693415233,30.732663333333335,130.99411833333335,22.13980691345912,447.01389785896623,96.25327894901511,180
1741299936326,2.0,-0.49979999999999997,0.8231999999999999,9.5452,35.8492,-7.2124,-119.1642,-2283.0,-444.0,503.0,28.2,1026.86,-112.61596187553438,30.732663333333335,130.99411833333335,22.13980691345912,447.52444396185876,96.25327894901511,180
1741299936525,2.0,-3.9787999999999997,0.784,8.8592,18.3198,-44.5208,-109.9948,-2286.0,-460.0,495.0,28.2,1026.89,-111.95705570886118,30.732661666666665,130.99411833333335,22.120367057725442,447.1526040657204,95.77556976212497,180
1741299936712,2.0,-2.94,1.7247999999999999,8.0654,35.511,-56.0158,-124.3322,-2354.0,-511.0,510.0,28.2,1026.77,-111.95705570886118,30.732661666666665,130.99411833333335,22.120367057725442,446.2824058093412,95.77556976212497,180
