MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741409430869,0.0,8.5162,4.5569999999999995,1.4896,5.377,-11.8674,-24.035,-2290.0,-450.0,494.0,22.4,1022.46,-75.98364150473604,30.37501,130.95958166666668,104.977819704882,447.4126576561528,-153.75692845020615,0
1741409430919,0.0,8.8004,4.5569999999999995,1.4896,-3.8418,-20.976,-23.5562,-2290.0,-450.0,494.0,22.4,1022.46,-75.65303563807075,30.37501,130.95958166666668,104.977819704882,447.4126576561528,-153.75692845020615,0
1741409430970,0.0,8.6142,4.6354,1.421,-10.1612,-20.846799999999998,-23.8564,-2293.0,-445.0,495.0,22.4,1022.4,-75.90099101993265,30.37501,130.95958166666668,104.977819704882,447.54719352700647,-153.75692845020615,0
1741409431020,0.0,8.624,4.7432,1.2446,-1.9152,-0.6308,-13.9726,-2293.0,-445.0,495.0,22.4,1022.4,-76.47953066835154,30.37501,130.95958166666668,104.977819704882,447.54719352700647,-153.75692845020615,0
1741409431071,0.0,8.565199999999999,5.0176,1.2249999999999999,1.0488,2.831,-7.4974,-2295.0,-444.0,499.0,22.4,1022.44,-76.64482182022483,30.37501,130.95958166666668,104.977819704882,447.58059498204466,-153.75692845020615,0
1741409431122,0.0,8.565199999999999,5.0176,1.2249999999999999,1.2464,-11.8788,-9.652,-2295.0,-444.0,499.0,22.4,1022.44,-76.64482182022483,30.37501,130.95958166666668,104.977819704882,447.58059498204466,-153.75692845020615,0
1741409431172,0.0,8.153599999999999,5.0078,1.2642,0.589,-10.6438,-13.7826,-2297.0,-442.0,496.0,22.4,1022.53,-77.47123831375605,30.37501,130.95958166666668,104.977819704882,447.63799696434785,-153.75692845020615,0
1741409431221,0.0,8.2516,5.311599999999999,0.9702,-11.9244,-20.8088,-15.8992,-2297.0,-442.0,496.0,22.4,1022.47,-76.47953066835154,30.37501,130.95958166666668,104.977819704882,447.63799696434785,-153.75692845020615,0
1741409431271,0.0,8.4182,5.6154,0.6958,-8.5728,-1.9038,-11.2746,-2303.0,-441.0,498.0,22.4,1022.52,-77.22332023684824,30.37501,130.95958166666668,104.977819704882,447.68969454566945,-153.75692845020615,0
1741409431324,0.0,8.1046,5.3508,1.1074,-2.6904,-8.5348,-8.7476,-2303.0,-441.0,498.0,22.4,1022.56,-77.22332023684824,30.37501,130.95958166666668,104.977819704882,447.68969454566945,-153.75692845020615,0
1741409431379,0.0,8.1046,5.3508,1.1074,-1.2312,-8.2194,-4.9856,-2296.0,-443.0,499.0,22.4,1022.49,-77.47123831375605,30.37501,130.959585,104.977819704882,447.6093056996485,-153.75692845020615,0
1741409431429,0.0,8.1928,5.4292,0.9603999999999999,-10.3436,-13.8548,-10.7198,-2296.0,-443.0,499.0,22.4,1022.55,-77.14067956913854,30.37501,130.959585,104.83665694737866,447.6093056996485,-153.91385470168206,0
1741409431481,0.0,8.1144,5.6644,0.5781999999999999,-19.9614,-15.0936,-10.9858,-2300.0,-438.0,499.0,22.4,1022.62,-77.22332023684824,30.37501,130.959585,104.83665694737866,447.74799158258855,-153.91385470168206,0
1741409431532,0.0,8.3202,5.517399999999999,0.8231999999999999,-3.6784,-8.74,-13.813,-2300.0,-438.0,499.0,22.4,1022.46,-77.14067956913854,30.37501,130.959585,104.83665694737866,447.74799158258855,-153.91385470168206,0
1741409431584,0.0,7.9772,5.6448,0.8623999999999999,1.349,-12.7034,-9.614,-2298.0,-439.0,501.0,22.4,1022.53,-75.98364150473604,30.37501,130.959585,104.83665694737866,447.714771075202,-153.91385470168206,0
1741409431634,0.0,7.9772,5.6448,0.8623999999999999,-6.0876,-3.306,-6.0306,-2298.0,-439.0,501.0,22.4,1022.41,-76.47953066835154,30.37501,130.959585,104.83665694737866,447.714771075202,-153.91385470168206,0
1741409431685,0.0,8.1144,5.9878,0.588,-5.7342,-4.5106,-5.6126,-2300.0,-439.0,501.0,22.4,1022.43,-76.97539627052483,30.37501,130.959585,104.83665694737866,447.7239540950699,-153.91385470168206,0
1741409431736,0.0,7.8988,6.1053999999999995,0.43119999999999997,-14.687,-2.5042,-3.8532,-2300.0,-439.0,501.0,22.4,1022.47,-76.14894051070559,30.37501,130.959585,104.83665694737866,447.7239540950699,-153.91385470168206,0
1741409431788,0.0,8.1634,5.928999999999999,0.5781999999999999,-6.1446,-2.2458,-0.4294,-2301.0,-437.0,504.0,22.4,1022.47,-76.14894051070559,30.37501,130.959585,104.83665694737866,447.776599212405,-153.91385470168206,0
1741409431841,0.0,8.1634,5.860399999999999,0.735,-2.7778,4.5106,2.3484,-2301.0,-437.0,504.0,22.4,1022.5,-76.14894051070559,30.37501,130.959585,104.83665694737866,447.776599212405,-153.91385470168206,0
1741409431892,0.0,7.987,5.860399999999999,0.735,2.3256,2.1736,0.3496,-2297.0,-436.0,500.0,22.4,1022.43,-76.89275363960112,30.37501,130.959585,104.83665694737866,447.78238536594415,-153.91385470168206,0
1741409431944,0.0,7.9184,5.8408,0.7056,2.1584,2.8689999999999998,2.736,-2297.0,-436.0,500.0,22.4,1022.52,-76.47953066835154,30.37501,130.959585,104.83665694737866,447.78238536594415,-153.91385470168206,0
1741409431995,0.0,7.8988,5.860399999999999,0.6859999999999999,5.3618,8.208,8.1586,-2300.0,-436.0,505.0,22.4,1022.47,-75.98364150473604,30.37501,130.959585,104.83665694737866,447.7960780745875,-153.91385470168206,0
1741409432048,0.0,8.0752,6.0466,0.6566,8.7248,13.0834,19.3876,-2300.0,-436.0,505.0,22.4,1022.44,-75.98364150473604,30.37501,130.959585,104.83665694737866,447.7960780745875,-153.91385470168206,0
1741409432099,0.0,8.0752,6.0466,0.9114,10.3018,21.6942,32.8016,-2295.0,-437.0,502.0,22.4,1022.38,-75.98364150473604,30.37501,130.959585,104.83665694737866,447.74914380270815,-153.91385470168206,0
1741409432151,0.0,8.222199999999999,5.6154,0.9114,16.1348,31.0118,33.1132,-2295.0,-437.0,502.0,22.4,1022.44,-76.14894051070559,30.37501,130.959585,104.83665694737866,447.74914380270815,-153.91385470168206,0
1741409432200,0.0,8.2516,5.4096,0.9898,14.3374,26.0832,34.1582,-2296.0,-436.0,497.0,22.4,1022.43,-75.48772877718797,30.37501,130.959585,104.83665694737866,447.77781345466315,-153.91385470168206,0
1741409432250,0.0,8.4084,5.2626,0.98,8.7476,40.9982,30.001,-2296.0,-436.0,497.0,22.4,1022.44,-75.98364150473604,30.37501,130.959585,104.83665694737866,447.77781345466315,-153.91385470168206,0
1741409432300,0.0,8.3104,4.8902,1.274,5.3618,21.4738,26.4252,-2296.0,-443.0,494.0,22.4,1022.52,-75.48772877718797,30.37501,130.959585,104.83665694737866,447.6093056996485,-153.91385470168206,0
1741409432352,0.0,8.3104,4.8902,1.274,1.9684,23.6018,22.781,-2296.0,-443.0,494.0,22.4,1022.41,-75.90099101993265,30.37501,130.959585,104.83665694737866,447.6093056996485,-153.91385470168206,0
1741409432401,0.0,8.5456,4.6255999999999995,1.6463999999999999,2.6296,3.8342,18.5972,-2286.0,-448.0,493.0,22.4,1022.49,-76.23158903188157,30.37501,130.959585,104.83665694737866,447.4419561167846,-153.91385470168206,0
1741409432450,0.0,8.3986,4.312,1.7738,2.5688,15.2038,21.2762,-2286.0,-448.0,493.0,22.4,1022.43,-76.14894051070559,30.37501,130.959585,104.83665694737866,447.4419561167846,-153.91385470168206,0
1741409432501,0.0,8.526,4.0866,1.9012,3.8038,9.2758,17.3356,-2288.0,-452.0,492.0,22.4,1022.47,-76.23158903188157,30.37501,130.959585,104.83665694737866,447.35497156750176,-153.91385470168206,0
1741409432553,0.0,8.526,3.9396,1.911,-0.1672,4.5068,18.0804,-2288.0,-452.0,492.0,22.4,1022.5,-75.98364150473604,30.37501,130.95958333333334,104.90713995647724,447.35497156750176,-153.83533878607807,0
1741409432605,0.0,8.4672,3.9396,1.911,-1.0602,8.5652,20.9266,-2280.0,-463.0,489.0,22.4,1022.38,-76.47953066835154,30.37501,130.95958333333334,104.90713995647724,447.05102542327256,-153.83533878607807,0
1741409432657,0.0,8.6534,3.7239999999999998,1.911,-3.2452,4.4688,19.3534,-2280.0,-463.0,489.0,22.4,1022.44,-75.48772877718797,30.37501,130.95958333333334,104.90713995647724,447.05102542327256,-153.83533878607807,0
1741409432708,0.0,8.7612,3.5476,2.0874,-4.8754,5.3922,22.1502,-2281.0,-459.0,485.0,22.4,1022.4,-76.72746641446098,30.37501,130.95958333333334,104.90713995647724,447.15245621943416,-153.83533878607807,0
1741409432760,0.0,8.82,3.4006,2.1952,-5.89,7.5924,22.268,-2281.0,-459.0,485.0,22.4,1022.52,-77.22332023684824,30.37501,130.95958333333334,104.90713995647724,447.15245621943416,-153.83533878607807,0
1741409432810,0.0,8.82,3.4006,2.303,-3.6366,7.7444,20.444,-2277.0,-462.0,489.0,22.4,1022.5,-76.97539627052483,30.37501,130.95958333333334,104.90713995647724,447.0604696671331,-153.83533878607807,0
1741409432862,0.0,8.918,3.0282,2.303,-2.413,-2.0938,14.9302,-2274.0,-461.0,488.0,22.4,1022.55,-76.89275363960112,30.37501,130.95958333333334,104.90713995647724,447.06993946410154,-153.83533878607807,0
1741409432915,0.0,8.7318,2.8028,2.499,-3.002,6.8818,16.358999999999998,-2274.0,-461.0,488.0,22.4,1022.5,-76.89275363960112,30.37501,130.95958333333334,104.90713995647724,447.06993946410154,-153.83533878607807,0
1741409432967,0.0,8.9278,2.7243999999999997,2.4402,-0.8778,-3.116,12.3766,-2274.0,-461.0,490.0,22.4,1022.49,-76.14894051070559,30.37501,130.95958333333334,104.90713995647724,447.06993946410154,-153.83533878607807,0
1741409433017,0.0,8.908199999999999,2.4206,2.4499999999999997,-1.5884,-4.18,9.8914,-2274.0,-461.0,490.0,22.4,1022.46,-76.14894051070559,30.37501,130.95958333333334,104.90713995647724,447.06993946410154,-153.83533878607807,0
1741409433068,0.0,8.908199999999999,2.4206,2.4499999999999997,-0.9158,-3.2642,4.8412,-2273.0,-459.0,486.0,22.4,1022.44,-75.90099101993265,30.37501,130.95958333333334,104.90713995647724,447.11346183461467,-153.83533878607807,0
1741409433119,0.0,9.1728,2.401,2.4402,-3.04,-1.6758,6.0306,-2273.0,-459.0,486.0,22.4,1022.44,-76.47953066835154,30.37501,130.95958333333334,104.90713995647724,447.11346183461467,-153.83533878607807,0
1741409433170,0.0,9.1042,2.4794,2.4499999999999997,-1.6454,-3.1122,2.5498,-2270.0,-462.0,491.0,22.4,1022.56,-76.72746641446098,30.37501,130.95958333333334,104.90713995647724,447.02604260048275,-153.83533878607807,0
1741409433220,0.0,8.8886,2.3127999999999997,2.401,-1.178,-3.4086,3.3136,-2270.0,-462.0,491.0,22.4,1022.52,-76.23158903188157,30.37501,130.95958333333334,104.90713995647724,447.02604260048275,-153.83533878607807,0
1741409433271,0.0,8.918,2.303,2.2736,0.8322,-3.6898,-2.774,-2269.0,-461.0,485.0,22.4,1022.49,-75.90099101993265,30.37501,130.95958333333334,104.90713995647724,447.04535622075133,-153.83533878607807,0
1741409433323,0.0,8.918,2.303,2.2736,0.0152,-9.9142,-9.4772,-2269.0,-461.0,485.0,22.4,1022.44,-76.14894051070559,30.37501,130.95958333333334,104.90713995647724,447.04535622075133,-153.83533878607807,0
1741409433373,0.0,8.9278,2.2441999999999998,2.2638,4.3928,-13.357,-21.7968,-2273.0,-454.0,487.0,22.4,1022.44,-77.22332023684824,30.37501,130.95958333333334,104.90713995647724,447.2346108320842,-153.83533878607807,0
1741409433422,0.0,8.8984,2.2834,2.156,5.1148,-28.4354,-31.901,-2273.0,-454.0,487.0,22.4,1022.47,-76.23158903188157,30.37501,130.95958333333334,104.90713995647724,447.2346108320842,-153.83533878607807,0
1741409433472,0.0,8.918,2.5578,2.009,3.401,-31.8478,-34.9144,-2276.0,-452.0,493.0,22.4,1022.47,-76.64482182022483,30.37501,130.95958333333334,104.90713995647724,447.2975465585546,-153.83533878607807,0
1741409433523,0.0,8.918,3.1654,1.5386,1.6074,-31.3614,-32.1442,-2276.0,-452.0,493.0,22.4,1022.38,-76.47953066835154,30.37501,130.95958333333334,104.90713995647724,447.2975465585546,-153.83533878607807,0
1741409433575,0.0,9.0846,3.1654,1.5386,4.7538,-34.7358,-33.0524,-2282.0,-447.0,496.0,22.4,1022.5,-76.3968841106947,30.37501,130.95958,105.04869579668782,447.4471812590615,-153.6786237730245,0
1741409433628,0.0,9.4374,3.8318,0.9995999999999999,-4.2674,-10.1954,-17.6966,-2282.0,-447.0,496.0,22.4,1022.44,-75.98364150473604,30.37501,130.95958,105.04869579668782,447.4471812590615,-153.6786237730245,0
1741409433679,0.0,9.182599999999999,4.116,1.0094,-8.911,-10.9364,-13.015,-2284.0,-441.0,495.0,22.4,1022.49,-76.89275363960112,30.37501,130.95958,105.04869579668782,447.6016795022342,-153.6786237730245,0
1741409433729,0.0,8.5456,4.018,0.9408,-7.8432,-7.0528,-6.7488,-2284.0,-441.0,495.0,22.4,1022.52,-76.3968841106947,30.37501,130.95958,105.04869579668782,447.6016795022342,-153.6786237730245,0
1741409433780,0.0,8.5456,4.018,0.9408,-1.6492,-11.324,-3.2414,-2286.0,-438.0,500.0,22.4,1022.4,-76.47953066835154,30.37501,130.95958,105.04869579668782,447.683521761863,-153.6786237730245,0
1741409433831,0.0,8.6436,4.0376,0.7742,-3.7088,-1.4744,2.546,-2286.0,-438.0,500.0,22.4,1022.49,-76.47953066835154,30.37501,130.95958,105.04869579668782,447.683521761863,-153.6786237730245,0
1741409433885,0.0,8.9964,4.2238,0.6174,-1.3946,-1.368,6.3384,-2283.0,-440.0,500.0,22.4,1022.53,-76.47953066835154,30.37501,130.95958,105.04869579668782,447.621203924108,-153.6786237730245,0
1741409433937,0.0,8.9572,3.9396,0.9408,-1.3604,-4.8944,7.1895999999999995,-2283.0,-440.0,500.0,22.4,1022.47,-76.97539627052483,30.37501,130.95958,105.04869579668782,447.621203924108,-153.6786237730245,0
1741409433988,0.0,8.869,3.9494,0.8134,-2.3028,-2.8348,6.4068,-2283.0,-440.0,499.0,22.4,1022.52,-76.64482182022483,30.37501,130.95958,105.04869579668782,447.621203924108,-153.6786237730245,0
1741409434038,0.0,8.869,3.9494,0.8134,-2.9108,0.5434,0.703,-2283.0,-440.0,499.0,22.5,1022.49,-76.47953066835154,30.37501,130.95958,105.04869579668782,447.621203924108,-153.6786237730245,0
1741409434090,0.0,8.9866,3.8318,0.6762,4.2978,-9.215,-9.1656,-2283.0,-436.0,500.0,22.4,1022.47,-76.3968841106947,30.37501,130.95958,105.04869579668782,447.7180269135397,-153.6786237730245,0
1741409434143,0.0,9.2708,3.5574,0.8134,7.3796,-10.4424,-22.116,-2283.0,-436.0,500.0,22.4,1022.49,-76.23158903188157,30.37501,130.95958,105.04869579668782,447.7180269135397,-153.6786237730245,0
1741409434194,0.0,9.5158,3.822,0.6859999999999999,6.3764,-1.615,-28.7394,-2290.0,-435.0,506.0,22.4,1022.42,-76.06629133499369,30.37501,130.95958,105.04869579668782,447.7744477549067,-153.6786237730245,0
1741409434245,0.0,9.2806,4.5178,0.41159999999999997,-1.767,3.6366,-22.2908,-2290.0,-435.0,506.0,22.5,1022.48,-76.81011035424979,30.37501,130.95958,105.04869579668782,447.7744477549067,-153.6786237730245,0
1741409434297,0.0,9.2806,4.5178,0.41159999999999997,-8.3296,15.409,-14.8922,-2291.0,-432.0,502.0,22.5,1022.42,-76.06629133499369,30.37501,130.95958,105.04869579668782,447.8514668092564,-153.6786237730245,0
1741409434347,0.0,8.770999999999999,4.9392,0.43119999999999997,-9.6672,11.8788,-10.3474,-2291.0,-432.0,502.0,22.5,1022.46,-76.56217657152169,30.37501,130.95958,105.04869579668782,447.8514668092564,-153.6786237730245,0
1741409434399,0.0,8.33,4.704,0.7056,-11.5102,8.6526,-6.3612,-2294.0,-436.0,502.0,22.5,1022.42,-76.64482182022483,30.37501,130.95958,105.04869579668782,447.768658090788,-153.6786237730245,0
1741409434449,0.0,8.3006,4.6746,0.8036,-8.8084,3.6366,-8.4664,-2294.0,-436.0,502.0,22.5,1022.51,-76.3968841106947,30.37501,130.95958,105.04869579668782,447.768658090788,-153.6786237730245,0
1741409434500,0.0,8.0752,4.753,0.8231999999999999,-7.182,4.7842,5.3314,-2289.0,-441.0,497.0,22.5,1022.49,-76.3968841106947,30.37501,130.95958,105.04869579668782,447.62497795476554,-153.6786237730245,0
1741409434551,0.0,8.0752,4.753,0.8231999999999999,-0.3268,5.4644,10.9744,-2289.0,-441.0,497.0,22.5,1022.49,-76.31423689854132,30.375015,130.95957833333333,105.6186099311203,447.62497795476554,-153.73467752144435,0
1741409434602,0.0,8.1144,4.3806,1.0877999999999999,9.2416,1.3224,24.282,-2289.0,-444.0,494.0,22.5,1022.46,-76.56217657152169,30.375015,130.95957833333333,105.6186099311203,447.55259039586576,-153.73467752144435,0
1741409434652,0.0,8.2614,4.3806,1.0682,16.169,14.4666,37.4566,-2289.0,-444.0,494.0,22.5,1022.37,-76.31423689854132,30.375015,130.95957833333333,105.6186099311203,447.55259039586576,-153.73467752144435,0
1741409434702,0.0,8.5162,4.361,0.98,18.0766,8.0902,46.892,-2285.0,-442.0,495.0,22.5,1022.43,-76.89275363960112,30.375015,130.95957833333333,105.6186099311203,447.58217473510797,-153.73467752144435,0
1741409434753,0.0,8.5162,3.9494,1.078,14.6528,10.336,40.109,-2285.0,-442.0,495.0,22.5,1022.52,-76.64482182022483,30.375015,130.95957833333333,105.6186099311203,447.58217473510797,-153.73467752144435,0
1741409434804,0.0,9.1434,3.9494,1.078,7.239,3.686,30.9624,-2286.0,-445.0,494.0,22.5,1022.42,-76.3968841106947,30.375015,130.95957833333333,105.6186099311203,447.51438430992795,-153.73467752144435,0
1741409434856,0.0,9.3002,3.5084,1.1172,2.4814,11.9662,25.156,-2286.0,-446.0,493.0,22.5,1022.43,-76.31423689854132,30.375015,130.95957833333333,105.6186099311203,447.4902376061689,-153.73467752144435,0
1741409434916,0.0,9.359,3.0772,1.3524,2.7892,-0.6004,31.3842,-2280.0,-446.0,493.0,22.5,1022.45,-76.06629133499369,30.375015,130.95957833333333,105.6186099311203,447.46190206619116,-153.73467752144435,0
1741409434966,0.0,9.251199999999999,2.7439999999999998,1.3132,4.2028,12.673,39.577,-2277.0,-449.0,496.0,22.5,1022.39,-76.81011035424979,30.375015,130.95957833333333,105.6186099311203,447.3749991193266,-153.73467752144435,0
1741409435017,0.0,9.3688,2.2148,1.1858,2.7778,13.3684,30.9092,-2277.0,-449.0,496.0,22.5,1022.43,-76.14894051070559,30.375015,130.95957833333333,105.6186099311203,447.3749991193266,-153.73467752144435,0
1741409435069,0.0,9.3688,2.2148,1.1858,23.6474,-5.567,20.9874,-2275.0,-451.0,491.0,22.5,1022.48,-76.31423689854132,30.375015,130.95957833333333,105.6186099311203,447.31696542026174,-153.73467752144435,0
1741409435120,0.0,9.388399999999999,1.617,1.2054,30.8446,-13.0948,10.0396,-2275.0,-451.0,491.0,22.5,1022.48,-76.06629133499369,30.375015,130.95957833333333,105.6186099311203,447.31696542026174,-153.73467752144435,0
1741409435171,0.0,9.319799999999999,1.7444,0.9408,35.4046,1.4516,17.689,-2280.0,-448.0,494.0,22.5,1022.43,-76.31423689854132,30.375015,130.95957833333333,105.6186099311203,447.4135029136509,-153.73467752144435,0
1741409435222,0.0,9.525599999999999,1.764,1.0486,35.3514,2.4434,22.8722,-2280.0,-448.0,494.0,22.5,1022.42,-75.90099101993265,30.375015,130.95957833333333,105.6186099311203,447.4135029136509,-153.73467752144435,0
1741409435275,0.0,9.0552,1.6268,1.3719999999999999,34.1582,-10.2638,11.2632,-2283.0,-445.0,492.0,22.5,1022.46,-75.81833988056381,30.375015,130.95957833333333,105.6186099311203,447.50026387674404,-153.73467752144435,0
1741409435324,0.0,9.0552,1.6268,1.3719999999999999,35.2374,-1.824,8.2536,-2283.0,-445.0,492.0,22.5,1022.49,-76.56217657152169,30.375015,130.95957833333333,105.6186099311203,447.50026387674404,-153.73467752144435,0
1741409435374,0.0,9.3492,1.6562,0.9898,39.4022,-6.992,11.7458,-2289.0,-447.0,493.0,22.5,1022.46,-76.14894051070559,30.375015,130.95957833333333,105.6186099311203,447.4802382986508,-153.73467752144435,0
1741409435426,0.0,9.7216,1.5582,0.9016,33.5236,6.1218,19.2432,-2289.0,-447.0,493.0,22.5,1022.42,-76.06629133499369,30.375015,130.95957833333333,105.6186099311203,447.4802382986508,-153.73467752144435,0
1741409435477,0.0,9.6432,1.7052,0.9603999999999999,30.286,14.307,17.2406,-2291.0,-448.0,492.0,22.5,1022.42,-76.31423689854132,30.375015,130.95957833333333,105.6186099311203,447.46555747591395,-153.73467752144435,0
1741409435529,0.0,9.6432,1.7052,0.9898,38.0076,2.4434,15.4508,-2291.0,-448.0,492.0,22.5,1022.43,-76.56217657152169,30.375015,130.95957833333333,105.6186099311203,447.46555747591395,-153.73467752144435,0
1741409435580,0.0,9.525599999999999,1.5386,0.9898,31.0194,-10.4044,3.8798,-2295.0,-449.0,493.0,22.5,1022.46,-76.64482182022483,30.375015,130.95957833333333,105.6186099311203,447.4603201413088,-153.73467752144435,0
1741409435632,0.0,9.3492,1.7444,0.9702,29.7578,-1.197,7.8052,-2295.0,-449.0,493.0,22.5,1022.4,-75.81833988056381,30.375015,130.95957833333333,105.6186099311203,447.4603201413088,-153.73467752144435,0
1741409435683,0.0,9.4276,1.8326,0.9408,28.0782,-6.5322,12.3538,-2300.0,-448.0,496.0,22.5,1022.51,-76.64482182022483,30.375015,130.95957833333333,105.6186099311203,447.50779081635704,-153.73467752144435,0
1741409435733,0.0,9.5158,1.7444,0.9898,28.785,5.3808,9.3822,-2300.0,-448.0,496.0,22.5,1022.45,-76.14894051070559,30.375015,130.95957833333333,105.6186099311203,447.50779081635704,-153.73467752144435,0
1741409435784,0.0,9.5158,1.7444,0.9898,30.115,23.7614,10.412,-2307.0,-448.0,496.0,22.5,1022.46,-76.56217657152169,30.375015,130.95957833333333,105.6186099311203,447.540419459964,-153.73467752144435,0
1741409435836,0.0,9.849,1.6758,1.176,35.8036,20.4782,2.8234,-2307.0,-448.0,496.0,22.5,1022.51,-76.3968841106947,30.375015,130.95957833333333,105.6186099311203,447.540419459964,-153.73467752144435,0
1741409435888,0.0,9.2904,1.911,1.2446,32.414,12.1676,2.071,-2312.0,-453.0,492.0,22.5,1022.61,-77.14067956913854,30.375015,130.95957833333333,105.6186099311203,447.4442320058828,-153.73467752144435,0
1741409435941,0.0,9.604,1.666,1.4993999999999998,33.9378,22.1008,3.4884,-2312.0,-453.0,492.0,22.5,1022.48,-76.56217657152169,30.375015,130.95957833333333,105.6186099311203,447.4442320058828,-153.73467752144435,0
1741409435995,0.0,9.506,1.5582,1.3621999999999999,28.0896,14.8466,-1.2502,-2313.0,-456.0,496.0,22.5,1022.58,-76.64482182022483,30.375015,130.95957833333333,105.6186099311203,447.3773552702855,-153.73467752144435,0
1741409436046,0.0,9.506,1.5582,1.5091999999999999,19.7942,19.6878,-1.5922,-2313.0,-456.0,496.0,22.5,1022.42,-76.89275363960112,30.375015,130.95957833333333,105.6186099311203,447.3773552702855,-153.73467752144435,0
1741409436097,0.0,9.5746,1.6072,1.5091999999999999,12.7034,17.6282,0.7562,-2322.0,-456.0,494.0,22.5,1022.48,-77.14067956913854,30.375015,130.95957833333333,105.6186099311203,447.4195050380465,-153.73467752144435,0
1741409436148,0.0,9.2414,1.813,1.5876,-1.0944,0.1938,6.7032,-2322.0,-456.0,494.0,22.5,1022.54,-75.40507436481475,30.375015,130.95957833333333,105.6186099311203,447.4195050380465,-153.73467752144435,0
1741409436198,0.0,8.9866,1.6856,1.6954,-1.8924,-5.3922,15.504,-2323.0,-457.0,494.0,22.5,1022.39,-75.65303563807075,30.375015,130.95957833333333,105.6186099311203,447.40042143837763,-153.73467752144435,0
1741409436248,0.0,9.1728,1.8228,1.4307999999999998,-3.8798,3.1502,13.6344,-2323.0,-457.0,494.0,22.5,1022.43,-76.56217657152169,30.375015,130.95957833333333,105.6186099311203,447.40042143837763,-153.73467752144435,0
1741409436298,0.0,9.1728,1.8228,1.4307999999999998,-3.7696,11.3392,3.7468,-2318.0,-458.0,494.0,22.4,1022.39,-76.64482182022483,30.375015,130.95957833333333,105.6186099311203,447.3532248083548,-153.73467752144435,0
1741409436347,0.0,9.212,1.4602,1.5582,-7.8204,3.9254,-2.5688,-2318.0,-458.0,494.0,22.4,1022.49,-76.89275363960112,30.375015,130.95957833333333,105.6186099311203,447.3532248083548,-153.73467752144435,0
1741409436397,0.0,9.359,1.3524,1.8424,-7.6646,5.3124,-1.1172,-2319.0,-456.0,492.0,22.4,1022.38,-75.40507436481475,30.375015,130.95957833333333,105.6186099311203,447.4054901133237,-153.73467752144435,0
1741409436449,0.0,9.1532,1.029,1.8914,-2.7816,12.0916,-6.6804,-2319.0,-456.0,492.0,22.4,1022.44,-75.65303563807075,30.375015,130.95957833333333,105.6186099311203,447.4054901133237,-153.73467752144435,0
1741409436501,0.0,9.1532,0.9898,2.3912,-9.0516,3.192,-9.234,-2311.0,-459.0,495.0,22.4,1022.47,-76.14894051070559,30.375015,130.95958,105.54787380145531,447.29637283064324,-153.81259693416308,0
1741409436552,0.0,8.869,0.9898,2.3912,-6.2092,-1.2426,0.2964,-2314.0,-463.0,488.0,22.4,1022.41,-76.47953066835154,30.375015,130.95958,105.54787380145531,447.21530597197153,-153.81259693416308,0
1741409436602,0.0,9.0748,0.882,2.2736,-9.3024,-5.3466,-5.0768,-2314.0,-463.0,488.0,22.4,1022.47,-76.47953066835154,30.375015,130.95958,105.54787380145531,447.21530597197153,-153.81259693416308,0
1741409436655,0.0,8.9572,0.9702,1.96,-6.4106,-15.5192,-5.985,-2313.0,-459.0,492.0,22.4,1022.46,-75.65303563807075,30.375015,130.95958,105.54787380145531,447.30583958692694,-153.81259693416308,0
1741409436706,0.0,9.251199999999999,1.0486,1.6562,-2.337,-10.1042,-3.1084,-2313.0,-459.0,492.0,22.3,1022.53,-76.14894051070559,30.375015,130.95958,105.54787380145531,447.30583958692694,-153.81259693416308,0
1741409436756,0.0,9.251199999999999,1.0486,1.6562,0.9196,5.4606,-1.6985999999999999,-2314.0,-457.0,491.0,22.3,1022.38,-76.14894051070559,30.375015,130.95958,105.54787380145531,447.3582212123277,-153.81259693416308,0
1741409436807,0.0,9.2022,1.1466,1.7542,-17.0392,-14.5122,-3.9672,-2314.0,-457.0,491.0,22.3,1022.45,-76.23158903188157,30.375015,130.95958,105.54787380145531,447.3582212123277,-153.81259693416308,0
1741409436858,0.0,9.0944,1.2249999999999999,1.911,-14.4248,-10.26,0.7714,-2311.0,-456.0,492.0,22.3,1022.48,-76.23158903188157,30.375015,130.95958,105.54787380145531,447.3679457393676,-153.81259693416308,0
1741409436914,0.0,9.3492,1.2642,1.7835999999999999,-11.058,-8.0028,1.9152,-2311.0,-456.0,492.0,22.3,1022.44,-76.31423689854132,30.375015,130.95958,105.54787380145531,447.3679457393676,-153.81259693416308,0
1741409436968,0.0,9.2806,1.1563999999999999,1.8326,-12.4222,-5.8748,3.2832,-2308.0,-460.0,493.0,22.3,1022.53,-77.05803824703074,30.375015,130.95958,105.54787380145531,447.258264706663,-153.81259693416308,0
1741409437022,0.0,9.3492,1.0976,1.8521999999999998,-12.0194,-5.6658,2.3484,-2308.0,-460.0,493.0,22.3,1022.59,-77.30596025017952,30.375015,130.95958,105.54787380145531,447.258264706663,-153.81259693416308,0
