MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741068242097,4.0,1.2642,1.1466,9.4766,0.1444,0.0456,0.9044,0.16862745098039217,-0.1650485436893204,471.0,24.7,1021.15,-65.64725433648175,0.0,0.0,0.0,322.9154864491232,-90.0,180
1741068242156,4.0,1.274,1.127,9.4668,0.2166,0.4978,0.7904,0.15294117647058825,-0.1650485436893204,471.0,24.7,1021.12,-65.31632081877254,0.0,0.0,0.0,325.7104670851127,-90.0,180
1741068242215,4.0,1.2348,1.127,9.4864,-0.3724,-0.6498,-0.0152,0.1450980392156863,-0.18446601941747573,470.0,24.7,1021.12,-64.90263916039004,0.0,0.0,0.0,330.34197232047114,-90.0,180
1741068242278,4.0,1.2249999999999999,1.1368,9.4766,-0.2774,0.0646,-0.741,0.1450980392156863,-0.18446601941747573,470.0,24.7,1021.06,-65.8127171592669,0.0,0.0,0.0,330.34197232047114,-90.0,180
1741068242338,4.0,1.2152,1.1368,9.4864,-0.4902,-0.6194,-0.8322,0.1607843137254902,-0.14563106796116504,470.0,24.7,1021.18,-64.8199008604342,0.0,0.0,0.0,320.69884223665593,-90.0,180
1741068242399,4.0,1.2838,1.127,9.4864,-1.1286,0.361,-1.8392,0.1607843137254902,-0.1553398058252427,470.0,24.7,1021.1,-64.8199008604342,0.0,0.0,0.0,322.5433100670773,-90.0,180
1741068242459,4.0,1.2348,1.127,9.4864,0.2128,-0.0722,0.1444,0.1607843137254902,-0.1553398058252427,470.0,24.7,1021.15,-65.15085012365162,0.0,0.0,0.0,322.5433100670773,-90.0,180
1741068242518,4.0,1.2838,1.1074,9.4668,-0.6764,-0.3306,-0.3876,0.15294117647058825,-0.18446601941747573,471.0,24.7,1021.09,-64.90263916039004,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068242577,4.0,1.2544,1.1074,9.4668,0.1368,-0.209,0.1216,0.15294117647058825,-0.18446601941747573,471.0,24.8,1021.04,-65.0681137919889,0.0,0.0,15414102.517014813,328.86779918891125,-73.95715994123029,180
1741068242637,4.0,1.2348,1.127,9.506,-1.5884,0.0266,-1.2008,0.1450980392156863,-0.17475728155339806,472.0,24.7,1021.1,-65.0681137919889,0.0,0.0,0.0,328.8277198244691,-90.0,180
1741068242698,4.0,1.2348,1.127,9.4766,-2.4282,1.1628,-3.8418,0.17647058823529413,-0.1553398058252427,471.0,24.7,1021.18,-64.90263916039004,0.0,0.0,0.0,319.8861360757892,-90.0,180
1741068242757,4.0,1.2249999999999999,1.1074,9.4766,-0.1634,-0.3572,0.2242,0.17647058823529413,-0.1553398058252427,471.0,24.8,1021.13,-64.8199008604342,0.0,0.0,0.0,319.8861360757892,-90.0,180
1741068242817,4.0,1.2838,1.0976,9.4472,0.2204,0.4712,0.1672,0.1450980392156863,-0.1941747572815534,473.0,24.7,1021.16,-64.90263916039004,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068242878,4.0,1.2348,1.0976,9.4766,-0.665,-0.532,-0.2204,0.1450980392156863,-0.1941747572815534,473.0,24.8,1021.13,-64.90263916039004,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068242942,4.0,1.2152,1.1172,9.5158,0.2964,0.4294,0.0,0.1607843137254902,-0.14563106796116504,474.0,24.7,1021.16,-65.39905518225044,0.0,0.0,0.0,320.69884223665593,-90.0,180
1741068243008,4.0,1.2544,1.078,9.4472,-0.8436,-0.6308,-0.019,0.15294117647058825,-0.14563106796116504,472.0,24.8,1021.13,-64.90263916039004,0.0,0.0,0.0,322.12747611109234,-90.0,180
1741068243072,4.0,1.176,1.127,9.525599999999999,0.0874,0.3952,-0.4674,0.15294117647058825,-0.14563106796116504,472.0,24.8,1021.12,-65.15085012365162,0.0,0.0,0.0,322.12747611109234,-90.0,180
1741068243133,4.0,1.3132,1.0584,9.408,-0.1026,-0.2584,0.0494,0.1607843137254902,-0.1941747572815534,470.0,24.8,1021.19,-65.0681137919889,0.0,0.0,15414102.517014813,328.9039104105964,-73.95715994123029,180
1741068243195,4.0,1.2249999999999999,1.0976,9.4962,0.3002,0.5358,0.3876,0.16862745098039217,-0.1553398058252427,473.0,24.8,1021.16,-65.89544758668026,0.0,0.0,0.0,321.18130739386027,-90.0,180
1741068243254,4.0,1.2446,1.078,9.456999999999999,1.482,3.2414,1.0678,0.16862745098039217,-0.1553398058252427,473.0,24.7,1021.1,-65.64725433648175,0.0,0.0,0.0,321.18130739386027,-90.0,180
1741068243313,4.0,1.1858,1.1074,9.4962,0.0874,0.019,0.5662,0.16862745098039217,-0.18446601941747573,471.0,24.8,1021.18,-65.64725433648175,0.0,0.0,0.0,326.0983714985864,-90.0,180
1741068243373,4.0,1.2054,1.0976,9.4766,0.1444,0.684,0.703,0.16862745098039217,-0.18446601941747573,471.0,24.8,1021.15,-65.64725433648175,0.0,0.0,0.0,326.0983714985864,-90.0,180
1741068243432,4.0,1.2152,1.0877999999999999,9.4668,0.9348,0.6612,0.8094,0.17647058823529413,-0.17475728155339806,471.0,24.8,1021.13,-65.64725433648175,0.0,0.0,0.0,323.25051060945526,-90.0,180
1741068243490,4.0,1.1563999999999999,1.1074,9.506,0.4218,0.2242,0.3838,0.17647058823529413,-0.1650485436893204,470.0,24.8,1021.09,-65.64725433648175,0.0,0.0,0.0,321.61446719069227,-90.0,180
1741068243548,4.0,1.1858,1.1172,9.4864,0.0266,0.2736,0.0532,0.16862745098039217,-0.1650485436893204,470.0,24.8,1021.18,-66.06090647360759,0.0,0.0,0.0,322.9154864491232,-90.0,180
1741068243607,4.0,1.1956,1.1074,9.4668,0.5054,-0.0418,0.0608,0.1843137254901961,-0.18446601941747573,470.0,24.8,1021.1,-66.55726739205089,0.0,0.0,0.0,323.55366127452237,-90.0,180
1741068243665,4.0,1.1956,1.1074,9.4668,-0.8474,-0.665,-0.0836,0.1843137254901961,-0.18446601941747573,470.0,24.8,1021.06,-65.39905518225044,0.0,0.0,0.0,323.55366127452237,-90.0,180
1741068243724,4.0,1.176,1.1466,9.506,0.399,0.5814,0.1938,0.16862745098039217,-0.17475728155339806,472.0,24.8,1021.14,-65.89544758668026,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068243785,4.0,1.1956,1.0976,9.4668,-0.3306,-0.1672,0.0684,0.16862745098039217,-0.17475728155339806,472.0,24.8,1021.22,-66.06090647360759,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068243845,4.0,1.1858,1.1368,9.506,0.285,-0.152,0.0608,0.15294117647058825,-0.17475728155339806,470.0,24.8,1021.1,-65.56452194109026,0.0,0.0,0.0,327.3387728605385,-90.0,180
1741068243912,4.0,1.1662,1.0976,9.4766,0.5814,0.5016,0.7258,0.1607843137254902,-0.1553398058252427,472.0,24.8,1021.17,-65.31632081877254,0.0,0.0,0.0,322.5433100670773,-90.0,180
1741068243976,4.0,1.1956,1.1368,9.506,-0.2204,-0.7714,0.2432,0.1607843137254902,-0.1553398058252427,472.0,24.8,1021.18,-65.56452194109026,0.0,0.0,0.0,322.5433100670773,-90.0,180
1741068244038,4.0,1.1563999999999999,1.127,9.4864,0.2964,0.703,0.361,0.13725490196078433,-0.1650485436893204,471.0,24.8,1021.18,-65.39905518225044,0.0,0.0,15414102.517014813,328.7829802687107,-73.95715994123029,180
1741068244098,4.0,1.176,1.1466,9.506,0.0304,-0.228,0.5168,0.16862745098039217,-0.17475728155339806,470.0,24.8,1021.18,-66.47454221206736,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068244158,4.0,1.1956,1.1172,9.456999999999999,0.7486,0.0076,0.8702,0.16862745098039217,-0.17475728155339806,470.0,24.8,1021.16,-65.48178888968638,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068244217,4.0,1.1563999999999999,1.1466,9.5158,-0.228,-0.4446,-0.0494,0.1607843137254902,-0.18446601941747573,469.0,24.8,1021.19,-65.48178888968638,0.0,0.0,0.0,327.45393472975366,-90.0,180
1741068244275,4.0,1.1466,1.1368,9.4962,-0.0646,-0.9728,-0.2622,0.1607843137254902,-0.18446601941747573,469.0,24.8,1021.28,-65.56452194109026,0.0,0.0,0.0,327.45393472975366,-90.0,180
1741068244334,4.0,1.1662,1.1466,9.4766,-0.2926,-1.1742,-0.6498,0.13725490196078433,-0.1553398058252427,470.0,24.8,1021.21,-66.06090647360759,0.0,0.0,0.0,327.0668792732125,-90.0,180
1741068244392,4.0,1.1956,1.1466,9.4962,-0.4408,-0.4522,0.152,0.16862745098039217,-0.1941747572815534,470.0,24.8,1021.21,-66.39181637619939,0.0,0.0,0.0,327.55792658985774,-90.0,180
1741068244456,4.0,1.1563999999999999,1.1466,9.525599999999999,-1.8961999999999999,-1.406,-1.1552,0.16862745098039217,-0.1941747572815534,470.0,24.8,1021.26,-65.48178888968638,0.0,0.0,0.0,327.55792658985774,-90.0,180
1741068244514,4.0,1.2348,1.0976,9.4374,0.4712,0.646,0.2774,0.15294117647058825,-0.18446601941747573,469.0,24.8,1021.06,-64.8199008604342,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068244572,4.0,1.2348,1.0976,9.4374,-0.38,0.3496,0.209,0.15294117647058825,-0.18446601941747573,469.0,24.8,1021.14,-66.06090647360759,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068244631,4.0,1.1858,1.1466,9.506,1.311,0.532,1.406,0.15294117647058825,-0.1941747572815534,473.0,24.8,1021.18,-65.56452194109026,0.0,0.0,0.0,330.3043676765535,-90.0,180
1741068244691,4.0,1.2152,1.1074,9.4276,2.926,2.2382,2.5042,0.15294117647058825,-0.18446601941747573,470.0,24.8,1021.26,-66.39181637619939,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068244754,4.0,1.2544,1.1466,9.4766,3.287,-2.9488,7.3834,0.15294117647058825,-0.18446601941747573,470.0,24.8,1021.2,-65.97817735812059,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068244817,4.0,1.1368,1.1662,9.4864,-0.6384,-0.095,0.6118,0.17647058823529413,-0.17475728155339806,470.0,24.8,1021.17,-65.72998607587068,0.0,0.0,15414102.517014813,323.25051060945526,-73.95715994123029,180
1741068244880,4.0,1.1074,1.2249999999999999,9.5354,-0.7372,-0.9196,2.0672,0.17647058823529413,-0.17475728155339806,470.0,24.8,1021.21,-65.72998607587068,0.0,0.0,0.0,323.25051060945526,-90.0,180
1741068244943,4.0,1.3426,1.127,9.408,0.6764,-0.285,1.9494,0.16862745098039217,-0.14563106796116504,469.0,24.8,1021.08,-65.56452194109026,0.0,0.0,0.0,319.3447470647641,-90.0,180
1741068245004,4.0,1.0682,1.2249999999999999,9.5354,-0.6118,-0.0152,-1.9304,0.1607843137254902,-0.17475728155339806,471.0,24.8,1021.18,-66.39181637619939,0.0,0.0,0.0,325.9145919431243,-90.0,180
1741068245064,4.0,1.0976,1.2348,9.555,-4.3054,-2.5688,-5.4302,0.1607843137254902,-0.17475728155339806,471.0,24.8,1021.25,-65.8127171592669,0.0,0.0,0.0,325.9145919431243,-90.0,180
1741068245125,4.0,1.2642,1.1368,9.4472,-0.551,-0.6308,0.0532,0.17647058823529413,-0.1941747572815534,472.0,24.8,1021.08,-65.31632081877254,0.0,0.0,0.0,326.26469983418497,-90.0,180
1741068245185,4.0,1.3034,1.1074,9.4178,-0.0038,0.0912,-0.3648,0.16862745098039217,-0.17475728155339806,472.0,24.8,1021.17,-65.31632081877254,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068245245,4.0,1.1858,1.1563999999999999,9.4962,-0.0152,-0.3724,0.1292,0.16862745098039217,-0.17475728155339806,472.0,24.8,1021.12,-65.72998607587068,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068245305,4.0,1.2642,1.1466,9.4668,0.2318,-0.2318,0.1216,0.1450980392156863,-0.1941747572815534,469.0,24.8,1021.09,-65.8127171592669,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068245364,4.0,1.2348,1.1466,9.4864,-0.0038,0.0646,0.1672,0.1450980392156863,-0.1941747572815534,469.0,24.8,1021.14,-65.8127171592669,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068245424,4.0,1.2348,1.1563999999999999,9.4864,-0.6764,0.1824,0.2242,0.16862745098039217,-0.17475728155339806,472.0,24.8,1021.2,-65.72998607587068,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068245485,4.0,1.2249999999999999,1.1368,9.456999999999999,0.0418,-0.0988,0.1064,0.16862745098039217,-0.1941747572815534,472.0,24.8,1021.12,-64.8199008604342,0.0,0.0,15414102.517014813,327.55792658985774,-73.95715994123029,180
1741068245547,4.0,1.2446,1.1466,9.4766,-0.1824,0.6536,0.2926,0.16862745098039217,-0.1941747572815534,472.0,24.8,1021.21,-65.48178888968638,0.0,0.0,0.0,327.55792658985774,-90.0,180
1741068245609,4.0,1.2446,1.1466,9.4766,0.2242,-0.3496,0.4294,0.16862745098039217,-0.17475728155339806,471.0,24.8,1021.18,-65.56452194109026,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068245670,4.0,1.2249999999999999,1.1368,9.4668,-0.4332,0.5738,0.1748,0.16862745098039217,-0.17475728155339806,471.0,24.8,1021.12,-65.72998607587068,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068245731,4.0,1.2348,1.1466,9.4962,-0.931,-0.646,0.0494,0.1607843137254902,-0.17475728155339806,470.0,24.8,1021.14,-65.31632081877254,0.0,0.0,0.0,325.9145919431243,-90.0,180
1741068245792,4.0,1.2249999999999999,1.1563999999999999,9.4962,-1.2692,-1.292,-0.9538,0.16862745098039217,-0.17475728155339806,472.0,24.8,1021.17,-66.39181637619939,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068245853,4.0,1.2249999999999999,1.127,9.4668,-0.1862,-0.342,-0.095,0.16862745098039217,-0.17475728155339806,472.0,24.8,1021.26,-66.47454221206736,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068245912,4.0,1.2642,1.1368,9.4668,-0.2128,-0.4142,-0.285,0.16862745098039217,-0.17475728155339806,470.0,24.8,1021.17,-65.8127171592669,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068245973,4.0,1.2446,1.127,9.4472,-0.5092,0.0722,0.1672,0.16862745098039217,-0.17475728155339806,470.0,24.8,1021.25,-65.48178888968638,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068246035,4.0,1.2544,1.1466,9.4962,-1.1932,-0.418,0.0836,0.15294117647058825,-0.1650485436893204,470.0,24.8,1021.21,-65.97817735812059,0.0,0.0,0.0,325.7104670851127,-90.0,180
1741068246096,4.0,1.2348,1.1368,9.4864,0.019,-0.4864,0.0836,0.15294117647058825,-0.1553398058252427,468.0,24.8,1021.12,-65.8127171592669,0.0,0.0,0.0,323.9757899556827,-90.0,180
1741068246161,4.0,1.2249999999999999,1.1074,9.456999999999999,-4.7462,2.8804,-7.619,0.15294117647058825,-0.1553398058252427,468.0,24.8,1021.14,-65.31632081877254,0.0,0.0,15414102.517014813,323.9757899556827,-73.95715994123029,180
1741068246223,4.0,0.9408,1.2249999999999999,9.7216,-14.1778,-15.6294,-6.7906,0.1607843137254902,-0.1650485436893204,473.0,24.8,1021.18,-65.48178888968638,0.0,0.0,0.0,324.2797967960647,-90.0,180
1741068246285,4.0,1.5876,0.9016,9.2316,3.705,3.7202,1.273,0.16862745098039217,-0.14563106796116504,473.0,24.8,1021.12,-65.23358579924289,0.0,0.0,0.0,319.3447470647641,-90.0,180
1741068246349,4.0,1.5777999999999999,0.8917999999999999,9.2316,9.6938,8.0902,5.6582,0.16862745098039217,-0.14563106796116504,473.0,24.8,1021.02,-65.23358579924289,0.0,0.0,0.0,319.3447470647641,-90.0,180
1741068246410,4.0,1.0191999999999999,1.1858,9.6922,0.0874,0.0532,0.1216,0.15294117647058825,-0.18446601941747573,472.0,24.8,1021.2,-65.8127171592669,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068246472,4.0,1.1662,1.127,9.506,-0.3002,0.0874,0.2052,0.15294117647058825,-0.18446601941747573,472.0,24.8,1021.17,-65.48178888968638,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068246532,4.0,1.2152,1.1172,9.4864,-1.349,-1.3148,-0.0152,0.15294117647058825,-0.17475728155339806,470.0,24.8,1021.2,-65.56452194109026,0.0,0.0,0.0,327.3387728605385,-90.0,180
1741068246592,4.0,1.2249999999999999,1.0877999999999999,9.4374,0.722,0.3724,0.1748,0.1607843137254902,-0.18446601941747573,471.0,24.9,1021.18,-65.72998607587068,0.0,0.0,0.0,327.45393472975366,-90.0,180
1741068246653,4.0,1.2152,1.127,9.4962,0.6004,0.7144,0.1254,0.1607843137254902,-0.18446601941747573,471.0,24.8,1021.15,-65.72998607587068,0.0,0.0,0.0,327.45393472975366,-90.0,180
1741068246713,4.0,1.2446,1.1172,9.4472,1.0222,0.8322,1.254,0.1607843137254902,-0.1941747572815534,472.0,24.8,1021.17,-65.97817735812059,0.0,0.0,15414102.517014813,328.9039104105964,-73.95715994123029,180
1741068246774,4.0,1.2446,1.1172,9.4472,1.159,0.3458,1.8582,0.1607843137254902,-0.1941747572815534,472.0,24.9,1021.21,-65.8127171592669,0.0,0.0,0.0,328.9039104105964,-90.0,180
1741068246835,4.0,1.2054,1.1368,9.4864,3.99,-0.8018,7.0718,0.1607843137254902,-0.1650485436893204,470.0,24.9,1021.12,-65.72998607587068,0.0,0.0,0.0,324.2797967960647,-90.0,180
1741068246895,4.0,1.2642,1.127,9.4276,2.451,1.0374,4.2028,0.16862745098039217,-0.1650485436893204,471.0,24.8,1021.21,-65.97817735812059,0.0,0.0,0.0,322.9154864491232,-90.0,180
1741068246960,4.0,1.1172,1.176,9.525599999999999,-0.5624,-1.1362,0.0114,0.16862745098039217,-0.1650485436893204,471.0,24.9,1021.15,-65.0681137919889,0.0,0.0,0.0,322.9154864491232,-90.0,180
1741068247027,4.0,1.176,1.1858,9.4864,-0.589,-0.2242,-0.1482,0.1843137254901961,-0.1553398058252427,470.0,24.9,1021.11,-65.48178888968638,0.0,0.0,0.0,318.65422531935326,-90.0,180
1741068247089,4.0,1.2054,1.1662,9.4668,-4.465,-2.9412,-6.0306,0.15294117647058825,-0.18446601941747573,469.0,24.9,1021.18,-65.48178888968638,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068247151,4.0,1.0584,1.1858,9.5648,-4.4878,4.161,-8.9604,0.15294117647058825,-0.18446601941747573,469.0,24.9,1021.21,-65.8127171592669,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068247213,4.0,1.2838,1.1172,9.4766,-4.3168,-1.8544,-4.1724,0.17647058823529413,-0.1650485436893204,472.0,24.9,1021.15,-65.72998607587068,0.0,0.0,0.0,321.61446719069227,-90.0,180
1741068247276,4.0,1.3034,1.0682,9.4276,0.2394,0.7942,0.1748,0.16862745098039217,-0.1650485436893204,471.0,24.9,1021.26,-65.97817735812059,0.0,0.0,15414102.517014813,322.9154864491232,-73.95715994123029,180
1741068247338,4.0,1.2249999999999999,1.0486,9.456999999999999,-1.2578,-0.1292,-3.6746,0.16862745098039217,-0.1650485436893204,471.0,24.9,1021.12,-65.48178888968638,0.0,0.0,0.0,322.9154864491232,-90.0,180
1741068247399,4.0,1.1074,1.0877999999999999,9.555,-0.3382,-0.095,-0.076,0.15294117647058825,-0.1650485436893204,469.0,24.9,1021.11,-64.98537680423505,0.0,0.0,0.0,325.7104670851127,-90.0,180
1741068247460,4.0,1.3034,1.0388,9.4276,-0.1976,-0.266,0.1558,0.15294117647058825,-0.1650485436893204,469.0,24.9,1021.12,-65.31632081877254,0.0,0.0,0.0,325.7104670851127,-90.0,180
1741068247522,4.0,1.1858,1.0584,9.4864,0.209,0.2888,0.1786,0.1450980392156863,-0.1650485436893204,469.0,24.9,1021.14,-65.72998607587068,0.0,0.0,0.0,327.21054024759883,-90.0,180
1741068247585,4.0,1.2054,1.0584,9.4864,-0.2318,-0.6118,0.1596,0.16862745098039217,-0.1650485436893204,472.0,24.9,1021.2,-65.8127171592669,0.0,0.0,0.0,322.9154864491232,-90.0,180
1741068247647,4.0,1.1956,1.0584,9.4766,0.1178,-0.038,0.076,0.16862745098039217,-0.1650485436893204,472.0,24.9,1021.15,-65.97817735812059,0.0,0.0,0.0,322.9154864491232,-90.0,180
1741068247710,4.0,1.176,1.0584,9.4766,-0.3154,-0.551,-0.4142,0.1843137254901961,-0.14563106796116504,468.0,24.9,1021.08,-66.39181637619939,0.0,0.0,15414102.517014813,316.8431806312527,-73.95715994123029,180
1741068247771,4.0,1.176,1.0976,9.555,-0.8702,0.2736,-1.2578,0.1843137254901961,-0.14563106796116504,468.0,24.9,1021.25,-65.56452194109026,0.0,0.0,0.0,316.8431806312527,-90.0,180
1741068247831,4.0,1.2054,1.029,9.4374,0.7828,0.9348,0.4636,0.1607843137254902,-0.1553398058252427,472.0,24.9,1021.12,-65.56452194109026,0.0,0.0,15414102.517014813,322.5433100670773,-73.95715994123029,180
1741068247894,4.0,1.2544,1.0486,9.4864,1.653,2.0292,2.4776,0.1607843137254902,-0.1553398058252427,470.0,24.9,1021.06,-65.8127171592669,0.0,0.0,0.0,322.5433100670773,-90.0,180
1741068247958,4.0,1.1858,1.0584,9.4668,2.3712,1.9494,2.5156,0.1607843137254902,-0.1553398058252427,470.0,24.9,1021.09,-65.48178888968638,0.0,0.0,0.0,322.5433100670773,-90.0,180
1741068248022,4.0,1.0877999999999999,1.0877999999999999,9.555,0.437,-0.817,1.7746,0.1607843137254902,-0.18446601941747573,469.0,24.9,1021.12,-66.39181637619939,0.0,0.0,0.0,327.45393472975366,-90.0,180
1741068248084,4.0,1.5484,0.9898,9.2316,10.2524,-8.0712,18.1108,0.1607843137254902,-0.1553398058252427,468.0,24.9,1021.25,-66.06090647360759,0.0,0.0,0.0,322.5433100670773,-90.0,180
1741068248146,4.0,0.784,1.2935999999999999,9.7902,-1.8582,-1.9456,-0.8398,0.1607843137254902,-0.1553398058252427,468.0,24.9,1021.15,-65.48178888968638,0.0,0.0,0.0,322.5433100670773,-90.0,180
1741068248205,4.0,1.176,1.1563999999999999,9.525599999999999,-3.9748,2.8158,-6.9198,0.17647058823529413,-0.14563106796116504,472.0,24.9,1021.12,-66.39181637619939,0.0,0.0,0.0,318.0609050298881,-90.0,180
1741068248266,4.0,1.3034,1.0877999999999999,9.4178,-3.7392,-1.1742,-4.3168,0.17647058823529413,-0.14563106796116504,472.0,24.9,1021.21,-65.72998607587068,0.0,0.0,15414102.517014813,318.0609050298881,-73.95715994123029,180
1741068248326,4.0,1.3034,1.0877999999999999,9.4178,-2.0026,-3.2148,-6.479,0.1450980392156863,-0.17475728155339806,468.0,24.9,1021.18,-66.06090647360759,0.0,0.0,0.0,328.8277198244691,-90.0,180
1741068248386,4.0,1.0191999999999999,1.1563999999999999,9.594199999999999,-21.3332,-10.906,-20.3338,0.16862745098039217,-0.14563106796116504,470.0,24.9,1021.26,-66.63999191614998,0.0,0.0,15414102.517014813,319.3447470647641,-73.95715994123029,180
1741068248446,4.0,1.127,1.1563999999999999,9.7608,-29.7046,7.3568,-12.0688,0.16862745098039217,-0.14563106796116504,470.0,24.9,1021.15,-65.8127171592669,0.0,0.0,0.0,319.3447470647641,-90.0,180
1741068248507,4.0,1.2054,0.98,9.7118,-50.6084,-63.4182,-14.3412,0.1843137254901961,-0.1262135922330097,470.0,24.9,1021.18,-66.88816155331786,0.0,0.0,0.0,312.9324021174772,-90.0,180
1741068248567,4.0,1.0094,0.7448,9.799999999999999,-35.4578,-29.9174,-21.9032,0.1843137254901961,-0.1262135922330097,470.0,24.9,1021.28,-65.97817735812059,0.0,0.0,0.0,312.9324021174772,-90.0,180
1741068248630,4.0,3.283,-0.588,8.0262,1.9076,3.629,0.8322,0.23921568627450981,-0.009708737864077669,481.0,24.9,1021.2,-65.8127171592669,0.0,0.0,0.0,280.85411421294543,-90.0,180
1741068248694,4.0,2.5676,-0.2352,9.0356,4.7614,-1.938,4.18,0.23137254901960785,-0.019417475728155338,481.0,24.9,1021.12,-65.31632081877254,0.0,0.0,0.0,283.327191793369,-90.0,180
1741068248754,4.0,2.7048,-0.2744,8.869,30.7648,20.5276,13.775,0.23137254901960785,-0.019417475728155338,481.0,24.9,1021.09,-65.48178888968638,0.0,0.0,0.0,283.327191793369,-90.0,180
1741068248813,4.0,2.6852,-0.1372,8.8102,48.5222,56.335,16.4578,0.2235294117647059,-0.038834951456310676,481.0,24.9,1021.14,-66.06090647360759,0.0,0.0,0.0,288.38592218253234,-90.0,180
1741068248872,4.0,2.1168,0.4018,9.016,54.4502,62.8254,18.5706,0.16862745098039217,-0.11650485436893204,472.0,24.9,1021.26,-65.72998607587068,0.0,0.0,0.0,313.17062909146745,-90.0,180
1741068248931,4.0,0.784,1.2642,10.0156,11.6812,-5.2022,21.6676,0.16862745098039217,-0.11650485436893204,472.0,24.9,1021.18,-65.72998607587068,0.0,0.0,15414102.517014813,313.17062909146745,-73.95715994123029,180
1741068248991,4.0,0.5781999999999999,1.3818,9.8882,3.8076,-2.337,6.4182,0.15294117647058825,-0.18446601941747573,468.0,24.9,1021.15,-65.72998607587068,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068249051,4.0,1.0976,1.2642,9.7118,-10.7692,-39.3604,29.4196,0.15294117647058825,-0.18446601941747573,468.0,24.9,1021.17,-66.39181637619939,0.0,0.0,15414102.517014813,328.86779918891125,-73.95715994123029,180
1741068249109,4.0,1.9796,1.0094,9.163,0.8094,-48.2182,39.235,0.1607843137254902,-0.1650485436893204,472.0,24.9,1021.12,-66.39181637619939,0.0,0.0,0.0,324.2797967960647,-90.0,180
1741068249168,4.0,1.9796,1.0094,9.163,-1.3224,0.4408,-2.4852,0.19215686274509805,-0.13592233009708737,475.0,24.9,1021.18,-65.48178888968638,0.0,0.0,0.0,313.80371331979643,-90.0,180
1741068249228,4.0,1.2152,1.1956,9.5354,-2.3902,25.2776,-28.9294,0.19215686274509805,-0.13592233009708737,475.0,24.9,1021.17,-65.72998607587068,0.0,0.0,0.0,313.80371331979643,-90.0,180
1741068249288,4.0,1.6954,1.2249999999999999,9.408,-6.3612,-10.6096,-0.7144,0.1607843137254902,-0.1262135922330097,477.0,24.9,1021.25,-66.39181637619939,0.0,0.0,0.0,316.66145196997473,-90.0,180
1741068249346,4.0,2.5676,0.588,9.045399999999999,18.1488,22.8114,3.04,0.1607843137254902,-0.1262135922330097,477.0,24.9,1021.2,-65.72998607587068,0.0,0.0,0.0,316.66145196997473,-90.0,180
1741068249404,4.0,2.1168,0.8428,8.9964,-3.2946,-1.4326,-2.5194,0.1607843137254902,-0.14563106796116504,473.0,24.9,1021.09,-66.39181637619939,0.0,0.0,0.0,320.69884223665593,-90.0,180
1741068249466,4.0,0.9603999999999999,1.4405999999999999,10.0548,-21.2268,-29.0282,-4.7918,0.1843137254901961,-0.13592233009708737,473.0,24.9,1021.17,-65.23358579924289,0.0,0.0,0.0,314.93695385928714,-90.0,180
1741068249528,4.0,1.8619999999999999,1.029,9.4668,-15.7738,-38.5548,8.569,0.1843137254901961,-0.13592233009708737,473.0,24.9,1021.14,-65.56452194109026,0.0,0.0,0.0,314.93695385928714,-90.0,180
1741068249587,4.0,2.3813999999999997,0.5978,8.9572,-4.94,-8.3182,-1.7746,0.21568627450980393,-0.05825242718446602,479.0,24.9,1021.12,-65.48178888968638,0.0,0.0,0.0,293.6438170895233,-90.0,180
1741068249647,4.0,2.4892,0.5978,9.0748,0.3762,9.937,-7.2922,0.21568627450980393,-0.05825242718446602,479.0,24.9,1021.2,-65.8127171592669,0.0,0.0,0.0,293.6438170895233,-90.0,180
