MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770431195303,1.0,9.3786,0.9016,-2.842,-0.0684,0.1862,-0.1786,-2101.0,-284.0,567.0,25.5,1010.99,18.74915494192115,38.266086666666666,140.85580166666668,13.415892465359226,450.8317768043493,44.020087248013056,0
1770431195369,1.0,9.3688,0.9016,-2.8028,-0.0038,0.1178,-0.0152,-2099.0,-282.0,567.0,25.5,1011.08,19.249594715747833,38.266086666666666,140.85580166666668,13.415892465359226,450.8781484709314,44.020087248013056,0
1770431195431,1.0,9.3786,0.8917999999999999,-2.8028,-0.3496,-0.5092,0.152,-2099.0,-282.0,567.0,25.5,1011.02,18.83255990086565,38.266086666666666,140.85580166666668,13.415892465359226,450.8781484709314,44.020087248013056,0
1770431195491,1.0,9.3786,0.9016,-2.8224,-0.361,-0.399,0.418,-2099.0,-285.0,568.0,25.5,1011.0,18.582347027977466,38.266086666666666,140.85580166666668,13.415892465359226,450.79772548066927,44.020087248013056,0
1770431195552,1.0,9.3786,0.8917999999999999,-2.8028,0.3268,0.4446,0.0988,-2101.0,-283.0,566.0,25.5,1010.99,18.081939316788606,38.266086666666666,140.85580166666668,13.415892465359226,450.8585598656076,44.020087248013056,0
1770431195612,1.0,9.3786,0.8917999999999999,-2.8028,-0.266,-0.3914,-0.0152,-2101.0,-283.0,566.0,25.4,1011.03,18.83255990086565,38.266086666666666,140.85580166666668,13.415892465359226,450.8585598656076,44.020087248013056,0
1770431195672,1.0,9.3786,0.8917999999999999,-2.8028,-0.2774,-0.3116,0.361,-2101.0,-284.0,567.0,25.4,1011.0,18.248739215502244,38.266086666666666,140.85580166666668,13.415892465359226,450.8317768043493,44.020087248013056,0
1770431195733,1.0,9.3786,0.8917999999999999,-2.8224,-0.4446,-0.0114,0.1406,-2101.0,-284.0,567.0,25.4,1011.03,18.081939316788606,38.266086666666666,140.85580166666668,13.415892465359226,450.8317768043493,44.020087248013056,0
1770431195793,1.0,9.3786,0.8917999999999999,-2.8028,-0.3648,-0.057,0.4142,-2100.0,-284.0,566.0,25.4,1011.14,18.582347027977466,38.266086666666666,140.85580166666668,13.415892465359226,450.8281549737046,44.020087248013056,0
1770431195855,1.0,9.388399999999999,0.8917999999999999,-2.8224,-0.1786,0.266,0.0874,-2099.0,-287.0,564.0,25.4,1010.94,18.74915494192115,38.266086666666666,140.85580166666668,13.415892465359226,450.74412715937785,44.020087248013056,0
1770431195920,1.0,9.3786,0.8917999999999999,-2.7929999999999997,-0.0114,-0.4864,-0.114,-2099.0,-287.0,564.0,25.4,1010.99,18.582347027977466,38.266086666666666,140.85580166666668,13.415892465359226,450.74412715937785,44.020087248013056,0
1770431195980,1.0,9.3786,0.8917999999999999,-2.7929999999999997,0.0608,-1.064,-0.1748,-2103.0,-286.0,568.0,25.4,1010.94,19.249594715747833,38.266086666666666,140.85580166666668,13.415892465359226,450.7855034538068,44.020087248013056,0
1770431196040,1.0,9.3786,0.9114,-2.8224,-0.1976,-0.6878,0.0912,-2102.0,-285.0,564.0,25.4,1011.05,18.33214016672345,38.266086666666666,140.85580166666668,13.415892465359226,450.80862785534663,44.020087248013056,0
1770431196100,1.0,9.3786,0.8917999999999999,-2.842,-0.1862,0.855,0.095,-2102.0,-285.0,564.0,25.4,1011.05,19.750058539571064,38.266086666666666,140.85580166666668,13.415892465359226,450.80862785534663,44.020087248013056,0
1770431196160,1.0,9.3786,0.9016,-2.8125999999999998,0.1634,0.5928,0.0912,-2098.0,-278.0,565.0,25.4,1011.06,18.582347027977466,38.266086666666666,140.85580166666668,13.415892465359226,450.98187164858405,44.020087248013056,0
1770431196222,1.0,9.3786,0.9016,-2.8028,-0.2546,-0.836,0.0114,-2098.0,-278.0,565.0,25.4,1010.94,18.33214016672345,38.266086666666666,140.85580166666668,13.415892465359226,450.98187164858405,44.020087248013056,0
1770431196285,1.0,9.3786,0.9016,-2.8322,0.1406,0.095,0.0798,-2096.0,-283.0,563.0,25.4,1010.92,18.498944072948753,38.266086666666666,140.85580166666668,13.415892465359226,450.84047837300267,44.020087248013056,0
1770431196348,1.0,9.3786,0.9016,-2.8322,-0.1862,0.6574,0.1862,-2099.0,-284.0,563.0,25.4,1011.08,17.748347533917112,38.266086666666666,140.85580166666668,13.415892465359226,450.824529754066,44.020087248013056,0
1770431196410,1.0,9.3786,0.8917999999999999,-2.8028,-0.2052,0.1102,0.038,-2099.0,-284.0,563.0,25.4,1011.03,18.081939316788606,38.266086666666666,140.85580166666668,13.415892465359226,450.824529754066,44.020087248013056,0
1770431196472,1.0,9.3786,0.9016,-2.8028,-0.095,-0.4446,-0.0228,-2100.0,-282.0,570.0,25.4,1010.94,18.498944072948753,38.266086666666666,140.85580166666668,13.415892465359226,450.881749068914,44.020087248013056,0
1770431196532,1.0,9.3786,0.9016,-2.8125999999999998,-0.1026,-0.228,-0.0684,-2100.0,-282.0,570.0,25.4,1011.05,18.582347027977466,38.266086666666666,140.85580166666668,13.415892465359226,450.881749068914,44.020087248013056,0
1770431196593,1.0,9.3688,0.8917999999999999,-2.8125999999999998,-0.0494,-0.6878,0.1178,-2096.0,-284.0,566.0,25.4,1011.0,18.582347027977466,38.266086666666666,140.85580166666668,13.415892465359226,450.813633713845,44.020087248013056,0
1770431196654,1.0,9.3786,0.9016,-2.842,-0.0646,0.0456,-0.0038,-2099.0,-284.0,566.0,25.4,1011.0,18.74915494192115,38.266086666666666,140.85580166666668,13.415892465359226,450.824529754066,44.020087248013056,0
1770431196714,1.0,9.3786,0.9016,-2.8322,0.019,0.5206,0.0114,-2099.0,-284.0,566.0,25.4,1011.12,18.582347027977466,38.266086666666666,140.85580166666668,13.415892465359226,450.824529754066,44.020087248013056,0
1770431196774,1.0,9.3786,0.9016,-2.8322,0.0988,0.3952,-0.3268,-2097.0,-285.0,565.0,25.4,1011.02,18.248739215502244,38.266086666666666,140.85580166666668,13.415892465359226,450.79044021472856,44.020087248013056,0
1770431196835,1.0,9.3786,0.9016,-2.8125999999999998,-0.2584,-0.4294,0.1102,-2097.0,-285.0,563.0,25.4,1011.02,19.16618641670745,38.266086666666666,140.85580166666668,13.415892465359226,450.79044021472856,44.020087248013056,0
1770431196898,1.0,9.3688,0.8917999999999999,-2.7929999999999997,-0.228,0.2888,-0.1064,-2103.0,-280.0,563.0,25.4,1011.05,18.33214016672345,38.266086666666666,140.85580166666668,13.415892465359226,450.9460644548964,44.020087248013056,0
1770431196959,1.0,9.3786,0.9016,-2.842,-0.2318,0.4484,-0.076,-2099.0,-278.0,564.0,25.4,1011.05,19.41641331801015,38.266086666666666,140.85580166666668,13.415892465359226,450.9854262739911,44.020087248013056,0
1770431197019,1.0,9.3786,0.8917999999999999,-2.8224,-0.2546,-0.3952,0.2052,-2099.0,-278.0,564.0,25.4,1010.99,18.248739215502244,38.266086666666666,140.85580166666668,13.415892465359226,450.9854262739911,44.020087248013056,0
1770431197079,1.0,9.3786,0.8917999999999999,-2.8125999999999998,-0.1444,0.0494,0.095,-2097.0,-286.0,565.0,25.4,1011.09,17.748347533917112,38.266086666666666,140.85580166666668,13.415892465359226,450.7636147149015,44.020087248013056,0
1770431197140,1.0,9.388399999999999,0.9016,-2.842,-0.342,-0.3192,0.1672,-2099.0,-287.0,563.0,25.4,1010.95,18.081939316788606,38.266086666666666,140.85580166666668,13.415892465359226,450.74412715937785,44.020087248013056,0
1770431197200,1.0,9.3786,0.8917999999999999,-2.8322,-0.0836,0.0266,0.076,-2099.0,-287.0,563.0,25.4,1011.06,18.248739215502244,38.266086666666666,140.85580166666668,13.415892465359226,450.74412715937785,44.020087248013056,0
1770431197260,1.0,9.3786,0.8917999999999999,-2.8125999999999998,-0.1634,-0.4788,-0.1064,-2099.0,-280.0,563.0,25.4,1011.08,19.16618641670745,38.266081666666665,140.85580166666668,13.415892465359226,450.9317806738839,44.020087248013056,0
1770431197320,1.0,9.3786,0.8917999999999999,-2.8224,0.0342,0.2318,0.209,-2099.0,-280.0,563.0,25.4,1011.02,19.41641331801015,38.266081666666665,140.85580166666668,13.821552783944128,450.9317806738839,42.416501045576354,0
1770431197384,1.0,9.388399999999999,0.9016,-2.8125999999999998,-0.209,0.0152,0.1596,-2098.0,-286.0,564.0,25.4,1011.05,18.33214016672345,38.266081666666665,140.85580166666668,13.821552783944128,450.76727137381863,42.416501045576354,0
1770431197447,1.0,9.388399999999999,0.9016,-2.8028,-0.1596,-0.2204,0.2508,-2098.0,-289.0,570.0,25.4,1011.02,19.16618641670745,38.266081666666665,140.85580166666668,13.821552783944128,450.6868524060774,42.416501045576354,0
1770431197508,1.0,9.3786,0.8917999999999999,-2.8125999999999998,-0.1482,-0.0152,0.0076,-2098.0,-289.0,570.0,25.3,1011.05,18.498944072948753,38.266081666666665,140.85580166666668,13.821552783944128,450.6868524060774,42.416501045576354,0
1770431197569,1.0,9.3786,0.8917999999999999,-2.8028,-0.1368,0.2166,0.1558,-2097.0,-286.0,565.0,25.3,1010.91,18.83255990086565,38.266081666666665,140.85580166666668,13.821552783944128,450.7636147149015,42.416501045576354,0
1770431197629,1.0,9.3786,0.8917999999999999,-2.8125999999999998,-0.1292,-0.152,0.2166,-2097.0,-286.0,565.0,25.3,1011.06,18.081939316788606,38.266081666666665,140.85580166666668,13.821552783944128,450.7636147149015,42.416501045576354,0
1770431197690,1.0,9.3786,0.9016,-2.8028,-0.1292,-0.3914,-0.0456,-2099.0,-283.0,565.0,25.3,1011.03,19.16618641670745,38.266081666666665,140.85580166666668,13.821552783944128,450.851337421185,42.416501045576354,0
1770431197751,1.0,9.388399999999999,0.9016,-2.7929999999999997,-0.0114,-0.1254,-0.0494,-2103.0,-288.0,564.0,25.3,1011.12,18.248739215502244,38.266081666666665,140.85580166666668,13.821552783944128,450.7320101776787,42.416501045576354,0
1770431197812,1.0,9.388399999999999,0.8917999999999999,-2.8125999999999998,-0.1824,0.114,0.133,-2103.0,-288.0,564.0,25.3,1011.01,17.915142089623092,38.266081666666665,140.85580166666668,13.821552783944128,450.7320101776787,42.416501045576354,0
1770431197874,1.0,9.3786,0.8917999999999999,-2.8125999999999998,-0.0114,0.0608,-0.1292,-2102.0,-281.0,568.0,25.3,1011.06,17.915142089623092,38.266081666666665,140.85580166666668,13.821552783944128,450.91571766998635,42.416501045576354,0
1770431197937,1.0,9.3786,0.8917999999999999,-2.8125999999999998,-0.0266,-0.4712,0.2584,-2102.0,-283.0,567.0,25.3,1011.1,18.41554178586736,38.266081666666665,140.85580166666668,13.821552783944128,450.8621660256548,42.416501045576354,0
1770431197999,1.0,9.3786,0.9016,-2.8028,-0.0152,0.1064,-0.1976,-2102.0,-283.0,567.0,25.3,1011.12,18.41554178586736,38.266081666666665,140.85580166666668,13.821552783944128,450.8621660256548,42.416501045576354,0
1770431198057,1.0,9.388399999999999,0.9016,-2.8125999999999998,-0.1178,-0.0418,0.2128,-2101.0,-286.0,568.0,25.3,1011.04,18.41554178586736,38.266081666666665,140.85580166666668,13.821552783944128,450.7782208457033,42.416501045576354,0
1770431198117,1.0,9.388399999999999,0.9016,-2.8125999999999998,-0.0342,0.0836,-0.1482,-2101.0,-286.0,568.0,25.3,1011.01,18.665750650963343,38.266081666666665,140.85580166666668,13.821552783944128,450.7782208457033,42.416501045576354,0
1770431198177,1.0,9.3786,0.9016,-2.8028,-0.0684,-0.1748,0.209,-2099.0,-286.0,567.0,25.3,1011.03,18.74915494192115,38.266081666666665,140.85580166666668,13.821552783944128,450.7709246120808,42.416501045576354,0
1770431198237,1.0,9.388399999999999,0.8917999999999999,-2.8224,-0.228,-0.399,0.0608,-2099.0,-284.0,565.0,25.3,1011.07,18.41554178586736,38.266081666666665,140.85580166666668,13.821552783944128,450.824529754066,42.416501045576354,0
1770431198299,1.0,9.388399999999999,0.9016,-2.8125999999999998,0.2812,0.095,-0.038,-2099.0,-284.0,565.0,25.3,1011.07,17.915142089623092,38.26609,140.85580166666668,13.15158899728018,450.824529754066,45.14352959122522,0
1770431198360,1.0,9.3786,0.8917999999999999,-2.7929999999999997,-0.19,-0.1938,0.1596,-2099.0,-285.0,567.0,25.3,1011.03,18.74915494192115,38.26609,140.85580166666668,13.15158899728018,450.79772548066927,45.14352959122522,0
1770431198422,1.0,9.3786,0.9016,-2.8125999999999998,-0.2888,0.1634,0.1254,-2099.0,-285.0,567.0,25.3,1011.06,18.665750650963343,38.26609,140.85580166666668,13.15158899728018,450.79772548066927,45.14352959122522,0
1770431198482,1.0,9.3786,0.9016,-2.8125999999999998,0.1596,-0.1368,-0.0646,-2100.0,-281.0,568.0,25.3,1011.06,18.248739215502244,38.26609,140.85580166666668,13.15158899728018,450.9085511722983,45.14352959122522,0
1770431198543,1.0,9.3786,0.9016,-2.8028,-0.114,-0.1102,0.0798,-2094.0,-285.0,567.0,25.3,1011.12,17.66495125782515,38.26609,140.85580166666668,13.15158899728018,450.77948669643024,45.14352959122522,0
1770431198604,1.0,9.3786,0.9016,-2.8028,-0.1824,-0.1216,-0.0418,-2094.0,-285.0,567.0,25.3,1011.01,17.414766436485102,38.26609,140.85580166666668,13.15158899728018,450.77948669643024,45.14352959122522,0
1770431198665,1.0,9.3786,0.8917999999999999,-2.8028,-0.1444,-0.0076,0.0608,-2097.0,-284.0,570.0,25.3,1011.06,18.665750650963343,38.26609,140.85580166666668,13.15158899728018,450.8172691288792,45.14352959122522,0
1770431198726,1.0,9.388399999999999,0.8917999999999999,-2.8028,-0.1976,-0.418,0.1026,-2097.0,-284.0,568.0,25.3,1011.13,17.99854036926664,38.26609,140.85580166666668,13.15158899728018,450.8172691288792,45.14352959122522,0
1770431198785,1.0,9.3786,0.9016,-2.8125999999999998,-0.0494,0.0988,-0.171,-2096.0,-287.0,568.0,25.3,1011.06,18.248739215502244,38.26609,140.85580166666668,13.15158899728018,450.7331202286697,45.14352959122522,0
1770431198846,1.0,9.3786,0.9016,-2.7929999999999997,-0.4294,-0.1824,0.1292,-2099.0,-287.0,568.0,25.3,1011.12,18.74915494192115,38.26609,140.85580166666668,13.15158899728018,450.74412715937785,45.14352959122522,0
1770431198908,1.0,9.3786,0.9016,-2.7929999999999997,-0.0722,-0.057,-0.114,-2099.0,-287.0,568.0,25.3,1010.99,18.248739215502244,38.26609,140.85580166666668,13.15158899728018,450.74412715937785,45.14352959122522,0
1770431198970,1.0,9.388399999999999,0.9016,-2.7929999999999997,-0.1102,-0.2356,0.0228,-2098.0,-285.0,568.0,25.3,1011.07,18.41554178586736,38.26609,140.85580166666668,13.15158899728018,450.7940845524804,45.14352959122522,0
1770431199030,1.0,9.3786,0.9016,-2.8125999999999998,-0.3686,-0.2584,-0.0684,-2098.0,-284.0,568.0,25.3,1011.12,18.248739215502244,38.26609,140.85580166666668,13.15158899728018,450.82090114070377,45.14352959122522,0
1770431199090,1.0,9.388399999999999,0.8917999999999999,-2.8028,0.0836,0.1254,-0.3078,-2098.0,-284.0,568.0,25.3,1011.16,18.41554178586736,38.26609,140.85580166666668,13.15158899728018,450.82090114070377,45.14352959122522,0
1770431199149,1.0,9.3786,0.8917999999999999,-2.8028,0.0266,0.1482,0.0646,-2098.0,-289.0,568.0,25.3,1011.06,18.74915494192115,38.26609,140.85580166666668,13.15158899728018,450.6868524060774,45.14352959122522,0
1770431199209,1.0,9.3786,0.8917999999999999,-2.8028,-0.1938,-0.1824,0.1406,-2098.0,-289.0,568.0,25.3,1011.06,17.915142089623092,38.26609,140.85580166666668,13.15158899728018,450.6868524060774,45.14352959122522,360
1770431199271,1.0,9.3786,0.9016,-2.8028,-0.228,0.0608,-0.0418,-2097.0,-286.0,570.0,25.3,1011.04,18.248739215502244,38.266086666666666,140.855805,13.619958285266765,450.7636147149015,44.90143938472718,360
1770431199333,1.0,9.388399999999999,0.9016,-2.8028,-0.19,-0.209,0.209,-2096.0,-283.0,568.0,25.3,1011.03,19.16618641670745,38.266086666666666,140.855805,13.619958285266765,450.84047837300267,44.90143938472718,360
1770431199395,1.0,9.3786,0.8917999999999999,-2.7929999999999997,0.209,0.3952,-0.0836,-2096.0,-283.0,568.0,25.3,1010.95,18.74915494192115,38.266086666666666,140.855805,13.619958285266765,450.84047837300267,44.90143938472718,360
1770431199457,1.0,9.3786,0.9016,-2.7929999999999997,-0.1862,-0.399,-0.0836,-2097.0,-302.0,584.0,25.3,1011.01,18.665750650963343,38.266086666666666,140.855805,13.619958285266765,450.33488010137864,44.90143938472718,360
1770431199519,1.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,-0.1748,-0.152,0.095,-2097.0,-302.0,584.0,25.3,1011.09,18.248739215502244,38.266086666666666,140.855805,13.619958285266765,450.33488010137864,44.90143938472718,360
1770431199581,1.0,9.3786,0.8917999999999999,-2.7929999999999997,-0.2128,-0.247,0.3344,-2096.0,-302.0,580.0,25.3,1011.02,18.498944072948753,38.266086666666666,140.855805,13.619958285266765,450.3310233614524,44.90143938472718,360
1770431199642,1.0,9.3786,0.8917999999999999,-2.7929999999999997,-0.0608,0.0342,0.1406,-2098.0,-286.0,570.0,25.3,1011.07,18.498944072948753,38.266086666666666,140.855805,13.619958285266765,450.76727137381863,44.90143938472718,360
1770431199704,1.0,9.3786,0.8917999999999999,-2.8125999999999998,-0.1178,0.076,0.019,-2098.0,-286.0,570.0,25.3,1010.89,18.33214016672345,38.266086666666666,140.855805,13.619958285266765,450.76727137381863,44.90143938472718,360
1770431199765,1.0,9.3786,0.9016,-2.7929999999999997,0.2584,-0.0228,0.0228,-2098.0,-290.0,569.0,25.3,1011.01,18.33214016672345,38.266086666666666,140.855805,13.619958285266765,450.66005297649247,44.90143938472718,360
1770431199826,1.0,9.388399999999999,0.8917999999999999,-2.8224,-0.1938,-0.2888,0.2128,-2098.0,-290.0,570.0,25.3,1011.03,17.66495125782515,38.266086666666666,140.855805,13.619958285266765,450.66005297649247,44.90143938472718,360
1770431199888,1.0,9.3786,0.8917999999999999,-2.8028,-0.1596,-0.2128,-0.057,-2098.0,-290.0,570.0,25.3,1011.06,18.498944072948753,38.266086666666666,140.855805,13.619958285266765,450.66005297649247,44.90143938472718,360
1770431199949,1.0,9.388399999999999,0.8917999999999999,-2.8028,-0.2318,0.1938,-0.0342,-2100.0,-279.0,569.0,25.3,1011.03,18.498944072948753,38.266086666666666,140.855805,13.619958285266765,450.96216543513856,44.90143938472718,360
1770431200009,1.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,0.095,-0.2508,0.1102,-2100.0,-279.0,569.0,25.3,1011.12,18.248739215502244,38.266086666666666,140.855805,13.619958285266765,450.96216543513856,44.90143938472718,360
1770431200069,1.0,9.3786,0.8917999999999999,-2.7929999999999997,-0.0266,-0.3192,0.076,-2101.0,-284.0,566.0,25.3,1011.09,18.582347027977466,38.266086666666666,140.855805,13.619958285266765,450.8317768043493,44.90143938472718,360
1770431200129,1.0,9.3786,0.9016,-2.8028,-0.0152,-0.1824,-0.0266,-2098.0,-286.0,567.0,25.3,1011.06,17.99854036926664,38.266086666666666,140.855805,13.619958285266765,450.76727137381863,44.90143938472718,360
1770431200191,1.0,9.3786,0.8917999999999999,-2.7929999999999997,-0.1406,-0.0038,0.0722,-2098.0,-286.0,567.0,25.3,1011.06,18.498944072948753,38.266086666666666,140.855805,13.619958285266765,450.76727137381863,44.90143938472718,360
1770431200255,1.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,-0.0646,0.0076,0.0494,-2097.0,-289.0,569.0,25.3,1011.0,18.248739215502244,38.266088333333336,140.85580666666667,13.619958285266765,450.68315881238357,44.90143938472718,360
1770431200316,1.0,9.3786,0.9016,-2.8125999999999998,-0.2394,-0.1558,-0.0342,-2097.0,-289.0,569.0,25.3,1011.05,18.498944072948753,38.266088333333336,140.85580666666667,13.593384705134222,450.68315881238357,45.888408671329614,360
1770431200379,1.0,9.3786,0.8917999999999999,-2.7929999999999997,-0.0304,-0.2888,0.076,-2101.0,-281.0,570.0,25.3,1011.0,18.582347027977466,38.266088333333336,140.85580666666667,13.593384705134222,450.91213609666744,45.888408671329614,360
1770431200442,1.0,9.388399999999999,0.8917999999999999,-2.8028,-0.1748,0.0874,-0.1026,-2096.0,-288.0,570.0,25.3,1010.99,18.74915494192115,38.266088333333336,140.85580666666667,13.593384705134222,450.70628926811474,45.888408671329614,360
1770431200502,1.0,9.3786,0.8917999999999999,-2.7929999999999997,0.0228,0.0608,0.1064,-2096.0,-288.0,570.0,25.3,1011.1,17.99854036926664,38.266088333333336,140.85580666666667,13.593384705134222,450.70628926811474,45.888408671329614,360
1770431200563,1.0,9.388399999999999,0.9016,-2.8028,0.1292,0.2014,0.0304,-2100.0,-283.0,569.0,25.3,1011.07,17.748347533917112,38.266088333333336,140.85580666666667,13.593384705134222,450.85495033235316,45.888408671329614,360
1770431200623,1.0,9.388399999999999,0.9016,-2.8028,-0.0076,-0.1938,0.2204,-2099.0,-289.0,567.0,25.3,1011.1,17.748347533917112,38.266088333333336,140.85580666666667,13.593384705134222,450.69054254589355,45.888408671329614,360
