MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741303249211,5.0,-0.9114,-3.1164,9.065,-6.9958,3.1768,6.859,0.616,0.7358490566037735,584.0,24.3,1012.74,4.41343013632874,0.0,0.0,0.0,228.46365126409813,-90.0,-450
1741303249277,5.0,-0.833,-2.695,10.4076,-24.2554,6.878,-0.0912,0.632,0.660377358490566,583.0,24.3,1012.66,4.41343013632874,0.0,0.0,0.0,232.27213081758885,-90.0,450
1741303249342,5.0,-1.6268,-2.6656,9.653,-34.8346,8.702,-12.6692,0.632,0.660377358490566,583.0,24.4,1012.65,3.9969889184794836,0.0,0.0,0.0,232.27213081758885,-90.0,-450
1741303249404,5.0,-1.2838,-3.332,9.1728,-47.785,3.7962,-3.9824,0.696,0.6037735849056604,590.0,24.3,1012.69,4.746595097313765,0.0,0.0,0.0,237.58866296335023,-90.0,450
1741303249465,5.0,-0.5488,-4.067,8.3006,-28.2682,2.5308,-5.1376,0.648,0.5094339622641509,588.0,24.4,1012.75,3.9137026725749635,0.0,0.0,0.0,240.3568623384737,-90.0,450
1741303249526,5.0,-1.1858,-4.851,7.751799999999999,-35.1386,-17.632,4.1914,0.648,0.5094339622641509,588.0,24.3,1012.75,4.163563407919404,0.0,0.0,0.0,240.3568623384737,-90.0,450
1741303249586,5.0,-0.5684,-5.7722,8.153599999999999,-10.222,-11.2252,2.6713999999999998,0.568,0.5471698113207547,593.0,24.4,1012.77,3.9969889184794836,0.0,0.0,0.0,234.60009991812612,-90.0,-450
1741303249646,5.0,-1.5386,-4.312,9.065,-26.2618,19.0532,1.5428,0.568,0.5471698113207547,593.0,24.4,1012.72,3.9137026725749635,0.0,0.0,0.0,234.60009991812612,-90.0,450
1741303249710,5.0,-3.2634,-4.7334,7.3107999999999995,-17.9816,1.2996,-35.72,0.616,0.5094339622641509,594.0,24.4,1012.59,4.996475810792922,0.0,0.0,0.0,238.9391433549577,-90.0,450
1741303249773,5.0,-1.4014,-6.066199999999999,6.9874,-8.1244,6.213,-22.3896,0.536,0.5660377358490566,589.0,24.3,1012.54,6.4125797525546835,0.0,0.0,0.0,231.96870184519105,-90.0,-450
1741303249837,5.0,-0.5684,-6.664,6.9188,12.2398,9.7052,-6.7678,0.536,0.5660377358490566,589.0,24.4,1012.47,6.4125797525546835,0.0,0.0,0.0,231.96870184519105,-90.0,-450
1741303249901,5.0,-2.1755999999999998,-5.860399999999999,7.7909999999999995,15.3672,5.149,-18.2552,0.504,0.6415094339622641,590.0,24.4,1012.51,6.495885979812659,0.0,0.0,0.0,226.68484494443481,-90.0,450
1741303249965,5.0,-1.7346,-5.3606,7.6244,11.2252,10.5032,-17.2026,0.504,0.7735849056603774,591.0,24.4,1012.48,6.245969296688387,0.0,0.0,0.0,221.61473401514252,-90.0,-450
1741303250037,5.0,-1.3426,-5.6251999999999995,7.3598,23.7424,2.622,-15.1012,0.504,0.7735849056603774,591.0,24.4,1012.4,6.245969296688387,0.0,0.0,0.0,221.61473401514252,-90.0,-450
1741303250098,5.0,-1.4504,-5.791799999999999,8.0262,20.8886,2.4092,-11.3202,0.44,0.7924528301886793,592.0,24.4,1012.57,6.245969296688387,0.0,0.0,0.0,217.57070298017973,-90.0,450
1741303250159,5.0,-0.6958,-4.9098,8.624,6.1294,2.736,-5.187,0.44,0.7924528301886793,592.0,24.4,1012.56,5.246362518414809,0.0,0.0,0.0,217.57070298017973,-90.0,-450
1741303250219,5.0,-1.0486,-4.802,8.5064,-1.2084,0.4332,-7.5506,0.504,0.7547169811320755,592.0,24.4,1012.68,3.9969889184794836,0.0,0.0,0.0,222.26499916414076,-90.0,-450
1741303250283,5.0,-1.0584,-5.1254,8.016399999999999,-0.0912,7.1478,-4.0736,0.504,0.7358490566037735,591.0,24.4,1012.72,4.4967203776475895,0.0,0.0,0.0,222.93814348554167,-90.0,-450
1741303250348,5.0,-1.0877999999999999,-5.5565999999999995,7.742,11.0162,2.755,-3.382,0.504,0.7358490566037735,591.0,24.4,1012.71,4.4967203776475895,0.0,0.0,0.0,222.93814348554167,-90.0,-450
1741303250422,5.0,-1.3034,-4.851,8.359399999999999,7.9534,2.4928,-5.2554,0.44,0.8679245283018868,588.0,24.4,1012.63,4.913181573636484,0.0,0.0,0.0,215.4130265709723,-90.0,-450
1741303250484,5.0,-1.568,-4.4786,8.722,-2.1318,4.142,-12.0232,0.52,0.7735849056603774,591.0,24.4,1012.74,4.163563407919404,0.0,0.0,0.0,222.43880175454152,-90.0,-450
1741303250547,5.0,-0.9898,-5.3312,8.3104,3.6784,5.6962,-1.3148,0.52,0.7735849056603774,591.0,24.4,1012.66,5.496255220489488,0.0,0.0,0.0,222.43880175454152,-90.0,450
1741303250607,5.0,-1.1662,-4.459,8.0458,12.3196,4.56,3.3288,0.408,0.7924528301886793,585.0,24.4,1012.78,5.412956987062358,0.0,0.0,0.0,215.77199775737088,-90.0,450
1741303250669,5.0,-2.3226,-3.9004,8.7514,3.9444,1.8164,-13.6192,0.472,0.8867924528301887,582.0,24.4,1012.62,4.996475810792922,0.0,0.0,0.0,216.55437795878396,-90.0,-450
1741303250739,5.0,-1.4602,-4.9588,8.8004,-3.3516,-0.6498,-15.6674,0.472,0.8867924528301887,582.0,24.4,1012.63,5.496255220489488,0.0,0.0,0.0,216.55437795878396,-90.0,450
1741303250802,5.0,-0.1568,-5.5272,8.084999999999999,5.5176,-0.3344,3.097,0.52,0.8113207547169812,588.0,24.4,1012.57,5.746153917346707,0.0,0.0,0.0,221.18703811275236,-90.0,-450
1741303250864,5.0,-0.7644,-4.704,8.016399999999999,11.3468,2.679,2.2952,0.44,0.9245283018867925,583.0,24.4,1012.59,4.996475810792922,0.0,0.0,0.0,213.98063485905072,-90.0,450
1741303250926,5.0,-0.9995999999999999,-4.165,8.232,13.756,-1.1932,-3.5986,0.44,0.9245283018867925,583.0,24.4,1012.65,5.163066283174702,0.0,0.0,0.0,213.98063485905072,-90.0,450
1741303250987,5.0,-0.6664,-4.459,8.5358,19.4484,-2.5612,-13.3646,0.472,0.8490566037735849,582.0,24.4,1012.63,5.412956987062358,0.0,0.0,0.0,217.60016890447807,-90.0,-450
1741303251049,5.0,0.3626,-4.2728,9.0748,15.6598,1.8696,-2.337,0.472,0.8490566037735849,582.0,24.4,1012.57,5.912756379175449,0.0,0.0,0.0,217.60016890447807,-90.0,450
1741303251110,5.0,0.294,-3.6946,9.359,-4.5372,5.358,9.2226,0.424,0.8490566037735849,584.0,24.4,1012.57,5.996058609306372,0.0,0.0,0.0,215.0665235134142,-90.0,450
1741303251171,5.0,0.294,-3.6946,9.359,-10.4082,3.5188,5.6582,0.392,0.8490566037735849,584.0,24.4,1012.63,5.496255220489488,0.0,0.0,0.0,213.31224545989366,-90.0,450
1741303251232,5.0,-0.6272,-3.6652,8.4672,-3.382,-0.095,0.2926,0.392,0.8490566037735849,584.0,24.4,1012.54,5.496255220489488,0.0,0.0,0.0,213.31224545989366,-90.0,450
1741303251297,5.0,-0.539,-4.2238,8.232,-1.6758,2.3066,0.0152,0.44,0.8867924528301887,582.0,24.4,1012.62,5.912756379175449,0.0,0.0,0.0,214.91923788108193,-90.0,-450
1741303251359,5.0,-0.49979999999999997,-4.4492,8.7416,1.501,0.9956,1.1248,0.44,0.8679245283018868,589.0,24.4,1012.54,5.746153917346707,0.0,0.0,0.0,215.4130265709723,-90.0,450
1741303251419,5.0,-0.441,-4.4197999999999995,8.770999999999999,-0.2242,1.2312,2.8158,0.44,0.8679245283018868,589.0,24.4,1012.57,5.662853685619358,0.0,0.0,0.0,215.4130265709723,-90.0,-450
1741303251481,5.0,-0.4606,-4.2238,8.9866,-1.0564,0.6156,-2.4852,0.488,0.7924528301886793,576.0,24.4,1012.54,5.996058609306372,0.0,0.0,0.0,220.15515719188176,-90.0,-450
1741303251548,5.0,-0.5292,-4.1748,8.7122,-1.5048,1.3794,-1.1514,0.488,0.7924528301886793,576.0,24.4,1012.57,5.662853685619358,0.0,0.0,0.0,220.15515719188176,-90.0,-450
1741303251611,5.0,-0.32339999999999997,-4.508,8.9866,-8.3752,-1.4896,-1.3946,0.488,0.8301886792452831,580.0,24.4,1012.57,5.412956987062358,0.0,0.0,0.0,218.97778655238162,-90.0,-450
1741303251673,5.0,-0.6859999999999999,-4.704,9.1238,-15.637,1.2388,3.6936,0.536,0.7924528301886793,580.0,24.4,1012.57,5.996058609306372,0.0,0.0,0.0,222.603671730527,-90.0,450
1741303251736,5.0,-0.7056,-4.263,8.183,-4.5334,0.0076,6.0154,0.536,0.7924528301886793,580.0,24.4,1012.41,6.829117551249595,0.0,0.0,0.0,222.603671730527,-90.0,450
1741303251797,5.0,-0.882,-4.41,7.820399999999999,7.5468,-5.7798,1.5314,0.424,0.8113207547169812,580.0,24.4,1012.46,5.662853685619358,0.0,0.0,0.0,216.12177763890895,-90.0,-450
1741303251859,5.0,-0.6272,-4.5374,7.9772,16.8796,-1.8506,-0.1938,0.456,0.7735849056603774,584.0,24.4,1012.57,4.996475810792922,0.0,0.0,0.0,219.04779400718726,-90.0,450
1741303251929,5.0,0.2352,-4.6941999999999995,8.673,12.0232,-1.6948,-3.4808,0.456,0.7735849056603774,584.0,24.4,1012.5,5.329659419707413,0.0,0.0,0.0,219.04779400718726,-90.0,450
1741303251991,5.0,0.4018,-3.8611999999999997,9.408,-16.6668,7.201,8.3638,0.424,0.8679245283018868,583.0,24.4,1012.56,6.745808659004013,0.0,0.0,0.0,214.56651470573166,-90.0,-450
1741303252057,5.0,-0.20579999999999998,-3.626,9.3002,-20.1058,-2.888,5.662,0.488,0.8113207547169812,587.0,24.4,1012.64,5.829454815195456,0.0,0.0,0.0,219.55641935995,-90.0,450
1741303252117,5.0,-0.8526,-4.9784,8.4574,-5.9394,-2.09,1.5276,0.488,0.8113207547169812,587.0,24.4,1012.47,5.5795541200084875,0.0,0.0,0.0,219.55641935995,-90.0,450
1741303252178,5.0,-0.20579999999999998,-5.8016,7.7714,15.789,0.1558,-1.3566,0.44,0.7924528301886793,590.0,24.4,1012.55,5.746153917346707,0.0,0.0,0.0,217.57070298017973,-90.0,450
1741303252242,5.0,0.43119999999999997,-4.3316,8.1928,14.8276,2.3598,2.793,0.44,0.7924528301886793,590.0,24.4,1012.56,5.746153917346707,0.0,0.0,0.0,217.57070298017973,-90.0,450
1741303252304,5.0,-0.1176,-3.7239999999999998,8.9964,1.0032,0.1026,-2.8082,0.472,0.8490566037735849,585.0,24.4,1012.5,5.496255220489488,0.0,0.0,0.0,217.60016890447807,-90.0,-450
1741303252364,5.0,-0.1176,-4.1062,9.182599999999999,-9.462,0.3458,1.4174,0.488,0.7924528301886793,582.0,24.4,1012.56,5.746153917346707,0.0,0.0,0.0,220.15515719188176,-90.0,-450
1741303252424,5.0,0.1862,-4.2238,8.359399999999999,-10.6248,4.9324,8.816,0.488,0.7924528301886793,582.0,24.4,1012.47,6.829117551249595,0.0,0.0,0.0,220.15515719188176,-90.0,450
1741303252485,5.0,-0.588,-4.3218,7.7126,4.4802,-0.9842,0.0988,0.504,0.8490566037735849,578.0,24.4,1012.5,5.496255220489488,0.0,0.0,0.0,219.2233678856573,-90.0,-450
1741303252545,5.0,-0.6958,-4.704,9.0552,-4.5144,-2.1812,2.0558,0.504,0.8490566037735849,578.0,24.4,1012.49,6.329274191516541,0.0,0.0,0.0,219.2233678856573,-90.0,-450
1741303252607,5.0,-0.1372,-4.5374,8.5946,-3.9368,1.881,7.1136,0.488,0.7924528301886793,579.0,24.4,1012.49,6.745808659004013,0.0,0.0,0.0,220.15515719188176,-90.0,450
1741303252669,5.0,-0.98,-4.6255999999999995,8.624,3.7734,-3.7506,3.1236,0.44,0.8301886792452831,579.0,24.4,1012.37,6.579192873295389,0.0,0.0,0.0,216.45358971513838,-90.0,450
1741303252729,5.0,-0.539,-4.41,8.9866,-2.8386,-3.0932,0.3648,0.44,0.8301886792452831,579.0,24.4,1012.49,6.495885979812659,0.0,0.0,0.0,216.45358971513838,-90.0,-450
1741303252789,5.0,-0.539,-4.41,8.9866,1.7176,-0.4066,0.2318,0.488,0.7547169811320755,584.0,24.4,1012.49,6.579192873295389,0.0,0.0,0.0,221.41670875145044,-90.0,450
1741303252851,5.0,-0.1666,-4.4197999999999995,8.3398,0.5206,-2.7892,2.8994,0.456,0.8490566037735849,581.0,24.4,1012.46,6.829117551249595,0.0,0.0,0.0,216.76876315706838,-90.0,450
1741303252912,5.0,-0.34299999999999997,-4.606,8.9474,-2.641,-1.4858,4.0204,0.456,0.8490566037735849,581.0,24.4,1012.52,6.245969296688387,0.0,0.0,0.0,216.76876315706838,-90.0,-450
1741303252974,5.0,-0.32339999999999997,-4.1552,8.7318,-0.1786,-1.558,-0.152,0.472,0.7924528301886793,582.0,24.5,1012.53,6.0793615055931465,0.0,0.0,0.0,219.30883352219305,-90.0,-450
1741303253040,5.0,-0.735,-4.4296,8.6142,1.596,-1.8772,1.3148,0.472,0.7924528301886793,582.0,24.5,1012.52,7.079048225694144,0.0,0.0,0.0,219.30883352219305,-90.0,450
1741303253105,5.0,0.0882,-4.5374,8.6044,5.0008,-1.6036,2.9716,0.472,0.8490566037735849,584.0,24.5,1012.47,6.579192873295389,0.0,0.0,0.0,217.60016890447807,-90.0,-450
1741303253169,5.0,0.0392,-4.0081999999999995,8.3496,1.0222,2.4776,2.242,0.456,0.8301886792452831,583.0,24.5,1012.43,6.579192873295389,0.0,0.0,0.0,217.3087918587134,-90.0,-450
1741303253230,5.0,-0.2254,-4.0278,8.869,-4.6778,-3.382,-0.3496,0.456,0.8301886792452831,583.0,24.5,1012.47,6.745808659004013,0.0,0.0,0.0,217.3087918587134,-90.0,450
1741303253291,5.0,-0.0196,-4.4394,8.9964,-3.9634,1.3642,8.7742,0.488,0.8301886792452831,586.0,24.5,1012.43,6.829117551249595,0.0,0.0,0.0,218.97778655238162,-90.0,-450
1741303253352,5.0,0.12739999999999999,-4.0474,8.2418,3.1008,0.6574,1.083,0.552,0.8113207547169812,584.0,24.5,1012.4,6.995737334582356,0.0,0.0,0.0,222.76027794708375,-90.0,-450
1741303253413,5.0,-0.7448,-4.2532,8.3398,4.8564,-2.9108,-2.185,0.552,0.8113207547169812,584.0,24.5,1012.35,6.579192873295389,0.0,0.0,0.0,222.76027794708375,-90.0,-450
1741303253475,5.0,-0.10779999999999999,-4.3806,9.182599999999999,-8.0826,0.5852,7.0072,0.472,0.8490566037735849,585.0,24.5,1012.44,6.995737334582356,0.0,0.0,0.0,217.60016890447807,-90.0,-450
1741303253537,5.0,0.2842,-4.1552,8.7514,-5.3466,1.8088,8.5766,0.472,0.8490566037735849,585.0,24.5,1012.47,6.829117551249595,0.0,0.0,0.0,217.60016890447807,-90.0,450
1741303253602,5.0,-0.9309999999999999,-4.2139999999999995,8.134,0.5548,-3.0248,0.3762,0.52,0.8301886792452831,581.0,24.5,1012.44,6.829117551249595,0.0,0.0,0.0,220.59153258611968,-90.0,450
1741303253662,5.0,-0.098,-4.7726,8.4574,4.9324,-1.3034,4.2636,0.52,0.7169811320754716,587.0,24.5,1012.47,6.829117551249595,0.0,0.0,0.0,224.4819936911069,-90.0,-450
1741303253722,5.0,-0.25479999999999997,-4.4002,8.908199999999999,-3.4922,-1.5162,4.3472,0.52,0.7169811320754716,587.0,24.5,1012.37,6.579192873295389,0.0,0.0,0.0,224.4819936911069,-90.0,450
1741303253782,5.0,-0.6958,-4.0767999999999995,8.8984,-3.971,-0.5928,2.603,0.472,0.8113207547169812,583.0,24.5,1012.4,7.245672006867592,0.0,0.0,0.0,218.71945096049188,-90.0,450
1741303253845,5.0,-0.784,-4.5962,8.5554,-1.3984,-1.8392,1.9304,0.472,0.8113207547169812,583.0,24.5,1012.41,7.245672006867592,0.0,0.0,0.0,218.71945096049188,-90.0,450
1741303253907,5.0,-0.4018,-4.2825999999999995,8.427999999999999,2.8728,-0.8094,0.95,0.568,0.7169811320754716,583.0,24.5,1012.35,7.7455593428580505,0.0,0.0,0.0,226.9166357657169,-90.0,450
1741303253970,5.0,-0.735,-4.4296,8.9376,-3.3212,0.3458,-1.3718,0.52,0.8113207547169812,585.0,24.5,1012.37,7.578927565353574,0.0,0.0,0.0,221.18703811275236,-90.0,450
1741303254037,5.0,-0.3626,-4.5472,8.6632,-3.0172,-2.0558,4.6436,0.52,0.8113207547169812,585.0,24.5,1012.38,7.495612676189469,0.0,0.0,0.0,221.18703811275236,-90.0,-450
1741303254101,5.0,-0.588,-4.4197999999999995,8.2614,3.0742,-0.2394,0.6118,0.568,0.7924528301886793,587.0,24.5,1012.41,6.829117551249595,0.0,0.0,0.0,224.16151224305378,-90.0,-450
1741303254164,5.0,-0.6859999999999999,-4.704,8.7416,3.9634,-2.8082,-2.1622,0.504,0.7924528301886793,585.0,24.5,1012.41,6.495885979812659,0.0,0.0,0.0,220.98636035239824,-90.0,450
1741303254227,5.0,-0.0294,-4.5374,8.8984,0.5814,1.7138,5.5366,0.504,0.7924528301886793,585.0,24.5,1012.29,7.495612676189469,0.0,0.0,0.0,220.98636035239824,-90.0,-450
1741303254291,5.0,-0.7153999999999999,-4.3316,8.6926,1.1932,-0.4408,1.0754,0.552,0.6981132075471698,587.0,24.5,1012.37,7.828876231213187,0.0,0.0,0.0,226.8635173785139,-90.0,450
1741303254352,5.0,-0.5488,-4.4883999999999995,8.7122,0.6004,-2.3864,1.577,0.52,0.7169811320754716,588.0,24.5,1012.4,7.828876231213187,0.0,0.0,0.0,224.4819936911069,-90.0,-450
1741303254418,5.0,-0.1862,-4.5178,8.4182,1.3718,3.3326,3.5986,0.52,0.7169811320754716,588.0,24.5,1012.29,7.328984896958782,0.0,0.0,0.0,224.4819936911069,-90.0,-450
1741303254479,5.0,-0.7252,-4.3414,8.5456,2.4928,0.5548,4.484,0.552,0.7924528301886793,586.0,24.5,1012.32,7.495612676189469,0.0,0.0,0.0,223.3899670090009,-90.0,-450
1741303254541,5.0,-0.8428,-4.3414,8.624,4.3548,-2.7398,0.9158,0.552,0.7358490566037735,582.0,24.5,1012.32,7.7455593428580505,0.0,0.0,0.0,225.40553865985683,-90.0,-450
1741303254603,5.0,-0.8428,-4.3414,8.7808,2.9982,-0.9196,-1.9342,0.568,0.7358490566037735,582.0,24.5,1012.34,7.578927565353574,0.0,0.0,0.0,226.19445834932387,-90.0,-450
1741303254669,5.0,-0.6664,-4.2042,8.7318,1.71,-3.2414,-0.5662,0.52,0.7735849056603774,582.0,24.5,1012.32,7.495612676189469,0.0,0.0,0.0,222.43880175454152,-90.0,450
1741303254732,5.0,-0.6664,-4.2042,8.7318,6.2624,-0.6612,-3.1844,0.52,0.7735849056603774,582.0,24.5,1012.38,7.495612676189469,0.0,0.0,0.0,222.43880175454152,-90.0,450
1741303254792,5.0,-0.5194,-3.9396,8.4378,7.4898,-1.0716,-2.5156,0.584,0.7924528301886793,584.0,24.5,1012.41,7.7455593428580505,0.0,0.0,0.0,224.9184466050298,-90.0,-450
1741303254854,5.0,-0.2744,-4.2728,8.7612,0.209,-3.8608,1.5086,0.552,0.7547169811320755,578.0,24.5,1012.4,7.995512007203084,0.0,0.0,0.0,224.71173759039482,-90.0,450
1741303254916,5.0,-0.3528,-4.0767999999999995,9.2708,-1.5466,0.3496,2.8766,0.552,0.7547169811320755,578.0,24.5,1012.32,7.995512007203084,0.0,0.0,0.0,224.71173759039482,-90.0,450
1741303254977,5.0,-0.4704,-3.9297999999999997,8.8592,0.1064,-1.6872,0.4826,0.552,0.7358490566037735,584.0,24.5,1012.29,7.828876231213187,0.0,0.0,0.0,225.40553865985683,-90.0,-450
1741303255040,5.0,-0.3724,-4.1748,8.6534,3.933,-1.976,3.4276,0.552,0.7358490566037735,588.0,24.5,1012.28,7.245672006867592,0.0,0.0,0.0,225.40553865985683,-90.0,-450
1741303255102,5.0,-0.32339999999999997,-4.1062,8.869,-1.4098,1.5314,-1.729,0.568,0.6981132075471698,588.0,24.5,1012.32,7.912193785989944,0.0,0.0,0.0,227.66254736381896,-90.0,450
1741303255164,5.0,-0.6174,-3.8808,8.8886,-2.356,-1.501,2.3446,0.552,0.6981132075471698,586.0,24.5,1012.35,8.66208176985827,0.0,0.0,0.0,226.8635173785139,-90.0,-450
1741303255226,5.0,-0.196,-4.1356,8.7612,1.007,-3.268,3.8722,0.552,0.6981132075471698,586.0,24.5,1012.31,7.912193785989944,0.0,0.0,0.0,226.8635173785139,-90.0,450
1741303255286,5.0,-0.6566,-3.92,8.7906,-3.8988,0.38,-1.045,0.552,0.660377358490566,583.0,24.5,1012.25,8.66208176985827,0.0,0.0,0.0,228.42176878691475,-90.0,-450
1741303255347,5.0,-0.4606,-3.9787999999999997,8.7612,-3.2262,-2.2002,1.6036,0.616,0.7735849056603774,583.0,24.5,1012.3,9.162037086169216,0.0,0.0,0.0,227.06005331956243,-90.0,-450
1741303255409,5.0,-0.1862,-4.1356,8.3398,3.8608,-4.0318,2.2002,0.616,0.7735849056603774,583.0,24.5,1012.31,8.66208176985827,0.0,0.0,0.0,227.06005331956243,-90.0,450
1741303255470,5.0,-0.539,-3.8611999999999997,8.9474,-4.541,-0.2356,-3.1084,0.568,0.7169811320754716,585.0,24.5,1012.28,8.412113110149212,0.0,0.0,0.0,226.9166357657169,-90.0,-450
1741303255532,5.0,-0.2254,-4.2924,8.7612,-3.4124,-0.8398,4.4878,0.568,0.7169811320754716,585.0,24.5,1012.24,7.912193785989944,0.0,0.0,0.0,226.9166357657169,-90.0,450
1741303255592,5.0,0.0,-3.9787999999999997,8.2124,6.7184,-1.862,1.045,0.616,0.6981132075471698,583.0,24.5,1012.28,8.328791556596661,0.0,0.0,0.0,229.9544850726501,-90.0,-450
1741303255652,5.0,-0.6958,-3.9787999999999997,8.976799999999999,2.2344,-0.9386,-5.4834,0.584,0.7358490566037735,586.0,24.5,1012.21,8.412113110149212,0.0,0.0,0.0,226.96695811127222,-90.0,450
1741303255714,5.0,0.2646,-4.1748,9.182599999999999,-5.6924,-0.7372,4.5524,0.584,0.7358490566037735,586.0,24.5,1012.33,8.66208176985827,0.0,0.0,0.0,226.96695811127222,-90.0,450
1741303255776,5.0,-0.3528,-3.9787999999999997,8.4084,4.4878,-0.1482,1.6074,0.648,0.6792452830188679,584.0,24.5,1012.15,8.328791556596661,0.0,0.0,0.0,232.18142316522255,-90.0,-450
1741303255840,5.0,-0.5684,-4.1944,8.8494,4.3852,-2.1508,-3.1388,0.616,0.7924528301886793,577.0,24.5,1012.24,8.578758216765252,0.0,0.0,0.0,226.3891137098053,-90.0,450
1741303255904,5.0,0.2646,-4.1062,8.7514,4.8944,1.6606,4.4764,0.616,0.7924528301886793,577.0,24.6,1012.27,8.412113110149212,0.0,0.0,0.0,226.3891137098053,-90.0,-450
1741303255966,5.0,-0.8036,-3.969,8.5554,15.428,-2.7056,-0.171,0.552,0.7735849056603774,581.0,24.5,1012.16,8.66208176985827,0.0,0.0,0.0,224.04017243464602,-90.0,-450
1741303256026,5.0,-0.8036,-3.5476,9.456999999999999,1.6682,-0.3838,-3.2642,0.552,0.7735849056603774,581.0,24.5,1012.25,8.912056428429892,0.0,0.0,0.0,224.04017243464602,-90.0,450
1741303256089,5.0,-0.49979999999999997,-3.5476,9.456999999999999,-4.1458,0.7182,0.3572,0.616,0.660377358490566,584.0,24.5,1012.3,8.578758216765252,0.0,0.0,0.0,231.53873030514683,-90.0,-450
1741303256149,5.0,0.20579999999999998,-3.528,8.869,2.4206,0.95,1.5124,0.568,0.7358490566037735,584.0,24.5,1012.24,7.578927565353574,0.0,0.0,0.0,226.19445834932387,-90.0,-450
1741303256210,5.0,-0.245,-4.0474,8.5456,8.7932,-0.323,0.7068,0.568,0.7358490566037735,584.0,24.5,1012.27,8.912056428429892,0.0,0.0,0.0,226.19445834932387,-90.0,450
1741303256272,5.0,-0.5292,-4.0474,9.065,-0.1292,2.4472,2.926,0.632,0.6792452830188679,582.0,24.5,1012.22,8.828730875678287,0.0,0.0,0.0,231.46647698436246,-90.0,-450
1741303256336,5.0,-0.6272,-3.5181999999999998,9.2218,-0.8132,-0.0684,-1.8164,0.664,0.7169811320754716,577.0,24.6,1012.19,8.078830894852608,0.0,0.0,0.0,231.33293359571013,-90.0,450
1741303256397,5.0,-0.441,-3.675,8.8886,-1.216,1.9988,0.5244,0.664,0.7169811320754716,577.0,24.6,1012.19,8.828730875678287,0.0,0.0,0.0,231.33293359571013,-90.0,450
1741303256457,5.0,-0.1764,-3.8024,8.7416,2.204,0.5244,-0.9538,0.648,0.6792452830188679,580.0,24.6,1012.22,8.578758216765252,0.0,0.0,0.0,232.18142316522255,-90.0,450
1741303256518,5.0,-0.9114,-4.1356,9.113999999999999,-4.7424,1.6758,3.0894,0.648,0.6792452830188679,580.0,24.6,1012.12,8.328791556596661,0.0,0.0,0.0,232.18142316522255,-90.0,450
1741303256580,5.0,-1.0976,-3.7239999999999998,9.2316,-6.973,-0.2432,0.1406,0.568,0.7169811320754716,577.0,24.6,1012.15,8.912056428429892,0.0,0.0,0.0,226.9166357657169,-90.0,450
1741303256646,5.0,-0.98,-3.7239999999999998,8.5946,-2.1318,0.019,-1.0906,0.648,0.6792452830188679,577.0,24.6,1012.22,8.912056428429892,0.0,0.0,0.0,232.18142316522255,-90.0,-450
1741303256707,5.0,-0.6467999999999999,-4.1356,8.4868,6.8856,-1.8506,-3.2642,0.648,0.6792452830188679,577.0,24.6,1012.27,8.66208176985827,0.0,0.0,0.0,232.18142316522255,-90.0,-450
1741303256769,5.0,-0.9114,-4.2728,9.182599999999999,0.8246,-1.3376,0.5054,0.584,0.6792452830188679,580.0,24.6,1012.19,9.328694191032072,0.0,0.0,0.0,229.2182110841558,-90.0,450
1741303256830,5.0,-0.7448,-3.8415999999999997,9.2904,-5.5518,1.4858,1.0716,0.584,0.6792452830188679,580.0,24.6,1012.15,8.578758216765252,0.0,0.0,0.0,229.2182110841558,-90.0,-450
1741303256890,5.0,-0.9898,-3.9396,8.5358,-0.9424,-0.8094,-4.8336,0.616,0.7169811320754716,577.0,24.6,1012.21,10.328692820847225,0.0,0.0,0.0,229.1977837593212,-90.0,-450
1741303256952,5.0,-0.294,-4.3708,8.4868,4.1078,1.5846,1.9456,0.648,0.6981132075471698,579.0,24.6,1012.13,8.828730875678287,0.0,0.0,0.0,231.3979728315769,-90.0,-450
1741303257017,5.0,-0.8428,-3.8514,8.702399999999999,6.9084,4.3548,-4.142,0.648,0.6981132075471698,579.0,24.6,1012.16,9.412023743410913,0.0,0.0,0.0,231.3979728315769,-90.0,-450
1741303257080,5.0,-1.4307999999999998,-3.8024,9.1924,-3.8304,2.527,-1.2806,0.584,0.6981132075471698,584.0,24.6,1012.16,9.412023743410913,0.0,0.0,0.0,228.44384836811645,-90.0,450
1741303257140,5.0,-0.98,-3.4299999999999997,8.6534,-8.7514,4.3054,0.8094,0.568,0.7358490566037735,582.0,24.6,1012.04,9.912015057666279,0.0,0.0,0.0,226.19445834932387,-90.0,450
1741303257200,5.0,-1.8619999999999999,-4.0767999999999995,7.9086,5.2212,0.3306,-9.6672,0.568,0.7358490566037735,582.0,24.6,1012.15,9.578684848112633,0.0,0.0,0.0,226.19445834932387,-90.0,-450
1741303257263,5.0,-1.3621999999999999,-4.5276,8.976799999999999,-0.6156,4.332,-7.8318,0.616,0.6037735849056604,581.0,24.6,1012.13,9.412023743410913,0.0,0.0,0.0,234.10428569768789,-90.0,450
1741303257325,5.0,-1.2054,-4.2924,8.839599999999999,2.1964,5.8368,0.4712,0.616,0.6037735849056604,581.0,24.6,1012.18,8.912056428429892,0.0,0.0,0.0,234.10428569768789,-90.0,-450
