MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741260700139,4.0,1.8619999999999999,0.7938,9.408,-0.0342,-0.323,0.133,0.6483516483516484,-0.12077294685990338,448.0,40.3,1021.62,-69.6176380679601,30.732808333333335,130.99532166666665,14471241.13883954,289.08194286063207,103.6748100389417,-450
1741260700199,4.0,1.8521999999999998,0.7938,9.408,-0.2014,-0.2128,0.019,0.6373626373626373,-0.1111111111111111,449.0,40.3,1021.7,-69.78303794217942,30.732808333333335,130.99532166666665,14471241.13883954,288.41896610896663,103.6748100389417,-450
1741260700258,4.0,1.8619999999999999,0.784,9.4276,-0.2318,-0.3838,0.3724,0.6373626373626373,-0.1111111111111111,449.0,40.3,1021.59,-69.20412691187079,30.732808333333335,130.99532166666665,14471241.13883954,288.41896610896663,103.6748100389417,-450
1741260700318,4.0,1.8619999999999999,0.7938,9.3982,-0.0494,-0.3192,0.1824,0.7032967032967034,-0.14009661835748793,448.0,40.3,1021.61,-68.95601235225197,30.732808333333335,130.99532166666665,14471241.13883954,289.7958453688811,103.6748100389417,-450
1741260700381,4.0,1.8521999999999998,0.784,9.4276,-0.0418,-0.342,0.2128,0.6593406593406593,-0.1111111111111111,451.0,40.3,1021.62,-69.6176380679601,30.732808333333335,130.99532166666665,14471241.13883954,288.0955267427846,103.6748100389417,-450
1741260700440,4.0,1.8619999999999999,0.784,9.408,0.1102,0.304,-0.0304,0.6593406593406593,-0.1111111111111111,451.0,40.3,1021.56,-69.20412691187079,30.73281,130.99531666666667,14471241.13883954,288.0955267427846,103.6748100389417,-450
1741260700503,4.0,1.8718,0.784,9.4276,0.0988,0.1406,-0.133,0.6373626373626373,-0.14009661835748793,447.0,40.3,1021.56,-69.36953334074123,30.73281,130.99531666666667,14471240.606606506,290.9268575801883,103.67481130766214,-450
1741260700564,4.0,1.8619999999999999,0.784,9.4178,0.1178,-0.0038,0.1026,0.6373626373626373,-0.14009661835748793,447.0,40.3,1021.58,-69.6176380679601,30.73281,130.99531666666667,14471240.606606506,290.9268575801883,103.67481130766214,-450
1741260700627,4.0,1.8521999999999998,0.784,9.408,0.1216,-0.2356,-0.0114,0.6483516483516484,-0.1111111111111111,448.0,40.3,1021.56,-69.6176380679601,30.73281,130.99531666666667,14471240.606606506,288.2545836332342,103.67481130766214,-450
1741260700689,4.0,1.8718,0.7938,9.4178,-0.2964,-0.3952,0.152,0.6593406593406593,-0.12077294685990338,449.0,40.3,1021.53,-69.20412691187079,30.73281,130.99531666666667,14471240.606606506,288.9099312115734,103.67481130766214,-450
1741260700752,4.0,1.8619999999999999,0.8036,9.408,-0.399,-0.0342,0.171,0.6593406593406593,-0.12077294685990338,449.0,40.3,1021.56,-68.95601235225197,30.73281,130.99531666666667,14471240.606606506,288.9099312115734,103.67481130766214,-450
1741260700812,4.0,1.8619999999999999,0.784,9.4178,0.1824,0.0494,-0.0874,0.6593406593406593,-0.09178743961352658,448.0,40.3,1021.66,-68.95601235225197,30.73281,130.99531666666667,14471240.606606506,286.45526543567235,103.67481130766214,-450
1741260700875,4.0,1.8718,0.784,9.4374,0.4712,-0.323,0.3648,0.6373626373626373,-0.0821256038647343,447.0,40.3,1021.56,-69.45223557194531,30.73281,130.99531666666667,14471240.606606506,285.87223379707024,103.67481130766214,-450
1741260700936,4.0,1.8718,0.784,9.4374,0.057,-0.057,0.247,0.6373626373626373,-0.0821256038647343,447.0,40.3,1021.58,-68.95601235225197,30.73281,130.99531666666667,14471240.606606506,285.87223379707024,103.67481130766214,-450
1741260700998,4.0,1.8718,0.784,9.4276,-0.2546,-0.2546,-0.0798,0.6483516483516484,-0.12077294685990338,447.0,40.3,1021.62,-69.36953334074123,30.73281,130.99531666666667,14471240.606606506,289.08194286063207,103.67481130766214,-450
1741260701059,4.0,1.8521999999999998,0.7938,9.408,0.0228,-0.2394,0.1482,0.6483516483516484,-0.12077294685990338,447.0,40.3,1021.61,-69.86573689614653,30.73281,130.99531666666667,14471240.606606506,289.08194286063207,103.67481130766214,-450
1741260701122,4.0,1.8619999999999999,0.7742,9.4472,0.0266,-0.2204,0.0114,0.6703296703296703,-0.10144927536231885,447.0,40.3,1021.62,-69.36953334074123,30.73281,130.99531666666667,14471240.606606506,287.1359699793582,103.67481130766214,-450
1741260701183,4.0,1.8718,0.7938,9.4178,-0.9006,-0.133,0.0646,0.6373626373626373,-0.14009661835748793,451.0,40.3,1021.58,-69.12142271418476,30.73281,130.99531666666667,14471240.606606506,290.9268575801883,103.67481130766214,-450
1741260701243,4.0,1.8718,0.8036,9.408,-0.0418,-0.1862,0.0988,0.6373626373626373,-0.14009661835748793,451.0,40.3,1021.61,-69.12142271418476,30.73281,130.99531666666667,14471240.606606506,290.9268575801883,103.67481130766214,-450
1741260701305,4.0,1.8521999999999998,0.7938,9.408,0.0,-0.513,0.2432,0.6593406593406593,-0.13043478260869565,449.0,40.3,1021.53,-69.20412691187079,30.73281,130.99531666666667,14471240.606606506,289.7201171331693,103.67481130766214,-450
1741260701366,4.0,1.8718,0.784,9.4178,0.0304,-0.038,-0.1026,0.6593406593406593,-0.12077294685990338,449.0,40.3,1021.66,-69.12142271418476,30.73281,130.99531666666667,14471240.606606506,288.9099312115734,103.67481130766214,-450
1741260701426,4.0,1.8718,0.784,9.4472,0.0228,-0.3724,0.1368,0.7032967032967034,-0.12077294685990338,449.0,40.3,1021.59,-68.70789189277389,30.73281666666667,130.99531666666667,14471240.563617736,288.27402319468354,103.67481437310039,-450
1741260701486,4.0,1.8619999999999999,0.8036,9.4178,0.1862,-0.5168,0.1976,0.6813186813186813,-0.12077294685990338,449.0,40.3,1021.67,-69.6176380679601,30.73281666666667,130.99531666666667,14471240.563617736,288.58203329362806,103.67481437310039,-450
1741260701548,4.0,1.8718,0.784,9.388399999999999,-1.007,-0.8968,0.1216,0.6813186813186813,-0.12077294685990338,449.0,40.3,1021.58,-68.70789189277389,30.73281666666667,130.99531666666667,14471240.563617736,288.58203329362806,103.67481437310039,-450
1741260701609,4.0,1.8816,0.7644,9.4472,-0.5244,-0.3952,0.3496,0.6703296703296703,-0.13043478260869565,449.0,40.3,1021.58,-69.36953334074123,30.73281666666667,130.99531666666667,14471240.563617736,289.54119209374585,103.67481437310039,-450
1741260701670,4.0,1.9012,0.7938,9.4472,1.5162,0.0532,-0.038,0.6153846153846154,-0.09178743961352658,451.0,40.3,1021.64,-69.78303794217942,30.73281666666667,130.99531666666667,14471240.563617736,287.01338716688065,103.67481437310039,-450
1741260701729,4.0,1.8914,0.8134,9.4472,1.995,0.285,0.1976,0.6153846153846154,-0.09178743961352658,451.0,40.3,1021.64,-69.86573689614653,30.73281666666667,130.99531666666667,14471240.563617736,287.01338716688065,103.67481437310039,-450
1741260701789,4.0,1.8619999999999999,0.8231999999999999,9.4276,0.9082,-0.38,0.3496,0.7142857142857143,-0.12077294685990338,446.0,40.3,1021.58,-69.12142271418476,30.73281666666667,130.99531666666667,14471240.563617736,288.1269244181467,103.67481437310039,-450
1741260701849,4.0,1.8619999999999999,0.7938,9.408,0.475,0.3534,0.1292,0.7142857142857143,-0.12077294685990338,446.0,40.3,1021.59,-69.86573689614653,30.73281666666667,130.99531666666667,14471240.563617736,288.1269244181467,103.67481437310039,-450
1741260701912,4.0,1.8914,0.7644,9.4178,0.5776,-0.0874,0.19,0.6923076923076923,-0.1111111111111111,445.0,40.3,1021.67,-70.11382982563518,30.73281666666667,130.99531666666667,14471240.563617736,287.6478627537958,103.67481437310039,-450
1741260701973,4.0,1.8816,0.7742,9.4276,0.608,0.0342,0.2394,0.6813186813186813,-0.09178743961352658,446.0,40.3,1021.66,-69.78303794217942,30.73281666666667,130.99531666666667,14471240.563617736,286.20270694868634,103.67481437310039,-450
1741260702034,4.0,1.8816,0.7938,9.408,0.3268,0.076,-0.0418,0.6813186813186813,-0.09178743961352658,446.0,40.3,1021.66,-69.6176380679601,30.73281666666667,130.99531666666667,14471240.563617736,286.20270694868634,103.67481437310039,-450
1741260702098,4.0,1.8816,0.7938,9.408,-1.0146,-0.3572,-0.019,0.6153846153846154,-0.1111111111111111,449.0,40.3,1021.64,-69.6176380679601,30.73281666666667,130.99531666666667,14471240.563617736,288.7648027634232,103.67481437310039,-450
1741260702160,4.0,1.8816,0.7938,9.4178,-1.0374,-0.494,0.0798,0.6703296703296703,-0.1111111111111111,449.0,40.3,1021.55,-69.20412691187079,30.73281666666667,130.99531666666667,14471240.563617736,287.94154309619825,103.67481437310039,-450
1741260702224,4.0,1.8816,0.784,9.4276,-0.4522,0.133,0.0304,0.6703296703296703,-0.1111111111111111,449.0,40.3,1021.56,-69.36953334074123,30.73281666666667,130.99531666666667,14471240.563617736,287.94154309619825,103.67481437310039,-450
1741260702284,4.0,1.8914,0.784,9.4276,0.1672,-0.114,0.1748,0.7032967032967034,-0.14009661835748793,446.0,40.3,1021.67,-69.12142271418476,30.73281666666667,130.99531666666667,14471240.563617736,289.7958453688811,103.67481437310039,-450
1741260702345,4.0,1.8914,0.784,9.408,0.1406,-0.1596,0.2698,0.7032967032967034,-0.14009661835748793,446.0,40.3,1021.67,-69.36953334074123,30.73281666666667,130.99531666666667,14471240.563617736,289.7958453688811,103.67481437310039,-450
1741260702404,4.0,1.8816,0.784,9.4276,-0.3306,0.1178,-0.095,0.6153846153846154,-0.14009661835748793,448.0,40.3,1021.61,-69.36953334074123,30.73281666666667,130.99531666666667,14471240.563617736,291.3552003993288,103.67481437310039,-450
1741260702465,4.0,1.8816,0.784,9.408,0.0228,-0.057,0.1026,0.6813186813186813,-0.10144927536231885,444.0,40.3,1021.64,-69.53493714767836,30.732815,130.99533,14471241.96499381,286.9991931893635,103.67481226711175,-450
1741260702527,4.0,1.8816,0.784,9.408,-0.3116,-0.209,0.2508,0.6813186813186813,-0.10144927536231885,444.0,40.3,1021.59,-69.12142271418476,30.732815,130.99533,14471241.96499381,286.9991931893635,103.67481226711175,-450
1741260702587,4.0,1.8914,0.7938,9.408,-0.0152,-0.4636,0.0114,0.6373626373626373,-0.15942028985507245,445.0,40.3,1021.61,-69.78303794217942,30.732815,130.99533,14471241.96499381,292.5729805811311,103.67481226711175,-450
1741260702648,4.0,1.8816,0.784,9.4178,0.0874,-0.2812,0.209,0.6373626373626373,-0.15942028985507245,445.0,40.3,1021.55,-69.78303794217942,30.732815,130.99533,14471241.96499381,292.5729805811311,103.67481226711175,-450
1741260702708,4.0,1.8816,0.7938,9.408,-0.2014,-0.3002,-0.1596,0.6373626373626373,-0.1497584541062802,450.0,40.3,1021.63,-69.6176380679601,30.732815,130.99533,14471241.96499381,291.75269695035405,103.67481226711175,-450
1741260702771,4.0,1.8718,0.784,9.4178,-0.1862,-0.038,0.0684,0.6263736263736264,-0.1497584541062802,445.0,40.3,1021.61,-69.12142271418476,30.732815,130.99533,14471241.96499381,291.9763183675137,103.67481226711175,-450
1741260702832,4.0,1.8816,0.7938,9.3982,-0.2888,-0.3572,0.2926,0.6263736263736264,-0.1497584541062802,445.0,40.3,1021.69,-69.53493714767836,30.732815,130.99533,14471241.96499381,291.9763183675137,103.67481226711175,-450
1741260702891,4.0,1.8816,0.784,9.408,-0.1102,0.1938,0.019,0.6373626373626373,-0.12077294685990338,452.0,40.3,1021.63,-69.36953334074123,30.732815,130.99533,14471241.96499381,289.25968368376033,103.67481226711175,-450
1741260702954,4.0,1.8816,0.784,9.408,-0.6042,-0.2318,0.1178,0.6373626373626373,-0.1497584541062802,448.0,40.3,1021.61,-68.95601235225197,30.732815,130.99533,14471241.96499381,291.75269695035405,103.67481226711175,-450
1741260703019,4.0,1.8718,0.7742,9.3982,-0.1368,0.3306,-0.0418,0.6373626373626373,-0.1497584541062802,448.0,40.3,1021.63,-69.20412691187079,30.732815,130.99533,14471241.96499381,291.75269695035405,103.67481226711175,-450
1741260703080,4.0,1.8816,0.7938,9.408,0.0798,-0.0722,0.076,0.6373626373626373,-0.13043478260869565,450.0,40.3,1021.61,-68.95601235225197,30.732815,130.99533,14471241.96499381,290.0957523446891,103.67481226711175,-450
1741260703142,4.0,1.8816,0.784,9.408,0.0874,0.1976,-0.1786,0.6373626373626373,-0.13043478260869565,450.0,40.3,1021.58,-69.6176380679601,30.732815,130.99533,14471241.96499381,290.0957523446891,103.67481226711175,-450
1741260703207,4.0,1.8914,0.784,9.3982,-0.3382,-0.133,0.2432,0.6703296703296703,-0.20772946859903382,447.0,40.3,1021.64,-69.6176380679601,30.732815,130.99533,14471241.96499381,295.74776458365113,103.67481226711175,-450
1741260703268,4.0,1.8816,0.7742,9.4178,-0.2356,-0.3116,0.304,0.6263736263736264,-0.1111111111111111,450.0,40.3,1021.58,-69.20412691187079,30.732815,130.99533,14471241.96499381,288.58894334549535,103.67481226711175,-450
1741260703328,4.0,1.8816,0.784,9.408,0.1558,-0.3268,0.0304,0.6263736263736264,-0.1111111111111111,450.0,40.3,1021.58,-70.11382982563518,30.732815,130.99533,14471241.96499381,288.58894334549535,103.67481226711175,-450
1741260703388,4.0,1.8914,0.784,9.408,-0.0114,0.0646,0.2128,0.6593406593406593,-0.178743961352657,445.0,40.3,1021.59,-69.53493714767836,30.732818333333334,130.99533333333332,14471241.96499381,293.6980354021474,103.67481226711175,-450
1741260703451,4.0,1.8816,0.7742,9.4178,-0.19,-0.5282,0.2926,0.6263736263736264,-0.14009661835748793,448.0,40.3,1021.59,-69.20412691187079,30.732818333333334,130.99533333333332,14471242.291156625,291.1374506391175,103.67481346492349,-450
1741260703512,4.0,1.8816,0.784,9.408,-0.0114,0.2318,-0.0912,0.6263736263736264,-0.14009661835748793,448.0,40.3,1021.56,-69.36953334074123,30.732818333333334,130.99533333333332,14471242.291156625,291.1374506391175,103.67481346492349,-450
1741260703571,4.0,1.8816,0.784,9.408,-0.3078,-0.0266,0.1596,0.6923076923076923,-0.10144927536231885,444.0,40.3,1021.66,-68.87330618798556,30.732818333333334,130.99533333333332,14471242.291156625,286.8666657837292,103.67481346492349,-450
1741260703632,4.0,1.8914,0.784,9.408,-0.0722,0.0722,0.0304,0.6923076923076923,-0.10144927536231885,444.0,40.3,1021.66,-68.70789189277389,30.732818333333334,130.99533333333332,14471242.291156625,286.8666657837292,103.67481346492349,-450
1741260703692,4.0,1.8914,0.784,9.4178,-0.1368,0.0798,0.0798,0.7032967032967034,-0.1111111111111111,447.0,40.3,1021.63,-69.6176380679601,30.732818333333334,130.99533333333332,14471242.291156625,287.5077345563568,103.67481346492349,-450
1741260703751,4.0,1.8718,0.784,9.4276,-0.1634,0.076,0.2736,0.6153846153846154,-0.1111111111111111,444.0,40.3,1021.67,-69.12142271418476,30.732818333333334,130.99533333333332,14471242.291156625,288.7648027634232,103.67481346492349,-450
1741260703813,4.0,1.8816,0.784,9.4178,-0.1216,-0.1748,0.1976,0.6153846153846154,-0.1111111111111111,444.0,40.3,1021.63,-68.70789189277389,30.732818333333334,130.99533333333332,14471242.291156625,288.7648027634232,103.67481346492349,-450
1741260703875,4.0,1.8816,0.7742,9.4276,-0.2926,-0.2926,0.2356,0.6923076923076923,-0.10144927536231885,446.0,40.3,1021.61,-68.70789189277389,30.732818333333334,130.99533333333332,14471242.291156625,286.8666657837292,103.67481346492349,-450
1741260703938,4.0,1.8718,0.784,9.4178,0.38,0.0038,0.2432,0.6813186813186813,-0.13043478260869565,448.0,40.3,1021.53,-68.87330618798556,30.732818333333334,130.99533333333332,14471242.291156625,289.367831507693,103.67481346492349,-450
1741260703999,4.0,1.8816,0.784,9.4178,-0.019,0.3914,-0.0152,0.6813186813186813,-0.13043478260869565,448.0,40.3,1021.6,-69.28683045404644,30.732818333333334,130.99533333333332,14471242.291156625,289.367831507693,103.67481346492349,-450
1741260704062,4.0,1.8914,0.784,9.408,0.019,-0.285,-0.0532,0.6483516483516484,-0.10144927536231885,448.0,40.3,1021.63,-69.86573689614653,30.732818333333334,130.99533333333332,14471242.291156625,287.4231094347296,103.67481346492349,-450
1741260704123,4.0,1.8914,0.784,9.408,0.2394,-0.1748,0.2166,0.6483516483516484,-0.10144927536231885,448.0,40.3,1021.53,-69.20412691187079,30.732818333333334,130.99533333333332,14471242.291156625,287.4231094347296,103.67481346492349,-450
1741260704185,4.0,1.8816,0.784,9.408,0.038,-0.0076,-0.0114,0.6593406593406593,-0.10144927536231885,452.0,40.3,1021.56,-68.62518376180896,30.732818333333334,130.99533333333332,14471242.291156625,287.2772022266077,103.67481346492349,-450
1741260704245,4.0,1.8816,0.784,9.4178,-0.1558,0.1254,0.0874,0.6923076923076923,-0.09178743961352658,451.0,40.3,1021.59,-69.36953334074123,30.732818333333334,130.99533333333332,14471242.291156625,286.0823348784517,103.67481346492349,-450
1741260704306,4.0,1.8816,0.7742,9.4178,0.1444,-0.2014,0.095,0.6923076923076923,-0.09178743961352658,451.0,40.3,1021.58,-69.28683045404644,30.732818333333334,130.99533333333332,14471242.291156625,286.0823348784517,103.67481346492349,-450
1741260704364,4.0,1.8816,0.7938,9.4178,-0.3344,-0.1406,-0.4788,0.6703296703296703,-0.10144927536231885,446.0,40.4,1021.58,-68.70789189277389,30.732818333333334,130.99533333333332,14471242.291156625,287.1359699793582,103.67481346492349,-450
1741260704424,4.0,1.8914,0.7742,9.4178,-0.2014,-0.513,0.1976,0.6703296703296703,-0.10144927536231885,446.0,40.3,1021.52,-69.6176380679601,30.732818333333334,130.99533333333332,14471242.291156625,287.1359699793582,103.67481346492349,-450
1741260704484,4.0,1.8816,0.784,9.408,0.0038,-0.3116,0.0798,0.6813186813186813,-0.13043478260869565,448.0,40.3,1021.53,-69.28683045404644,30.732825,130.99533833333334,14471242.76965361,289.367831507693,103.67481602800052,-450
1741260704544,4.0,1.8914,0.784,9.408,-0.095,-0.0038,-0.0494,0.6703296703296703,-0.12077294685990338,441.0,40.3,1021.67,-68.87330618798556,30.732825,130.99533833333334,14471242.76965361,288.7433790810733,103.67481602800052,-450
1741260704604,4.0,1.8816,0.7938,9.4178,-0.2432,0.0646,0.209,0.6703296703296703,-0.12077294685990338,441.0,40.3,1021.64,-69.12142271418476,30.732825,130.99533833333334,14471242.76965361,288.7433790810733,103.67481602800052,-450
1741260704665,4.0,1.8816,0.7938,9.4178,0.1634,-0.3154,0.0,0.6703296703296703,-0.1111111111111111,449.0,40.4,1021.52,-69.36953334074123,30.732825,130.99533833333334,14471242.76965361,287.94154309619825,103.67481602800052,-450
1741260704727,4.0,1.8816,0.784,9.4178,0.171,-0.0114,-0.0874,0.6923076923076923,-0.1497584541062802,444.0,40.3,1021.63,-69.28683045404644,30.732825,130.99533833333334,14471242.76965361,290.7360271842491,103.67481602800052,-450
1741260704789,4.0,1.8914,0.784,9.4276,0.0912,-0.2812,-0.1406,0.6923076923076923,-0.1497584541062802,444.0,40.3,1021.61,-69.53493714767836,30.732825,130.99533833333334,14471242.76965361,290.7360271842491,103.67481602800052,-450
1741260704850,4.0,1.8816,0.784,9.408,-0.0494,-0.2166,-0.0038,0.6483516483516484,-0.10144927536231885,444.0,40.3,1021.58,-69.12142271418476,30.732825,130.99533833333334,14471242.76965361,287.4231094347296,103.67481602800052,-450
1741260704910,4.0,1.8816,0.7938,9.408,-0.1786,-0.1254,0.3382,0.6483516483516484,-0.10144927536231885,444.0,40.3,1021.6,-69.53493714767836,30.732825,130.99533833333334,14471242.76965361,287.4231094347296,103.67481602800052,-450
1741260704969,4.0,1.8914,0.784,9.408,0.1064,-0.057,-0.2318,0.6593406593406593,-0.15942028985507245,445.0,40.3,1021.64,-69.86573689614653,30.732825,130.99533833333334,14471242.76965361,292.1225289735045,103.67481602800052,-450
1741260705031,4.0,1.8816,0.7742,9.408,-0.3914,-0.247,-0.0076,0.6813186813186813,-0.13043478260869565,447.0,40.3,1021.57,-69.6176380679601,30.732825,130.99533833333334,14471242.76965361,289.367831507693,103.67481602800052,-450
1741260705092,4.0,1.8816,0.784,9.408,-0.1444,-0.38,0.3724,0.6813186813186813,-0.13043478260869565,447.0,40.3,1021.56,-69.78303794217942,30.732825,130.99533833333334,14471242.76965361,289.367831507693,103.67481602800052,-450
1741260705153,4.0,1.8914,0.784,9.4178,-0.2128,-0.0912,0.2242,0.7032967032967034,-0.12077294685990338,451.0,40.3,1021.58,-69.28683045404644,30.732825,130.99533833333334,14471242.76965361,288.27402319468354,103.67481602800052,-450
1741260705214,4.0,1.8914,0.784,9.408,-0.228,-0.2014,0.3154,0.7032967032967034,-0.12077294685990338,451.0,40.3,1021.52,-69.12142271418476,30.732825,130.99533833333334,14471242.76965361,288.27402319468354,103.67481602800052,-450
1741260705275,4.0,1.8816,0.784,9.408,-0.532,-0.418,0.1178,0.6813186813186813,-0.15942028985507245,446.0,40.4,1021.64,-68.70789189277389,30.732825,130.99533833333334,14471242.76965361,291.6995816084951,103.67481602800052,-450
1741260705335,4.0,1.8816,0.784,9.408,0.1216,-0.0152,-0.0342,0.6813186813186813,-0.15942028985507245,447.0,40.4,1021.63,-69.03871786097848,30.732825,130.99533833333334,14471242.76965361,291.6995816084951,103.67481602800052,-450
1741260705394,4.0,1.8914,0.784,9.4178,-0.133,-0.0038,0.1216,0.6813186813186813,-0.15942028985507245,447.0,40.4,1021.52,-68.87330618798556,30.732825,130.99533833333334,14471242.76965361,291.6995816084951,103.67481602800052,-450
1741260705454,4.0,1.8816,0.7938,9.408,-0.2926,-0.4332,0.0418,0.7032967032967034,-0.13043478260869565,444.0,40.4,1021.56,-69.28683045404644,30.732825,130.99533833333334,14471242.76965361,289.03680829160385,103.67481602800052,-450
1741260705517,4.0,1.8914,0.7938,9.4178,-0.2128,-0.2926,0.323,0.7032967032967034,-0.13043478260869565,449.0,40.4,1021.58,-69.28683045404644,30.73282,130.99534833333334,14471243.844866892,289.03680829160385,103.67481272420036,-450
1741260705576,4.0,1.8914,0.784,9.408,-0.1938,-0.0114,-0.0038,0.7032967032967034,-0.13043478260869565,449.0,40.3,1021.66,-69.28683045404644,30.73282,130.99534833333334,14471243.844866892,289.03680829160385,103.67481272420036,-450
1741260705637,4.0,1.8816,0.7742,9.408,-0.1824,-0.3876,0.0266,0.6593406593406593,-0.1497584541062802,443.0,40.4,1021.64,-69.12142271418476,30.73282,130.99534833333334,14471243.844866892,291.3266889729107,103.67481272420036,-450
1741260705699,4.0,1.8816,0.784,9.408,-0.0456,0.0532,-0.0076,0.6593406593406593,-0.1497584541062802,443.0,40.4,1021.58,-68.87330618798556,30.73282,130.99534833333334,14471243.844866892,291.3266889729107,103.67481272420036,-450
1741260705761,4.0,1.8914,0.784,9.408,-0.0228,-0.5966,0.3572,0.6813186813186813,-0.16908212560386474,448.0,40.4,1021.6,-69.03871786097848,30.73282,130.99534833333334,14471243.844866892,292.46745955094536,103.67481272420036,-450
1741260705827,4.0,1.8914,0.784,9.4178,-0.038,-0.0114,0.2622,0.6813186813186813,-0.1497584541062802,446.0,40.4,1021.67,-69.36953334074123,30.73282,130.99534833333334,14471243.844866892,290.9268575801883,103.67481272420036,-450
1741260705887,4.0,1.8914,0.784,9.408,-0.2356,0.0228,0.133,0.6813186813186813,-0.1497584541062802,446.0,40.4,1021.52,-68.87330618798556,30.73282,130.99534833333334,14471243.844866892,290.9268575801883,103.67481272420036,-450
1741260705947,4.0,1.8816,0.784,9.408,-0.114,-0.1102,-0.0266,0.6703296703296703,-0.1497584541062802,447.0,40.4,1021.56,-69.12142271418476,30.73282,130.99534833333334,14471243.844866892,291.1236517962694,103.67481272420036,-450
1741260706008,4.0,1.8816,0.784,9.408,-0.6194,-0.2052,0.038,0.6703296703296703,-0.1497584541062802,447.0,40.4,1021.5,-69.28683045404644,30.73282,130.99534833333334,14471243.844866892,291.1236517962694,103.67481272420036,-450
1741260706070,4.0,1.8816,0.784,9.4178,0.1672,-0.0456,0.3534,0.6263736263736264,-0.1497584541062802,446.0,40.4,1021.57,-68.70789189277389,30.73282,130.99534833333334,14471243.844866892,291.9763183675137,103.67481272420036,-450
1741260706132,4.0,1.8914,0.7938,9.3982,0.4142,-0.114,0.152,0.6373626373626373,-0.1111111111111111,452.0,40.4,1021.6,-69.6176380679601,30.73282,130.99534833333334,14471243.844866892,288.41896610896663,103.67481272420036,-450
1741260706194,4.0,1.8914,0.7742,9.408,-0.1558,-0.2774,0.4484,0.6373626373626373,-0.1111111111111111,452.0,40.4,1021.64,-69.36953334074123,30.73282,130.99534833333334,14471243.844866892,288.41896610896663,103.67481272420036,-450
1741260706257,4.0,1.8816,0.784,9.408,-0.2926,-0.4598,0.0874,0.6593406593406593,-0.1111111111111111,455.0,40.4,1021.52,-69.36953334074123,30.73282,130.99534833333334,14471243.844866892,288.0955267427846,103.67481272420036,-450
1741260706322,4.0,1.8816,0.7938,9.408,0.0038,-0.1406,-0.0228,0.6593406593406593,-0.19806763285024154,448.0,40.4,1021.6,-69.03871786097848,30.73282,130.99534833333334,14471243.844866892,295.2504032957281,103.67481272420036,-450
1741260706382,4.0,1.8816,0.784,9.408,-0.1824,-0.1216,0.2052,0.6593406593406593,-0.19806763285024154,448.0,40.4,1021.63,-68.62518376180896,30.732826666666668,130.99534,14471243.844866892,295.2504032957281,103.67481272420036,-450
1741260706444,4.0,1.8816,0.7742,9.408,0.1748,-0.2698,0.209,0.7032967032967034,-0.14009661835748793,449.0,40.4,1021.61,-69.12142271418476,30.732826666666668,130.99534,14471242.932735002,289.7958453688811,103.67481662690636,-450
1741260706506,4.0,1.8816,0.784,9.4178,-0.0342,-0.2584,0.2546,0.7032967032967034,-0.1111111111111111,447.0,40.4,1021.57,-69.03871786097848,30.732826666666668,130.99534,14471242.932735002,287.5077345563568,103.67481662690636,-450
1741260706566,4.0,1.8914,0.784,9.408,-0.399,-0.494,0.1672,0.6373626373626373,-0.1111111111111111,447.0,40.4,1021.63,-69.28683045404644,30.732826666666668,130.99534,14471242.932735002,288.41896610896663,103.67481662690636,-450
1741260706631,4.0,1.8816,0.784,9.4276,-0.3458,-0.114,0.0342,0.6483516483516484,-0.15942028985507245,447.0,40.4,1021.58,-70.03113283786458,30.732826666666668,130.99534,14471242.932735002,292.3441550674848,103.67481662690636,-450
1741260706694,4.0,1.8816,0.784,9.408,0.1672,0.1596,0.0684,0.6483516483516484,-0.15942028985507245,447.0,40.4,1021.55,-69.12142271418476,30.732826666666668,130.99534,14471242.932735002,292.3441550674848,103.67481662690636,-450
1741260706756,4.0,1.8816,0.784,9.408,-0.152,-0.0152,0.0532,0.6373626373626373,-0.1497584541062802,447.0,40.4,1021.63,-69.12142271418476,30.732826666666668,130.99534,14471242.932735002,291.75269695035405,103.67481662690636,-450
1741260706817,4.0,1.8816,0.784,9.4178,-0.0076,-0.1064,0.1748,0.6483516483516484,-0.1111111111111111,449.0,40.4,1021.57,-69.03871786097848,30.732826666666668,130.99534,14471242.932735002,288.2545836332342,103.67481662690636,-450
1741260706881,4.0,1.8914,0.7938,9.408,0.209,0.0988,-0.0722,0.6483516483516484,-0.1111111111111111,449.0,40.4,1021.57,-69.03871786097848,30.732826666666668,130.99534,14471242.932735002,288.2545836332342,103.67481662690636,-450
1741260706944,4.0,1.8816,0.7742,9.4276,0.0342,-0.019,0.228,0.6593406593406593,-0.12077294685990338,449.0,40.4,1021.52,-69.36953334074123,30.732826666666668,130.99534,14471242.932735002,288.9099312115734,103.67481662690636,-450
1741260707006,4.0,1.8816,0.784,9.408,0.1178,-0.0608,0.0266,0.6813186813186813,-0.1111111111111111,445.0,40.4,1021.61,-69.28683045404644,30.732826666666668,130.99534,14471242.932735002,287.79239590279576,103.67481662690636,-450
