MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741260921121,1.0,1.8718,0.784,9.4178,-0.2546,-0.2014,0.1672,-2128.0,-510.0,443.0,41.7,1021.7,-69.86573689614653,30.732761666666665,130.99556166666667,14471266.47108791,445.052598109109,103.67476446763322,360
1741260921181,1.0,1.8718,0.784,9.408,-0.0456,0.2128,0.0456,-2128.0,-510.0,443.0,41.7,1021.7,-69.45223557194531,30.732761666666665,130.99556166666667,14471266.47108791,445.052598109109,103.67476446763322,360
1741260921241,1.0,1.8718,0.784,9.408,-0.2052,-0.19,0.0874,-2122.0,-508.0,442.0,41.7,1021.72,-70.52730493405696,30.732761666666665,130.99556166666667,14471266.47108791,445.06694996540824,103.67476446763322,360
1741260921303,1.0,1.8816,0.784,9.408,-0.171,-0.2508,0.1748,-2122.0,-508.0,442.0,41.7,1021.65,-70.2792218350488,30.732761666666665,130.99556166666667,14471266.47108791,445.06694996540824,103.67476446763322,360
1741260921363,1.0,1.8816,0.7938,9.4276,-0.19,-0.2736,0.0836,-2128.0,-514.0,443.0,41.7,1021.67,-69.6176380679601,30.732761666666665,130.99556166666667,14471266.47108791,444.9507927195598,103.67476446763322,360
1741260921423,1.0,1.8816,0.784,9.4178,-0.5054,-0.3458,0.3344,-2122.0,-511.0,438.0,41.7,1021.67,-68.95601235225197,30.732761666666665,130.99556333333334,14471266.64491658,444.9903626983036,103.67476430018047,360
1741260921483,1.0,1.8914,0.7938,9.408,0.019,-0.3458,-0.0076,-2122.0,-511.0,438.0,41.7,1021.64,-69.86573689614653,30.732761666666665,130.99556333333334,14471266.64491658,444.9903626983036,103.67476430018047,360
1741260921543,1.0,1.8816,0.7938,9.408,-0.1026,-0.076,0.1102,-2123.0,-510.0,442.0,41.7,1021.69,-70.03113283786458,30.732761666666665,130.99556333333334,14471266.64491658,445.02201857911894,103.67476430018047,360
1741260921602,1.0,1.8816,0.7938,9.408,-0.0646,0.0342,0.2432,-2123.0,-510.0,438.0,41.7,1021.67,-69.12142271418476,30.732761666666665,130.99556333333334,14471266.64491658,445.02201857911894,103.67476430018047,360
1741260921662,1.0,1.8718,0.7938,9.3982,-0.1026,-0.1862,0.19,-2125.0,-512.0,438.0,41.7,1021.59,-69.45223557194531,30.732761666666665,130.99556333333334,14471266.64491658,444.9832891186255,103.67476430018047,360
1741260921723,1.0,1.8914,0.7938,9.4276,0.0646,0.3306,-0.0646,-2121.0,-509.0,439.0,41.7,1021.64,-69.45223557194531,30.732761666666665,130.99556333333334,14471266.64491658,445.03528841680054,103.67476430018047,-400
1741260921787,1.0,1.8816,0.784,9.408,-0.4788,-0.1482,-0.0038,-2121.0,-509.0,439.0,41.7,1021.64,-69.78303794217942,30.732761666666665,130.99556333333334,14471266.64491658,445.03528841680054,103.67476430018047,-400
1741260921849,1.0,1.8914,0.8036,9.4178,-0.2166,-0.0836,0.0798,-2126.0,-515.0,445.0,41.7,1021.61,-69.6176380679601,30.732761666666665,130.99556333333334,14471266.64491658,444.91303294276963,103.67476430018047,-400
1741260921909,1.0,1.8816,0.7938,9.4178,0.1216,-0.0722,-0.0418,-2126.0,-515.0,439.0,41.7,1021.64,-70.03113283786458,30.732761666666665,130.99556333333334,14471266.64491658,444.91303294276963,103.67476430018047,-400
1741260921969,1.0,1.8816,0.7938,9.408,0.0342,-0.0266,0.1178,-2126.0,-515.0,439.0,41.7,1021.67,-69.36953334074123,30.732761666666665,130.99556333333334,14471266.64491658,444.91303294276963,103.67476430018047,-400
1741260922029,1.0,1.8816,0.7938,9.408,-0.4712,-0.2318,0.1064,-2123.0,-510.0,440.0,41.7,1021.72,-69.45223557194531,30.732761666666665,130.99556333333334,14471266.64491658,445.02201857911894,103.67476430018047,-400
1741260922089,1.0,1.8816,0.7938,9.4276,-0.3648,-0.3116,0.3078,-2123.0,-510.0,440.0,41.7,1021.64,-69.6176380679601,30.732761666666665,130.99556333333334,14471266.64491658,445.02201857911894,103.67476430018047,-400
1741260922149,1.0,1.8914,0.7938,9.4178,-0.418,-0.437,0.418,-2123.0,-510.0,444.0,41.7,1021.64,-69.78303794217942,30.732761666666665,130.99556333333334,14471266.64491658,445.02201857911894,103.67476430018047,-400
1741260922209,1.0,1.9012,0.784,9.4276,-0.0456,-0.4256,0.2394,-2125.0,-508.0,444.0,41.7,1021.64,-69.45223557194531,30.732761666666665,130.99556333333334,14471266.64491658,445.085266100029,103.67476430018047,-400
1741260922269,1.0,1.9012,0.784,9.4276,0.038,-0.0912,0.1026,-2125.0,-508.0,444.0,41.7,1021.73,-69.20412691187079,30.732761666666665,130.99556333333334,14471266.64491658,445.085266100029,103.67476430018047,-400
1741260922331,1.0,1.8816,0.7938,9.408,-0.4484,-0.1672,-0.1026,-2128.0,-509.0,446.0,41.7,1021.67,-69.78303794217942,30.732763333333335,130.99555666666666,14471266.64491658,445.0780630366077,103.67476430018047,-400
1741260922393,1.0,1.8816,0.7938,9.408,1.2464,0.7182,0.2812,-2128.0,-541.0,439.0,41.7,1021.59,-69.45223557194531,30.732763333333335,130.99555666666666,14471265.938854538,444.2659163475807,103.67476573634985,-400
1741260922452,1.0,1.9305999999999999,0.784,9.408,-0.532,1.8658,0.1596,-2128.0,-514.0,439.0,41.7,1021.64,-70.11382982563518,30.732763333333335,130.99555666666666,14471265.938854538,444.9507927195598,103.67476573634985,-400
1741260922513,1.0,1.813,0.784,9.4276,-1.4022,-1.9532,0.4028,-2122.0,-507.0,441.0,41.7,1021.66,-69.45223557194531,30.732763333333335,130.99555666666666,14471265.938854538,445.0924899650877,103.67476573634985,-400
1741260922573,1.0,1.8816,0.8036,9.4276,-0.551,1.197,-1.881,-2122.0,-507.0,441.0,41.7,1021.66,-69.86573689614653,30.732763333333335,130.99555666666666,14471265.938854538,445.0924899650877,103.67476573634985,-400
1741260922633,1.0,1.6954,0.7644,9.4472,0.4028,-7.6646,0.1558,-2123.0,-510.0,441.0,41.7,1021.73,-70.11382982563518,30.732763333333335,130.99555666666666,14471265.938854538,445.02201857911894,103.67476573634985,-400
1741260922694,1.0,1.8521999999999998,0.7545999999999999,9.359,2.0444,1.7404,-0.8588,-2127.0,-514.0,444.0,41.7,1021.62,-69.6176380679601,30.732763333333335,130.99555666666666,14471265.938854538,444.9446450678232,103.67476573634985,-400
1741260922755,1.0,2.1952,0.8231999999999999,9.388399999999999,-1.501,1.596,-0.4902,-2127.0,-514.0,444.0,41.7,1021.66,-69.45223557194531,30.732763333333335,130.99555666666666,14471265.938854538,444.9446450678232,103.67476573634985,-400
1741260922818,1.0,1.5484,0.7742,9.5158,0.6954,-4.5752,-5.4492,-2129.0,-511.0,444.0,41.7,1021.64,-69.78303794217942,30.732763333333335,130.99555666666666,14471265.938854538,445.03324886946785,103.67476573634985,-400
1741260922879,1.0,2.0188,0.7252,9.3394,2.9146,0.9918,-5.4568,-2129.0,-511.0,444.0,41.7,1021.7,-69.6176380679601,30.732763333333335,130.99555666666666,14471265.938854538,445.03324886946785,103.67476573634985,-400
1741260922939,1.0,2.1069999999999998,0.9995999999999999,9.3394,-2.0634,-0.627,-0.323,-2125.0,-507.0,440.0,41.7,1021.69,-69.86573689614653,30.732763333333335,130.99555666666666,14471265.938854538,445.1107739371342,103.67476573634985,-400
1741260923000,1.0,1.7933999999999999,0.7938,9.4766,-2.5878,-3.4428,1.4212,-2126.0,-506.0,439.0,41.7,1021.75,-70.11382982563518,30.732763333333335,130.99555666666666,14471265.938854538,445.1423602909645,103.67476573634985,-400
1741260923062,1.0,2.1854,0.8036,9.388399999999999,-3.8532,5.9736,-0.9766,-2126.0,-506.0,439.0,41.7,1021.62,-69.36953334074123,30.732763333333335,130.99555666666666,14471265.938854538,445.1423602909645,103.67476573634985,-400
1741260923121,1.0,1.8032,0.637,9.3394,3.2604,1.539,-0.703,-2128.0,-510.0,443.0,41.7,1021.76,-70.11382982563518,30.732763333333335,130.99555666666666,14471265.938854538,445.052598109109,103.67476573634985,-400
1741260923182,1.0,1.6463999999999999,0.9408,9.555,-1.3148,-3.5682,-3.6898,-2128.0,-510.0,443.0,41.7,1021.7,-70.03113283786458,30.732763333333335,130.99555666666666,14471265.938854538,445.052598109109,103.67476573634985,-400
1741260923242,1.0,1.7542,0.8722,9.4276,-3.1236,3.0666,-12.4678,-2128.0,-511.0,444.0,41.7,1021.69,-69.45223557194531,30.732763333333335,130.99555666666666,14471265.938854538,445.0271386053428,103.67476573634985,-400
1741260923303,1.0,1.6072,1.0976,9.6824,-2.7892,18.886,-16.4274,-2124.0,-509.0,447.0,41.7,1021.67,-69.78303794217942,30.732763333333335,130.99555666666666,14471265.938854538,445.05365304554255,103.67476573634985,-400
1741260923364,1.0,1.6072,1.0976,10.1528,-14.7744,35.6136,-36.5218,-2124.0,-509.0,447.0,41.7,1021.67,-68.95601235225197,30.732763333333335,130.99555666666666,14471265.938854538,445.05365304554255,103.67476573634985,-400
1741260923424,1.0,0.9603999999999999,0.8917999999999999,10.1528,-24.0046,26.8318,-64.733,-2128.0,-508.0,446.0,41.7,1021.73,-70.03113283786458,30.732763333333335,130.995545,14471265.938854538,445.1035333795088,103.67476573634985,-400
1741260923483,1.0,0.21559999999999999,0.4214,10.2606,-29.564,18.2134,-85.2492,-2127.0,-497.0,444.0,41.7,1021.69,-69.36953334074123,30.732763333333335,130.995545,14471264.72205387,445.3780964450978,103.67476690851959,-400
1741260923543,1.0,0.3528,0.5488,10.7408,-33.5426,-5.51,-117.059,-2127.0,-497.0,444.0,41.7,1021.67,-69.86573689614653,30.732763333333335,130.995545,14471264.72205387,445.3780964450978,103.67476690851959,-400
1741260923604,1.0,-0.784,0.7252,11.074,-53.9448,-6.9084,-124.5146,-2126.0,-480.0,448.0,41.7,1021.66,-69.78303794217942,30.732763333333335,130.995545,14471264.72205387,445.80729868409503,103.67476690851959,-400
1741260923664,1.0,-0.392,0.5978,10.485999999999999,-65.2194,-16.9024,-124.5146,-2126.0,-480.0,448.0,41.7,1021.66,-69.78303794217942,30.732763333333335,130.995545,14471264.72205387,445.80729868409503,103.67476690851959,-400
1741260923742,2.0,-0.0392,0.392,10.0842,-107.6692,-19.3116,-124.5146,-2146.0,-450.0,458.0,41.7,1021.7,-69.86573689614653,30.732763333333335,130.995545,14471264.72205387,446.68709890332553,103.67476690851959,-400
1741260923909,2.0,4.0964,-1.519,6.066199999999999,18.0272,3.3858,-70.091,-2184.0,-400.0,495.0,41.7,1021.67,-70.03113283786458,30.732763333333335,130.995545,14471264.72205387,448.15129501009096,103.67476690851959,180
1741260924121,2.0,5.3508,2.499,7.4872,124.5108,-17.6282,124.5108,-2180.0,-411.0,481.0,41.7,1021.64,-69.03871786097848,30.732763333333335,130.995545,14471264.72205387,447.85322824559,103.67476690851959,180
1741260924327,2.0,2.7439999999999998,5.6742,8.8298,124.5146,-39.2084,124.3436,-2159.0,-450.0,448.0,41.6,1021.7,-70.19652615802336,30.732763333333335,130.995545,14471264.72205387,446.75641237939965,103.67476690851959,180
1741260924482,2.0,5.2136,5.723199999999999,5.9878,110.314,-28.2606,103.96039999999999,-2181.0,-456.0,433.0,41.6,1021.6,-69.6176380679601,30.732765,130.99554166666667,14471264.363649188,446.7208034994871,103.67476800978352,180
1741260924669,2.0,7.7616,5.194,3.2536,90.136,-87.3278,37.2704,-2204.0,-437.0,441.0,41.6,1021.71,-69.6176380679601,30.732765,130.99554166666667,14471264.363649188,447.31508531534644,103.67476800978352,180
1741260924872,2.0,8.4182,3.675,-0.3136,50.1866,-48.9098,-13.1822,-2235.0,-417.0,459.0,41.6,1021.68,-70.11382982563518,30.732765,130.99554166666667,14471264.363649188,447.96143116362987,103.67476800978352,180
1741260925013,2.0,8.222199999999999,4.2139999999999995,-1.96,20.14,-23.2598,-57.3268,-2241.0,-408.0,462.0,41.6,1021.62,-69.86573689614653,30.732765,130.99554166666667,14471264.363649188,448.2116547025255,103.67476800978352,180
1741260925176,2.0,7.1049999999999995,6.0172,-3.2241999999999997,19.5244,-50.6844,-118.2066,-2270.0,-406.0,479.0,41.6,1021.62,-69.28683045404644,30.732765,130.99554166666667,14471264.363649188,448.38960454516103,103.67476800978352,180
1741260925359,2.0,4.0081999999999995,9.2708,-3.8415999999999997,-57.3116,-57.2584,-98.4466,-2308.0,-423.0,493.0,41.6,1021.67,-69.28683045404644,30.732765,130.99554166666667,14471264.363649188,448.14434456438426,103.67476800978352,180
1741260925556,2.0,-0.0098,11.044599999999999,-1.911,-124.5146,-77.824,-123.8496,-2311.0,-445.0,469.0,41.6,1021.65,-70.11382982563518,30.732766666666667,130.995535,14471263.657587178,447.6306802494113,103.6747694459533,180
1741260925713,2.0,-3.038,11.368,2.7342,-124.5146,-124.5146,-59.9944,-2300.0,-451.0,461.0,41.6,1021.7,-69.53493714767836,30.732766666666667,130.995535,14471263.657587178,447.4358066183616,103.6747694459533,180
1741260925844,2.0,-1.0486,10.7898,8.2614,-124.5146,-124.5146,124.5146,-2210.0,-411.0,464.0,41.6,1021.68,-69.6176380679601,30.732766666666667,130.995535,14471263.657587178,447.99489559007145,103.6747694459533,180
1741260926020,2.0,1.6072,0.6272,7.202999999999999,124.5146,-124.5146,124.5146,-2147.0,-432.0,484.0,41.6,1021.73,-69.86573689614653,30.732766666666667,130.995535,14471263.657587178,447.1533669978889,103.6747694459533,180
1741260926180,2.0,-0.0098,0.6467999999999999,8.5848,124.5108,-124.5146,-124.5146,-2149.0,-461.0,452.0,41.6,1021.7,-70.36191685672135,30.732766666666667,130.995535,14471263.657587178,446.4224979851133,103.6747694459533,180
1741260926346,2.0,5.2332,9.594199999999999,4.2336,-118.4422,-70.8282,-124.5146,-2252.0,-407.0,468.0,41.6,1021.63,-70.19652615802336,30.732768333333333,130.99553,14471263.125353845,448.2856157165158,103.67477071467033,180
1741260926569,2.0,4.8216,6.8894,5.6448,-124.5146,-116.7816,124.5146,-2186.0,-411.0,479.0,41.6,1021.63,-70.11382982563518,30.732768333333333,130.99553,14471263.125353845,447.88186219336126,103.67477071467033,180
1741260926744,2.0,3.4006,-0.12739999999999999,6.909,124.469,-91.8764,124.5108,-2114.0,-491.0,475.0,41.6,1021.7,-70.44461122305084,30.732768333333333,130.99553,14471263.125353845,445.45425299257613,103.67477071467033,180
1741260926918,2.0,3.4104,0.0,11.514999999999999,7.106,-49.97,-8.7324,-2113.0,-513.0,459.0,41.5,1021.69,-70.36191685672135,30.732768333333333,130.99553,14471263.125353845,444.8836046764528,103.67477071467033,180
1741260927129,2.0,3.7338,0.9016,9.045399999999999,3.5416,78.7474,-35.5186,-2128.0,-512.0,450.0,41.5,1021.71,-70.9407636594831,30.732768333333333,130.99553,14471263.125353845,445.0016845336273,103.67477071467033,180
1741260927286,2.0,2.058,1.3719999999999999,9.7608,-12.084,20.5428,5.225,-2126.0,-511.0,451.0,41.5,1021.66,-69.78303794217942,30.732768333333333,130.99553,14471263.125353845,445.0149017738275,103.67477071467033,180
1741260927492,2.0,1.96,0.1862,10.770199999999999,9.2948,2.622,8.8616,-2122.0,-526.0,447.0,41.5,1021.66,-70.19652615802336,30.732771666666668,130.995535,14471263.62534513,444.6081699623385,103.67477174502835,180
1741260927640,2.0,1.421,0.588,9.2904,10.868,9.2264,-0.4902,-2124.0,-522.0,447.0,41.5,1021.74,-70.44461122305084,30.732771666666668,130.995535,14471263.62534513,444.7224809837987,103.67477174502835,180
1741260927790,2.0,1.1662,1.0094,10.045,-3.8,9.348,-2.7702,-2119.0,-521.0,449.0,41.5,1021.76,-70.44461122305084,30.732771666666668,130.995535,14471263.62534513,444.7166466251068,103.67477174502835,180
1741260927951,2.0,0.9114,0.7153999999999999,9.653,-0.703,10.0358,1.1438,-2124.0,-526.0,446.0,41.5,1021.72,-70.44461122305084,30.732771666666668,130.995535,14471263.62534513,444.6207698011019,103.67477174502835,180
1741260928151,2.0,0.5292,0.539,9.5452,3.952,-22.6366,1.0222,-2122.0,-528.0,454.0,41.5,1021.74,-70.03113283786458,30.732771666666668,130.995535,14471263.62534513,444.557305507249,103.67477174502835,180
1741260928293,2.0,1.3719999999999999,0.735,9.5158,-2.242,-18.0044,2.337,-2124.0,-525.0,448.0,41.5,1021.74,-70.36191685672135,30.732771666666668,130.995535,14471263.62534513,444.64618924064155,103.67477174502835,180
1741260928515,2.0,1.3426,0.7252,9.4864,1.6074,-9.366999999999999,0.4598,-2125.0,-526.0,444.0,41.5,1021.71,-70.19652615802336,30.732776666666666,130.995525,14471262.550131146,444.6270613402652,103.67477504882106,180
1741260928691,2.0,1.9012,0.784,9.4374,-0.3154,0.3496,0.1102,-2122.0,-520.0,443.0,41.5,1021.74,-70.44461122305084,30.732776666666666,130.995525,14471262.550131146,444.7608974403711,103.67477504882106,180
1741260928832,2.0,1.813,0.7742,9.4472,-0.2394,0.8512,0.2546,-2123.0,-525.0,445.0,41.5,1021.79,-70.36191685672135,30.732776666666666,130.995525,14471262.550131146,444.63990270827645,103.67477504882106,180
1741260929002,2.0,1.6562,0.7644,9.4668,0.0532,-0.7258,-0.247,-2122.0,-521.0,446.0,41.6,1021.74,-70.85807322496586,30.732776666666666,130.995525,14471262.550131146,444.7354289384973,103.67477504882106,180
1741260929159,2.0,1.7052,0.7644,9.456999999999999,-0.247,-0.1482,0.1178,-2128.0,-524.0,445.0,41.5,1021.73,-70.19652615802336,30.732776666666666,130.995525,14471262.550131146,444.69666238418847,103.67477504882106,180
1741260929324,2.0,1.7149999999999999,0.7742,9.4472,0.0228,0.0912,0.228,-2123.0,-521.0,446.0,41.5,1021.74,-70.11382982563518,30.732776666666666,130.995525,14471262.550131146,444.74167858410374,103.67477504882106,180
1741260929467,2.0,1.7149999999999999,0.7644,9.456999999999999,-0.1558,-0.0646,0.1102,-2124.0,-524.0,444.0,41.6,1021.71,-70.19652615802336,30.732778333333332,130.99553,14471263.060869766,444.67161425639387,103.67477531282054,180
1741260929652,2.0,1.7247999999999999,0.7644,9.4668,-0.2964,-0.2394,0.1026,-2125.0,-521.0,444.0,41.6,1021.66,-70.11382982563518,30.732778333333332,130.99553,14471263.060869766,444.75416123058403,103.67477531282054,180
1741260929843,2.0,1.7247999999999999,0.7644,9.4668,-0.5396,-0.4294,0.3116,-2127.0,-523.0,445.0,41.6,1021.7,-69.70033833278066,30.732778333333332,130.99553,14471263.060869766,444.7158074946519,103.67477531282054,180
1741260930092,2.0,1.7247999999999999,0.7644,9.4472,-0.3268,-0.1786,0.0418,-2122.0,-521.0,446.0,41.5,1021.7,-70.11382982563518,30.732778333333332,130.99553,14471263.060869766,444.7354289384973,103.67477531282054,180
1741260930304,2.0,1.7247999999999999,0.7644,9.456999999999999,-0.3192,-0.0304,-0.0076,-2127.0,-519.0,448.0,41.6,1021.68,-69.94843519471154,30.732778333333332,130.99553,14471263.060869766,444.81745805699376,103.67477531282054,180
1741260930501,2.0,1.7247999999999999,0.7644,9.456999999999999,0.0,-0.209,0.1596,-2126.0,-523.0,447.0,41.6,1021.6,-70.11382982563518,30.732773333333334,130.995525,14471262.571625834,444.7095588242614,103.67477351610421,180
1741260930691,2.0,1.7247999999999999,0.7644,9.4668,-0.5776,-0.437,0.2432,-2124.0,-521.0,444.0,41.6,1021.68,-70.19652615802336,30.732773333333334,130.995525,14471262.571625834,444.74792267905156,103.67477351610421,180
1741260930860,2.0,1.7247999999999999,0.7742,9.4472,-0.4028,-0.3344,0.0494,-2124.0,-524.0,445.0,41.6,1021.77,-70.36191685672135,30.732773333333334,130.995525,14471262.571625834,444.67161425639387,103.67477351610421,180
1741260931069,2.0,1.7247999999999999,0.7742,9.456999999999999,-0.114,-0.3762,0.1444,-2128.0,-525.0,445.0,41.6,1021.65,-70.36191685672135,30.732773333333334,130.995525,14471262.571625834,444.6712796805451,103.67477351610421,180
1741260931251,2.0,1.7247999999999999,0.7644,9.4472,-0.4256,-0.0532,0.228,-2121.0,-519.0,448.0,41.6,1021.71,-70.36191685672135,30.732773333333334,130.995525,14471262.571625834,444.7801375835908,103.67477351610421,180
1741260931434,2.0,1.7346,0.7644,9.4668,0.1596,0.3876,-0.114,-2124.0,-519.0,452.0,41.6,1021.71,-70.44461122305084,30.732773333333334,130.995525,14471262.571625834,444.7988226915663,103.67477351610421,180
1741260931630,2.0,1.7247999999999999,0.7742,9.456999999999999,-0.3002,0.0532,0.3192,-2125.0,-518.0,446.0,41.6,1021.74,-70.60999798972986,30.732773333333334,130.99553666666668,14471263.78842644,444.8304876644678,103.6747723439338,180
1741260931788,2.0,1.7247999999999999,0.7742,9.4668,0.019,-0.3002,0.2546,-2123.0,-520.0,445.0,41.6,1021.68,-70.60999798972986,30.732773333333334,130.99553666666668,14471263.78842644,444.76713645025404,103.6747723439338,180
1741260931933,2.0,1.7346,0.7742,9.456999999999999,0.0076,-0.0722,-0.1292,-2121.0,-521.0,445.0,41.6,1021.74,-70.19652615802336,30.732773333333334,130.99553666666668,14471263.78842644,444.7291737349765,103.6747723439338,180
1741260932107,2.0,1.7247999999999999,0.7644,9.4472,0.1178,-0.1976,0.0418,-2127.0,-527.0,445.0,41.6,1021.74,-70.44461122305084,30.732773333333334,130.99553666666668,14471263.78842644,444.61424554214636,103.6747723439338,180
1741260932322,2.0,1.7346,0.7644,9.456999999999999,0.1558,0.7334,1.0678,-2122.0,-519.0,446.0,41.6,1021.77,-70.19652615802336,30.732773333333334,130.99553666666668,14471263.78842644,444.7863714919093,103.6747723439338,180
1741260932487,2.0,2.401,0.539,9.3492,5.472,7.4784,15.257,-2125.0,-524.0,442.0,41.6,1021.71,-69.70033833278066,30.732773333333334,130.99553666666668,14471263.78842644,444.6778846222663,103.6747723439338,180
1741260932674,2.0,1.8032,0.6272,9.4276,-1.2236,2.3522,1.6682,-2129.0,-534.0,444.0,41.6,1021.7,-69.86573689614653,30.732779999999998,130.995535,14471263.571608374,444.4494393633875,103.67477557682008,180
