MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318405126,3.0,1.4504,-9.3688,-1.5582,-0.3306,-0.532,0.1482,-1.0689655172413792,0.38011695906432746,626.0,25.4,1007.39,49.4873870004774,30.413071666666667,130.90334000000001,36617.653546770794,478.1050448941248,-13.709783135478858,-101.81482802960363
1741318405282,3.0,1.4307999999999998,-9.3786,-1.5288,0.266,0.0456,0.228,-1.0689655172413792,0.4269005847953216,620.0,25.4,1007.32,48.734552933508795,30.413071666666667,130.90334000000001,36617.653546770794,480.2997224388741,-13.709783135478858,-104.00950557435294
1741318405441,3.0,1.2446,-9.506,-1.4504,-0.0532,1.0944,-1.1438,-1.0344827586206897,0.4269005847953216,623.0,25.4,1007.02,51.74621602612179,30.413071666666667,130.90334000000001,36617.653546770794,480.9544985728897,-13.709783135478858,-104.66428170836855
1741318405638,3.0,1.568,-9.4472,-1.519,-0.057,-1.3072,-0.437,-1.0689655172413792,0.43859649122807015,624.0,25.4,1007.24,49.4873870004774,30.413071666666667,130.90334000000001,36617.653546770794,480.8383399565814,-13.709783135478858,-104.54812309206028
1741318405784,3.0,1.4504,-9.3982,-1.4798,-0.1178,0.5814,0.513,-1.0862068965517242,0.40350877192982454,616.0,25.4,1007.35,49.2364362602642,30.413071666666667,130.90334000000001,36617.653546770794,478.90923937288517,-13.709783135478858,-102.61902250836403
1741318405946,3.0,1.4405999999999999,-9.388399999999999,-1.5484,-0.2128,-0.4408,0.1444,-1.0172413793103448,0.4269005847953216,618.0,25.5,1007.32,49.90565168244806,30.413071666666667,130.90334000000001,36617.653546770794,481.29608693379726,-13.709783135478858,-105.00587006927611
1741318406139,3.0,1.4504,-9.3492,-1.4993999999999998,-0.2052,-0.3382,0.285,-1.0689655172413792,0.391812865497076,622.0,25.5,1007.3,49.73834379234244,30.413078333333335,130.90331666666665,36617.46259313827,478.65963385310613,-13.713457463023246,-102.37309131612938
1741318406283,3.0,1.4014,-9.3982,-1.5484,-0.133,-0.2014,0.1444,-1.0689655172413792,0.40350877192982454,622.0,25.5,1007.29,50.15661856114103,30.413078333333335,130.90331666666665,36617.46259313827,479.2103154766577,-13.713457463023246,-102.92377293968093
1741318406459,3.0,1.3818,-9.408,-1.4896,-0.3686,-0.171,0.0228,-1.103448275862069,0.4152046783625731,619.0,25.5,1007.23,49.73834379234244,30.413078333333335,130.90331666666665,36617.46259313827,479.15027684348195,-13.713457463023246,-102.8637343065052
1741318406612,3.0,1.4405999999999999,-9.3688,-1.5091999999999999,-0.2812,0.0456,0.0114,-1.0862068965517242,0.40350877192982454,620.0,25.5,1007.27,48.985491571382944,30.413078333333335,130.90331666666665,36617.46259313827,478.90923937288517,-13.713457463023246,-102.62269683590841
1741318406749,3.0,1.3916,-9.4472,-1.4993999999999998,-0.2888,-0.4902,0.2204,-1.103448275862069,0.3684210526315789,616.0,25.5,1007.32,49.654690855963075,30.413078333333335,130.90331666666665,36617.46259313827,476.99321511540586,-13.713457463023246,-100.7066725784291
1741318406912,3.0,1.421,-9.3688,-1.519,-0.2014,0.0228,0.0988,-1.0862068965517242,0.40350877192982454,616.0,25.5,1007.3,49.2364362602642,30.413078333333335,130.90331666666665,36617.46259313827,478.90923937288517,-13.713457463023246,-102.62269683590841
1741318407130,3.0,1.4014,-9.408,-1.4993999999999998,-0.3116,-0.6612,0.1862,-1.0862068965517242,0.391812865497076,620.0,25.5,1007.3,49.2364362602642,30.413085,130.90322833333335,36618.74957126288,478.36521588887524,-13.726601422194662,-102.09181731106992
1741318407309,3.0,1.3818,-9.3786,-1.5288,0.152,0.2128,0.2242,-1.0862068965517242,0.4152046783625731,616.0,25.5,1007.3,49.73834379234244,30.413085,130.90322833333335,36618.74957126288,479.44945204734773,-13.726601422194662,-103.17605346954241
1741318407501,3.0,1.421,-9.3982,-1.4993999999999998,-0.2584,0.0798,-0.095,-1.0862068965517242,0.4152046783625731,624.0,25.5,1007.24,49.654690855963075,30.413085,130.90322833333335,36618.74957126288,479.44945204734773,-13.726601422194662,-103.17605346954241
1741318407660,3.0,1.4014,-9.408,-1.5091999999999999,-0.0532,0.0912,0.0836,-1.1206896551724137,0.4152046783625731,622.0,25.5,1007.27,49.4873870004774,30.413085,130.90322833333335,36618.74957126288,478.85918059969333,-13.726601422194662,-102.58578202188801
1741318407813,3.0,1.4307999999999998,-9.388399999999999,-1.5091999999999999,-0.684,-0.2242,0.3268,-1.0172413793103448,0.4152046783625731,621.0,25.5,1007.29,49.40373608134648,30.413085,130.90322833333335,36618.74957126288,480.7336772270226,-13.726601422194662,-104.46027864921729
1741318407977,3.0,1.3916,-9.408,-1.4993999999999998,0.0076,-0.2964,0.3154,-1.103448275862069,0.38011695906432746,617.0,25.5,1007.26,49.654690855963075,30.413085,130.90322833333335,36618.74957126288,477.5378562162774,-13.726601422194662,-101.2644576384721
1741318408150,3.0,1.421,-9.388399999999999,-1.519,0.095,0.0418,0.1216,-1.103448275862069,0.391812865497076,618.0,25.5,1007.33,49.654690855963075,30.413071666666667,130.90315333333334,36621.89789064217,478.0789537100137,-13.736976381673998,-101.81593009168773
1741318408344,3.0,1.4307999999999998,-9.408,-1.4896,-0.0912,-0.399,0.5928,-1.0517241379310345,0.391812865497076,616.0,25.5,1007.42,49.98930663619892,30.413071666666667,130.90315333333334,36621.89789064217,478.9625449503089,-13.736976381673998,-102.69952133198291
1741318408514,3.0,1.421,-9.3982,-1.5091999999999999,-0.133,-0.3762,0.0608,-1.0689655172413792,0.40350877192982454,620.0,25.5,1007.3,49.73834379234244,30.413071666666667,130.90315333333334,36621.89789064217,479.2103154766577,-13.736976381673998,-102.94729185833171
1741318408696,3.0,1.421,-9.388399999999999,-1.5288,-0.0836,-0.3306,-0.1026,-1.0862068965517242,0.40350877192982454,619.0,25.5,1007.36,49.320085834616954,30.413071666666667,130.90315333333334,36621.89789064217,478.90923937288517,-13.736976381673998,-102.6462157545592
1741318408847,3.0,1.4112,-9.3982,-1.5091999999999999,-0.608,-0.3952,0.2964,-1.0862068965517242,0.391812865497076,618.0,25.6,1007.34,49.5710385920097,30.413071666666667,130.90315333333334,36621.89789064217,478.36521588887524,-13.736976381673998,-102.10219227054927
1741318409003,3.0,1.4307999999999998,-9.408,-1.5091999999999999,-0.266,0.0076,0.171,-1.0862068965517242,0.391812865497076,619.0,25.6,1007.32,49.73834379234244,30.413071666666667,130.90315333333334,36621.89789064217,478.36521588887524,-13.736976381673998,-102.10219227054927
1741318409188,3.0,1.4014,-9.3982,-1.4896,-0.57,-0.2508,0.1672,-1.1206896551724137,0.391812865497076,619.0,25.6,1007.28,48.985491571382944,30.413066666666666,130.90314666666666,36622.59035468642,477.80052677216946,-13.737740995921015,-101.53826776809046
1741318409381,3.0,1.4112,-9.3688,-1.519,-0.1026,-0.2204,0.1634,-1.0862068965517242,0.38011695906432746,621.0,25.6,1007.28,49.5710385920097,30.413066666666666,130.90314666666666,36622.59035468642,477.81744025030633,-13.737740995921015,-101.55518124622733
1741318409547,3.0,1.421,-9.408,-1.4896,0.0342,-0.3762,0.4408,-1.0517241379310345,0.38011695906432746,619.0,25.6,1007.31,49.320085834616954,30.413066666666666,130.90314666666666,36622.59035468642,478.4010051713763,-13.737740995921015,-102.13874616729731
1741318409705,3.0,1.3818,-9.3982,-1.5091999999999999,-0.038,-0.0152,0.2166,-1.1379310344827587,0.40350877192982454,622.0,25.6,1007.41,48.985491571382944,30.413066666666666,130.90314666666666,36622.59035468642,478.05443612108866,-13.737740995921015,-101.79217711700966
1741318409849,3.0,1.4405999999999999,-9.388399999999999,-1.519,0.1862,-0.2432,0.095,-1.0689655172413792,0.40350877192982454,617.0,25.6,1007.4,49.0691391286595,30.413066666666666,130.90314666666666,36622.59035468642,479.2103154766577,-13.737740995921015,-102.94805647257868
1741318410018,3.0,1.3719999999999999,-9.4178,-1.5091999999999999,-0.2394,-0.209,-0.0114,-1.0517241379310345,0.38011695906432746,623.0,25.6,1007.32,48.985491571382944,30.413066666666666,130.90314666666666,36622.59035468642,478.4010051713763,-13.737740995921015,-102.13874616729731
1741318410209,3.0,1.421,-9.388399999999999,-1.519,0.057,-0.1026,0.133,-1.1206896551724137,0.391812865497076,622.0,25.6,1007.4,48.818198473822356,30.413063333333334,130.90314833333332,36622.912906017365,477.80052677216946,-13.737360600315597,-101.53788737248505
1741318410417,3.0,1.3916,-9.408,-1.5091999999999999,-0.171,0.1596,-0.3192,-1.0689655172413792,0.4152046783625731,621.0,25.6,1007.35,48.985491571382944,30.413063333333334,130.90314833333332,36622.912906017365,479.75703025939976,-13.737360600315597,-103.49439085971534
1741318410584,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.3572,-0.5358,0.3458,-1.0862068965517242,0.40350877192982454,623.0,25.6,1007.43,49.4873870004774,30.413063333333334,130.90314833333332,36622.912906017365,478.90923937288517,-13.737360600315597,-102.64659997320075
1741318410728,3.0,1.421,-9.3982,-1.519,-0.2128,-0.076,0.1216,-1.0517241379310345,0.38011695906432746,622.0,25.6,1007.38,48.985491571382944,30.413063333333334,130.90314833333332,36622.912906017365,478.4010051713763,-13.737360600315597,-102.1383657716919
1741318410929,3.0,1.3916,-9.4178,-1.5288,-0.19,-0.0038,0.1292,-1.0517241379310345,0.4152046783625731,622.0,25.6,1007.4,48.985491571382944,30.413063333333334,130.90314833333332,36622.912906017365,480.07335204985435,-13.737360600315597,-103.81071265016993
1741318411076,3.0,1.4014,-9.4276,-1.5386,0.1596,0.2052,0.1064,-1.0689655172413792,0.4152046783625731,622.0,25.6,1007.38,49.320085834616954,30.413063333333334,130.90314833333332,36622.912906017365,479.75703025939976,-13.737360600315597,-103.49439085971534
1741318411255,3.0,1.4405999999999999,-9.3982,-1.4993999999999998,-0.0608,-0.076,0.1748,-1.0344827586206897,0.40350877192982454,621.0,25.6,1007.34,49.320085834616954,30.413053333333334,130.90315166666667,36623.91850072015,479.83869184111677,-13.73646220975239,-103.57515405086917
1741318411428,3.0,1.421,-9.3982,-1.5091999999999999,-0.2508,-0.1026,0.0836,-1.0689655172413792,0.40350877192982454,620.0,25.6,1007.4,48.818198473822356,30.413053333333334,130.90315166666667,36623.91850072015,479.2103154766577,-13.73646220975239,-102.94677768641009
1741318411586,3.0,1.4112,-9.388399999999999,-1.519,-0.0684,-0.3458,0.0,-1.103448275862069,0.40350877192982454,626.0,25.6,1007.32,49.320085834616954,30.413053333333334,130.90315166666667,36623.91850072015,478.61644650134554,-13.73646220975239,-102.35290871109794
1741318411806,3.0,1.4112,-9.388399999999999,-1.5288,-0.2432,-0.4066,0.114,-1.0517241379310345,0.3684210526315789,622.0,25.6,1007.37,49.82199740117241,30.413053333333334,130.90315166666667,36623.91850072015,477.8354589640553,-13.73646220975239,-101.57192117380771
1741318411972,3.0,1.4014,-9.408,-1.5091999999999999,0.209,-0.133,0.0684,-1.0689655172413792,0.391812865497076,619.0,25.6,1007.37,49.2364362602642,30.413053333333334,130.90315166666667,36623.91850072015,478.65963385310613,-13.73646220975239,-102.39609606285853
1741318412118,3.0,1.421,-9.3982,-1.519,-0.0418,-0.2052,0.2584,-1.1206896551724137,0.4152046783625731,623.0,25.6,1007.28,49.73834379234244,30.413051666666668,130.90316,36623.909096741016,478.85918059969333,-13.73517962110597,-102.59436022079933
1741318412303,3.0,1.4307999999999998,-9.3982,-1.5091999999999999,-0.2736,-0.1406,0.2432,-1.1206896551724137,0.40350877192982454,625.0,25.6,1007.34,49.73834379234244,30.413051666666668,130.90316,36623.909096741016,478.3316143470639,-13.73517962110597,-102.06679396816992
1741318412486,3.0,1.4112,-9.3982,-1.5091999999999999,0.0684,-0.3078,0.152,-1.0862068965517242,0.40350877192982454,625.0,25.7,1007.35,48.56726386977085,30.413051666666668,130.90316,36623.909096741016,478.90923937288517,-13.73517962110597,-102.64441899399117
1741318412653,3.0,1.421,-9.408,-1.519,-0.228,-0.0532,0.247,-1.0862068965517242,0.391812865497076,621.0,25.7,1007.37,49.320085834616954,30.413051666666668,130.90316,36623.909096741016,478.36521588887524,-13.73517962110597,-102.10039550998124
1741318412792,3.0,1.4307999999999998,-9.3982,-1.5091999999999999,-0.2546,-0.57,0.2546,-1.0689655172413792,0.4152046783625731,621.0,25.7,1007.34,49.2364362602642,30.413051666666668,130.90316,36623.909096741016,479.75703025939976,-13.73517962110597,-103.49220988050575
1741318412950,3.0,1.4112,-9.3982,-1.519,-0.1634,0.0,-0.1216,-1.0689655172413792,0.4269005847953216,615.0,25.7,1007.32,49.0691391286595,30.413051666666668,130.90316,36623.909096741016,480.2997224388741,-13.73517962110597,-104.03490205998008
1741318413115,3.0,1.4112,-9.388399999999999,-1.519,0.0722,0.1444,-0.1634,-1.0689655172413792,0.4269005847953216,623.0,25.7,1007.28,49.320085834616954,30.413045,130.90317333333334,36624.326679596066,480.2997224388741,-13.73296237734219,-104.03268481621626
1741318413256,3.0,1.421,-9.3982,-1.5091999999999999,0.1862,-0.1786,0.057,-1.0689655172413792,0.40350877192982454,621.0,25.7,1007.35,48.734552933508795,30.413045,130.90317333333334,36624.326679596066,479.2103154766577,-13.73296237734219,-102.94327785399986
1741318413402,3.0,1.4014,-9.408,-1.5091999999999999,-0.076,-0.3572,-0.0076,-1.1551724137931034,0.38011695906432746,624.0,25.7,1007.35,49.320085834616954,30.413045,130.90317333333334,36624.326679596066,476.7441250929304,-13.73296237734219,-100.47708747027258
1741318413571,3.0,1.421,-9.388399999999999,-1.5091999999999999,-0.3078,-0.4484,0.038,-1.0517241379310345,0.38011695906432746,626.0,25.7,1007.28,49.0691391286595,30.413045,130.90317333333334,36624.326679596066,478.4010051713763,-13.73296237734219,-102.13396754871849
1741318413790,3.0,1.4112,-9.3982,-1.4993999999999998,0.0038,0.0114,0.2736,-1.0517241379310345,0.4152046783625731,622.0,25.7,1007.32,48.818198473822356,30.413045,130.90317333333334,36624.326679596066,480.07335204985435,-13.73296237734219,-103.80631442719653
1741318413980,3.0,1.4112,-9.388399999999999,-1.4993999999999998,-0.3952,-0.551,0.0342,-1.103448275862069,0.40350877192982454,620.0,25.7,1007.34,48.818198473822356,30.413045,130.90317333333334,36624.326679596066,478.61644650134554,-13.73296237734219,-102.34940887868771
1741318414160,3.0,1.4112,-9.3982,-1.4993999999999998,0.1178,0.1672,0.1672,-1.1206896551724137,0.40350877192982454,622.0,25.7,1007.32,49.2364362602642,30.41304,130.903175,36624.82949784438,478.3316143470639,-13.732513253506426,-102.06412760057037
1741318414277,3.0,1.4112,-9.388399999999999,-1.519,0.1254,-0.1938,0.1026,-1.0517241379310345,0.391812865497076,622.0,25.7,1007.4,49.2364362602642,30.41304,130.903175,36624.82949784438,478.9625449503089,-13.732513253506426,-102.69505820381534
1741318414530,3.0,1.4112,-9.3982,-1.4993999999999998,-0.0418,-0.0076,0.2432,-1.0517241379310345,0.4269005847953216,618.0,25.7,1007.32,49.2364362602642,30.41304,130.903175,36624.82949784438,480.6225027719861,-13.732513253506426,-104.35501602549255
1741318414770,3.0,1.4112,-9.3786,-1.519,0.0152,0.342,0.114,-1.0344827586206897,0.3684210526315789,621.0,25.7,1007.38,48.985491571382944,30.41304,130.903175,36624.82949784438,478.13286617975996,-13.732513253506426,-101.86537943326641
1741318414926,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.0798,-0.2584,0.2774,-1.0344827586206897,0.40350877192982454,615.0,25.7,1007.32,49.4873870004774,30.41304,130.903175,36624.82949784438,479.83869184111677,-13.732513253506426,-103.57120509462322
1741318415080,3.0,1.3818,-9.3982,-1.5091999999999999,-0.209,0.0684,-0.114,-1.0689655172413792,0.391812865497076,621.0,25.7,1007.34,48.985491571382944,30.41304,130.903175,36624.82949784438,478.65963385310613,-13.732513253506426,-102.39214710661258
1741318415252,3.0,1.4112,-9.388399999999999,-1.4993999999999998,-0.0228,-0.1938,0.1786,-1.0517241379310345,0.391812865497076,622.0,25.7,1007.26,50.07296226242499,30.413038333333333,130.90317833333333,36624.93390489973,478.9625449503089,-13.731958959321759,-102.69450390963067
1741318415388,3.0,1.4014,-9.3982,-1.519,-0.0646,-0.171,-0.0114,-1.0344827586206897,0.391812865497076,619.0,25.7,1007.29,49.4873870004774,30.413038333333333,130.90317833333333,36624.93390489973,479.2743043736443,-13.731958959321759,-103.00626333296611
1741318415640,3.0,1.421,-9.3786,-1.4993999999999998,-0.4104,-0.4104,0.4674,-1.103448275862069,0.43859649122807015,617.0,25.7,1007.35,49.4873870004774,30.413038333333333,130.90317833333333,36624.93390489973,480.2067358014944,-13.731958959321759,-103.93869476081619
1741318415832,3.0,1.4112,-9.3982,-1.5091999999999999,0.1786,0.0266,-0.076,-1.0862068965517242,0.4152046783625731,615.0,25.7,1007.32,49.320085834616954,30.413038333333333,130.90317833333333,36624.93390489973,479.44945204734773,-13.731958959321759,-103.18141100666952
1741318415988,3.0,1.4112,-9.408,-1.5091999999999999,-0.1178,-0.3496,0.1786,-1.0517241379310345,0.4269005847953216,612.0,25.7,1007.37,49.4873870004774,30.413038333333333,130.90317833333333,36624.93390489973,480.6225027719861,-13.731958959321759,-104.35446173130788
1741318416202,3.0,1.3916,-9.3982,-1.519,-0.1102,-0.0114,-0.114,-1.0517241379310345,0.3684210526315789,619.0,25.7,1007.37,49.4873870004774,30.413036666666667,130.90318333333335,36625.000398042175,477.8354589640553,-13.73116191434454,-101.56662087839982
1741318416379,3.0,1.4014,-9.388399999999999,-1.519,-0.4902,-0.1976,0.2774,-1.0689655172413792,0.4152046783625731,620.0,25.7,1007.28,49.82199740117241,30.413036666666667,130.90318333333335,36625.000398042175,479.75703025939976,-13.73116191434454,-103.48819217374427
1741318416519,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.2356,-0.4332,0.2242,-1.0862068965517242,0.4152046783625731,620.0,25.7,1007.31,49.73834379234244,30.413036666666667,130.90318333333335,36625.000398042175,479.44945204734773,-13.73116191434454,-103.18061396169225
1741318416715,3.0,1.4014,-9.3982,-1.5091999999999999,-0.1558,-0.3192,0.133,-1.0689655172413792,0.3684210526315789,618.0,25.7,1007.26,50.574910142513815,30.413036666666667,130.90318333333335,36625.000398042175,477.54661188042735,-13.73116191434454,-101.27777379477186
1741318416931,3.0,1.421,-9.4178,-1.5091999999999999,-0.285,-0.3534,0.2166,-1.0344827586206897,0.3684210526315789,614.0,25.7,1007.25,49.98930663619892,30.413036666666667,130.90318333333335,36625.000398042175,478.13286617975996,-13.73116191434454,-101.86402809410447
1741318417080,3.0,1.421,-9.388399999999999,-1.5091999999999999,-0.3382,-0.3268,0.3268,-1.0689655172413792,0.391812865497076,618.0,25.7,1007.38,49.0691391286595,30.413036666666667,130.90318333333335,36625.000398042175,478.65963385310613,-13.73116191434454,-102.39079576745064
1741318417216,3.0,1.4014,-9.3982,-1.519,0.0874,0.3496,0.0684,-1.0344827586206897,0.40350877192982454,618.0,25.7,1007.37,48.985491571382944,30.413043333333334,130.90318166666665,36624.31732568394,479.83869184111677,-13.731679802019741,-103.57037164313653
1741318417367,3.0,1.4112,-9.3786,-1.519,0.4028,-0.0342,-0.1862,-1.0689655172413792,0.391812865497076,619.0,25.7,1007.28,49.0691391286595,30.413043333333334,130.90318166666665,36624.31732568394,478.65963385310613,-13.731679802019741,-102.39131365512588
1741318417519,3.0,1.421,-9.3982,-1.4993999999999998,-0.2812,-0.418,0.0038,-1.1206896551724137,0.38011695906432746,621.0,25.8,1007.35,49.5710385920097,30.413043333333334,130.90318166666665,36624.31732568394,477.2659746670184,-13.731679802019741,-100.99765446903814
1741318417672,3.0,1.4112,-9.3982,-1.4993999999999998,-0.2318,-0.5016,0.2736,-1.0344827586206897,0.40350877192982454,621.0,25.8,1007.29,49.4873870004774,30.413043333333334,130.90318166666665,36624.31732568394,479.83869184111677,-13.731679802019741,-103.57037164313653
1741318417875,3.0,1.421,-9.388399999999999,-1.5091999999999999,0.0836,-0.0456,0.1102,-1.0517241379310345,0.4152046783625731,613.0,25.8,1007.35,49.2364362602642,30.413043333333334,130.90318166666665,36624.31732568394,480.07335204985435,-13.731679802019741,-103.8050318518741
1741318418050,3.0,1.421,-9.3786,-1.4993999999999998,0.0456,-0.0608,0.095,-1.0344827586206897,0.4152046783625731,620.0,25.8,1007.37,49.2364362602642,30.413043333333334,130.90318166666665,36624.31732568394,480.3987754954517,-13.731679802019741,-104.13045529747143
1741318418297,3.0,1.4112,-9.3688,-1.4896,-0.2622,0.0114,-0.1368,-1.0172413793103448,0.4269005847953216,627.0,25.8,1007.31,49.0691391286595,30.413045,130.90318166666665,36624.1370783916,481.29608693379726,-13.731748587144978,-105.02783552094223
1741318418483,3.0,1.4112,-9.3688,-1.5091999999999999,-0.418,-0.2888,0.3458,-1.0517241379310345,0.38011695906432746,620.0,25.8,1007.32,49.73834379234244,30.413045,130.90318166666665,36624.1370783916,478.4010051713763,-13.731748587144978,-102.13275375852129
1741318418672,3.0,1.421,-9.3982,-1.5091999999999999,-0.0038,-0.2318,0.0,-1.0689655172413792,0.391812865497076,621.0,25.8,1007.31,49.4873870004774,30.413045,130.90318166666665,36624.1370783916,478.65963385310613,-13.731748587144978,-102.3913824402511
1741318418875,3.0,1.421,-9.408,-1.519,-0.266,-0.1558,-0.1368,-1.0862068965517242,0.4152046783625731,617.0,25.8,1007.25,49.82199740117241,30.413045,130.90318166666665,36624.1370783916,479.44945204734773,-13.731748587144978,-103.18120063449271
1741318419038,3.0,1.421,-9.3982,-1.5288,0.133,-0.114,0.1824,-1.0517241379310345,0.38011695906432746,622.0,25.8,1007.25,50.15661856114103,30.413045,130.90318166666665,36624.1370783916,478.4010051713763,-13.731748587144978,-102.13275375852129
1741318419208,3.0,1.421,-9.3688,-1.4896,-0.4978,-0.3952,0.266,-1.0689655172413792,0.38011695906432746,625.0,25.8,1007.28,49.2364362602642,30.41304,130.903185,36624.60198566294,478.1050448941248,-13.731056720927086,-101.83610161505186
1741318419383,3.0,1.421,-9.388399999999999,-1.5091999999999999,0.0874,-0.7068,0.0304,-1.0172413793103448,0.391812865497076,626.0,25.8,1007.31,49.82199740117241,30.41304,130.903185,36624.60198566294,479.59528627545546,-13.731056720927086,-103.32634299638255
1741318419597,3.0,1.4307999999999998,-9.388399999999999,-1.519,0.0304,-0.4218,-0.1026,-1.0344827586206897,0.391812865497076,623.0,25.8,1007.28,49.82199740117241,30.41304,130.903185,36624.60198566294,479.2743043736443,-13.731056720927086,-103.00536109457141
1741318419840,3.0,1.4112,-9.388399999999999,-1.4993999999999998,-0.209,-0.1558,0.0456,-1.0344827586206897,0.40350877192982454,615.0,25.8,1007.4,49.90565168244806,30.41304,130.903185,36624.60198566294,479.83869184111677,-13.731056720927086,-103.56974856204386
1741318420026,3.0,1.421,-9.3688,-1.5288,-0.1634,-0.228,-0.0304,-1.0344827586206897,0.4152046783625731,617.0,25.8,1007.24,50.07296226242499,30.41304,130.903185,36624.60198566294,480.3987754954517,-13.731056720927086,-104.12983221637876
1741318420249,3.0,1.4014,-9.4178,-1.4993999999999998,-0.3002,-0.342,0.0266,-1.0862068965517242,0.38011695906432746,619.0,25.8,1007.33,49.320085834616954,30.413031666666665,130.90319,36625.38948087866,477.81744025030633,-13.729984567188396,-101.54742481749474
1741318420519,3.0,1.4307999999999998,-9.3982,-1.5091999999999999,0.2166,0.3002,-0.076,-1.0344827586206897,0.4152046783625731,621.0,25.9,1007.31,49.320085834616954,30.413031666666665,130.90319,36625.38948087866,480.3987754954517,-13.729984567188396,-104.12876006264008
1741318420753,3.0,1.4112,-9.408,-1.5091999999999999,-0.1368,0.2432,-0.1102,-1.0344827586206897,0.40350877192982454,620.0,25.9,1007.28,50.07296226242499,30.413031666666665,130.90319,36625.38948087866,479.83869184111677,-13.729984567188396,-103.56867640830518
1741318420957,3.0,1.421,-9.388399999999999,-1.4993999999999998,-0.2318,-0.532,0.4408,-1.0862068965517242,0.4269005847953216,614.0,25.9,1007.31,49.320085834616954,30.413031666666665,130.90319,36625.38948087866,479.9857987856159,-13.729984567188396,-103.7157833528043
1741318421116,3.0,1.4014,-9.3982,-1.5091999999999999,-0.2242,-0.0988,0.1596,-1.0689655172413792,0.4269005847953216,621.0,25.9,1007.43,49.320085834616954,30.413031666666665,130.90319,36625.38948087866,480.2997224388741,-13.729984567188396,-104.0297070060625
1741318421277,3.0,1.4307999999999998,-9.408,-1.5091999999999999,-0.4636,-0.3306,0.2318,-1.1206896551724137,0.3684210526315789,619.0,25.9,1007.39,49.0691391286595,30.413028333333333,130.90319,36625.74997822006,476.72801797891043,-13.729847019660923,-100.45786499857138
1741318421468,3.0,1.4014,-9.3982,-1.5091999999999999,0.0684,-0.152,0.1102,-1.0517241379310345,0.3684210526315789,620.0,25.9,1007.4,49.152787358283305,30.413028333333333,130.90319,36625.74997822006,477.8354589640553,-13.729847019660923,-101.56530598371626
1741318421638,3.0,1.421,-9.408,-1.4993999999999998,-0.1976,-0.4028,0.2052,-1.0689655172413792,0.3684210526315789,619.0,25.9,1007.34,49.152787358283305,30.413028333333333,130.90319,36625.74997822006,477.54661188042735,-13.729847019660923,-101.2764589000883
1741318421802,3.0,1.4112,-9.3786,-1.519,0.0076,-0.171,0.0152,-1.0689655172413792,0.40350877192982454,614.0,25.9,1007.34,49.0691391286595,30.413028333333333,130.90319,36625.74997822006,479.2103154766577,-13.729847019660923,-102.94016249631864
1741318421969,3.0,1.4112,-9.3982,-1.4993999999999998,-0.228,0.1064,-0.0494,-1.0172413793103448,0.4269005847953216,612.0,25.9,1007.31,49.152787358283305,30.413028333333333,130.90319,36625.74997822006,481.29608693379726,-13.729847019660923,-105.0259339534582
1741318422213,3.0,1.4014,-9.388399999999999,-1.5091999999999999,-0.0722,-0.399,0.0,-1.0689655172413792,0.4152046783625731,618.0,25.9,1007.27,49.654690855963075,30.413026666666667,130.903185,36626.04396972194,479.75703025939976,-13.730506493072198,-103.48753675247195
1741318422361,3.0,1.4112,-9.3982,-1.519,-0.6308,-0.1748,0.342,-1.0862068965517242,0.40350877192982454,621.0,25.9,1007.33,49.5710385920097,30.413026666666667,130.903185,36626.04396972194,478.90923937288517,-13.730506493072198,-102.63974586595737
1741318422582,3.0,1.4112,-9.3982,-1.5091999999999999,-0.1368,-0.2698,-0.0266,-1.0517241379310345,0.391812865497076,616.0,25.9,1007.33,48.818198473822356,30.413026666666667,130.903185,36626.04396972194,478.9625449503089,-13.730506493072198,-102.69305144338108
1741318422749,3.0,1.4112,-9.388399999999999,-1.5091999999999999,0.1102,-0.285,-0.1862,-1.0689655172413792,0.391812865497076,616.0,25.9,1007.39,48.90184468644379,30.413026666666667,130.903185,36626.04396972194,478.65963385310613,-13.730506493072198,-102.39014034617833
1741318422932,3.0,1.4112,-9.388399999999999,-1.5091999999999999,0.0038,0.0152,-0.0038,-1.0344827586206897,0.40350877192982454,612.0,25.9,1007.39,49.0691391286595,30.413026666666667,130.903185,36626.04396972194,479.83869184111677,-13.730506493072198,-103.56919833418897
1741318423127,3.0,1.4112,-9.3982,-1.519,0.0114,0.038,-0.0342,-1.0689655172413792,0.391812865497076,616.0,25.9,1007.34,49.0691391286595,30.413021666666666,130.90318833333333,36626.50888657189,478.65963385310613,-13.729814678587061,-102.38944853169318
1741318423302,3.0,1.421,-9.3982,-1.5091999999999999,-0.1976,-0.0304,0.4446,-1.0344827586206897,0.3684210526315789,620.0,25.9,1007.34,49.654690855963075,30.413021666666666,130.90318833333333,36626.50888657189,478.13286617975996,-13.729814678587061,-101.862680858347
