MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741327751664,1.0,-2.1266,2.205,9.525599999999999,1.5504,-91.1202,23.4536,-2214.0,-395.0,519.0,35.5,1024.88,-96.46078113185521,30.73264,130.994005,7.567299690053347,448.4142854285746,104.1951678229949,-400
1741327751791,2.0,-1.2642,0.4508,11.661999999999999,-14.7098,-69.9922,6.6196,-2203.0,-387.0,524.0,35.5,1024.85,-96.21331364830125,30.73264,130.994005,7.567299690053347,448.5665367488414,104.1951678229949,180
1741327751985,2.0,1.6366,-1.4014,9.2316,72.2722,98.7886,-22.5416,-2198.0,-381.0,530.0,35.4,1024.8,-96.46078113185521,30.73264,130.994005,7.567299690053347,448.6960986107797,104.1951678229949,180
1741327752133,2.0,-1.0388,3.1752,10.770199999999999,-36.8486,43.016,-110.9942,-2217.0,-392.0,523.0,35.5,1024.88,-96.21331364830125,30.73264,130.994005,7.567299690053347,448.5028552659486,104.1951678229949,180
1741327752280,2.0,-2.9106,1.1172,7.6244,2.242,-98.591,-96.0146,-2229.0,-394.0,526.0,35.5,1024.85,-95.96584029922123,30.73264,130.994005,7.567299690053347,448.5058908688595,104.1951678229949,180
1741327752423,2.0,0.6467999999999999,0.0294,8.9866,85.5912,12.6502,-124.5146,-2271.0,-390.0,532.0,35.5,1024.77,-96.37829262237489,30.73264,130.994005,7.567299690053347,448.7856160875366,104.1951678229949,180
1741327752573,2.0,-1.1466,3.7043999999999997,13.0928,-1.1096,6.4752,-99.6398,-2288.0,-393.0,535.0,35.5,1024.89,-96.21331364830125,30.732645,130.994,7.269712475238043,448.783656000728,109.37975740271807,180
1741327752760,2.0,-1.2152,2.0286,9.4178,-24.2668,54.8188,-124.5146,-2314.0,-435.0,544.0,35.5,1024.85,-96.46078113185521,30.732645,130.994,7.269712475238043,447.8834375789828,109.37975740271807,180
1741327752882,2.0,-1.0388,2.2736,9.31,9.0744,23.0242,-108.4862,-2317.0,-454.0,535.0,35.5,1024.89,-96.62575619575203,30.732645,130.994,7.269712475238043,447.44374789447863,109.37975740271807,180
1741327753043,2.0,-1.666,4.1944,10.0548,-10.0168,-20.5086,-108.566,-2315.0,-499.0,540.0,35.5,1024.91,-96.46078113185521,30.732645,130.994,7.269712475238043,446.3659614821314,109.37975740271807,180
1741327753235,2.0,2.1168,4.3904,12.6714,-71.5578,33.9948,-114.209,-2300.0,-523.0,535.0,35.5,1024.89,-96.37829262237489,30.732645,130.994,7.269712475238043,445.7192738261795,109.37975740271807,180
1741327753432,2.0,-2.1069999999999998,-0.21559999999999999,7.0363999999999995,43.8292,42.3244,-124.5146,-2272.0,-559.0,547.0,35.5,1024.91,-97.03818245151305,30.732648333333334,130.994,7.401124369729816,444.70756792295873,112.09060547255001,180
1741327753577,2.0,-1.3916,2.4892,8.918,-10.9402,-8.8426,-94.3996,-2258.0,-575.0,547.0,35.5,1024.92,-96.70824275018823,30.732648333333334,130.994,7.401124369729816,444.2432717388381,112.09060547255001,180
1741327753742,2.0,0.245,3.6162,9.996,-46.7932,49.7458,-118.7082,-2225.0,-562.0,537.0,35.4,1024.95,-96.70824275018823,30.732648333333334,130.994,7.401124369729816,444.3544836158484,112.09060547255001,180
1741327753895,2.0,-3.1164,-0.049,5.8702,46.1662,-57.2888,-123.4924,-2197.0,-575.0,543.0,35.4,1025.04,-96.29580346119351,30.732648333333334,130.994,7.401124369729816,443.8634855453163,112.09060547255001,180
1741327754038,2.0,-0.10779999999999999,2.8322,9.388399999999999,11.741999999999999,6.0572,-124.5146,-2178.0,-535.0,519.0,35.3,1024.82,-97.03818245151305,30.732648333333334,130.994,7.401124369729816,444.7292088263931,112.09060547255001,180
1741327754248,2.0,-2.695,1.1466,8.575,51.547,-52.3108,-118.237,-2144.0,-531.0,544.0,35.2,1024.97,-96.46078113185521,30.732648333333334,130.994,7.401124369729816,444.6195843291582,112.09060547255001,180
1741327754453,2.0,-2.8028,-0.8917999999999999,8.673,71.0562,-10.0852,-124.5146,-2137.0,-490.0,543.0,35.2,1025.01,-96.70824275018823,30.732645,130.99399833333334,7.119468557574151,445.6156924426953,109.80563885017048,180
1741327754747,2.0,-2.6754,-1.7149999999999999,7.6734,94.7758,-24.1338,-121.8052,-2151.0,-431.0,540.0,35.2,1024.89,-96.37829262237489,30.732645,130.99399833333334,7.119468557574151,447.1995791379694,109.80563885017048,180
1741327754963,2.0,-1.2446,1.0682,8.9866,49.3962,18.62,-124.5146,-2189.0,-393.0,526.0,35.2,1024.94,-96.62575619575203,30.732645,130.99399833333334,7.119468557574151,448.35188840892687,109.80563885017048,180
1741327755184,2.0,-2.2932,1.4405999999999999,8.183,-20.444,38.6992,-123.3214,-2243.0,-385.0,526.0,35.2,1024.88,-96.37829262237489,30.732645,130.99399833333334,7.119468557574151,448.7903688811622,109.80563885017048,180
1741327755359,2.0,-4.5276,0.1372,8.153599999999999,53.2874,-29.0168,-124.0434,-2259.0,-398.0,526.0,35.3,1024.93,-96.29580346119351,30.732645,130.99399833333334,7.119468557574151,448.53793689826904,109.80563885017048,180
1741327755508,2.0,-0.294,4.5766,13.3672,8.5272,17.9702,-124.5146,-2299.0,-418.0,538.0,35.3,1024.94,-96.62575619575203,30.732645,130.99399833333334,7.119468557574151,448.22515353123396,109.80563885017048,180
1741327755653,2.0,-2.9694,0.6958,8.2026,-19.2926,69.9732,-124.5146,-2320.0,-430.0,540.0,35.3,1024.95,-97.20314839247112,30.732645,130.99399833333334,7.119468557574151,448.029679681748,109.80563885017048,180
1741327755801,2.0,-4.0081999999999995,1.127,10.1332,-7.0642,-17.4078,-124.5146,-2307.0,-474.0,537.0,35.3,1024.93,-96.95569850362516,30.732641666666666,130.99399333333332,6.54628295712451,446.9194928739649,108.168636111138,180
1741327755977,2.0,-1.3916,2.1462,11.4758,33.668,-0.6916,-124.5146,-2310.0,-493.0,540.0,35.3,1024.96,-96.79072865297259,30.732641666666666,130.99399333333332,6.54628295712451,446.4826802055746,108.168636111138,180
1741327756123,2.0,-2.0972,1.0877999999999999,9.799999999999999,-9.1276,29.507,-124.203,-2288.0,-538.0,545.0,35.4,1024.9,-96.5432689896443,30.732641666666666,130.99399333333332,6.54628295712451,445.29785502816276,108.168636111138,180
1741327756316,2.0,-2.8615999999999997,1.8228,9.937199999999999,-2.603,-81.5518,-114.0228,-2255.0,-571.0,547.0,35.4,1024.9,-96.95569850362516,30.732641666666666,130.99399333333332,6.54628295712451,444.32051364371864,108.168636111138,180
1741327756507,2.0,-1.4896,0.882,7.7028,60.572,-47.7356,-124.5146,-2217.0,-575.0,551.0,35.4,1024.96,-96.70824275018823,30.732641666666666,130.99399333333332,6.54628295712451,443.99016368666184,108.168636111138,180
1741327756694,2.0,1.666,3.6162,9.0846,-42.5638,47.7356,-122.8844,-2184.0,-548.0,536.0,35.4,1024.9,-96.95569850362516,30.732641666666666,130.99399666666667,6.850055979347933,444.4443849117961,107.33674327608884,180
1741327756855,2.0,-3.0086,-0.2352,6.0956,58.6112,-13.4938,-124.1346,-2162.0,-566.0,549.0,35.4,1024.93,-95.96584029922123,30.732641666666666,130.99399666666667,6.850055979347933,443.8595118176474,107.33674327608884,180
1741327757020,2.0,-0.43119999999999997,3.6652,11.074,-13.8738,32.509,-124.4956,-2142.0,-525.0,540.0,35.4,1024.98,-96.46078113185521,30.732641666666666,130.99399666666667,6.850055979347933,444.7584002829176,107.33674327608884,180
1741327757124,2.0,-1.5582,1.3034,7.8988,36.8296,-91.0404,-123.0668,-2145.0,-509.0,552.0,35.3,1024.92,-94.81088710580883,30.732641666666666,130.99399666666667,6.850055979347933,445.1808442859428,107.33674327608884,180
1741327757333,2.0,1.9698,1.1563999999999999,8.918,17.8904,114.9842,-124.5146,-2152.0,-445.0,536.0,35.4,1024.97,-96.95569850362516,30.732641666666666,130.99399666666667,6.850055979347933,446.84679374375077,107.33674327608884,180
1741327757554,2.0,-2.7243999999999997,2.3813999999999997,8.3006,38.8018,-92.0284,-109.8618,-2188.0,-414.0,522.0,35.4,1024.98,-96.95569850362516,30.73264,130.99399833333334,6.950631856848578,447.8155104167705,105.48477568987107,180
1741327757696,2.0,-1.9012,2.5185999999999997,11.4758,-38.7334,-6.0154,-121.1592,-2228.0,-386.0,533.0,35.3,1024.96,-96.95569850362516,30.73264,130.99399833333334,6.950631856848578,448.7010964484831,105.48477568987107,180
1741327757912,2.0,-1.5974,2.7538,9.3394,-73.4312,-27.971799999999998,-102.3378,-2248.0,-372.0,536.0,35.3,1024.96,-96.87321390411496,30.73264,130.99399833333334,6.950631856848578,449.1338200766053,105.48477568987107,180
1741327758071,2.0,-2.3618,-0.7153999999999999,9.8392,22.154,-4.5144,-118.1838,-2284.0,-394.0,539.0,35.2,1024.97,-97.20314839247112,30.73264,130.99399833333334,6.950631856848578,448.74255272721405,105.48477568987107,180
1741327758214,2.0,-0.784,2.94,12.406799999999999,-8.9946,43.0388,-124.5146,-2299.0,-409.0,543.0,35.1,1025.04,-96.70824275018823,30.73264,130.99399833333334,6.950631856848578,448.4424230368471,105.48477568987107,180
1741327758391,2.0,0.6272,1.5582,12.1814,-23.2788,62.947,-124.5146,-2318.0,-448.0,527.0,35.0,1024.99,-96.79072865297259,30.73264,130.99399833333334,6.950631856848578,447.5913092821613,105.48477568987107,180
1741327758663,2.0,1.6758,2.9596,9.4864,-16.7048,60.5796,-85.3936,-2312.0,-502.0,538.0,34.9,1024.96,-96.87321390411496,30.73264,130.99399833333334,6.950631856848578,446.2796309859725,105.48477568987107,180
1741327758854,2.0,-0.6664,2.0776,11.3288,-48.2676,15.4622,-117.743,-2278.0,-532.0,539.0,34.7,1024.96,-97.20314839247112,30.73264,130.99399833333334,6.950631856848578,445.3848467419067,105.48477568987107,180
1741327759059,2.0,-2.7048,-1.029,5.4978,56.278,-50.3082,-124.5146,-2254.0,-559.0,541.0,34.5,1024.95,-97.45059241703127,30.73264,130.99399833333334,6.950631856848578,444.6014664867822,105.48477568987107,180
1741327759233,2.0,-0.1666,1.5484,11.9658,-37.335,48.7426,-116.2116,-2223.0,-568.0,539.0,34.4,1024.99,-96.5432689896443,30.73264,130.99399833333334,6.950631856848578,444.19698400682813,105.48477568987107,180
1741327759390,2.0,-2.1854,-1.519,7.595,115.7632,-94.487,-79.2338,-2196.0,-578.0,547.0,34.4,1024.96,-96.29580346119351,30.73264,130.99399833333334,6.950631856848578,443.7838686523231,105.48477568987107,180
1741327759562,2.0,1.2348,3.4888,10.535,-10.7654,86.2296,-116.6638,-2166.0,-550.0,536.0,34.4,1024.93,-97.12066574778848,30.732641666666666,130.994,7.155150270589652,444.2823339510342,106.57564470296722,180
1741327759719,2.0,-3.4594,0.3724,11.857999999999999,-24.567,-8.2916,-105.1688,-2152.0,-541.0,537.0,34.4,1024.87,-97.28563038556099,30.732641666666666,130.994,7.155150270589652,444.41860635611073,106.57564470296722,180
1741327759883,2.0,-2.4304,-0.48019999999999996,8.232,71.8846,-43.8064,-124.5146,-2144.0,-504.0,533.0,34.4,1024.98,-97.03818245151305,30.732641666666666,130.994,7.155150270589652,445.3013968441071,106.57564470296722,180
1741327760063,2.0,-2.646,1.8619999999999999,10.3978,19.988,-14.9986,-124.2904,-2147.0,-464.0,531.0,34.4,1024.99,-97.03818245151305,30.732641666666666,130.994,7.155150270589652,446.33504372868936,106.57564470296722,180
1741327760230,2.0,-1.0877999999999999,3.9983999999999997,11.5738,-2.4966,11.9852,-124.4082,-2168.0,-442.0,532.0,34.5,1025.01,-97.20314839247112,30.732641666666666,130.994,7.155150270589652,447.00677098078285,106.57564470296722,180
1741327760391,2.0,-0.8917999999999999,1.3916,12.3872,-19.2546,23.8298,-124.5146,-2183.0,-409.0,535.0,34.5,1024.87,-97.36811172707776,30.732641666666666,130.994,7.155150270589652,447.9182683553132,106.57564470296722,180
1741327760560,2.0,-0.6762,2.1462,10.4958,26.1592,-19.3876,-123.5988,-2236.0,-376.0,537.0,34.5,1024.91,-96.95569850362516,30.732641666666666,130.994,7.155150270589652,448.9845923230766,106.57564470296722,180
1741327760718,2.0,-0.6664,2.303,9.2316,14.0372,48.0966,-124.5146,-2258.0,-381.0,536.0,34.6,1024.97,-96.95569850362516,30.732641666666666,130.994,7.155150270589652,448.9525022829309,106.57564470296722,180
1741327760916,2.0,-2.2246,1.8424,7.5656,18.9126,-9.4088,-124.5146,-2292.0,-414.0,531.0,34.6,1024.93,-97.28563038556099,30.732641666666666,130.994,7.155150270589652,448.2911624646027,106.57564470296722,180
1741327761080,2.0,-1.5288,2.4696,11.8776,-6.1218,-24.2326,-124.5146,-2317.0,-441.0,537.0,34.6,1024.97,-96.87321390411496,30.732641666666666,130.994,7.155150270589652,447.75365656519386,106.57564470296722,180
1741327761235,2.0,-0.5978,2.2246,10.1038,38.741,-17.1228,-124.184,-2332.0,-487.0,550.0,34.6,1024.93,-96.87321390411496,30.732641666666666,130.994,7.155150270589652,446.73424190195277,106.57564470296722,180
1741327761380,2.0,0.0784,2.5676,8.770999999999999,4.2066,41.1426,-124.5146,-2322.0,-508.0,555.0,34.7,1024.98,-96.62575619575203,30.732641666666666,130.994,7.155150270589652,446.1894409574945,106.57564470296722,180
1741327761540,2.0,-3.3712,3.0968,11.720799999999999,-21.622,-22.8836,-123.956,-2304.0,-535.0,549.0,34.7,1024.98,-96.87321390411496,30.732643333333332,130.99399666666667,6.907612954826635,445.4573112432498,108.8059061290522,180
1741327761846,2.0,-0.2842,3.3516,9.4178,25.2472,9.7204,-124.2486,-2243.0,-569.0,542.0,34.7,1024.93,-97.78050866142937,30.732643333333332,130.99399666666667,6.907612954826635,444.2955851470759,108.8059061290522,180
1741327762042,2.0,0.147,3.234,10.0156,27.9984,-3.1768,-115.5314,-2185.0,-560.0,532.0,34.6,1025.0,-97.36811172707776,30.732643333333332,130.99399666666667,6.907612954826635,444.15491447451325,108.8059061290522,180
1741327762226,2.0,1.7444,5.9878,13.5632,-11.7458,30.9966,-113.4034,-2156.0,-549.0,527.0,34.5,1024.94,-96.62575619575203,30.732643333333332,130.99399666666667,6.907612954826635,444.24391278910286,108.8059061290522,180
1741327762412,2.0,0.5684,2.8714,11.377799999999999,-50.3006,74.7498,-124.5146,-2157.0,-516.0,527.0,34.5,1024.95,-96.46078113185521,30.732643333333332,130.99399833333334,7.058763217914237,445.07646910612056,108.38861396688333,180
1741327762589,2.0,-3.0183999999999997,-0.10779999999999999,6.7816,43.32,-89.4938,-122.9566,-2143.0,-499.0,536.0,34.4,1024.99,-97.20314839247112,30.732643333333332,130.99399833333334,7.058763217914237,445.422181447363,108.38861396688333,180
1741327762837,2.0,-1.4896,2.4794,11.613,-52.478,60.6214,-119.0046,-2158.0,-441.0,527.0,34.4,1025.01,-96.62575619575203,30.732643333333332,130.99399833333334,7.058763217914237,446.9802949396492,108.38861396688333,180
1741327763012,2.0,-1.176,-0.147,8.6436,40.679,-7.9534,-124.5146,-2164.0,-420.0,525.0,34.4,1024.77,-97.36811172707776,30.732643333333332,130.99399833333334,7.058763217914237,447.5463033143261,108.38861396688333,180
1741327763172,2.0,-1.4896,2.0874,8.7906,30.8788,-2.6828,-124.5146,-2220.0,-402.0,522.0,34.4,1024.99,-96.87321390411496,30.732643333333332,130.99399833333334,7.058763217914237,448.26604014145335,108.38861396688333,180
1741327763338,2.0,-2.156,3.0478,8.359399999999999,56.1602,-27.8768,-124.3284,-2272.0,-400.0,529.0,34.4,1024.88,-95.96584029922123,30.732643333333332,130.99399833333334,7.058763217914237,448.5450397953567,108.38861396688333,180
1741327763486,2.0,-1.5777999999999999,3.9886,10.3586,-29.9174,40.375,-124.5146,-2293.0,-391.0,541.0,34.3,1024.91,-96.13082318367839,30.73264,130.99399666666667,6.797077438394513,448.85305752825275,105.84368321871688,180
1741327763637,2.0,-2.9792,1.6856,6.7032,17.7536,-28.272,-124.5146,-2312.0,-427.0,546.0,34.3,1024.96,-95.88334787935739,30.73264,130.99399666666667,6.797077438394513,448.06603532565987,105.84368321871688,180
1741327763797,2.0,-0.6076,2.7538,9.0944,-9.5988,21.147,-124.3018,-2321.0,-467.0,550.0,34.3,1024.83,-96.46078113185521,30.73264,130.99399666666667,6.797077438394513,447.1536211580559,105.84368321871688,180
1741327764002,2.0,-0.0784,2.3912,12.4362,-33.516,-53.0404,-118.7652,-2309.0,-499.0,541.0,34.3,1024.89,-95.88334787935739,30.73264,130.99399666666667,6.797077438394513,446.3352976915611,105.84368321871688,180
1741327764182,2.0,-4.0278,0.6076,7.9772,11.7724,-72.1316,-105.7654,-2287.0,-540.0,546.0,34.3,1024.85,-96.04833206732494,30.73264,130.99399666666667,6.797077438394513,445.2448039335217,105.84368321871688,180
1741327764346,2.0,0.5978,-1.0094,8.967,69.6578,-11.1834,-124.5146,-2253.0,-564.0,539.0,34.4,1024.96,-96.87321390411496,30.73264,130.99399666666667,6.797077438394513,444.4758067270489,105.84368321871688,180
1741327764529,2.0,-1.9207999999999998,1.5582,5.9192,75.981,-79.1578,-124.5146,-2209.0,-570.0,549.0,34.4,1024.98,-96.79072865297259,30.73264,130.99399833333334,6.950631856848578,444.06127480913324,105.48477568987107,180
1741327764689,2.0,0.735,2.2736,7.5851999999999995,-24.2744,78.6258,-122.3676,-2190.0,-558.0,535.0,34.5,1024.98,-96.79072865297259,30.73264,130.99399833333334,6.950631856848578,444.2355029966698,105.48477568987107,180
1741327764891,2.0,-3.4398,3.0282,11.6816,-29.4158,-46.5538,-114.7258,-2162.0,-550.0,546.0,34.5,1024.84,-96.46078113185521,30.73264,130.99399833333334,6.950631856848578,444.25704993991803,105.48477568987107,180
1741327765062,2.0,-0.1176,2.5774,12.553799999999999,-38.6612,19.114,-124.5146,-2143.0,-506.0,534.0,34.5,1024.91,-96.62575619575203,30.73264,130.99399833333334,6.950631856848578,445.2447817871483,105.48477568987107,180
1741327765249,2.0,-2.1952,0.294,9.9176,96.6492,11.438,-124.5146,-2143.0,-466.0,533.0,34.5,1024.89,-96.62575619575203,30.73264,130.99399833333334,6.950631856848578,446.2618963482744,105.48477568987107,180
1741327765399,2.0,-2.597,1.9796,8.9376,1.3984,-53.675,-103.17,-2167.0,-421.0,523.0,34.6,1024.86,-96.37829262237489,30.73264,130.99399833333334,6.950631856848578,447.5356594240354,105.48477568987107,180
1741327765640,2.0,-1.666,3.5084,7.2814,10.1764,-76.8854,-119.4568,-2197.0,-400.0,527.0,34.6,1024.95,-96.62575619575203,30.732638333333334,130.99399833333334,6.903413838536528,448.21138436912156,104.00065314305408,180
1741327765754,2.0,0.6859999999999999,2.9008,13.3182,-32.414,45.1326,-124.5146,-2226.0,-381.0,539.0,34.5,1024.89,-97.20314839247112,30.732638333333334,130.99399833333334,6.903413838536528,448.8174248320873,104.00065314305408,180
1741327765931,2.0,-2.8322,0.8134,8.7318,-10.1688,2.128,-124.5146,-2265.0,-393.0,538.0,34.5,1024.97,-96.46078113185521,30.732638333333334,130.99399833333334,6.903413838536528,448.68661300415255,104.00065314305408,180
1741327766155,2.0,-3.528,0.9898,9.2708,83.1174,-72.7282,-74.6358,-2299.0,-415.0,535.0,34.4,1025.02,-97.20314839247112,30.732638333333334,130.99399833333334,6.903413838536528,448.29754373445223,104.00065314305408,180
1741327766338,2.0,-1.9404,1.4896,9.8196,14.6946,7.4898,-124.5146,-2319.0,-447.0,541.0,34.3,1024.91,-96.5432689896443,30.732638333333334,130.99399833333334,6.903413838536528,447.61973264962717,104.00065314305408,180
1741327766498,2.0,-2.5774,1.3132,6.125,40.2648,-46.2194,-124.5146,-2311.0,-501.0,546.0,34.3,1024.86,-96.21331364830125,30.732638333333334,130.99399833333334,6.903413838536528,446.2981678931216,104.00065314305408,180
1741327766687,2.0,-1.1956,2.4696,9.3492,-61.0888,10.887,-103.5614,-2302.0,-516.0,541.0,34.3,1024.85,-95.63586670910674,30.732638333333334,130.99399833333334,6.903413838536528,445.8958208611149,104.00065314305408,180
1741327766879,2.0,0.441,2.1658,14.6412,-21.8006,52.3488,-124.5146,-2268.0,-545.0,540.0,34.3,1024.83,-95.88334787935739,30.732638333333334,130.99399833333334,6.903413838536528,445.0180247944813,104.00065314305408,180
1741327767056,2.0,-3.2241999999999997,2.0383999999999998,10.1626,74.2406,-90.9872,-124.5146,-2223.0,-578.0,553.0,34.4,1024.87,-97.03818245151305,30.732638333333334,130.99399833333334,6.903413838536528,443.95530096150827,104.00065314305408,180
1741327767291,2.0,-2.4499999999999997,1.2152,8.4672,-31.6122,-28.0212,-117.9558,-2167.0,-551.0,535.0,34.4,1024.96,-96.5432689896443,30.732638333333334,130.99399833333334,6.903413838536528,444.26380399280015,104.00065314305408,180
1741327767452,2.0,-4.018,1.0388,9.319799999999999,88.1144,-35.1386,-124.5032,-2156.0,-540.0,538.0,34.4,1024.9,-96.46078113185521,30.73264,130.99399666666667,6.797077438394513,444.46874746359936,105.84368321871688,180
1741327767631,2.0,-0.7742,2.4108,6.7424,46.9984,-39.2198,-124.3588,-2147.0,-506.0,540.0,34.5,1025.01,-97.20314839247112,30.73264,130.99399666666667,6.797077438394513,445.26865769616523,105.84368321871688,180
1741327767807,2.0,-0.8526,4.41,11.995199999999999,-1.083,-13.5432,-123.3518,-2154.0,-449.0,537.0,34.5,1024.86,-96.95569850362516,30.73264,130.99399666666667,6.797077438394513,446.7553379070135,105.84368321871688,180
1741327767961,2.0,-1.6072,1.2249999999999999,8.4378,55.499,-74.1646,-124.5146,-2162.0,-435.0,526.0,34.5,1024.88,-96.46078113185521,30.73264,130.99399666666667,6.797077438394513,447.1538296600978,105.84368321871688,180
1741327768164,2.0,-2.156,1.7247999999999999,9.5158,10.7084,14.1018,-117.3022,-2192.0,-406.0,523.0,34.6,1024.91,-95.96584029922123,30.73264,130.99399666666667,6.797077438394513,448.0366510048052,105.84368321871688,180
1741327768327,2.0,-3.2438,1.0094,6.6444,0.2394,-74.841,-123.918,-2217.0,-392.0,529.0,34.6,1024.92,-96.70824275018823,30.73264,130.99399666666667,6.797077438394513,448.5028552659486,105.84368321871688,180
