MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070765933,1.0,1.4602,7.957599999999999,5.9094,-0.1672,-0.3116,0.0228,-2328.0,-491.0,520.0,17.2,1021.17,-65.89544758668026,38.26067666666667,140.854235,15.098534056135088,446.6202572732183,10.56456269712237,-400
1741070765992,1.0,1.4504,7.9772,5.9094,0.2204,0.2394,-0.0152,-2330.0,-492.0,521.0,17.2,1021.11,-64.90263916039004,38.26067666666667,140.854235,15.098534056135088,446.6066457877377,10.56456269712237,-400
1741070766052,1.0,1.4504,7.9674,5.928999999999999,-0.2318,-0.266,0.1634,-2332.0,-489.0,522.0,17.2,1021.13,-65.23358579924289,38.26067666666667,140.854235,15.098534056135088,446.6871647035417,10.56456269712237,-400
1741070766111,1.0,1.4504,7.9674,5.928999999999999,-0.0608,0.038,0.133,-2332.0,-489.0,522.0,17.2,1021.14,-65.39905518225044,38.26067666666667,140.854235,15.098534056135088,446.6871647035417,10.56456269712237,-400
1741070766172,1.0,1.4504,7.9674,5.928999999999999,-0.0304,-0.0798,0.1368,-2327.0,-491.0,521.0,17.2,1021.14,-65.64725433648175,38.26067666666667,140.854235,15.098534056135088,446.6152854541714,10.56456269712237,-400
1741070766272,2.0,1.4504,7.9674,5.9192,0.0152,-0.1938,0.1444,-2330.0,-491.0,522.0,17.2,1021.11,-64.98537680423505,38.26068166666666,140.854215,14.32237116375235,446.6301886530851,4.084118400474054,180
1741070766472,2.0,1.4504,7.9674,5.9192,0.038,-0.1482,0.0304,-2327.0,-492.0,521.0,17.2,1021.05,-64.90263916039004,38.26068166666666,140.854215,14.32237116375235,446.59171482784154,4.084118400474054,180
1741070766660,2.0,1.4602,7.9674,5.9192,-0.2432,-0.5206,0.1026,-2328.0,-490.0,521.0,17.2,1021.18,-64.65442229214085,38.26068166666666,140.854215,14.32237116375235,446.6438227267159,4.084118400474054,180
1741070766829,2.0,1.4602,7.9674,5.928999999999999,0.0,0.0988,0.1102,-2329.0,-491.0,522.0,17.1,1021.07,-64.98537680423505,38.26068166666666,140.854215,14.32237116375235,446.6252250045346,4.084118400474054,180
1741070767041,2.0,1.4504,7.9772,5.928999999999999,-0.4674,-0.2926,0.1862,-2329.0,-491.0,522.0,17.1,1021.08,-64.7371619043577,38.26068166666666,140.854215,14.32237116375235,446.6252250045346,4.084118400474054,180
1741070767202,2.0,1.4602,7.9674,5.9192,-0.304,0.1102,0.076,-2326.0,-491.0,519.0,17.1,1021.09,-65.23358579924289,38.26068166666666,140.854215,14.32237116375235,446.6103095424214,4.084118400474054,180
1741070767388,2.0,1.4602,7.9674,5.9388,-0.1102,-0.0152,-0.0418,-2328.0,-490.0,521.0,17.1,1021.01,-64.4889410992762,38.260688333333334,140.85419833333333,13.550910610333846,446.6438227267159,-1.8469776845408887,180
1741070767538,2.0,1.4602,7.9674,5.9192,-0.4218,0.0114,0.0418,-2329.0,-492.0,521.0,17.1,1021.08,-64.98537680423505,38.260688333333334,140.85419833333333,13.550910610333846,446.6016728924247,-1.8469776845408887,180
1741070767784,2.0,1.4602,7.9674,5.9192,-0.3458,-0.1634,0.0418,-2328.0,-490.0,519.0,17.1,1021.12,-65.0681137919889,38.260688333333334,140.85419833333333,13.550910610333846,446.6438227267159,-1.8469776845408887,180
1741070767976,2.0,1.4504,7.9674,5.9192,-0.152,0.0266,0.1178,-2329.0,-489.0,516.0,17.1,1021.08,-65.31632081877254,38.260688333333334,140.85419833333333,13.550910610333846,446.67234147014454,-1.8469776845408887,180
1741070768118,2.0,1.4504,7.957599999999999,5.9192,0.0152,-0.1824,0.2432,-2329.0,-493.0,519.0,17.0,1021.08,-65.15085012365162,38.260688333333334,140.85419833333333,13.550910610333846,446.5781248699752,-1.8469776845408887,180
1741070768277,2.0,1.4504,7.9674,5.928999999999999,-0.1748,-0.1558,0.1254,-2330.0,-491.0,522.0,17.0,1021.09,-65.31632081877254,38.260691666666666,140.85417833333332,13.352776779492022,446.6301886530851,-9.41764602138484,180
1741070768483,2.0,1.96,8.016399999999999,5.635,-29.4158,56.5706,-13.2696,-2326.0,-494.0,521.0,17.0,1021.05,-65.39905518225044,38.260691666666666,140.85417833333332,13.352776779492022,446.53958218172517,-9.41764602138484,180
1741070768651,2.0,1.1074,7.0756,6.7718,-29.0814,-17.6244,-29.0966,-2312.0,-492.0,507.0,17.0,1021.18,-65.0681137919889,38.260691666666666,140.85417833333332,13.352776779492022,446.51650387242137,-9.41764602138484,180
1741070768829,2.0,1.5777999999999999,6.8404,6.928599999999999,-3.1312,-5.9052,-1.9228,-2311.0,-493.0,506.0,17.0,1021.15,-65.15085012365162,38.260691666666666,140.85417833333332,13.352776779492022,446.4877410363048,-9.41764602138484,180
1741070769027,2.0,1.5288,6.8502,6.9384,5.3846,-16.4768,-0.5852,-2312.0,-489.0,505.0,17.0,1021.18,-65.8127171592669,38.260691666666666,140.85417833333332,13.352776779492022,446.5876474743243,-9.41764602138484,180
1741070769205,2.0,1.519,6.8208,7.065799999999999,-11.4418,15.0974,8.7058,-2311.0,-492.0,504.0,17.0,1021.16,-65.64725433648175,38.260691666666666,140.85417833333332,13.352776779492022,446.5114565959829,-9.41764602138484,180
1741070769409,2.0,0.833,6.8306,7.477399999999999,-5.3656,-18.5326,11.8598,-2308.0,-496.0,506.0,17.0,1021.16,-65.56452194109026,38.26070166666667,140.85414833333334,12.982409674320754,446.4013400988304,-21.733026684996204,180
1741070769572,2.0,1.029,7.644,8.1732,-76.817,-37.81,-13.7332,-2311.0,-485.0,501.0,17.0,1021.12,-64.90263916039004,38.26070166666667,140.85414833333334,12.982409674320754,446.67758217028495,-21.733026684996204,180
1741070769721,2.0,0.25479999999999997,5.9878,6.8991999999999996,-95.6726,-41.0324,-124.5146,-2307.0,-463.0,489.0,17.0,1021.13,-65.39905518225044,38.26070166666667,140.85414833333334,12.982409674320754,447.1818639780405,-21.733026684996204,180
1741070769901,2.0,2.1462,6.8404,6.5954,64.6456,-51.4976,-124.5146,-2325.0,-435.0,455.0,17.0,1021.1,-65.23358579924289,38.26070166666667,140.85414833333334,12.982409674320754,447.93266485497645,-21.733026684996204,180
1741070770068,2.0,-0.7938,6.5758,7.5068,5.1452,-83.8508,-124.5146,-2360.0,-488.0,477.0,17.0,1021.12,-65.56452194109026,38.26070166666667,140.85414833333334,12.982409674320754,446.84705339818186,-21.733026684996204,180
1741070770261,2.0,-1.1956,6.3504,6.8991999999999996,20.3414,-28.101,-124.5146,-2322.0,-526.0,461.0,17.1,1021.06,-65.31632081877254,38.26070833333333,140.85413666666668,12.729428089348431,445.7662678599147,-27.242124233841317,180
1741070770477,2.0,-2.8811999999999998,2.9987999999999997,8.1144,37.5288,-10.089,-124.5146,-2292.0,-560.0,445.0,17.1,1021.14,-65.97817735812059,38.26070833333333,140.85413666666668,12.729428089348431,444.8000221733472,-27.242124233841317,180
1741070770637,2.0,-3.1262,2.3324,9.0062,41.0894,-21.356,-124.5146,-2253.0,-560.0,427.0,17.1,1021.32,-65.8127171592669,38.26070833333333,140.85413666666668,12.729428089348431,444.5715714793899,-27.242124233841317,180
1741070770837,2.0,-2.2148,1.47,9.2806,60.7316,-16.473,-124.5146,-2293.0,-507.0,385.0,17.1,1021.18,-65.97817735812059,38.26070833333333,140.85413666666668,12.729428089348431,446.0620579521616,-27.242124233841317,180
1741070771052,2.0,-2.6754,3.1164,9.182599999999999,77.1704,-38.2508,-124.5146,-2408.0,-574.0,380.0,17.1,1021.17,-65.31632081877254,38.26070833333333,140.85413666666668,12.729428089348431,445.12249156293683,-27.242124233841317,180
1741070771228,2.0,-2.1168,2.4598,9.4668,15.941,-16.1614,2.9754,-2402.0,-642.0,418.0,17.1,1021.08,-65.39905518225044,38.26070833333333,140.85413666666668,12.729428089348431,443.56592550768073,-27.242124233841317,180
1741070771444,2.0,-2.0383999999999998,4.361,9.604,-34.067,20.976,103.2384,-2462.0,-545.0,338.0,17.1,1021.28,-66.47454221206736,38.26071,140.85413666666668,12.564761859461347,446.0480186659505,-27.62940085528487,180
1741070771671,2.0,-0.9309999999999999,5.860399999999999,8.4182,-91.8992,42.3358,124.5108,-2273.0,-500.0,396.0,17.1,1021.13,-66.47454221206736,38.26071,140.85413666666668,12.564761859461347,446.1240240855955,-27.62940085528487,180
1741070771855,2.0,-1.4993999999999998,3.3222,8.3202,-64.4214,58.5086,124.5146,-2272.0,-556.0,424.0,17.2,1021.25,-66.39181637619939,38.26071,140.85413666666668,12.564761859461347,444.7789260371858,-27.62940085528487,180
1741070772024,2.0,-1.5777999999999999,4.3022,8.0948,-76.5738,22.7392,124.5146,-2288.0,-543.0,433.0,17.2,1021.18,-65.48178888968638,38.26071,140.85413666666668,12.564761859461347,445.17926383375493,-27.62940085528487,180
1741070772192,2.0,-2.8125999999999998,5.9388,8.2712,-64.9268,7.562,124.5146,-2308.0,-504.0,447.0,17.1,1021.12,-65.8127171592669,38.26071,140.85413666666668,12.564761859461347,446.2116441617177,-27.62940085528487,180
1741070772384,2.0,0.147,6.7032,8.5456,9.9028,28.2226,124.5108,-2295.0,-453.0,436.0,17.0,1021.19,-65.89544758668026,0.0,0.0,15414027.200693477,447.36417129535084,-73.9594245191965,180
1741070772552,2.0,1.8521999999999998,4.4688,8.967,10.0206,-14.0448,124.5146,-2255.0,-472.0,436.0,17.0,1021.18,-65.89544758668026,0.0,0.0,15414027.200693477,446.7079455682828,-73.9594245191965,180
1741070772725,2.0,3.7534,2.9987999999999997,9.6922,-23.4042,-50.046,124.5146,-2258.0,-484.0,436.0,16.9,1021.17,-65.89544758668026,0.0,0.0,15414027.200693477,446.4317771729611,-73.9594245191965,180
1741070772908,2.0,1.2152,0.8134,9.1728,42.8944,-28.671,124.5108,-2248.0,-473.0,431.0,16.9,1021.21,-66.72271578439418,0.0,0.0,15414027.200693477,446.647764677984,-73.9594245191965,180
1741070773077,2.0,1.7346,-2.156,8.82,12.2854,-6.878,31.103,-2244.0,-476.0,435.0,16.8,1021.15,-65.97817735812059,0.0,0.0,15414027.200693477,446.5538675557966,-73.9594245191965,180
1741070773261,2.0,2.2932,-1.078,9.212,-34.1202,12.065,-124.5146,-2259.0,-475.0,433.0,16.8,1021.13,-65.15085012365162,0.0,0.0,15414027.200693477,446.6554035288776,-73.9594245191965,180
1741070773469,2.0,3.9004,1.8326,8.4868,-22.097,-33.2652,-124.5146,-2266.0,-488.0,435.0,16.8,1021.18,-65.48178888968638,0.0,0.0,15414027.200693477,446.3765453268107,-73.9594245191965,180
1741070773675,2.0,2.4794,3.6946,8.8592,-14.6224,-24.1224,-124.5108,-2267.0,-478.0,447.0,16.8,1021.16,-65.89544758668026,0.0,0.0,15414027.200693477,446.62351066355563,-73.9594245191965,180
1741070773833,2.0,3.8808,2.5676,8.7514,6.6918,-37.0424,-4.0241999999999996,-2264.0,-471.0,461.0,16.9,1021.19,-65.89544758668026,0.0,0.0,15414027.200693477,446.7778817555288,-73.9594245191965,180
1741070774001,2.0,0.9506,4.8706,9.653,-17.9702,0.4826,-38.7562,-2271.0,-475.0,469.0,16.9,1021.11,-65.64725433648175,0.0,0.0,15414027.200693477,446.7163813410125,-73.9594245191965,180
1741070774152,2.0,3.3222,2.352,7.8008,93.556,7.8546,-8.474,-2280.0,-470.0,478.0,16.9,1021.13,-65.72998607587068,0.0,0.0,15414027.200693477,446.88218563270334,-73.9594245191965,180
1741070774325,2.0,1.8424,6.2622,8.1144,18.0462,26.6266,-10.013,-2287.0,-470.0,485.0,16.9,1021.28,-65.97817735812059,0.0,0.0,15414027.200693477,446.9168671551284,-73.9594245191965,180
1741070774489,2.0,2.0678,4.3022,7.1834,36.1456,-28.1694,48.469,-2287.0,-477.0,493.0,16.9,1021.28,-65.97817735812059,0.0,0.0,15414027.200693477,446.7487058976394,-73.9594245191965,180
1741070774667,2.0,1.3524,7.6734,7.2421999999999995,1.3528,2.9868,-3.7962,-2287.0,-481.0,506.0,16.9,1021.31,-65.39905518225044,0.0,0.0,15414027.200693477,446.6527059114674,-73.9594245191965,180
1741070774849,2.0,1.9991999999999999,6.1446,7.399,-0.7828,-1.0184,0.7752,-2286.0,-483.0,507.0,16.9,1021.27,-66.80543899677363,0.0,0.0,15414027.200693477,446.59966404319965,-73.9594245191965,180
1741070775022,2.0,1.9698,6.1936,7.4284,-0.2052,-0.3914,0.1368,-2284.0,-480.0,508.0,16.9,1021.36,-66.39181637619939,0.0,0.0,15414027.200693477,446.6615717342734,-73.9594245191965,180
1741070775201,2.0,1.9698,6.1838,7.4186,-0.1368,0.19,0.0836,-2284.0,-480.0,506.0,16.9,1021.16,-66.14363493315109,0.0,0.0,15414027.200693477,446.6615717342734,-73.9594245191965,180
1741070775403,2.0,1.9698,6.1838,7.408799999999999,-0.2432,-0.209,-0.0114,-2283.0,-479.0,506.0,16.9,1021.14,-66.55726739205089,0.0,0.0,15414027.200693477,446.68055704631377,-73.9594245191965,180
1741070775609,2.0,1.9698,6.1838,7.4186,-0.3344,-0.1786,0.038,-2285.0,-481.0,505.0,16.9,1021.1,-66.63999191614998,0.0,0.0,15414027.200693477,446.6426056798961,-73.9594245191965,180
1741070775890,2.0,1.9698,6.1739999999999995,7.4284,-0.1102,-0.2546,0.1596,-2285.0,-482.0,507.0,16.9,1021.2,-65.89544758668026,0.0,0.0,15414027.200693477,446.61859701678515,-73.9594245191965,180
1741070776054,2.0,1.9698,6.1739999999999995,7.4284,0.0988,-0.0152,0.095,-2283.0,-484.0,508.0,17.0,1021.16,-64.65442229214085,0.0,0.0,15414027.200693477,446.5604175578718,-73.9594245191965,180
1741070776230,2.0,1.96,6.1739999999999995,7.4186,-0.3534,-0.2964,0.1558,-2282.0,-480.0,506.0,17.0,1021.18,-65.89544758668026,0.0,0.0,15414027.200693477,446.6514653366549,-73.9594245191965,180
1741070776342,2.0,1.9698,6.1838,7.4284,-0.1786,-0.057,0.1634,-2282.0,-481.0,507.0,17.0,1021.19,-65.64725433648175,0.0,0.0,15414027.200693477,446.62742354770813,-73.9594245191965,180
1741070776506,2.0,1.9796,6.1838,7.399,-0.0988,-0.0342,0.0266,-2283.0,-482.0,509.0,17.0,1021.19,-65.39905518225044,0.0,0.0,15414027.200693477,446.6084605984076,-73.9594245191965,180
1741070776673,2.0,1.9796,6.1838,7.4186,-0.1482,-0.2166,0.1178,-2286.0,-483.0,508.0,17.0,1021.16,-66.14363493315109,0.0,0.0,15414027.200693477,446.59966404319965,-73.9594245191965,180
1741070776876,2.0,1.9698,6.1838,7.4284,-0.1786,-0.1406,0.1216,-2284.0,-484.0,507.0,17.0,1021.16,-65.31632081877254,0.0,0.0,15414027.200693477,446.56550712486217,-73.9594245191965,180
1741070777053,2.0,1.9796,6.1838,7.4284,-0.247,0.0494,0.0608,-2285.0,-483.0,508.0,17.1,1021.19,-66.06090647360759,0.0,0.0,15414027.200693477,446.59459259720495,-73.9594245191965,180
1741070777211,2.0,1.9698,6.1739999999999995,7.4186,-0.3572,-0.2318,0.1102,-2283.0,-481.0,510.0,17.1,1021.15,-65.48178888968638,0.0,0.0,15414027.200693477,446.63248850341967,-73.9594245191965,180
1741070777415,2.0,1.96,6.1739999999999995,7.4186,-0.3876,-0.3762,0.038,-2284.0,-483.0,507.0,17.1,1021.11,-64.98537680423505,0.0,0.0,15414027.200693477,446.5895169003785,-73.9594245191965,180
1741070777613,2.0,1.9796,6.1739999999999995,7.4186,-0.1938,-0.3762,-0.019,-2282.0,-480.0,507.0,17.1,1021.26,-66.47454221206736,0.0,0.0,15414027.200693477,446.6514653366549,-73.9594245191965,180
1741070777782,2.0,1.9698,6.1739999999999995,7.4186,-0.1444,-0.3648,0.1862,-2285.0,-480.0,509.0,17.1,1021.09,-66.47454221206736,0.0,0.0,15414027.200693477,446.66661857922986,-73.9594245191965,180
1741070777978,2.0,1.9698,6.1739999999999995,7.4186,-0.2546,-0.2584,0.0684,-2284.0,-481.0,508.0,17.1,1021.15,-65.8127171592669,0.0,0.0,15414027.200693477,446.6375492123957,-73.9594245191965,180
1741070778143,2.0,1.9796,6.1739999999999995,7.408799999999999,-0.3192,-0.4028,0.1178,-2285.0,-482.0,506.0,17.1,1021.21,-65.97817735812059,0.0,0.0,15414027.200693477,446.61859701678515,-73.9594245191965,180
1741070778362,2.0,1.9698,6.1838,7.4186,-0.1216,-0.209,0.133,-2280.0,-483.0,507.0,17.2,1021.16,-64.7371619043577,0.0,0.0,15414027.200693477,446.56917149928705,-73.9594245191965,180
1741070778612,2.0,2.2441999999999998,6.0956,7.4186,-0.0608,-0.0076,-0.0646,-2283.0,-483.0,504.0,17.2,1021.14,-65.48178888968638,0.0,0.0,15414027.200693477,446.5844369474533,-73.9594245191965,180
1741070778786,2.0,0.9995999999999999,6.066199999999999,7.6342,-55.689,-20.3224,-49.9168,-2284.0,-487.0,507.0,17.2,1021.28,-66.14363493315109,0.0,0.0,15414027.200693477,446.4935034078413,-73.9594245191965,180
1741070778965,2.0,1.2838,6.1642,8.976799999999999,-30.339199999999998,-10.963,-7.4822,-2279.0,-474.0,485.0,17.2,1021.28,-66.63999191614998,0.0,0.0,15414027.200693477,446.7807875718612,-73.9594245191965,180
1741070779122,2.0,3.0772,3.7142,9.4178,-117.8228,-17.005,-8.7552,-2273.0,-461.0,473.0,17.2,1021.28,-66.63999191614998,0.0,0.0,15414027.200693477,447.06503112570766,-73.9594245191965,180
1741070779295,2.0,2.3127999999999997,0.3038,8.8004,-2.7474,62.0958,-52.9264,-2248.0,-450.0,465.0,17.2,1021.22,-65.23358579924289,0.0,0.0,15414027.200693477,447.2102649975018,-73.9594245191965,180
1741070779429,2.0,1.7052,1.6463999999999999,9.751,-29.8984,73.2298,-106.5938,-2251.0,-451.0,462.0,17.2,1021.22,-65.72998607587068,0.0,0.0,15414027.200693477,447.20048926618716,-73.9594245191965,180
1741070779601,2.0,-1.7444,-0.5586,9.408,-25.6006,-8.17,27.075,-2232.0,-457.0,466.0,17.2,1021.3,-67.0536046989302,0.0,0.0,15414027.200693477,446.95866998396394,-73.9594245191965,180
1741070779771,2.0,1.0682,-2.0383999999999998,8.7318,59.1432,-15.466,6.4106,-2237.0,-457.0,474.0,17.2,1021.16,-65.72998607587068,0.0,0.0,15414027.200693477,446.9838381982774,-73.9594245191965,180
1741070779943,2.0,3.6456,1.0976,8.9376,-52.3944,39.4858,-35.4198,-2252.0,-428.0,486.0,17.2,1021.25,-66.39181637619939,0.0,0.0,15414027.200693477,447.7690862546853,-73.9594245191965,180
1741070780098,2.0,3.2927999999999997,-1.1172,6.9384,53.0822,-30.1682,20.2426,-2250.0,-433.0,484.0,17.2,1021.27,-66.39181637619939,0.0,0.0,15414027.200693477,447.6369172504027,-73.9594245191965,180
1741070780277,2.0,4.8216,-0.3822,8.0654,-35.0968,-27.6146,17.1798,-2255.0,-414.0,499.0,17.3,1021.19,-66.14363493315109,0.0,0.0,15414027.200693477,448.12680328652897,-73.9594245191965,180
1741070780429,2.0,7.007,-1.568,5.3606,39.8658,32.034,-15.751,-2246.0,-404.0,510.0,17.3,1021.22,-65.97817735812059,0.0,0.0,15414027.200693477,448.3329451033898,-73.9594245191965,180
1741070780565,2.0,7.2421999999999995,0.637,6.6346,-9.728,35.0664,-24.2402,-2247.0,-400.0,517.0,17.3,1021.13,-65.97817735812059,0.0,0.0,15414027.200693477,448.43621983650934,-73.9594245191965,180
1741070780702,2.0,5.9094,0.48019999999999996,7.4676,20.4972,64.8014,27.968,-2256.0,-410.0,506.0,17.3,1021.09,-65.64725433648175,0.0,0.0,15414027.200693477,448.22962347813655,-73.9594245191965,180
1741070780907,2.0,6.615,-0.5781999999999999,6.2524,-11.894,-29.4766,-9.6786,-2252.0,-412.0,505.0,17.3,1021.22,-66.14363493315109,0.0,0.0,15414027.200693477,448.1624765041032,-73.9594245191965,180
1741070781073,2.0,5.2234,0.147,8.6044,-26.0566,-38.779,31.6312,-2254.0,-412.0,500.0,17.3,1021.26,-65.64725433648175,0.0,0.0,15414027.200693477,448.171476495321,-73.9594245191965,180
1741070781238,2.0,4.4982,-1.323,6.7522,18.3046,95.7068,-70.4292,-2264.0,-418.0,491.0,17.3,1021.16,-65.8127171592669,0.0,0.0,15414027.200693477,448.069337887153,-73.9594245191965,180
1741070781424,2.0,4.9685999999999995,0.0392,8.379,7.6228,-12.7148,14.9378,-2262.0,-418.0,493.0,17.3,1021.13,-65.64725433648175,0.0,0.0,15414027.200693477,448.06029327837416,-73.9594245191965,180
1741070781600,2.0,4.5569999999999995,1.2642,8.4378,53.7662,23.085,-25.2472,-2265.0,-420.0,491.0,17.3,1021.15,-65.56452194109026,0.0,0.0,15414027.200693477,448.02493613008266,-73.9594245191965,180
1741070781778,2.0,4.0474,0.2352,8.8298,33.098,28.728,20.1324,-2272.0,-434.0,487.0,17.3,1021.18,-65.56452194109026,0.0,0.0,15414027.200693477,447.715575734402,-73.9594245191965,180
1741070781920,2.0,3.0968,3.0183999999999997,9.2708,53.0442,74.1988,-13.7902,-2275.0,-437.0,487.0,17.4,1021.19,-66.06090647360759,0.0,0.0,15414027.200693477,447.6566168292985,-73.9594245191965,180
1741070782075,2.0,2.8615999999999997,2.7832,8.427999999999999,24.795,42.4422,38.2166,-2280.0,-452.0,484.0,17.4,1021.17,-65.8127171592669,0.0,0.0,15414027.200693477,447.3167528535672,-73.9594245191965,180
1741070782207,2.0,1.5582,5.1254,8.869,76.133,-26.5848,30.6394,-2288.0,-459.0,487.0,17.4,1021.26,-65.72998607587068,0.0,0.0,15414027.200693477,447.18636129769806,-73.9594245191965,180
1741070782372,2.0,2.5774,4.5374,7.4284,-12.7224,-66.0744,25.0496,-2296.0,-449.0,498.0,17.4,1021.21,-65.97817735812059,0.0,0.0,15414027.200693477,447.46502242177377,-73.9594245191965,180
1741070782521,2.0,4.3022,4.3414,7.2226,-63.1902,39.0868,-32.1784,-2295.0,-428.0,503.0,17.4,1021.17,-66.14363493315109,0.0,0.0,15414027.200693477,447.96612683025944,-73.9594245191965,180
1741070782658,2.0,4.4982,3.5867999999999998,7.6537999999999995,12.6198,14.896,-0.418,-2290.0,-432.0,503.0,17.4,1021.27,-66.14363493315109,0.0,0.0,15414027.200693477,447.8469109997743,-73.9594245191965,180
1741070782843,2.0,3.2732,4.2924,9.2218,-15.2836,43.586,-40.071,-2294.0,-435.0,498.0,17.4,1021.3,-66.14363493315109,0.0,0.0,15414027.200693477,447.7927656102533,-73.9594245191965,180
1741070783048,2.0,3.283,2.6068,8.575,5.016,-3.7772,19.4712,-2295.0,-433.0,500.0,17.4,1021.21,-65.64725433648175,0.0,0.0,15414027.200693477,447.84554245475465,-73.9594245191965,180
