MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741409973094,0.0,-1.274,10.5938,-0.6566,-7.1402,15.6446,28.4772,-2340.0,-488.0,565.0,23.9,1022.56,-76.64482182022483,30.374998333333334,130.96010833333332,92.95184406759665,446.749978144011,177.43384977839142,0
1741409973145,0.0,-1.5777999999999999,8.33,-0.5781999999999999,-0.5244,15.5496,14.6376,-2340.0,-488.0,565.0,23.9,1022.55,-77.14067956913854,30.374998333333334,130.96010833333332,92.95184406759665,446.749978144011,177.43384977839142,0
1741409973197,0.0,-1.5288,7.2814,-0.7056,8.2574,14.7858,3.705,-2339.0,-487.0,563.0,23.9,1022.59,-77.88442202184775,30.374998333333334,130.96010833333332,92.95184406759665,446.76855866243193,177.43384977839142,0
1741409973247,0.0,-1.5484,8.359399999999999,-0.6958,16.9632,14.5692,-7.4556,-2339.0,-487.0,563.0,23.9,1022.55,-77.38859960914223,30.374998333333334,130.96010833333332,92.95184406759665,446.76855866243193,177.43384977839142,0
1741409973303,0.0,-1.7052,10.2312,-0.3332,11.4494,11.8294,-17.0734,-2341.0,-493.0,569.0,23.9,1022.58,-77.22332023684824,30.374998333333334,130.96010833333332,92.95184406759665,446.63764155912554,177.43384977839142,0
1741409973357,0.0,-1.323,11.4758,-0.441,9.5532,10.1346,-11.0162,-2341.0,-493.0,569.0,23.9,1022.61,-77.88442202184775,30.374998333333334,130.96010833333332,92.95184406759665,446.63764155912554,177.43384977839142,0
1741409973407,0.0,-1.323,11.4758,-0.441,-0.9804,6.5588,-9.0706,-2342.0,-495.0,569.0,23.9,1022.56,-76.97539627052483,30.374998333333334,130.96010833333332,92.95184406759665,446.595730200095,177.43384977839142,0
1741409973458,0.0,-1.5974,13.4064,-0.098,-11.8598,3.1995999999999998,-11.7002,-2342.0,-495.0,569.0,23.9,1022.59,-77.38859960914223,30.374998333333334,130.96010833333332,92.95184406759665,446.595730200095,177.43384977839142,0
1741409973509,0.0,-1.568,11.867799999999999,-0.49,-8.0028,2.0254,-17.3432,-2338.0,-500.0,566.0,23.9,1022.58,-77.47123831375605,30.374998333333334,130.96010833333332,92.95184406759665,446.45867540921313,177.43384977839142,0
1741409973562,0.0,-1.5484,10.8094,-0.637,-6.973,1.0336,-21.394,-2338.0,-500.0,566.0,23.9,1022.59,-77.7191505015534,30.374995,130.96012166666668,92.64754701841163,446.45867540921313,176.6324301823043,0
1741409973613,0.0,-1.5484,10.8094,-0.637,3.4466,3.5036,-18.392,-2337.0,-504.0,566.0,23.9,1022.59,-77.22332023684824,30.374995,130.96012166666668,92.64754701841163,446.35991985571496,176.6324301823043,0
1741409973664,0.0,-1.1858,10.005799999999999,-0.9702,14.2994,6.707,-11.7306,-2337.0,-504.0,566.0,23.9,1022.55,-76.89275363960112,30.374995,130.96012166666668,92.64754701841163,446.35991985571496,176.6324301823043,0
1741409973715,0.0,-1.0191999999999999,8.6436,-0.7448,9.614,6.1864,-9.9332,-2339.0,-506.0,567.0,23.9,1022.56,-78.38022088018833,30.374995,130.96012166666668,92.64754701841163,446.323206606893,176.6324301823043,0
1741409973767,0.0,-1.2054,9.0846,-0.3332,2.3902,6.6804,-10.849,-2339.0,-506.0,567.0,23.9,1022.62,-78.38022088018833,30.374995,130.96012166666668,92.64754701841163,446.323206606893,176.6324301823043,0
1741409973819,0.0,-1.0094,9.8098,-0.5292,-1.102,8.1244,-1.9988,-2337.0,-508.0,571.0,23.9,1022.67,-78.13232439515001,30.374995,130.96012166666668,92.64754701841163,446.2662441218439,176.6324301823043,0
1741409973873,0.0,-1.0094,9.8098,-0.5292,-5.0046,8.265,11.6052,-2337.0,-508.0,571.0,23.9,1022.64,-77.38859960914223,30.374995,130.96012166666668,92.64754701841163,446.2662441218439,176.6324301823043,0
1741409973924,0.0,-0.8722,11.318999999999999,-0.5095999999999999,-8.1966,7.4822,17.2026,-2337.0,-511.0,570.0,23.9,1022.64,-78.13232439515001,30.374995,130.96012166666668,92.64754701841163,446.19603096232316,176.6324301823043,0
1741409973977,0.0,-1.5777999999999999,13.0242,-0.5488,-8.0978,5.8064,11.0276,-2337.0,-511.0,570.0,23.9,1022.64,-77.7191505015534,30.374995,130.96012166666668,92.64754701841163,446.19603096232316,176.6324301823043,0
1741409974028,0.0,-1.2348,11.6326,-0.6566,-9.5304,3.8646,22.7316,-2336.0,-506.0,570.0,23.9,1022.55,-77.63651375994687,30.374995,130.96012166666668,92.64754701841163,446.30800102934165,176.6324301823043,0
1741409974079,0.0,-0.9898,10.1332,-0.6467999999999999,-7.7786,3.1844,26.7672,-2336.0,-506.0,570.0,23.9,1022.59,-77.38859960914223,30.374995,130.96012166666668,92.64754701841163,446.30800102934165,176.6324301823043,0
1741409974131,0.0,-0.9898,10.1332,-0.6467999999999999,-2.3674,2.4624,25.0914,-2335.0,-506.0,568.0,23.9,1022.58,-77.7191505015534,30.374995,130.96012166666668,92.64754701841163,446.3029242099768,176.6324301823043,0
1741409974182,0.0,-1.274,8.770999999999999,-0.6859999999999999,0.0228,1.71,12.9466,-2335.0,-506.0,568.0,23.9,1022.67,-77.47123831375605,30.374995,130.96012166666668,92.64754701841163,446.3029242099768,176.6324301823043,0
1741409974233,0.0,-1.5091999999999999,8.084999999999999,-0.6174,5.1794,1.5352,4.2598,-2340.0,-502.0,565.0,23.9,1022.55,-77.14067956913854,30.374995,130.96012166666668,92.64754701841163,446.4218662164048,176.6324301823043,0
1741409974284,0.0,-1.2348,8.0654,-0.7448,14.5198,1.5618,1.6985999999999999,-2340.0,-502.0,569.0,23.9,1022.62,-76.97539627052483,30.374995,130.96012166666668,92.64754701841163,446.4218662164048,176.6324301823043,0
1741409974336,0.0,-1.274,9.1042,-0.7545999999999999,19.1596,1.8658,-1.8392,-2339.0,-500.0,569.0,23.9,1022.52,-77.38859960914223,30.374995,130.96012166666668,92.64754701841163,446.46368502342926,176.6324301823043,0
1741409974387,0.0,-1.274,9.1042,-0.7545999999999999,13.2658,-0.1216,-1.6834,-2340.0,-501.0,574.0,23.9,1022.64,-77.63651375994687,30.374995,130.96012166666668,92.64754701841163,446.4452763314333,176.6324301823043,0
1741409974437,0.0,-1.2642,10.5448,-0.4018,15.0936,-0.4446,0.9956,-2340.0,-501.0,574.0,23.9,1022.59,-77.63651375994687,30.374995,130.96012166666668,92.64754701841163,446.4452763314333,176.6324301823043,0
1741409974487,0.0,-1.4798,12.1618,-0.48019999999999996,-7.2922,-6.156,-13.2392,-2340.0,-506.0,572.0,23.9,1022.61,-77.7191505015534,30.374995,130.96012166666668,92.64754701841163,446.3282668558936,176.6324301823043,0
1741409974538,0.0,-1.7835999999999999,13.573,-0.0294,-17.4648,-8.9832,-14.915,-2340.0,-506.0,572.0,23.9,1022.59,-77.47123831375605,30.374995,130.96012166666668,92.64754701841163,446.3282668558936,176.6324301823043,0
1741409974590,0.0,-0.9016,12.5146,-0.9995999999999999,-9.158,-8.493,1.8012,-2339.0,-508.0,571.0,23.9,1022.67,-78.38022088018833,30.374993333333332,130.96013833333333,92.57034059525654,446.27641347708186,175.63662809507662,0
1741409974645,0.0,-0.9016,12.5146,-0.9995999999999999,1.8544,-6.384,18.9126,-2339.0,-508.0,571.0,23.9,1022.62,-77.88442202184775,30.374993333333332,130.96013833333333,92.57034059525654,446.27641347708186,175.63662809507662,0
1741409974700,0.0,-0.8036,11.446399999999999,-0.9995999999999999,7.3948,-5.5822,21.9906,-2339.0,-501.0,570.0,23.9,1022.62,-77.22332023684824,30.374993333333332,130.96013833333333,92.57034059525654,446.44026167793254,175.63662809507662,0
1741409974752,0.0,-1.1956,9.3786,-0.6174,1.3414,-6.7146,16.9632,-2339.0,-501.0,570.0,23.9,1022.59,-77.88442202184775,30.374993333333332,130.96013833333333,92.57034059525654,446.44026167793254,175.63662809507662,0
1741409974806,0.0,-1.4014,8.7906,-0.25479999999999997,-7.182,-8.151,8.7704,-2341.0,-495.0,569.0,23.9,1022.58,-77.88442202184775,30.374993333333332,130.96013833333333,92.57034059525654,446.5907785313227,175.63662809507662,0
1741409974859,0.0,-1.2838,8.9278,-0.3724,-14.6186,-8.5956,2.8956,-2341.0,-495.0,569.0,23.9,1022.64,-78.13232439515001,30.374993333333332,130.96013833333333,92.57034059525654,446.5907785313227,175.63662809507662,0
1741409974915,0.0,-1.2935999999999999,10.0156,-0.2254,-24.4226,-9.8078,-1.3718,-2338.0,-497.0,572.0,23.9,1022.53,-77.14067956913854,30.374993333333332,130.96013833333333,92.57034059525654,446.528997438636,175.63662809507662,0
1741409974966,0.0,-1.2935999999999999,10.0156,-0.2254,-20.653,-9.4544,0.5738,-2338.0,-497.0,572.0,23.9,1022.58,-77.96705680055526,30.374993333333332,130.96013833333333,92.57034059525654,446.528997438636,175.63662809507662,0
1741409975019,0.0,-1.1466,10.8094,-0.7742,-19.0266,-9.861,-2.7398,-2333.0,-497.0,565.0,23.9,1022.59,-76.97539627052483,30.374993333333332,130.96013833333333,92.57034059525654,446.50402533834097,175.63662809507662,0
1741409975072,0.0,-1.5386,12.7204,-0.6664,-13.186,-10.184,-3.42,-2333.0,-497.0,565.0,23.9,1022.64,-77.63651375994687,30.374993333333332,130.96013833333333,92.57034059525654,446.50402533834097,175.63662809507662,0
1741409975125,0.0,-0.833,11.1916,-0.7153999999999999,-11.9738,-10.602,10.2562,-2331.0,-490.0,564.0,24.0,1022.64,-77.47123831375605,30.374993333333332,130.96013833333333,92.57034059525654,446.65868592215895,175.63662809507662,0
1741409975176,0.0,-0.9114,10.2214,-0.6664,-9.0706,-11.039,17.0278,-2331.0,-490.0,564.0,24.0,1022.56,-77.96705680055526,30.374993333333332,130.96013833333333,92.57034059525654,446.65868592215895,175.63662809507662,0
1741409975226,0.0,-0.9114,10.2214,-0.6664,-1.2578,-11.1378,14.2918,-2335.0,-486.0,562.0,24.0,1022.53,-78.13232439515001,30.374993333333332,130.96013833333333,92.57034059525654,446.7724901609708,175.63662809507662,0
1741409975277,0.0,-1.2152,9.5452,-0.8231999999999999,9.6178,-10.3626,7.8318,-2335.0,-486.0,562.0,24.0,1022.59,-77.63651375994687,30.374993333333332,130.96013833333333,92.57034059525654,446.7724901609708,175.63662809507662,0
1741409975327,0.0,-1.2544,8.496599999999999,-0.9016,21.755,-9.3062,-2.4092,-2333.0,-482.0,560.0,24.0,1022.61,-77.47123831375605,30.374993333333332,130.96013833333333,92.57034059525654,446.85687365662875,175.63662809507662,0
1741409975378,0.0,-1.4307999999999998,8.3986,-0.735,29.0244,-9.5684,-15.9106,-2333.0,-482.0,560.0,24.0,1022.61,-77.88442202184775,30.374993333333332,130.96013833333333,92.57034059525654,446.85687365662875,175.63662809507662,0
1741409975428,0.0,-1.4307999999999998,9.1042,-0.6174,31.5438,-9.329,-20.5884,-2337.0,-485.0,569.0,23.9,1022.62,-78.13232439515001,30.374993333333332,130.96013833333333,92.57034059525654,446.8057749438663,175.63662809507662,0
1741409975478,0.0,-1.2152,9.1042,-0.6174,33.0068,-8.816,-17.8638,-2337.0,-485.0,569.0,24.0,1022.64,-78.21495721106679,30.374993333333332,130.96013833333333,92.57034059525654,446.8057749438663,175.63662809507662,0
1741409975529,0.0,-0.9702,9.9274,-0.4018,17.1608,-10.26,-19.152,-2341.0,-485.0,567.0,24.0,1022.67,-77.96705680055526,30.37499,130.96014833333334,92.27868580005939,446.8252546217244,175.0245069232251,0
1741409975581,0.0,-1.274,11.8188,0.1176,-5.0236,-13.4102,-19.2052,-2341.0,-490.0,568.0,24.0,1022.71,-77.14067956913854,30.37499,130.96014833333334,92.27868580005939,446.707966364412,175.0245069232251,0
1741409975633,0.0,-1.0094,12.063799999999999,-0.098,-18.2932,-14.3222,-12.9504,-2341.0,-490.0,568.0,24.0,1022.64,-78.38022088018833,30.37499,130.96014833333334,92.27868580005939,446.707966364412,175.0245069232251,0
1741409975684,0.0,-1.0094,12.063799999999999,-0.098,-21.6106,-14.6832,3.3326,-2344.0,-485.0,566.0,24.0,1022.71,-78.13232439515001,30.37499,130.96014833333334,92.27868580005939,446.8398225439481,175.0245069232251,0
1741409975735,0.0,-0.6076,11.799199999999999,-0.5292,-19.399,-13.7218,14.8808,-2344.0,-485.0,566.0,24.0,1022.61,-78.21495721106679,30.37499,130.96014833333334,92.27868580005939,446.8398225439481,175.0245069232251,0
1741409975785,0.0,-0.98,11.789399999999999,-0.735,-14.8922,-13.775,11.8864,-2337.0,-482.0,566.0,24.0,1022.71,-78.46285173341279,30.37499,130.96014833333334,92.27868580005939,446.87630639199557,175.0245069232251,0
1741409975837,0.0,-1.5777999999999999,11.0642,-0.8036,-9.215,-13.6192,-3.5226,-2337.0,-482.0,566.0,24.0,1022.7,-77.96705680055526,30.37499,130.96014833333334,92.27868580005939,446.87630639199557,175.0245069232251,0
1741409975890,0.0,-1.568,10.6134,-0.7153999999999999,-6.0306,-12.9618,-19.7638,-2338.0,-480.0,561.0,24.0,1022.65,-77.63651375994687,30.37499,130.96014833333334,92.27868580005939,446.9281770084799,175.0245069232251,0
1741409975943,0.0,-1.568,10.6134,-0.7153999999999999,-3.743,-12.5134,-25.403,-2338.0,-480.0,561.0,24.0,1022.67,-78.38022088018833,30.37499,130.96014833333334,92.27868580005939,446.9281770084799,175.0245069232251,0
1741409975995,0.0,-1.274,10.8878,-0.6958,2.7322,-9.7774,-19.2736,-2338.0,-484.0,567.0,24.0,1022.68,-77.63651375994687,30.37499,130.96014833333334,92.27868580005939,446.83414811822547,175.0245069232251,0
1741409976045,0.0,-0.833,11.377799999999999,-0.735,4.2522,-7.524,-9.6064,-2338.0,-484.0,567.0,24.0,1022.59,-77.38859960914223,30.37499,130.96014833333334,92.27868580005939,446.83414811822547,175.0245069232251,0
1741409976096,0.0,-0.8623999999999999,11.417,-0.5586,3.0666,-5.3124,-2.5612,-2338.0,-479.0,563.0,24.0,1022.55,-77.22332023684824,30.37499,130.96014833333334,92.27868580005939,446.95169415527886,175.0245069232251,0
1741409976148,0.0,-0.882,10.5056,-0.5095999999999999,1.7404,-2.9564,4.066,-2338.0,-479.0,563.0,24.0,1022.7,-77.63651375994687,30.37499,130.96014833333334,92.27868580005939,446.95169415527886,175.0245069232251,0
1741409976197,0.0,-0.882,10.5056,-0.5095999999999999,0.9196,-0.7866,8.4778,-2338.0,-482.0,567.0,24.0,1022.61,-77.38859960914223,30.37499,130.96014833333334,92.27868580005939,446.8811546101432,175.0245069232251,0
1741409976250,0.0,-0.9114,9.9176,-0.41159999999999997,-3.268,1.3186,12.4564,-2338.0,-482.0,567.0,24.0,1022.59,-77.47123831375605,30.37499,130.96014833333334,92.27868580005939,446.8811546101432,175.0245069232251,0
1741409976300,0.0,-0.9212,9.7216,-0.294,-5.4188,3.8912,16.625,-2340.0,-478.0,566.0,24.0,1022.58,-77.7191505015534,30.37499,130.96014833333334,92.27868580005939,446.98482587067684,175.0245069232251,0
1741409976355,0.0,-0.8526,9.6922,-0.49,-1.71,6.7108,21.2496,-2340.0,-478.0,566.0,24.0,1022.62,-77.63651375994687,30.37499,130.96014833333334,92.27868580005939,446.98482587067684,175.0245069232251,0
1741409976405,0.0,-0.98,10.0646,-0.6664,3.2338,10.4576,23.4308,-2339.0,-475.0,566.0,24.0,1022.53,-78.21495721106679,30.37499,130.96014833333334,92.27868580005939,447.0505817374648,175.0245069232251,0
1741409976457,0.0,-0.98,10.0646,-0.6664,7.8052,13.87,19.133,-2339.0,-475.0,566.0,24.0,1022.56,-77.47123831375605,30.37499,130.96014833333334,92.27868580005939,447.0505817374648,175.0245069232251,0
1741409976509,0.0,-1.2544,10.2704,-0.6272,8.0598,17.1152,10.7844,-2340.0,-477.0,563.0,24.0,1022.61,-77.88442202184775,30.374988333333334,130.96016166666666,92.21396071396309,447.0083324236432,174.22184386223063,0
1741409976560,0.0,-1.3426,10.4762,-0.41159999999999997,6.2092,20.5238,2.8918,-2340.0,-477.0,563.0,24.0,1022.61,-78.38022088018833,30.374988333333334,130.96016166666666,92.21396071396309,447.0083324236432,174.22184386223063,0
1741409976610,0.0,-1.3132,10.6526,-0.5095999999999999,7.9268,23.9818,-2.907,-2341.0,-479.0,570.0,24.0,1022.64,-77.7191505015534,30.374988333333334,130.96016166666666,92.21396071396309,446.9661318861529,174.22184386223063,0
1741409976661,0.0,-1.176,10.682,-0.5781999999999999,12.0422,28.1466,-5.7912,-2341.0,-479.0,570.0,24.0,1022.62,-77.7191505015534,30.374988333333334,130.96016166666666,92.21396071396309,446.9661318861529,174.22184386223063,0
1741409976712,0.0,-1.176,10.682,-0.5781999999999999,13.1518,31.9808,-10.9478,-2343.0,-484.0,564.0,24.0,1022.65,-77.96705680055526,30.374988333333334,130.96016166666666,92.21396071396309,446.85842178176364,174.22184386223063,0
1741409976762,0.0,-1.2642,10.828999999999999,-0.4508,6.7146,34.0898,-17.6852,-2343.0,-484.0,564.0,24.0,1022.58,-78.13232439515001,30.374988333333334,130.96016166666666,92.21396071396309,446.85842178176364,174.22184386223063,0
1741409976813,0.0,-1.3328,10.7898,-0.2254,2.622,36.3774,-24.9508,-2342.0,-493.0,571.0,24.0,1022.61,-77.96705680055526,30.374988333333334,130.96016166666666,92.21396071396309,446.64257492313305,174.22184386223063,0
1741409976875,0.0,-1.1074,10.1234,-0.4508,3.648,40.1508,-25.6918,-2342.0,-493.0,572.0,24.0,1022.55,-77.38859960914223,30.374988333333334,130.96016166666666,92.21396071396309,446.64257492313305,174.22184386223063,0
1741409976926,0.0,-0.8134,9.506,-0.5781999999999999,7.163,43.6772,-20.1932,-2339.0,-502.0,572.0,24.0,1022.58,-77.14067956913854,30.374988333333334,130.96016166666666,92.21396071396309,446.41684243387846,174.22184386223063,0
1741409976979,0.0,-0.8134,9.506,-0.5781999999999999,5.852,46.5918,-12.787,-2343.0,-515.0,575.0,24.0,1022.59,-76.64482182022483,30.374988333333334,130.96016166666666,92.21396071396309,446.13331145601654,174.22184386223063,0
1741409977032,0.0,-0.7742,9.7118,-0.32339999999999997,-0.5928,49.7914,-2.2914,-2343.0,-515.0,575.0,24.0,1022.61,-77.14067956913854,30.374988333333334,130.96016166666666,92.21396071396309,446.13331145601654,174.22184386223063,0
1741409977083,0.0,-0.784,10.094,-0.245,-10.6514,51.6306,-1.1172,-2341.0,-520.0,576.0,24.0,1022.55,-77.63651375994687,30.374988333333334,130.96016166666666,92.21396071396309,446.0063753185166,174.22184386223063,0
1741409977134,0.0,-0.9016,10.1136,-0.32339999999999997,-8.8122,54.3476,6.1294,-2341.0,-520.0,576.0,24.0,1022.56,-77.7191505015534,30.374988333333334,130.96016166666666,92.21396071396309,446.0063753185166,174.22184386223063,0
1741409977184,0.0,-1.0877999999999999,9.937199999999999,-0.4704,-8.7514,58.0146,4.1648,-2344.0,-523.0,577.0,24.0,1022.56,-77.14067956913854,30.374988333333334,130.96016166666666,92.21396071396309,445.95202692441575,174.22184386223063,0
1741409977240,0.0,-1.0877999999999999,9.937199999999999,-0.4704,-16.0474,60.5112,-2.4092,-2344.0,-523.0,577.0,24.0,1022.52,-77.05803824703074,30.374988333333334,130.96016166666666,92.21396071396309,445.95202692441575,174.22184386223063,0
1741409977291,0.0,-1.3132,10.005799999999999,-0.20579999999999998,-19.2736,65.2498,-6.8856,-2336.0,-534.0,582.0,24.0,1022.55,-77.47123831375605,30.374988333333334,130.96016166666666,92.21396071396309,445.65366647601377,174.22184386223063,0
1741409977343,0.0,-1.176,10.1626,-0.392,-15.5914,70.1822,-6.2738,-2336.0,-534.0,582.0,24.0,1022.59,-77.47123831375605,30.374988333333334,130.96016166666666,92.21396071396309,445.65366647601377,174.22184386223063,0
1741409977395,0.0,-0.7742,10.074399999999999,-0.5684,-17.0354,73.2564,6.1636,-2332.0,-543.0,589.0,24.0,1022.56,-77.22332023684824,30.374988333333334,130.96016166666666,92.21396071396309,445.4223880780273,174.22184386223063,0
1741409977446,0.0,-0.9506,10.417399999999999,-0.3528,-19.9538,75.6998,8.6336,-2332.0,-543.0,589.0,24.0,1022.65,-77.47123831375605,30.374988333333334,130.96016166666666,92.21396071396309,445.4223880780273,174.22184386223063,0
1741409977498,0.0,-0.9506,10.417399999999999,-0.3528,-23.3776,77.045,6.3536,-2332.0,-554.0,593.0,24.0,1022.67,-77.96705680055526,30.37499,130.96016666666668,92.44803524681097,445.16629297992677,173.93732292636582,0
1741409977549,0.0,-1.2249999999999999,10.838799999999999,-0.3822,-21.0634,78.1888,5.054,-2332.0,-554.0,593.0,24.0,1022.56,-77.22332023684824,30.37499,130.96016666666668,92.44803524681097,445.16629297992677,173.93732292636582,0
1741409977603,0.0,-1.0486,10.3782,-0.5684,-11.552,79.8,13.6686,-2333.0,-564.0,596.0,24.0,1022.55,-77.96705680055526,30.37499,130.96016666666668,92.44803524681097,444.93956150298004,173.93732292636582,0
1741409977656,0.0,-0.7938,9.898,-0.5095999999999999,-15.8612,78.3142,18.8898,-2333.0,-564.0,596.0,24.0,1022.54,-77.22332023684824,30.37499,130.96016666666668,92.44803524681097,444.93956150298004,173.93732292636582,0
1741409977709,0.0,-1.666,10.2508,-0.588,-10.792,78.2724,0.2812,-2332.0,-568.0,605.0,24.0,1022.56,-77.88442202184775,30.37499,130.96016666666668,92.44803524681097,444.84113978259063,173.93732292636582,0
1741409977759,0.0,-1.5876,10.0548,-0.7644,0.0532,79.477,-12.6388,-2332.0,-568.0,605.0,24.0,1022.64,-77.55387636401115,30.37499,130.96016666666668,92.44803524681097,444.84113978259063,173.93732292636582,0
1741409977810,0.0,-1.5876,10.0548,-0.7644,8.9338,80.788,-7.714,-2331.0,-572.0,613.0,24.0,1022.62,-77.96705680055526,30.37499,130.96016666666668,92.44803524681097,444.7427160120332,173.93732292636582,0
1741409977864,0.0,-0.9898,9.9568,-0.6272,1.0944,80.9476,1.0716,-2331.0,-572.0,613.0,24.0,1022.64,-76.89275363960112,30.37499,130.96016666666668,92.44803524681097,444.7427160120332,173.93732292636582,0
1741409977920,0.0,-1.0388,10.3586,-0.2842,-2.3294,80.1154,2.4472,-2330.0,-579.0,636.0,24.0,1022.58,-77.7191505015534,30.37499,130.96016666666668,92.44803524681097,444.5747889978145,173.93732292636582,0
1741409977969,0.0,-1.3719999999999999,10.4566,-0.5978,1.2008,80.2066,-3.0324,-2330.0,-579.0,636.0,24.0,1022.6,-77.96705680055526,30.37499,130.96016666666668,92.44803524681097,444.5747889978145,173.93732292636582,0
1741409978019,0.0,-1.2642,10.4664,-0.6467999999999999,4.2788,78.4244,-3.173,-2336.0,-578.0,638.0,24.0,1022.58,-77.88442202184775,30.37499,130.96016666666668,92.44803524681097,444.63234714147285,173.93732292636582,0
1741409978071,0.0,-1.2642,10.4664,-0.6467999999999999,4.6854,76.5624,-0.2356,-2336.0,-578.0,655.0,24.0,1022.58,-77.55387636401115,30.37499,130.96016666666668,92.44803524681097,444.63234714147285,173.93732292636582,0
1741409978123,0.0,-1.1956,10.4664,-0.49,1.5428,73.2184,-0.8094,-2335.0,-583.0,655.0,24.0,1022.64,-77.30596025017952,30.37499,130.96016666666668,92.44803524681097,444.5110786456785,173.93732292636582,0
1741409978173,0.0,-1.3719999999999999,10.485999999999999,-0.5095999999999999,1.3794,71.0486,-2.7132,-2334.0,-576.0,663.0,24.0,1022.66,-77.14067956913854,30.37499,130.96016666666668,92.44803524681097,444.667169378808,173.93732292636582,0
1741409978224,0.0,-1.3426,10.3194,-0.6076,0.1406,67.4994,-2.6866,-2334.0,-576.0,663.0,24.0,1022.57,-77.38859960914223,30.37499,130.96016666666668,92.44803524681097,444.667169378808,173.93732292636582,0
1741409978274,0.0,-1.3426,10.1038,-0.7742,4.5106,64.619,-3.6594,-2333.0,-577.0,674.0,24.0,1022.7,-77.88442202184775,30.37499,130.96016666666668,92.44803524681097,444.63831112371963,173.93732292636582,0
1741409978323,0.0,-1.2642,10.1038,-0.7742,2.2724,60.439,-0.8094,-2333.0,-577.0,674.0,24.0,1022.58,-77.8017865888504,30.37499,130.96016666666668,92.44803524681097,444.63831112371963,173.93732292636582,0
1741409978374,0.0,-1.1563999999999999,9.8784,-0.5586,-2.66,55.7574,-0.8892,-2338.0,-574.0,686.0,24.0,1022.61,-76.89275363960112,30.37499,130.96016666666668,92.44803524681097,444.73619138782345,173.93732292636582,0
1741409978427,0.0,-1.421,10.0352,-0.5194,-0.3572,51.0492,-3.249,-2338.0,-574.0,686.0,24.0,1022.57,-78.04969092498278,30.37499,130.96016666666668,92.44803524681097,444.73619138782345,173.93732292636582,0
1741409978477,0.0,-1.6758,10.770199999999999,-0.8036,-1.71,45.1516,-14.3868,-2338.0,-567.0,687.0,24.0,1022.6,-77.14067956913854,30.37499,130.96016666666668,92.44803524681097,444.89809547606626,173.93732292636582,0
1741409978529,0.0,-1.6758,10.770199999999999,-0.8036,-9.1922,38.3534,-8.227,-2338.0,-567.0,687.0,24.0,1022.51,-76.81011035424979,30.374991666666666,130.96016666666668,92.63253209168501,444.89809547606626,173.94944318636195,0
1741409978581,0.0,-1.078,10.838799999999999,-0.32339999999999997,-25.6424,29.0396,-3.8,-2338.0,-563.0,687.0,24.0,1022.52,-77.63651375994687,30.374991666666666,130.96016666666668,92.63253209168501,444.99071200097933,173.94944318636195,0
1741409978632,0.0,-1.1858,10.731,-0.4508,-17.7688,23.1838,0.5776,-2338.0,-563.0,687.0,24.0,1022.58,-77.14067956913854,30.374991666666666,130.96016666666668,92.63253209168501,444.99071200097933,173.94944318636195,0
1741409978683,0.0,-1.0976,10.1136,-1.1466,4.769,19.4104,0.3686,-2338.0,-563.0,691.0,24.0,1022.61,-78.04969092498278,30.374991666666666,130.96016666666668,92.63253209168501,444.99071200097933,173.94944318636195,0
1741409978734,0.0,-1.2544,10.4664,-0.6958,3.2832,12.2018,1.0222,-2338.0,-563.0,691.0,24.0,1022.54,-76.89275363960112,30.374991666666666,130.96016666666668,92.63253209168501,444.99071200097933,173.94944318636195,0
1741409978786,0.0,-1.2544,10.4664,-0.6958,0.5358,5.9394,5.6278,-2337.0,-563.0,693.0,24.0,1022.42,-77.30596025017952,30.374991666666666,130.96016666666668,92.63253209168501,444.98513195924454,173.94944318636195,0
1741409978837,0.0,-1.1074,10.2312,-0.49,-3.9976,-1.2616,4.0318,-2337.0,-563.0,693.0,24.0,1022.55,-77.14067956913854,30.374991666666666,130.96016666666668,92.63253209168501,444.98513195924454,173.94944318636195,0
1741409978889,0.0,-1.2838,10.388,-0.588,-5.7722,-8.0522,5.1528,-2338.0,-564.0,692.0,24.0,1022.55,-77.05803824703074,30.374991666666666,130.96016666666668,92.63253209168501,444.9675510892834,173.94944318636195,0
1741409978941,0.0,-1.1074,10.1038,-0.539,-1.4972,-13.8776,4.0622,-2338.0,-564.0,692.0,24.0,1022.6,-77.14067956913854,30.374991666666666,130.96016666666668,92.63253209168501,444.9675510892834,173.94944318636195,0
1741409978994,0.0,-1.47,10.4468,-1.0388,9.9598,-19.1102,5.1794,-2339.0,-558.0,691.0,24.0,1022.54,-77.05803824703074,30.374991666666666,130.96016666666668,92.63253209168501,445.11211545701076,173.94944318636195,0
1741409979044,0.0,-1.47,10.4468,-1.0388,7.4974,-24.1376,3.7088,-2339.0,-558.0,691.0,24.0,1022.48,-77.38859960914223,30.374991666666666,130.96016666666668,92.63253209168501,445.11211545701076,173.94944318636195,0
1741409979096,0.0,-1.2348,10.388,-0.5488,10.1004,-28.5266,-0.7638,-2340.0,-561.0,690.0,24.0,1022.54,-77.14067956913854,30.374991666666666,130.96016666666668,92.63253209168501,445.0481586255155,173.94944318636195,0
