MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430731008,1.0,-0.9212,-0.637,9.6432,0.0076,-0.1824,0.0646,-2064.0,-491.0,527.0,25.7,1011.04,17.66495125782515,38.266286666666666,140.85567333333333,12.757906238438883,445.14876148791313,-171.46384546065065,360
1770430731067,1.0,-0.9212,-0.637,9.6334,-0.0608,0.2888,-0.0266,-2068.0,-488.0,523.0,25.7,1011.19,17.414766436485102,38.266286666666666,140.85567333333333,12.757906238438883,445.2524234254245,-171.46384546065065,360
1770430731127,1.0,-0.9212,-0.637,9.6236,-0.0304,0.0304,0.171,-2068.0,-488.0,523.0,25.7,1011.12,17.66495125782515,38.266286666666666,140.85567333333333,12.757906238438883,445.2524234254245,-171.46384546065065,360
1770430731187,1.0,-0.9212,-0.637,9.6334,-0.3876,-0.5814,0.2432,-2070.0,-490.0,523.0,25.7,1011.15,17.66495125782515,38.266286666666666,140.85567333333333,12.757906238438883,445.2123660270506,-171.46384546065065,360
1770430731246,1.0,-0.9212,-0.637,9.6334,0.2508,-0.038,-0.0836,-2070.0,-490.0,523.0,25.7,1011.07,17.66495125782515,38.266286666666666,140.85567333333333,12.757906238438883,445.2123660270506,-171.46384546065065,360
1770430731307,1.0,-0.9212,-0.6467999999999999,9.6236,-0.076,-0.171,-0.1026,-2069.0,-489.0,522.0,25.7,1011.06,17.748347533917112,38.266286666666666,140.85567333333333,12.757906238438883,445.2323833911168,-171.46384546065065,360
1770430731369,1.0,-0.9212,-0.6467999999999999,9.6334,-0.2736,-0.3154,0.1102,-2064.0,-492.0,523.0,25.7,1011.16,17.66495125782515,38.26629,140.85568,13.053646332938381,445.12249156293683,-174.2358668922809,360
1770430731429,1.0,-0.9212,-0.6467999999999999,9.6334,-0.342,0.1786,0.0646,-2064.0,-492.0,523.0,25.7,1011.09,16.91441482387447,38.26629,140.85568,13.053646332938381,445.12249156293683,-174.2358668922809,360
1770430731494,1.0,-0.9212,-0.637,9.6334,-0.1254,-0.3838,0.1178,-2067.0,-490.0,528.0,25.7,1011.1,17.66495125782515,38.26629,140.85568,13.053646332938381,445.1937272337203,-174.2358668922809,360
1770430731554,1.0,-0.9309999999999999,-0.6467999999999999,9.6334,-0.2166,0.057,-0.1216,-2068.0,-488.0,522.0,25.7,1011.15,17.498160709123912,38.26629,140.85568,13.053646332938381,445.2524234254245,-174.2358668922809,360
1770430731615,1.0,-0.9309999999999999,-0.6467999999999999,9.6432,-0.1558,-0.4636,0.0722,-2068.0,-488.0,522.0,25.7,1011.16,17.748347533917112,38.26629,140.85568,13.053646332938381,445.2524234254245,-174.2358668922809,360
1770430731676,1.0,-0.9212,-0.637,9.6236,0.1216,0.038,-0.1634,-2066.0,-491.0,523.0,25.8,1011.1,17.915142089623092,38.26629,140.85568,13.053646332938381,445.16124997750285,-174.2358668922809,360
1770430731737,1.0,-0.9212,-0.637,9.6334,-0.2318,0.057,0.133,-2066.0,-491.0,523.0,25.8,1011.09,17.081196023734655,38.26629,140.85568,13.053646332938381,445.16124997750285,-174.2358668922809,360
1770430731798,1.0,-0.9309999999999999,-0.6467999999999999,9.6334,-0.0912,0.2242,-0.1292,-2069.0,-496.0,525.0,25.7,1011.13,17.498160709123912,38.26629,140.85568,13.053646332938381,445.0489308185016,-174.2358668922809,-400
1770430731864,1.0,-0.9212,-0.6467999999999999,9.6236,-0.2736,-0.3002,-0.0456,-2068.0,-488.0,522.0,25.7,1011.16,17.247979894572055,38.26629,140.85568,13.053646332938381,445.2524234254245,-174.2358668922809,-400
1770430731925,1.0,-0.735,-0.6076,9.594199999999999,7.3682,96.3794,3.7126,-2068.0,-488.0,522.0,25.7,1011.12,17.247979894572055,38.26629,140.85568,13.053646332938381,445.2524234254245,-174.2358668922809,-400
1770430731986,1.0,-3.4398,-0.6467999999999999,9.7118,12.5856,-22.7126,1.7746,-2069.0,-497.0,543.0,25.7,1011.13,17.915142089623092,38.26629,140.85568,13.053646332938381,445.0227461904574,-174.2358668922809,-400
1770430732047,1.0,-3.5378,-0.9506,9.065,25.5132,-33.744,-28.101,-2069.0,-497.0,543.0,25.7,1011.15,17.66495125782515,38.26629,140.85568,13.053646332938381,445.0227461904574,-174.2358668922809,-400
1770430732106,1.0,-1.8326,-0.147,9.898,10.165,6.1484,-20.6948,-2062.0,-494.0,531.0,25.8,1011.13,18.248739215502244,38.26629,140.85568,13.053646332938381,445.0573893497368,-174.2358668922809,-400
1770430732167,1.0,-1.2152,0.3038,9.1042,25.6044,-9.1846,-8.4284,-2058.0,-500.0,532.0,25.7,1011.07,18.16533893219391,38.26629,140.85568,13.053646332938381,444.8743229935143,-174.2358668922809,-400
1770430732226,1.0,-2.4206,-0.8231999999999999,9.456999999999999,37.1564,32.3798,-21.6562,-2058.0,-500.0,532.0,25.7,1011.06,18.498944072948753,38.26629,140.85568,13.053646332938381,444.8743229935143,-174.2358668922809,-400
1770430732287,1.0,-2.4499999999999997,1.2348,8.967,9.3746,-58.881,-7.0262,-2059.0,-502.0,528.0,25.7,1011.22,16.74763629489307,38.26629,140.85568,13.053646332938381,444.82816389931673,-174.2358668922809,-400
1770430732348,1.0,-2.5774,1.3818,10.1626,-48.2866,-62.4112,8.2498,-2059.0,-502.0,525.0,25.8,1011.15,17.66495125782515,38.26629166666667,140.85568,13.238253824548677,444.82816389931673,-174.3165143895569,-400
1770430732413,1.0,0.5194,2.2246,9.8294,-45.4138,15.789,20.6796,-2049.0,-491.0,525.0,25.8,1011.15,17.99854036926664,38.26629166666667,140.85568,13.238253824548677,445.05436270720713,-174.3165143895569,-400
1770430732475,1.0,0.3136,-2.9301999999999997,7.84,3.2756,55.7118,4.2978,-2044.0,-496.0,530.0,25.8,1011.09,17.66495125782515,38.26629166666667,140.85568,13.238253824548677,444.8901693454169,-174.3165143895569,-400
1770430732535,1.0,-2.3127999999999997,-0.0784,9.9176,1.1134,-27.3486,3.8988,-2044.0,-496.0,530.0,25.8,1011.16,17.247979894572055,38.26629166666667,140.85568,13.238253824548677,444.8901693454169,-174.3165143895569,-400
1770430732597,1.0,-2.3127999999999997,-0.0784,9.4178,15.0898,-40.1584,1.2122,-2047.0,-496.0,531.0,25.7,1011.09,17.915142089623092,38.26629166666667,140.85568,13.238253824548677,444.9094141535761,-174.3165143895569,-400
1770430732657,1.0,-1.9991999999999999,-0.3528,9.4178,15.5496,56.8442,-23.6398,-2053.0,-497.0,536.0,25.8,1011.16,17.915142089623092,38.26629166666667,140.85568,13.238253824548677,444.9213781325606,-174.3165143895569,-400
1770430732718,1.0,0.5586,-0.4508,10.5252,-11.0428,74.1988,-14.554,-2053.0,-497.0,536.0,25.8,1011.21,17.66495125782515,38.26629166666667,140.85568,13.238253824548677,444.9213781325606,-174.3165143895569,-400
1770430732780,1.0,-0.196,1.1662,8.1242,39.539,-5.5404,-18.5782,-2048.0,-508.0,550.0,25.8,1011.13,17.748347533917112,38.26629166666667,140.85568,13.238253824548677,444.5991279618071,-174.3165143895569,-400
1770430732841,1.0,-3.1555999999999997,-1.0877999999999999,8.6534,9.1618,-77.9798,-9.1618,-2048.0,-508.0,550.0,25.8,1011.18,17.414766436485102,38.26629166666667,140.85568,13.238253824548677,444.5991279618071,-174.3165143895569,-400
1770430732903,1.0,-3.5671999999999997,1.9796,10.2704,-49.9206,-70.7978,-12.9124,-2060.0,-509.0,552.0,25.8,1011.09,17.915142089623092,38.26629166666667,140.85568,13.238253824548677,444.65092823845487,-174.3165143895569,-400
1770430732964,1.0,-0.588,0.637,9.4374,39.6948,-7.1364,-58.2008,-2056.0,-494.0,546.0,25.8,1011.03,17.99854036926664,38.26629166666667,140.85568,13.238253824548677,445.0195117178163,-174.3165143895569,-400
1770430733024,1.0,0.1568,-1.3621999999999999,8.0752,-47.5152,21.584,-10.6666,-2056.0,-494.0,546.0,25.8,1011.12,17.99854036926664,38.26629166666667,140.85568,13.238253824548677,445.0195117178163,-174.3165143895569,-400
1770430733083,1.0,0.637,2.5871999999999997,9.7216,14.7782,85.2416,-8.6032,-2052.0,-495.0,540.0,25.8,1011.15,17.66495125782515,38.26629166666667,140.85568,13.238253824548677,444.9677542355507,-174.3165143895569,-400
1770430733143,1.0,-1.1466,-3.2438,9.5158,51.4216,-4.2066,-26.121199999999998,-2052.0,-495.0,547.0,25.8,1011.12,17.247979894572055,38.26629166666667,140.85568,13.238253824548677,444.9677542355507,-174.3165143895569,-400
1770430733203,1.0,-2.0188,1.2348,9.3786,9.7926,3.8874,-7.9496,-2049.0,-501.0,547.0,25.8,1011.1,18.16533893219391,38.26629166666667,140.85568,13.238253824548677,444.790213594203,-174.3165143895569,-400
1770430733262,1.0,-1.2446,1.8619999999999999,9.799999999999999,6.5892,-15.1392,4.2522,-2055.0,-496.0,537.0,25.8,1011.15,18.16533893219391,38.26629166666667,140.85568,13.238253824548677,444.9604741054835,-174.3165143895569,-400
1770430733322,1.0,-1.3916,0.3528,8.8102,-18.0348,-22.23,16.8796,-2055.0,-496.0,537.0,25.8,1011.15,18.16533893219391,38.26629166666667,140.85568,13.238253824548677,444.9604741054835,-174.3165143895569,-400
1770430733386,1.0,-0.48019999999999996,2.4696,10.4664,-60.2452,-23.1572,28.8952,-2058.0,-491.0,533.0,25.8,1011.1,17.748347533917112,38.266295,140.85568333333333,13.582571062927894,445.11115820742975,-175.69458187722648,-400
1770430733446,1.0,-0.12739999999999999,-3.0772,8.770999999999999,39.7214,21.9412,3.4124,-2049.0,-492.0,525.0,25.8,1011.16,17.498160709123912,38.266295,140.85568333333333,13.582571062927894,445.027921320314,-175.69458187722648,-400
1770430733508,1.0,-1.4014,2.2932,9.7216,-30.1112,-22.8836,10.1156,-2049.0,-492.0,525.0,25.8,1011.1,18.16533893219391,38.266295,140.85568333333333,13.582571062927894,445.027921320314,-175.69458187722648,-400
1770430733570,1.0,-0.25479999999999997,-1.5484,9.0062,10.5526,42.5904,7.1668,-2049.0,-490.0,525.0,25.8,1011.18,17.66495125782515,38.266295,140.85568333333333,13.582571062927894,445.0808099435012,-175.69458187722648,-400
1770430733632,1.0,-1.4405999999999999,1.7835999999999999,12.3578,-30.096,32.9878,4.5524,-2049.0,-490.0,525.0,25.8,1011.13,17.66495125782515,38.266295,140.85568333333333,13.582571062927894,445.0808099435012,-175.69458187722648,-400
1770430733694,1.0,-1.4405999999999999,1.7835999999999999,12.3578,-4.4308,84.9984,-0.6194,-2047.0,-500.0,531.0,25.8,1011.07,17.915142089623092,38.266295,140.85568333333333,13.582571062927894,444.803709958393,-175.69458187722648,-400
1770430733755,1.0,-0.6076,-0.9506,7.5558,69.1296,-32.8624,9.8192,-2033.0,-509.0,537.0,25.8,1010.95,18.16533893219391,38.266295,140.85568333333333,13.582571062927894,444.47386446730866,-175.69458187722648,-400
1770430733864,2.0,-2.891,1.9012,8.2026,16.2108,-46.2042,-54.3742,-2039.0,-504.0,541.0,25.8,1011.04,17.99854036926664,38.266295,140.85568333333333,13.582571062927894,444.6459274131741,-175.69458187722648,180
1770430733997,2.0,-0.10779999999999999,0.588,10.339,-1.4668,50.5704,-53.6864,-2024.0,-501.0,540.0,25.8,1011.03,18.248739215502244,38.266295,140.85568333333333,13.582571062927894,444.6270487878601,-175.69458187722648,180
1770430734191,2.0,-2.1462,-0.7153999999999999,9.0062,34.4014,10.9098,-72.9448,-2030.0,-502.0,546.0,25.8,1011.16,17.66495125782515,38.266295,140.85568333333333,13.582571062927894,444.63995282222584,-175.69458187722648,180
1770430734360,2.0,-1.3132,1.8032,10.211599999999999,-0.589,-8.3372,-124.5146,-2015.0,-484.0,536.0,25.8,1011.16,17.66495125782515,38.26629166666667,140.85567666666665,13.582571062927894,445.02351280512164,-175.69458187722648,180
1770430734528,2.0,-0.9898,2.646,10.7506,0.9462,-16.7086,-103.4246,-2004.0,-469.0,536.0,25.7,1011.15,18.665750650963343,38.26629166666667,140.85567666666665,13.27027299949361,445.35802330047466,-173.06471422625305,180
1770430734793,2.0,-1.911,1.5091999999999999,10.3978,-5.2858,-25.688,-117.6366,-1988.0,-413.0,528.0,25.7,1011.07,18.498944072948753,38.26629166666667,140.85567666666665,13.27027299949361,446.7939404441402,-173.06471422625305,180
1770430735002,2.0,0.098,0.7252,9.506,-16.9138,89.224,-114.3306,-1992.0,-371.0,535.0,25.7,1011.16,17.164587625273207,38.26629166666667,140.85567666666665,13.27027299949361,447.9798257017769,-173.06471422625305,180
1770430735234,2.0,-2.0776,-0.0686,7.545999999999999,-22.3326,27.5196,-124.5146,-2027.0,-343.0,528.0,25.7,1011.05,17.66495125782515,38.26629166666667,140.85567666666665,13.27027299949361,448.9256413644297,-173.06471422625305,180
1770430735405,2.0,-1.911,-0.3332,9.4276,17.6966,-17.5978,-123.2036,-2054.0,-337.0,529.0,25.7,1011.11,17.66495125782515,38.26629666666667,140.85568,13.792225240959628,449.2124895004006,-174.54550130256396,180
1770430735564,2.0,-0.833,1.4307999999999998,8.496599999999999,-0.095,17.3318,-124.5146,-2090.0,-348.0,531.0,25.6,1011.17,17.331372831641048,38.26629666666667,140.85568,13.792225240959628,449.0765691295059,-174.54550130256396,180
1770430735698,2.0,-1.8228,1.2249999999999999,10.3782,10.0738,-18.9658,-106.5596,-2100.0,-354.0,535.0,25.6,1011.17,18.33214016672345,38.26629666666667,140.85568,13.792225240959628,448.96152547338863,-174.54550130256396,180
1770430735912,2.0,-0.049,1.3426,11.2602,-5.434,20.9722,-124.5146,-2132.0,-363.0,546.0,25.5,1011.08,16.83102522552823,38.26629666666667,140.85568,13.792225240959628,448.8673284863505,-174.54550130256396,180
1770430736117,2.0,-0.0392,1.7346,9.7902,39.3452,-22.7164,-124.5146,-2145.0,-399.0,546.0,25.4,1011.11,18.498944072948753,38.26629666666667,140.85568,13.792225240959628,447.9926175156578,-174.54550130256396,180
1770430736271,2.0,0.21559999999999999,3.1555999999999997,9.996,25.3498,34.4584,-124.5146,-2131.0,-455.0,548.0,25.4,1011.06,17.831744477843195,38.26629666666667,140.85568,13.792225240959628,446.4774815424973,-174.54550130256396,180
1770430736467,2.0,-2.2736,0.7742,10.094,-2.9146,30.476,-124.5146,-2105.0,-491.0,552.0,25.4,1011.18,18.248739215502244,38.2663,140.855685,14.127900170913076,445.4002800183371,-176.45316062340726,180
1770430736723,2.0,-2.3127999999999997,2.7243999999999997,9.7118,-13.9004,-50.6464,-52.2082,-2038.0,-516.0,551.0,25.4,1011.06,18.33214016672345,38.2663,140.855685,14.127900170913076,444.3218961490938,-176.45316062340726,180
1770430736911,2.0,-1.9796,1.2054,8.869,-0.4066,-50.3234,-121.2466,-2021.0,-506.0,544.0,25.4,1011.09,18.33214016672345,38.2663,140.855685,14.127900170913076,444.4737463654203,-176.45316062340726,180
1770430737097,2.0,0.2646,1.2935999999999999,10.0352,-60.1122,29.9326,-122.5576,-2005.0,-472.0,532.0,25.4,1011.09,18.248739215502244,38.2663,140.855685,14.127900170913076,445.2831091088834,-176.45316062340726,180
1770430737281,2.0,-2.1658,0.8917999999999999,9.6922,18.6618,-31.2094,-117.0286,-1980.0,-454.0,541.0,25.4,1011.06,17.331372831641048,38.2663,140.855685,14.127900170913076,445.6157181720988,-176.45316062340726,180
1770430737502,2.0,-1.4798,1.6366,8.7416,11.8522,-13.0796,-124.4158,-1985.0,-413.0,543.0,25.5,1011.08,17.831744477843195,38.266295,140.85568333333333,13.582571062927894,446.7766963836757,-175.69458187722648,180
1770430737678,2.0,-3.0478,0.6762,8.7808,21.2534,49.9586,-124.5146,-2006.0,-366.0,542.0,25.5,1011.12,18.582347027977466,38.266295,140.85568333333333,13.582571062927894,448.18996883027984,-175.69458187722648,180
1770430737846,2.0,-1.1466,1.0094,8.918,-7.068,3.2794,-124.5146,-2049.0,-348.0,539.0,25.5,1011.08,17.831744477843195,38.266295,140.85568333333333,13.582571062927894,448.89092345623646,-175.69458187722648,180
1770430738055,2.0,-1.9404,0.9603999999999999,9.4276,-6.5018,53.1316,-124.5146,-2078.0,-333.0,532.0,25.4,1011.11,17.99854036926664,38.266295,140.85568333333333,13.582571062927894,449.4257437781212,-175.69458187722648,180
1770430738230,2.0,-2.9301999999999997,0.8134,8.5554,20.349,-36.0924,-124.5146,-2113.0,-358.0,533.0,25.3,1011.15,17.498160709123912,38.266295,140.85568333333333,13.582571062927894,448.91384628964056,-175.69458187722648,180
1770430738395,2.0,-0.6859999999999999,1.4798,10.760399999999999,35.853,-30.6774,-124.5146,-2121.0,-375.0,534.0,25.3,1011.13,17.66495125782515,38.266295,140.85568333333333,13.582571062927894,448.5035287422011,-175.69458187722648,180
1770430738611,2.0,0.9506,1.813,9.996,-28.975,56.4224,-124.5146,-2145.0,-411.0,538.0,25.2,1011.15,17.498160709123912,38.26629833333333,140.85568333333333,13.952616684454698,447.6831160073766,-175.80897540725977,180
1770430738824,2.0,-0.833,1.96,10.0352,-2.28,-29.3284,-124.5146,-2114.0,-468.0,543.0,25.1,1011.2,18.16533893219391,38.26629833333333,140.85568333333333,13.952616684454698,446.0471161599946,-175.80897540725977,180
1770430739004,2.0,-1.8521999999999998,1.666,9.4962,-28.2226,38.5282,-114.5966,-2101.0,-484.0,552.0,25.1,1011.2,17.581555649567314,38.26629833333333,140.85568333333333,13.952616684454698,445.55729363895165,-175.80897540725977,180
1770430739187,2.0,-2.3618,0.3332,8.918,44.3384,0.9956,-124.5146,-2063.0,-503.0,549.0,25.1,1011.17,17.581555649567314,38.26629833333333,140.85568333333333,13.952616684454698,444.82751457932636,-175.80897540725977,180
1770430739343,2.0,-0.0784,3.2241999999999997,10.770199999999999,22.7886,-35.53,-124.5146,-2028.0,-492.0,535.0,25.1,1011.15,17.915142089623092,38.26629833333333,140.85568333333333,13.952616684454698,444.89330221395005,-175.80897540725977,180
1770430739483,2.0,1.8326,2.7342,12.0344,-17.176,42.5144,-124.5146,-2017.0,-479.0,535.0,25.1,1011.12,17.99854036926664,38.266305,140.85569166666667,14.660331518562932,445.1707899227713,-178.8613106644193,180
1770430739709,2.0,-1.8032,0.98,8.2712,-7.8432,-73.0588,-60.4124,-1983.0,-454.0,536.0,25.2,1011.15,17.99854036926664,38.266305,140.85569166666667,14.660331518562932,445.6346020631484,-178.8613106644193,180
1770430739898,2.0,-2.4402,-0.4018,8.3986,45.9382,3.743,-120.2738,-1985.0,-437.0,531.0,25.2,1011.07,17.66495125782515,38.266305,140.85569166666667,14.660331518562932,446.1143221850286,-178.8613106644193,180
1770430740077,2.0,-0.9702,2.0874,9.456999999999999,17.0582,-0.665,-124.5146,-1988.0,-402.0,530.0,25.2,1011.12,17.915142089623092,38.266305,140.85569166666667,14.660331518562932,447.0981853708888,-178.8613106644193,180
1770430740263,2.0,-2.3618,2.842,9.0944,78.7816,-22.1464,-124.5146,-2025.0,-364.0,532.0,25.2,1011.12,17.66495125782515,38.266305,140.85569166666667,14.660331518562932,448.33972999275574,-178.8613106644193,180
1770430740434,2.0,-0.7056,0.4018,8.5064,5.0882,28.291,-89.5394,-2063.0,-339.0,532.0,25.2,1011.27,17.247979894572055,38.26630333333333,140.855695,14.47190393768886,449.19833555132533,-180.0,180
1770430740580,2.0,-1.2544,0.6566,9.7706,-7.505,22.1312,-94.9392,-2063.0,-335.0,535.0,25.2,1011.07,17.498160709123912,38.26630333333333,140.855695,14.47190393768886,449.30654027303007,-180.0,180
1770430740784,2.0,-2.2246,0.6467999999999999,8.5946,-39.6264,28.6748,-118.503,-2084.0,-343.0,535.0,25.2,1011.16,17.247979894572055,38.26630333333333,140.855695,14.47190393768886,449.18363390884986,-180.0,180
1770430740966,2.0,-1.029,-0.9506,8.9572,2.9526,-1.2388,-124.0814,-2108.0,-355.0,533.0,25.1,1011.14,17.081196023734655,38.26630333333333,140.855695,14.47190393768886,448.9707381667709,-180.0,180
1770430741143,2.0,0.6467999999999999,0.8623999999999999,7.4578,22.5416,81.3466,-124.5146,-2133.0,-384.0,534.0,25.0,1011.16,17.581555649567314,38.26630333333333,140.855695,14.47190393768886,448.3244651704404,-180.0,180
1770430741331,2.0,-0.3332,2.9694,8.9278,44.6044,-19.8512,-124.5146,-2131.0,-450.0,542.0,25.0,1011.14,17.581555649567314,38.26630333333333,140.855695,14.47190393768886,446.6061155402713,-180.0,180
1770430741548,2.0,-1.3916,0.637,9.319799999999999,-8.7058,40.1584,-115.8544,-2093.0,-490.0,545.0,25.0,1011.14,18.081939316788606,38.266305,140.85570166666668,14.669013413821482,445.3535812471564,177.72352010785312,180
1770430741700,2.0,-1.9404,-0.0686,8.8494,-9.3898,57.8246,-124.5146,-2050.0,-509.0,542.0,25.0,1011.19,17.831744477843195,38.266305,140.85570166666668,14.669013413821482,444.5858612768468,177.72352010785312,180
1770430741885,2.0,-2.7636,-0.5684,8.2124,55.8562,-84.1814,-123.253,-2030.0,-505.0,545.0,25.0,1011.07,17.915142089623092,38.266305,140.85570166666668,14.669013413821482,444.5601863915978,177.72352010785312,180
1770430742073,2.0,1.6366,1.7052,7.751799999999999,11.1948,56.9962,-124.5146,-2003.0,-474.0,529.0,25.0,1011.08,18.081939316788606,38.266305,140.85570166666668,14.669013413821482,445.2161609088323,177.72352010785312,180
1770430742229,2.0,-1.9796,2.5774,9.594199999999999,34.7548,-74.2558,-91.903,-1980.0,-453.0,532.0,25.0,1011.05,17.581555649567314,38.266305,140.85570166666668,14.669013413821482,445.6432130654688,177.72352010785312,180
1770430742406,2.0,0.1176,0.4704,9.0846,31.1524,12.8858,-124.5146,-1986.0,-417.0,533.0,25.0,1011.1,17.831744477843195,38.26630166666666,140.85571166666668,14.360444360088694,446.67187876702775,174.1780267334722,180
1770430742567,2.0,-1.9991999999999999,0.882,9.3492,27.5956,-33.3602,-121.63419999999999,-1990.0,-395.0,537.0,25.1,1011.04,17.66495125782515,38.26630166666666,140.85571166666668,14.360444360088694,447.30314496342737,174.1780267334722,180
