MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741188874291,5.0,-0.7153999999999999,0.1372,9.702,-0.2014,-0.1862,0.0836,-0.9973787680209698,-1.0046367851622875,-16.0,31.0,1017.0,-31.505830252736047,30.732881666666668,130.99523166666665,1233027.419014507,413.3222833679781,-47.18402462734345,40
1741188874360,5.0,-0.7153999999999999,0.1176,9.6922,-0.4408,-0.7144,0.1862,-1.0026212319790302,-1.0061823802163834,-19.0,31.0,1017.12,-31.007798367003172,30.732881666666668,130.99523166666665,1233027.419014507,413.42842782577793,-47.18402462734345,40
1741188874425,5.0,-0.7153999999999999,0.12739999999999999,9.6824,-0.2546,-0.2508,0.0494,-1.0026212319790302,-1.0061823802163834,-19.0,31.0,1017.04,-31.671835594612613,30.732881666666668,130.99523166666665,1233027.419014507,413.42842782577793,-47.18402462734345,40
1741188874488,5.0,-0.7252,0.1176,9.702,-0.3344,-0.2356,0.0076,-0.9973787680209698,-1.0046367851622875,-20.0,31.0,1017.01,-31.754837274351658,30.732881666666668,130.99523166666665,1233027.419014507,413.3222833679781,-47.18402462734345,-6
1741188874550,5.0,-0.7153999999999999,0.1176,9.6922,0.114,-0.456,0.114,-0.9973787680209698,-1.0046367851622875,-20.0,31.0,1016.97,-30.509742689151803,30.732881666666668,130.99523166666665,1233027.419014507,413.3222833679781,-47.18402462734345,15
1741188874612,5.0,-0.7153999999999999,0.1176,9.6824,-0.152,-0.1178,0.1786,-0.9973787680209698,-1.0046367851622875,-17.0,31.0,1017.0,-30.75877350225594,30.732881666666668,130.99523166666665,1233027.419014507,413.3222833679781,-47.18402462734345,15
1741188874674,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.209,-0.418,0.095,-1.0,-1.0061823802163834,-21.0,31.0,1016.98,-30.75877350225594,30.732881666666668,130.99523166666665,1233027.419014507,413.3534342121991,-47.18402462734345,-5
1741188874734,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.2546,-0.3344,0.1558,-1.0,-1.0061823802163834,-21.0,31.0,1016.97,-31.505830252736047,30.732881666666668,130.99523166666665,1233027.419014507,413.3534342121991,-47.18402462734345,450
1741188874797,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.0494,-0.2584,0.0266,-0.9973787680209698,-1.001545595054096,-20.0,31.0,1016.97,-30.92479073966514,30.732881666666668,130.99523166666665,1233027.419014507,413.4105651371457,-47.18402462734345,450
1741188874858,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.019,0.1292,0.0,-1.0026212319790302,-1.0046367851622875,-21.0,31.0,1016.92,-31.505830252736047,30.732881666666668,130.99523166666665,1233027.419014507,413.47246746009455,-47.18402462734345,-450
1741188874938,5.0,-0.7153999999999999,0.1176,9.702,-0.247,0.0266,0.0228,-1.0026212319790302,-1.0046367851622875,-21.0,31.0,1016.95,-31.25681728372816,30.732881666666668,130.99523166666665,1233027.419014507,413.47246746009455,-47.18402462734345,-450
1741188874998,5.0,-0.7252,0.1176,9.702,-0.3002,-0.3534,0.1786,-1.0104849279161205,-1.0030911901081916,-19.0,31.0,1016.97,-30.75877350225594,30.732881666666668,130.99523166666665,1233027.419014507,413.74038592158786,-47.18402462734345,-450
1741188875059,5.0,-0.7153999999999999,0.1176,9.7216,-0.2888,-0.095,0.076,-1.0,-1.0061823802163834,-20.0,31.0,1016.95,-30.92479073966514,30.732881666666668,130.99523166666665,1233027.419014507,413.3534342121991,-47.18402462734345,-450
1741188875121,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.1634,-0.1254,0.095,-1.0,-1.0061823802163834,-20.0,31.0,1016.94,-31.25681728372816,30.732881666666668,130.99523166666665,1233027.419014507,413.3534342121991,-47.18402462734345,450
1741188875182,5.0,-0.7153999999999999,0.1176,9.702,-0.0038,-0.2166,0.0152,-1.0078636959370904,-1.0030911901081916,-20.0,31.0,1016.94,-30.92479073966514,30.732881666666668,130.99523166666665,1233027.419014507,413.66597715703125,-47.18402462734345,450
1741188875243,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.0152,-0.0456,0.1482,-1.0078636959370904,-1.0030911901081916,-20.0,31.0,1016.98,-31.007798367003172,30.732886666666666,130.99523833333333,1233027.419014507,413.66597715703125,-47.18402462734345,450
1741188875311,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.19,0.0038,0.1292,-1.0052424639580604,-1.0030911901081916,-18.0,31.0,1016.98,-30.509742689151803,30.732886666666666,130.99523833333333,1233026.572175136,413.5913736989279,-47.184023426698715,450
1741188875373,5.0,-0.7252,0.1176,9.702,-0.3952,-0.3306,0.1482,-1.0026212319790302,-1.0061823802163834,-19.0,31.0,1016.97,-30.675763892165087,30.732886666666666,130.99523833333333,1233026.572175136,413.42842782577793,-47.184023426698715,450
1741188875436,5.0,-0.7153999999999999,0.1176,9.702,-0.0152,-0.38,0.133,-1.0026212319790302,-1.0061823802163834,-19.0,31.0,1017.0,-31.25681728372816,30.732886666666666,130.99523833333333,1233026.572175136,413.42842782577793,-47.184023426698715,-450
1741188875499,5.0,-0.7252,0.12739999999999999,9.6922,0.0,-0.0684,0.1254,-1.0026212319790302,-1.0046367851622875,-19.0,31.0,1017.01,-31.25681728372816,30.732886666666666,130.99523833333333,1233026.572175136,413.47246746009455,-47.184023426698715,-450
1741188875560,5.0,-0.7252,0.12739999999999999,9.6922,0.0,-0.0684,0.1634,-1.0026212319790302,-1.0061823802163834,-20.0,31.0,1016.98,-30.260705927385608,30.732886666666666,130.99523833333333,1233026.572175136,413.42842782577793,-47.184023426698715,-450
1741188875629,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.0608,-0.3496,0.1026,-1.0026212319790302,-1.0061823802163834,-20.0,31.0,1017.01,-31.25681728372816,30.732886666666666,130.99523833333333,1233026.572175136,413.42842782577793,-47.184023426698715,-450
1741188875695,5.0,-0.7252,0.12739999999999999,9.6922,-0.3648,-0.1444,0.0912,-1.0052424639580604,-1.0061823802163834,-20.0,31.0,1017.05,-31.173811639024837,30.732886666666666,130.99523833333333,1233026.572175136,413.5032263271313,-47.184023426698715,-450
1741188875758,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.114,-0.171,0.209,-1.0026212319790302,-1.0061823802163834,-22.0,31.0,1017.06,-30.92479073966514,30.732886666666666,130.99523833333333,1233026.572175136,413.42842782577793,-47.184023426698715,-450
1741188875820,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.1748,-0.3116,0.133,-1.0026212319790302,-1.0061823802163834,-22.0,31.0,1017.01,-31.25681728372816,30.732886666666666,130.99523833333333,1233026.572175136,413.42842782577793,-47.184023426698715,-450
1741188875881,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.1406,-0.0798,0.1482,-1.0026212319790302,-1.0,-17.0,31.0,1017.03,-31.83783829330434,30.732886666666666,130.99523833333333,1233026.572175136,413.6049944329751,-47.184023426698715,-450
1741188875943,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.2204,-0.1368,0.1824,-0.9947575360419397,-1.009273570324575,-20.0,31.0,1016.97,-31.25681728372816,30.732886666666666,130.99523833333333,1233026.572175136,413.11498999755145,-47.184023426698715,-450
1741188876010,5.0,-0.7252,0.1176,9.702,-0.2774,0.0798,0.0988,-0.9947575360419397,-1.009273570324575,-20.0,31.0,1017.01,-31.83783829330434,30.732886666666666,130.99523833333333,1233026.572175136,413.11498999755145,-47.184023426698715,-450
1741188876072,5.0,-0.7252,0.12739999999999999,9.6922,0.3154,-0.665,0.19,-1.0026212319790302,-1.0061823802163834,-19.0,31.0,1016.92,-30.92479073966514,30.732886666666666,130.99523833333333,1233026.572175136,413.42842782577793,-47.184023426698715,450
1741188876133,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.0418,-0.19,0.1178,-1.0026212319790302,-1.0061823802163834,-19.0,31.0,1016.97,-30.260705927385608,30.732886666666666,130.99523833333333,1233026.572175136,413.42842782577793,-47.184023426698715,-450
1741188876197,5.0,-0.7252,0.12739999999999999,9.702,0.019,-0.095,0.076,-0.9973787680209698,-1.0046367851622875,-19.0,31.0,1016.94,-30.426731096209686,30.732886666666666,130.99523833333333,1233026.572175136,413.3222833679781,-47.184023426698715,450
1741188876260,5.0,-0.7153999999999999,0.1176,9.6922,-0.2242,-0.171,0.019,-1.0026212319790302,-1.0061823802163834,-21.0,31.0,1016.92,-30.509742689151803,30.732885,130.99524666666667,1233026.1440827488,413.42842782577793,-47.1839932428598,-450
1741188876323,5.0,-0.7252,0.1176,9.702,-0.1254,0.1026,0.1254,-1.0026212319790302,-1.0061823802163834,-21.0,31.0,1016.97,-30.426731096209686,30.732885,130.99524666666667,1233026.1440827488,413.42842782577793,-47.1839932428598,-450
1741188876385,5.0,-0.7153999999999999,0.1176,9.7118,0.0494,0.0076,0.019,-1.0052424639580604,-1.007727975270479,-19.0,31.0,1017.03,-30.509742689151803,30.732885,130.99524666666667,1233026.1440827488,413.45925418427123,-47.1839932428598,450
1741188876448,5.0,-0.7252,0.1176,9.702,-0.247,-0.0646,0.0912,-1.0026212319790302,-1.0046367851622875,-20.0,31.0,1016.97,-30.509742689151803,30.732885,130.99524666666667,1233026.1440827488,413.47246746009455,-47.1839932428598,450
1741188876508,5.0,-0.7153999999999999,0.1372,9.6922,-0.247,-0.266,0.0684,-1.0026212319790302,-1.0046367851622875,-20.0,31.0,1016.91,-30.17769235148396,30.732885,130.99524666666667,1233026.1440827488,413.47246746009455,-47.1839932428598,-450
1741188876570,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.0646,-0.3762,0.171,-0.9973787680209698,-1.0046367851622875,-19.0,31.0,1016.94,-31.090805333456405,30.732885,130.99524666666667,1233026.1440827488,413.3222833679781,-47.1839932428598,450
1741188876630,5.0,-0.7153999999999999,0.1176,9.702,-0.0836,0.1178,0.1026,-0.9973787680209698,-1.0046367851622875,-19.0,31.0,1016.93,-31.671835594612613,30.732885,130.99524666666667,1233026.1440827488,413.3222833679781,-47.1839932428598,450
1741188876690,5.0,-0.7153999999999999,0.1372,9.702,-0.1596,-0.456,0.2052,-1.0078636959370904,-1.0123647604327666,-20.0,31.0,1016.96,-30.841782451422628,30.732885,130.99524666666667,1233026.1440827488,413.4023453422392,-47.1839932428598,-450
1741188876751,5.0,-0.7153999999999999,0.1176,9.702,-0.1368,-0.5168,0.0418,-1.0026212319790302,-1.010819165378671,-21.0,31.0,1016.99,-30.675763892165087,30.732885,130.99524666666667,1233026.1440827488,413.2967155235508,-47.1839932428598,-450
1741188876810,5.0,-0.7252,0.12739999999999999,9.6922,-0.2166,-0.6232,0.2014,-1.0026212319790302,-1.010819165378671,-21.0,31.0,1016.96,-30.675763892165087,30.732885,130.99524666666667,1233026.1440827488,413.2967155235508,-47.1839932428598,450
1741188876873,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.361,-0.19,0.1254,-0.9973787680209698,-1.0061823802163834,-20.0,31.0,1017.03,-30.343718842294184,30.732885,130.99524666666667,1233026.1440827488,413.27824497993413,-47.1839932428598,-450
1741188876935,5.0,-0.7252,0.1176,9.702,0.0342,0.057,0.0304,-0.9973787680209698,-1.007727975270479,-19.0,31.0,1016.93,-30.841782451422628,30.732885,130.99524666666667,1233026.1440827488,413.23427478079464,-47.1839932428598,-450
1741188876998,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.1938,-0.0494,0.076,-1.0026212319790302,-1.007727975270479,-19.0,31.0,1017.03,-30.675763892165087,30.732885,130.99524666666667,1233026.1440827488,413.3844560282081,-47.1839932428598,450
1741188877059,5.0,-0.7252,0.1176,9.7118,0.2774,-1.1324,0.266,-1.0078636959370904,-1.010819165378671,-21.0,31.1,1016.93,-31.090805333456405,30.732885,130.99524666666667,1233026.1440827488,413.44611569715136,-47.1839932428598,-450
1741188877120,5.0,-0.7153999999999999,0.1372,9.6726,-0.1178,-0.133,0.0836,-1.0078636959370904,-1.010819165378671,-21.0,31.0,1016.96,-30.592753621130374,30.732885,130.99524666666667,1233026.1440827488,413.44611569715136,-47.1839932428598,-450
1741188877185,5.0,-0.7252,0.1176,9.702,0.6992,-0.969,0.3496,-1.0026212319790302,-1.0061823802163834,-20.0,31.1,1016.99,-31.090805333456405,30.732885,130.99524666666667,1233026.1440827488,413.42842782577793,-47.1839932428598,-450
1741188877249,5.0,-0.7153999999999999,0.1176,9.6922,0.0038,0.1026,0.1254,-1.0026212319790302,-1.001545595054096,-20.0,31.0,1016.97,-31.671835594612613,30.732871666666668,130.99527,1233026.1440827488,413.56075065874677,-47.1839932428598,-450
1741188877315,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.0076,-0.5966,0.1254,-1.0026212319790302,-1.001545595054096,-20.0,31.1,1017.06,-31.173811639024837,30.732871666666668,130.99527,1233025.6356113649,413.56075065874677,-47.18387732767126,-450
1741188877377,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.0304,-0.1292,-0.0456,-1.0026212319790302,-1.0061823802163834,-18.0,31.0,1017.06,-30.675763892165087,30.732871666666668,130.99527,1233025.6356113649,413.42842782577793,-47.18387732767126,-450
1741188877439,5.0,-0.7153999999999999,0.1176,9.702,-0.057,-0.0114,-0.0342,-1.0104849279161205,-1.0061823802163834,-20.0,31.0,1016.93,-30.675763892165087,30.732871666666668,130.99527,1233025.6356113649,413.6522400191259,-47.18387732767126,-450
1741188877498,5.0,-0.7153999999999999,0.12739999999999999,9.702,0.1672,-0.247,0.1976,-1.0104849279161205,-1.0061823802163834,-20.0,31.1,1016.97,-30.675763892165087,30.732871666666668,130.99527,1233025.6356113649,413.6522400191259,-47.18387732767126,-450
1741188877557,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.456,-0.2128,0.038,-1.0052424639580604,-1.0046367851622875,-18.0,31.1,1016.97,-30.92479073966514,30.732871666666668,130.99527,1233025.6356113649,413.547266130641,-47.18387732767126,-450
1741188877616,5.0,-0.7153999999999999,0.12739999999999999,9.702,0.0684,-0.1368,0.1482,-1.0052424639580604,-1.0046367851622875,-18.0,31.1,1017.02,-31.090805333456405,30.732871666666668,130.99527,1233025.6356113649,413.547266130641,-47.18387732767126,-450
1741188877675,5.0,-0.7153999999999999,0.12739999999999999,9.7118,-0.2774,-0.0418,0.0532,-1.0052424639580604,-1.007727975270479,-20.0,31.1,1017.03,-31.588833254077354,30.732871666666668,130.99527,1233025.6356113649,413.45925418427123,-47.18387732767126,-450
1741188877734,5.0,-0.7153999999999999,0.1176,9.6922,-0.2774,-0.4104,0.2014,-1.0,-1.0061823802163834,-20.0,31.1,1016.99,-30.92479073966514,30.732871666666668,130.99527,1233025.6356113649,413.3534342121991,-47.18387732767126,-450
1741188877793,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.209,-0.3838,0.1216,-1.0,-1.0061823802163834,-20.0,31.1,1016.99,-31.422826590569,30.732871666666668,130.99527,1233025.6356113649,413.3534342121991,-47.18387732767126,-450
1741188877852,5.0,-0.7056,0.12739999999999999,9.6922,-0.2812,-0.247,0.0798,-1.0052424639580604,-1.0030911901081916,-18.0,31.1,1017.03,-30.592753621130374,30.732871666666668,130.99527,1233025.6356113649,413.5913736989279,-47.18387732767126,-450
1741188877915,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.2204,-0.0874,0.0684,-1.0052424639580604,-1.0030911901081916,-18.0,31.1,1016.97,-30.675763892165087,30.732871666666668,130.99527,1233025.6356113649,413.5913736989279,-47.18387732767126,-450
1741188877975,5.0,-0.7252,0.12739999999999999,9.7118,-0.0228,-0.1976,0.1634,-1.0,-1.001545595054096,-19.0,31.1,1016.94,-31.339822267576213,30.732871666666668,130.99527,1233025.6356113649,413.4857561636103,-47.18387732767126,-450
1741188878035,5.0,-0.7153999999999999,0.12739999999999999,9.702,0.057,-0.1824,0.0684,-1.0,-1.007727975270479,-19.0,31.1,1017.05,-30.92479073966514,30.732871666666668,130.99527,1233025.6356113649,413.3094630617518,-47.18387732767126,-450
1741188878095,5.0,-0.7153999999999999,0.1372,9.6824,-0.076,-0.0722,0.2128,-1.0,-1.007727975270479,-19.0,31.1,1016.96,-31.090805333456405,30.732871666666668,130.99527,1233025.6356113649,413.3094630617518,-47.18387732767126,-450
1741188878155,5.0,-0.7153999999999999,0.12739999999999999,9.702,0.2014,-0.6308,0.2888,-1.0026212319790302,-1.0030911901081916,-20.0,31.1,1017.05,-30.841782451422628,30.732871666666668,130.99527,1233025.6356113649,413.51657503610215,-47.18387732767126,-450
1741188878216,5.0,-0.7153999999999999,0.1176,9.702,-0.4788,-0.0912,-0.019,-1.0026212319790302,-1.0030911901081916,-20.0,31.1,1016.97,-31.83783829330434,30.732871666666668,130.99527,1233025.6356113649,413.51657503610215,-47.18387732767126,-450
