MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741069829587,4.0,3.9004,2.352,8.379,-0.0342,-0.209,0.2166,-0.37404580152671757,-0.5652173913043478,487.0,23.0,1021.01,-63.909736254357156,0.0,0.0,0.0,402.02552875327274,-90.0,180
1741069829649,4.0,3.9004,2.3422,8.379,-0.0836,-0.19,0.0342,-0.37404580152671757,-0.5652173913043478,487.0,23.0,1021.0,-63.66149576303722,0.0,0.0,0.0,402.02552875327274,-90.0,180
1741069829710,4.0,3.9101999999999997,2.352,8.3888,-0.304,0.1786,-0.0646,-0.4351145038167939,-0.6347826086956522,488.0,23.0,1020.98,-64.07522663397425,0.0,0.0,0.0,402.95885825293107,-90.0,180
1741069829770,4.0,3.9004,2.3618,8.3888,0.2356,-0.5548,0.3838,-0.4351145038167939,-0.6347826086956522,488.0,23.0,1020.92,-64.65442229214085,0.0,0.0,0.0,402.95885825293107,-90.0,180
1741069829830,4.0,3.8906,2.3422,8.379,0.266,-0.2242,0.285,-0.4351145038167939,-0.5652173913043478,487.0,23.0,1020.95,-63.08224497947359,0.0,0.0,15414102.517014813,406.1197229857312,-73.95715994123029,180
1741069829890,4.0,3.9101999999999997,2.352,8.3888,-0.6802,-0.171,-0.2508,-0.45038167938931295,-0.5652173913043478,486.0,23.0,1020.86,-63.57874762004092,0.0,0.0,0.0,407.07885766144886,-90.0,180
1741069829950,4.0,3.9101999999999997,2.352,8.379,-0.6688,0.0418,-0.2622,-0.45038167938931295,-0.5652173913043478,486.0,23.0,1020.91,-64.4061995185989,0.0,0.0,15414102.517014813,407.07885766144886,-73.95715994123029,180
1741069830010,4.0,3.8906,2.3422,8.379,0.4826,0.1938,0.4256,-0.4198473282442748,-0.5652173913043478,487.0,23.0,1020.88,-64.65442229214085,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069830070,4.0,3.9004,2.352,8.379,-0.2926,-0.152,0.1862,-0.4198473282442748,-0.5652173913043478,487.0,23.0,1020.88,-63.57874762004092,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069830131,4.0,3.8906,2.352,8.3888,0.494,-0.5928,0.1672,-0.4351145038167939,-0.5478260869565217,486.0,23.0,1020.97,-64.32345728174187,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069830192,4.0,3.9004,2.352,8.3888,0.1064,-0.0798,0.057,-0.4351145038167939,-0.5478260869565217,487.0,23.0,1021.04,-63.909736254357156,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069830253,4.0,3.9101999999999997,2.3618,8.4084,-1.0526,0.2698,-0.4636,-0.4351145038167939,-0.5478260869565217,487.0,23.0,1020.98,-63.909736254357156,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069830313,4.0,3.9101999999999997,2.3422,8.3888,-1.0906,0.0152,0.019,-0.4198473282442748,-0.5652173913043478,490.0,23.0,1020.97,-64.32345728174187,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069830374,4.0,3.9101999999999997,2.3422,8.3888,-0.4408,0.1558,0.2052,-0.4198473282442748,-0.5652173913043478,490.0,23.0,1020.95,-64.15797083943939,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069830434,4.0,3.9004,2.3226,8.379,-0.4332,-0.0912,0.437,-0.4198473282442748,-0.6173913043478261,488.0,23.0,1020.92,-64.32345728174187,0.0,0.0,0.0,402.7470500701995,-90.0,180
1741069830494,4.0,3.9004,2.3324,8.379,0.6042,-0.5396,0.437,-0.4198473282442748,-0.5304347826086957,485.0,23.0,1021.01,-63.909736254357156,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069830554,4.0,3.8906,2.3324,8.379,-0.3838,0.2736,-0.1026,-0.4198473282442748,-0.5304347826086957,485.0,23.0,1020.94,-63.909736254357156,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069830614,4.0,3.92,2.3716,8.4182,-1.3148,0.133,1.2084,-0.40458015267175573,-0.5826086956521739,489.0,23.0,1021.01,-64.4061995185989,0.0,0.0,15414102.517014813,403.3072196855,-73.95715994123029,180
1741069830676,4.0,3.9004,2.3422,8.379,-0.1824,-0.3002,-0.0038,-0.40458015267175573,-0.5826086956521739,485.0,23.0,1020.98,-63.826990080185496,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069830737,4.0,3.9101999999999997,2.303,8.379,-0.0228,0.209,0.0532,-0.3893129770992366,-0.5304347826086957,485.0,23.0,1020.85,-63.08224497947359,0.0,0.0,0.0,404.80683311360445,-90.0,180
1741069830797,4.0,3.9004,2.3127999999999997,8.3888,0.4978,-0.4218,0.2736,-0.45038167938931295,-0.5826086956521739,488.0,23.0,1020.95,-64.15797083943939,0.0,0.0,0.0,406.2355718563796,-90.0,180
1741069830858,4.0,3.8906,2.3127999999999997,8.3888,0.0722,-0.5016,0.2508,-0.45038167938931295,-0.5826086956521739,488.0,23.0,1020.97,-63.826990080185496,0.0,0.0,0.0,406.2355718563796,-90.0,180
1741069830918,4.0,3.92,2.3324,8.3888,-0.076,0.0684,0.3724,-0.4198473282442748,-0.5652173913043478,488.0,23.0,1020.95,-63.909736254357156,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069830977,4.0,3.8808,2.3226,8.3986,0.0342,0.0456,0.3762,-0.4198473282442748,-0.5652173913043478,489.0,23.1,1020.88,-63.909736254357156,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069831037,4.0,3.9101999999999997,2.3127999999999997,8.3692,0.0798,-0.2394,0.1862,-0.4198473282442748,-0.5652173913043478,489.0,23.0,1020.97,-64.15797083943939,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069831096,4.0,3.8906,2.3422,8.4084,-0.912,0.0,-0.4788,-0.4198473282442748,-0.5478260869565217,486.0,23.1,1020.82,-64.8199008604342,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069831158,4.0,3.9297999999999997,2.3127999999999997,8.3692,0.0532,-0.0418,0.5054,-0.4198473282442748,-0.5478260869565217,486.0,23.1,1020.95,-63.41324936516461,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069831221,4.0,3.8808,2.3127999999999997,8.3888,0.3686,-0.589,0.532,-0.4351145038167939,-0.5826086956521739,487.0,23.0,1021.0,-63.826990080185496,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069831284,4.0,3.9101999999999997,2.3226,8.359399999999999,0.6384,-1.159,0.5928,-0.4351145038167939,-0.5826086956521739,488.0,23.1,1020.89,-64.65442229214085,0.0,0.0,15414102.517014813,405.2837852762532,-73.95715994123029,180
1741069831345,4.0,3.9101999999999997,2.3226,8.359399999999999,-1.292,0.494,0.0456,-0.4351145038167939,-0.5826086956521739,488.0,23.1,1020.94,-63.909736254357156,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069831407,4.0,3.9396,2.3716,8.4182,0.1292,-0.7562,0.0874,-0.40458015267175573,-0.5478260869565217,488.0,23.1,1021.06,-64.65442229214085,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069831470,4.0,3.8906,2.303,8.359399999999999,-0.57,0.1596,0.1748,-0.40458015267175573,-0.5478260869565217,488.0,23.1,1020.98,-64.4061995185989,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069831534,4.0,3.9297999999999997,2.3422,8.4084,0.247,-0.4142,0.2356,-0.4198473282442748,-0.5478260869565217,485.0,23.1,1020.97,-64.32345728174187,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069831597,4.0,3.9004,2.303,8.359399999999999,-0.1824,-0.5206,0.627,-0.4351145038167939,-0.5652173913043478,490.0,23.1,1021.04,-63.909736254357156,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069831659,4.0,3.9297999999999997,2.3324,8.3692,-0.2166,-0.4788,0.4902,-0.4351145038167939,-0.5652173913043478,490.0,23.1,1020.88,-63.66149576303722,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069831721,4.0,3.9101999999999997,2.3324,8.3888,0.3154,-0.1672,0.2774,-0.35877862595419846,-0.5652173913043478,487.0,23.1,1020.95,-64.07522663397425,0.0,0.0,15414102.517014813,400.93583591670847,-73.95715994123029,180
1741069831783,4.0,3.9297999999999997,2.3422,8.3692,-0.2052,-0.0228,0.1938,-0.40458015267175573,-0.5652173913043478,490.0,23.1,1020.98,-64.4061995185989,0.0,0.0,0.0,404.12492266808846,-90.0,180
1741069831845,4.0,3.9004,2.352,8.3986,-0.285,-0.228,-0.0988,-0.40458015267175573,-0.5652173913043478,490.0,23.1,1020.97,-64.07522663397425,0.0,0.0,0.0,404.12492266808846,-90.0,180
1741069831907,4.0,3.92,2.3226,8.3692,-0.437,-0.2584,-0.0152,-0.4351145038167939,-0.5652173913043478,488.0,23.1,1020.97,-64.15797083943939,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069831967,4.0,3.8906,2.3422,8.3888,-0.5358,-0.0152,-0.0684,-0.4351145038167939,-0.5652173913043478,488.0,23.1,1020.95,-64.07522663397425,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069832027,4.0,3.92,2.3324,8.3888,-0.3914,0.0608,0.1634,-0.4198473282442748,-0.5652173913043478,488.0,23.1,1021.06,-64.90263916039004,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069832087,4.0,3.9004,2.3127999999999997,8.3692,-0.2888,-0.0722,0.2888,-0.4198473282442748,-0.6,489.0,23.1,1021.07,-63.826990080185496,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069832150,4.0,3.9101999999999997,2.3324,8.3986,-0.0304,-0.2052,0.133,-0.4198473282442748,-0.6,489.0,23.1,1021.0,-64.4061995185989,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069832211,4.0,3.92,2.3324,8.379,-0.1824,0.0304,0.171,-0.40458015267175573,-0.5826086956521739,489.0,23.1,1020.95,-64.32345728174187,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069832272,4.0,3.8906,2.3226,8.379,-0.0456,-0.646,-0.0608,-0.40458015267175573,-0.5826086956521739,487.0,23.1,1020.94,-64.4061995185989,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069832332,4.0,3.92,2.3422,8.3986,-0.19,0.1824,-0.0076,-0.3893129770992366,-0.5652173913043478,487.0,23.1,1020.98,-63.33049925324523,0.0,0.0,0.0,403.08846823872113,-90.0,180
1741069832397,4.0,3.8906,2.3226,8.3888,-0.437,-0.0076,0.0076,-0.4198473282442748,-0.5652173913043478,488.0,23.1,1021.01,-63.909736254357156,0.0,0.0,15414102.517014813,405.13521647065954,-73.95715994123029,180
1741069832458,4.0,3.9101999999999997,2.3324,8.3888,-0.4712,0.1748,-0.0874,-0.4198473282442748,-0.5652173913043478,488.0,23.1,1020.98,-63.909736254357156,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069832519,4.0,3.9004,2.3226,8.3888,-0.5358,0.0342,-0.0912,-0.46564885496183206,-0.5652173913043478,488.0,23.1,1021.0,-64.4061995185989,0.0,0.0,0.0,408.01307170621885,-90.0,180
1741069832580,4.0,3.9004,2.3127999999999997,8.379,-0.4598,-0.095,0.1482,-0.3893129770992366,-0.5826086956521739,488.0,23.1,1020.88,-63.99248177229002,0.0,0.0,0.0,402.2817875557056,-90.0,180
1741069832641,4.0,3.9004,2.3127999999999997,8.379,-0.0874,0.0304,-0.1254,-0.3893129770992366,-0.5826086956521739,488.0,23.1,1020.93,-63.49599882075661,0.0,0.0,0.0,402.2817875557056,-90.0,180
1741069832701,4.0,3.9004,2.3127999999999997,8.3986,-0.1368,-0.247,0.038,-0.3893129770992366,-0.6,488.0,23.1,1020.94,-64.4061995185989,0.0,0.0,0.0,401.5077233138165,-90.0,180
1741069832762,4.0,3.9004,2.3226,8.3888,-0.3496,-0.2926,-0.1102,-0.3893129770992366,-0.6,488.0,23.1,1020.9,-64.32345728174187,0.0,0.0,0.0,401.5077233138165,-90.0,180
1741069832822,4.0,3.8906,2.3127999999999997,8.4084,-0.0608,-0.133,-0.0152,-0.4351145038167939,-0.5652173913043478,487.0,23.1,1020.99,-63.57874762004092,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069832889,4.0,3.8906,2.3226,8.379,-0.4788,-0.076,0.0076,-0.4198473282442748,-0.5478260869565217,489.0,23.1,1020.94,-63.74424324974552,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069832952,4.0,3.8906,2.3127999999999997,8.4084,0.0342,0.0874,0.1444,-0.4198473282442748,-0.5478260869565217,489.0,23.1,1021.03,-63.99248177229002,0.0,0.0,15414102.517014813,405.9961216606432,-73.95715994123029,180
1741069833012,4.0,3.9004,2.3226,8.3986,-1.0602,0.1026,-0.3914,-0.4198473282442748,-0.5826086956521739,488.0,23.1,1021.0,-65.0681137919889,0.0,0.0,0.0,404.30778377499945,-90.0,180
1741069833071,4.0,3.8906,2.303,8.3986,-0.3572,-0.2736,0.0532,-0.37404580152671757,-0.5826086956521739,487.0,23.1,1021.06,-64.57168202378362,0.0,0.0,15414102.517014813,401.23123028956627,-73.95715994123029,180
1741069833129,4.0,3.871,2.3127999999999997,8.4084,-0.2622,0.2242,0.5054,-0.37404580152671757,-0.5826086956521739,487.0,23.1,1021.02,-64.98537680423505,0.0,0.0,0.0,401.23123028956627,-90.0,180
1741069833189,4.0,3.8808,2.303,8.4084,-0.4864,0.2812,0.3078,-0.4198473282442748,-0.5652173913043478,486.0,23.1,1020.96,-64.4889410992762,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069833248,4.0,3.8808,2.303,8.3986,-0.6688,-0.2432,0.0532,-0.4198473282442748,-0.5652173913043478,486.0,23.1,1021.02,-63.74424324974552,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069833307,4.0,3.8808,2.2932,8.4084,-0.4294,-0.8284,0.1786,-0.4198473282442748,-0.5478260869565217,488.0,23.1,1021.0,-64.57168202378362,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069833365,4.0,3.9004,2.303,8.4084,-0.2052,-0.1786,0.0798,-0.4198473282442748,-0.5478260869565217,488.0,23.1,1021.02,-64.24071438869525,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069833424,4.0,3.8808,2.303,8.4084,-0.3268,0.1634,0.1634,-0.4198473282442748,-0.5826086956521739,487.0,23.1,1021.02,-64.4889410992762,0.0,0.0,0.0,404.30778377499945,-90.0,180
1741069833487,4.0,3.8906,2.2932,8.3888,0.3876,0.1672,0.114,-0.4198473282442748,-0.5652173913043478,486.0,23.1,1020.94,-64.24071438869525,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069833549,4.0,3.8906,2.3127999999999997,8.427999999999999,-0.3344,-0.304,-0.2052,-0.4198473282442748,-0.5652173913043478,486.0,23.2,1021.02,-63.74424324974552,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069833609,4.0,3.8906,2.3127999999999997,8.427999999999999,0.1748,0.3382,0.532,-0.4351145038167939,-0.5478260869565217,487.0,23.1,1020.97,-64.07522663397425,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069833669,4.0,3.9004,2.3127999999999997,8.3888,0.4104,-1.007,0.1406,-0.45038167938931295,-0.5478260869565217,488.0,23.1,1020.99,-65.0681137919889,0.0,0.0,0.0,407.9544883325332,-90.0,180
1741069833729,4.0,3.8611999999999997,2.2932,8.3888,0.057,-0.3458,-0.0342,-0.45038167938931295,-0.5478260869565217,488.0,23.2,1020.97,-64.7371619043577,0.0,0.0,0.0,407.9544883325332,-90.0,180
1741069833790,4.0,3.9004,2.3127999999999997,8.4182,0.0,-0.2432,0.133,-0.48091603053435117,-0.5478260869565217,487.0,23.1,1020.85,-64.4889410992762,0.0,0.0,0.0,409.80868673525026,-90.0,180
1741069833850,4.0,3.871,2.3127999999999997,8.4084,0.342,-0.3078,0.5092,-0.48091603053435117,-0.5478260869565217,487.0,23.2,1021.05,-63.99248177229002,0.0,0.0,15414102.517014813,409.80868673525026,-73.95715994123029,180
1741069833911,4.0,3.871,2.3226,8.4182,-0.0456,0.3762,0.209,-0.4351145038167939,-0.5652173913043478,489.0,23.2,1021.06,-64.24071438869525,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069833971,4.0,3.9101999999999997,2.3127999999999997,8.379,-0.4028,-0.1254,-0.1634,-0.4351145038167939,-0.5652173913043478,487.0,23.2,1020.93,-63.74424324974552,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069834031,4.0,3.871,2.3324,8.4084,-0.1102,-0.0266,-0.0076,-0.4351145038167939,-0.5652173913043478,487.0,23.2,1020.96,-64.4889410992762,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069834090,4.0,3.8906,2.303,8.379,0.2432,-0.2014,0.3078,-0.4351145038167939,-0.5478260869565217,487.0,23.2,1021.02,-63.57874762004092,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069834152,4.0,3.8906,2.3226,8.3986,-0.0076,-0.1482,0.4142,-0.4351145038167939,-0.5478260869565217,487.0,23.2,1021.0,-63.57874762004092,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069834212,4.0,3.8808,2.3127999999999997,8.379,0.5472,-0.6156,0.3458,-0.45038167938931295,-0.5652173913043478,487.0,23.1,1020.9,-64.4889410992762,0.0,0.0,0.0,407.07885766144886,-90.0,180
1741069834272,4.0,3.9101999999999997,2.3324,8.3888,1.0602,-0.3572,0.8968,-0.4351145038167939,-0.5652173913043478,486.0,23.2,1020.93,-63.826990080185496,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069834336,4.0,3.8906,2.352,8.3986,-0.0722,-0.3458,-0.3382,-0.4351145038167939,-0.5652173913043478,486.0,23.2,1021.02,-64.07522663397425,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069834402,4.0,3.92,2.3422,8.3986,-0.2546,0.2888,-0.0646,-0.46564885496183206,-0.5652173913043478,486.0,23.2,1021.0,-64.07522663397425,0.0,0.0,15414102.517014813,408.01307170621885,-73.95715994123029,180
1741069834463,4.0,3.8808,2.3226,8.379,-0.1596,-0.969,-0.2128,-0.46564885496183206,-0.5652173913043478,486.0,23.2,1020.88,-63.99248177229002,0.0,0.0,0.0,408.01307170621885,-90.0,180
1741069834524,4.0,3.9297999999999997,2.3324,8.379,0.2128,0.0456,-0.1938,-0.48091603053435117,-0.6,485.0,23.2,1021.0,-64.32345728174187,0.0,0.0,15414102.517014813,407.24310663826355,-73.95715994123029,180
1741069834585,4.0,3.9297999999999997,2.3324,8.379,0.7904,0.3534,0.4826,-0.45038167938931295,-0.5478260869565217,488.0,23.2,1020.93,-64.07522663397425,0.0,0.0,0.0,407.9544883325332,-90.0,180
1741069834644,4.0,3.9004,2.3422,8.379,0.3116,-0.475,0.6422,-0.45038167938931295,-0.5478260869565217,488.0,23.2,1020.9,-64.07522663397425,0.0,0.0,0.0,407.9544883325332,-90.0,180
1741069834703,4.0,3.8906,2.3422,8.3888,0.4674,-0.0874,0.6042,-0.4351145038167939,-0.5652173913043478,488.0,23.2,1020.91,-64.07522663397425,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069834763,4.0,3.9101999999999997,2.352,8.3888,-0.19,-0.1406,0.3534,-0.4351145038167939,-0.5652173913043478,489.0,23.2,1020.97,-63.99248177229002,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069834821,4.0,3.8808,2.3324,8.3888,-0.038,-0.3914,0.0304,-0.45038167938931295,-0.5304347826086957,489.0,23.2,1020.96,-64.07522663397425,0.0,0.0,0.0,408.8639277428058,-90.0,180
1741069834881,4.0,3.92,2.352,8.379,0.0114,0.2432,0.3116,-0.4198473282442748,-0.5826086956521739,486.0,23.2,1020.97,-64.07522663397425,0.0,0.0,0.0,404.30778377499945,-90.0,180
1741069834939,4.0,3.9101999999999997,2.3716,8.3888,-0.5814,0.1444,0.0,-0.4198473282442748,-0.5826086956521739,486.0,23.2,1020.96,-64.4889410992762,0.0,0.0,0.0,404.30778377499945,-90.0,180
1741069834997,4.0,3.8906,2.3226,8.379,-0.4256,-0.2812,-0.2356,-0.4198473282442748,-0.5826086956521739,486.0,23.2,1021.0,-64.4889410992762,0.0,0.0,0.0,404.30778377499945,-90.0,180
1741069835055,4.0,3.92,2.3422,8.379,-0.2394,-0.1444,0.1748,-0.4198473282442748,-0.5826086956521739,486.0,23.2,1021.0,-64.4889410992762,0.0,0.0,0.0,404.30778377499945,-90.0,180
1741069835113,4.0,3.8906,2.3324,8.3888,-0.2052,-0.266,0.19,-0.4198473282442748,-0.5826086956521739,487.0,23.2,1021.03,-64.57168202378362,0.0,0.0,0.0,404.30778377499945,-90.0,180
1741069835173,4.0,3.92,2.3127999999999997,8.359399999999999,1.2692,-0.0266,1.0298,-0.4198473282442748,-0.5478260869565217,489.0,23.2,1020.99,-64.98537680423505,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069835232,4.0,3.92,2.3127999999999997,8.427999999999999,-0.6726,-0.1102,-0.2812,-0.4198473282442748,-0.5478260869565217,489.0,23.2,1020.9,-63.99248177229002,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069835292,4.0,3.8906,2.3813999999999997,8.427999999999999,-0.7714,0.0798,-0.3914,-0.4198473282442748,-0.6,486.0,23.2,1020.96,-64.57168202378362,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069835353,4.0,3.9101999999999997,2.3422,8.3692,-0.0228,-0.8816,0.3078,-0.4198473282442748,-0.6,486.0,23.2,1021.0,-64.32345728174187,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069835413,4.0,3.9004,2.3226,8.379,0.2546,-0.7182,0.6384,-0.40458015267175573,-0.5652173913043478,489.0,23.2,1021.06,-64.07522663397425,0.0,0.0,15414102.517014813,404.12492266808846,-73.95715994123029,180
1741069835474,4.0,3.9297999999999997,2.3618,8.379,-1.0526,0.095,-0.2926,-0.4198473282442748,-0.5652173913043478,488.0,23.2,1021.02,-64.32345728174187,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069835534,4.0,3.9004,2.352,8.3986,0.0114,-0.3078,-0.1368,-0.4198473282442748,-0.5652173913043478,488.0,23.2,1020.91,-64.24071438869525,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069835596,4.0,3.8906,2.2932,8.3398,0.4902,-1.1362,0.2926,-0.45038167938931295,-0.5478260869565217,491.0,23.2,1021.03,-63.57874762004092,0.0,0.0,0.0,407.9544883325332,-90.0,180
1741069835656,4.0,3.9396,2.3813999999999997,8.427999999999999,-0.4484,0.1634,-0.0418,-0.45038167938931295,-0.5478260869565217,491.0,23.2,1021.02,-64.24071438869525,0.0,0.0,0.0,407.9544883325332,-90.0,180
1741069835718,4.0,3.9101999999999997,2.3226,8.3692,-0.2888,-0.1444,0.5966,-0.4351145038167939,-0.6,487.0,23.2,1021.0,-64.7371619043577,0.0,0.0,0.0,404.4792783228163,-90.0,180
1741069835779,4.0,3.9101999999999997,2.3127999999999997,8.3692,0.4902,-0.608,0.5092,-0.37404580152671757,-0.6173913043478261,487.0,23.2,1021.03,-64.07522663397425,0.0,0.0,0.0,399.7395278054214,-90.0,180
1741069835840,4.0,3.9004,2.3422,8.3692,0.209,-0.361,0.3496,-0.37404580152671757,-0.6173913043478261,487.0,23.2,1020.97,-64.07522663397425,0.0,0.0,0.0,399.7395278054214,-90.0,180
1741069835901,4.0,3.9297999999999997,2.3618,8.4182,-0.76,0.2394,0.2584,-0.4198473282442748,-0.6,487.0,23.2,1021.03,-63.74424324974552,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069835962,4.0,3.9004,2.3324,8.3692,-0.5624,0.0,-0.304,-0.4351145038167939,-0.5304347826086957,489.0,23.2,1020.96,-64.24071438869525,0.0,0.0,0.0,407.89195485083286,-90.0,180
1741069836024,4.0,3.9297999999999997,2.352,8.3888,-1.1552,0.133,-0.3116,-0.4351145038167939,-0.5304347826086957,489.0,23.1,1020.9,-63.49599882075661,0.0,0.0,0.0,407.89195485083286,-90.0,180
1741069836085,4.0,3.92,2.3324,8.3692,-0.798,0.0722,0.0418,-0.40458015267175573,-0.6173913043478261,487.0,23.2,1020.99,-64.24071438869525,0.0,0.0,15414102.517014813,401.7670611747312,-73.95715994123029,180
1741069836145,4.0,3.9004,2.3226,8.3888,-0.722,0.228,-0.2242,-0.40458015267175573,-0.6173913043478261,487.0,23.2,1020.97,-63.74424324974552,0.0,0.0,0.0,401.7670611747312,-90.0,180
1741069836208,4.0,3.92,2.303,8.3692,0.1824,-0.1862,0.247,-0.45038167938931295,-0.6,487.0,23.2,1021.0,-64.07522663397425,0.0,0.0,0.0,405.4232170501376,-90.0,180
1741069836268,4.0,3.92,2.303,8.3692,-0.7676,-0.6232,-0.4902,-0.37404580152671757,-0.5826086956521739,488.0,23.1,1021.12,-63.99248177229002,0.0,0.0,0.0,401.23123028956627,-90.0,180
1741069836329,4.0,3.8906,2.3226,8.3986,0.3686,0.3686,0.4218,-0.37404580152671757,-0.5826086956521739,488.0,23.2,1020.97,-64.7371619043577,0.0,0.0,0.0,401.23123028956627,-90.0,180
1741069836390,4.0,3.92,2.3226,8.3692,-0.1976,-0.3382,0.1064,-0.45038167938931295,-0.5478260869565217,487.0,23.2,1020.97,-63.33049925324523,0.0,0.0,0.0,407.9544883325332,-90.0,180
1741069836451,4.0,3.8906,2.3226,8.3888,-0.5092,0.0988,0.1216,-0.45038167938931295,-0.5478260869565217,487.0,23.2,1020.94,-63.33049925324523,0.0,0.0,0.0,407.9544883325332,-90.0,180
1741069836511,4.0,3.92,2.3422,8.3986,-0.8664,-0.1368,-0.266,-0.40458015267175573,-0.5826086956521739,486.0,23.1,1020.93,-64.4889410992762,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069836571,4.0,3.8906,2.3226,8.3888,-0.3876,0.494,0.0152,-0.40458015267175573,-0.5652173913043478,487.0,23.2,1020.93,-63.826990080185496,0.0,0.0,0.0,404.12492266808846,-90.0,180
1741069836633,4.0,3.9101999999999997,2.303,8.379,0.057,0.114,0.2964,-0.40458015267175573,-0.5652173913043478,487.0,23.1,1020.91,-63.57874762004092,0.0,0.0,15414102.517014813,404.12492266808846,-73.95715994123029,180
1741069836696,4.0,3.8808,2.3127999999999997,8.4084,0.3876,-0.3838,0.1824,-0.45038167938931295,-0.5478260869565217,490.0,23.2,1021.09,-64.24071438869525,0.0,0.0,0.0,407.9544883325332,-90.0,180
1741069836758,4.0,3.9004,2.3226,8.3986,0.133,-0.133,0.2166,-0.45038167938931295,-0.5652173913043478,489.0,23.2,1020.99,-64.32345728174187,0.0,0.0,0.0,407.07885766144886,-90.0,180
1741069836817,4.0,3.9004,2.3127999999999997,8.3888,0.285,-0.304,0.4522,-0.45038167938931295,-0.5652173913043478,489.0,23.2,1021.02,-64.32345728174187,0.0,0.0,0.0,407.07885766144886,-90.0,180
1741069836877,4.0,3.8906,2.3226,8.4182,-0.2204,0.1558,0.076,-0.4351145038167939,-0.5826086956521739,489.0,23.2,1020.99,-63.99248177229002,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069836937,4.0,3.8906,2.3127999999999997,8.3986,-0.0532,0.0114,0.019,-0.4351145038167939,-0.5826086956521739,489.0,23.2,1020.97,-64.07522663397425,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069836996,4.0,3.8906,2.3226,8.3888,0.4294,-0.3344,0.285,-0.4198473282442748,-0.6173913043478261,487.0,23.2,1021.0,-64.98537680423505,0.0,0.0,0.0,402.7470500701995,-90.0,180
1741069837056,4.0,3.8906,2.3324,8.4084,-0.2432,-0.2432,0.2014,-0.4198473282442748,-0.6173913043478261,487.0,23.2,1021.08,-64.98537680423505,0.0,0.0,0.0,402.7470500701995,-90.0,180
