MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430292558,1.0,-0.9603999999999999,-0.3038,9.653,-0.0532,-0.1216,-0.095,-2077.0,-327.0,537.0,14.7,1011.4,15.41350420337312,38.26626666666667,140.85571166666668,10.491805957261256,449.58287343364333,172.01921526341593,360
1770430292620,1.0,-0.9603999999999999,-0.294,9.6138,-0.1672,-0.0532,-0.1634,-2081.0,-328.0,540.0,14.7,1011.39,15.41350420337312,38.26626666666667,140.85571166666668,10.491805957261256,449.5729263688206,172.01921526341593,360
1770430292681,1.0,-0.9603999999999999,-0.294,9.6138,0.0,-0.1976,0.2318,-2078.0,-330.0,536.0,14.7,1011.46,15.580261368730012,38.26626666666667,140.85571166666668,10.491805957261256,449.50640858182055,172.01921526341593,360
1770430292742,1.0,-0.9603999999999999,-0.3038,9.6432,-0.1596,0.095,0.1558,-2078.0,-330.0,536.0,14.7,1011.43,16.080548885894935,38.26626666666667,140.85571166666668,10.491805957261256,449.50640858182055,172.01921526341593,360
1770430292802,1.0,-0.9603999999999999,-0.3038,9.6334,-0.4256,-0.19,0.2622,-2078.0,-334.0,539.0,14.7,1011.33,15.246749708038651,38.26626666666667,140.85571166666668,10.491805957261256,449.3988635803898,172.01921526341593,360
1770430292862,1.0,-0.9603999999999999,-0.294,9.6334,-0.2926,-0.4446,0.399,-2078.0,-334.0,539.0,14.7,1011.3,16.24731673230123,38.26626666666667,140.85571166666668,10.491805957261256,449.3988635803898,172.01921526341593,360
1770430292922,1.0,-0.9603999999999999,-0.3038,9.6334,-0.228,-0.1406,0.0646,-2082.0,-329.0,537.0,14.8,1011.3,15.580261368730012,38.26626666666667,140.85571166666668,10.491805957261256,449.5503076828934,172.01921526341593,360
1770430292984,1.0,-0.9506,-0.3136,9.6334,0.057,0.0684,-0.0798,-2079.0,-330.0,538.0,14.8,1011.38,15.16337346160091,38.26626666666667,140.85571166666668,10.491805957261256,449.51067756861835,172.01921526341593,360
1770430293047,1.0,-0.9603999999999999,-0.3038,9.6334,-0.0342,0.0646,0.019,-2079.0,-330.0,538.0,14.8,1011.42,15.496882452294457,38.26626666666667,140.85571166666668,10.491805957261256,449.51067756861835,172.01921526341593,360
1770430293106,1.0,-0.9506,-0.3038,9.6432,-0.4332,-0.3382,0.133,-2078.0,-333.0,537.0,14.7,1011.3,16.49747350912121,38.26626666666667,140.85571166666668,10.491805957261256,449.4257437781212,172.01921526341593,360
1770430293166,1.0,-0.9603999999999999,-0.3038,9.6334,-0.1216,-0.2546,0.0076,-2078.0,-333.0,537.0,14.7,1011.36,15.580261368730012,38.26626666666667,140.85571166666668,10.491805957261256,449.4257437781212,172.01921526341593,360
1770430293225,1.0,-0.9506,-0.294,9.6334,0.0646,-0.0114,0.1558,-2079.0,-329.0,537.0,14.8,1011.39,15.16337346160091,38.26626666666667,140.85571166666668,10.491805957261256,449.53756156725103,172.01921526341593,360
1770430293285,1.0,-0.9506,-0.3038,9.6432,-0.0152,0.0988,0.0076,-2078.0,-330.0,538.0,14.7,1011.36,15.496882452294457,38.26626666666667,140.85571166666668,10.491805957261256,449.50640858182055,172.01921526341593,360
1770430293344,1.0,-0.9506,-0.3038,9.6236,-0.1216,-0.1976,0.0304,-2078.0,-330.0,538.0,14.8,1011.38,15.580261368730012,38.266263333333335,140.85570833333333,10.086669815670998,449.50640858182055,173.36556870750394,-400
1770430293404,1.0,-0.9603999999999999,-0.3136,9.6432,-0.2774,-0.2432,-0.0152,-2076.0,-330.0,538.0,14.7,1011.48,14.913248727053093,38.266263333333335,140.85570833333333,10.086669815670998,449.4978585739528,173.36556870750394,-400
1770430293464,1.0,-0.9603999999999999,-0.3038,9.6432,0.1178,-0.076,-0.038,-2076.0,-330.0,538.0,14.7,1011.33,15.496882452294457,38.266263333333335,140.85570833333333,10.086669815670998,449.4978585739528,173.36556870750394,-400
1770430293527,1.0,-0.9603999999999999,-0.3038,9.5158,6.8476,80.9324,-6.3536,-2078.0,-327.0,562.0,14.7,1011.43,15.66364095269947,38.266263333333335,140.85570833333333,10.086669815670998,449.5871094714478,173.36556870750394,-400
1770430293587,1.0,-1.2348,-0.3822,9.5158,14.5046,-4.6854,-21.3408,-2083.0,-339.0,552.0,14.7,1011.32,17.247979894572055,38.266263333333335,140.85570833333333,10.086669815670998,449.28637994676353,173.36556870750394,-400
1770430293647,1.0,-4.459,-0.294,9.2904,28.5874,-25.4828,-5.7988,-2083.0,-339.0,552.0,14.7,1011.33,16.24731673230123,38.266263333333335,140.85570833333333,10.086669815670998,449.28637994676353,173.36556870750394,-400
1770430293706,1.0,-2.0874,-0.41159999999999997,9.182599999999999,15.6256,35.6098,-10.944,-2090.0,-334.0,546.0,14.7,1011.4,15.99716596410338,38.266263333333335,140.85570833333333,10.086669815670998,449.4504153829227,173.36556870750394,-400
1770430293766,1.0,-1.2935999999999999,1.0388,10.7996,-14.744,4.4422,3.2186,-2090.0,-334.0,546.0,14.7,1011.3,16.49747350912121,38.266263333333335,140.85570833333333,10.086669815670998,449.4504153829227,173.36556870750394,-400
1770430293826,1.0,-2.4206,0.5292,8.8298,5.7988,-34.181,11.685,-2087.0,-335.0,540.0,14.7,1011.4,15.246749708038651,38.266263333333335,140.85570833333333,10.086669815670998,449.41081555949927,173.36556870750394,-400
1770430293885,1.0,-2.4206,-0.3136,8.565199999999999,14.6376,-59.0178,4.7804,-2083.0,-324.0,543.0,14.7,1011.39,14.996622971120436,38.266263333333335,140.85570833333333,10.086669815670998,449.6887822521945,173.36556870750394,-400
1770430293944,1.0,-0.6174,-0.1372,10.4468,16.0778,5.0692,7.2618,-2083.0,-324.0,543.0,14.7,1011.39,15.99716596410338,38.266263333333335,140.85570833333333,10.086669815670998,449.6887822521945,173.36556870750394,-400
1770430294010,1.0,1.1172,0.6076,10.211599999999999,14.4666,93.6358,-2.5802,-2079.0,-322.0,541.0,14.7,1011.46,14.663129999414684,38.266263333333335,140.85570833333333,10.086669815670998,449.72586074785954,173.36556870750394,-400
1770430294070,1.0,0.4018,0.8428,8.633799999999999,-0.6194,55.024,15.6598,-2079.0,-322.0,541.0,14.6,1011.34,15.913783709899867,38.266263333333335,140.85570833333333,10.086669815670998,449.72586074785954,173.36556870750394,-400
1770430294130,1.0,-3.9396,1.078,10.3978,-43.6658,-45.467,10.1308,-2070.0,-346.0,536.0,14.7,1011.34,17.331372831641048,38.266263333333335,140.85570833333333,10.086669815670998,449.0407488673492,173.36556870750394,-400
1770430294190,1.0,-1.4112,0.6076,9.506,-28.31,-50.293,3.2414,-2062.0,-342.0,538.0,14.6,1011.4,14.913248727053093,38.266263333333335,140.85570833333333,10.086669815670998,449.11274289162674,173.36556870750394,-400
1770430294249,1.0,-1.2544,-0.7252,9.113999999999999,-16.701,17.8562,-5.8444,-2062.0,-342.0,538.0,14.6,1011.46,14.996622971120436,38.266263333333335,140.85570833333333,10.086669815670998,449.11274289162674,173.36556870750394,-400
1770430294309,1.0,-1.5777999999999999,-0.0196,9.5354,-19.3306,-23.1496,18.2248,-2056.0,-339.0,543.0,14.6,1011.42,14.663129999414684,38.26626,140.8557,10.086669815670998,449.16712598790855,173.36556870750394,-400
1770430294370,1.0,-1.5777999999999999,-2.3618,9.4766,36.2102,9.1276,11.875,-2056.0,-339.0,543.0,14.6,1011.27,16.83102522552823,38.26626,140.8557,9.657951687435755,449.16712598790855,177.40656640855013,-400
1770430294432,1.0,-1.0191999999999999,-2.3618,9.4766,13.4672,-3.1046,11.9966,-2062.0,-339.0,541.0,14.6,1011.37,14.996622971120436,38.26626,140.8557,9.657951687435755,449.1938896739271,177.40656640855013,-400
1770430294495,1.0,-1.1858,1.0094,9.9666,6.707,26.562,53.291199999999996,-2058.0,-334.0,548.0,14.6,1011.42,15.16337346160091,38.26626,140.8557,9.657951687435755,449.31164194553,177.40656640855013,-400
1770430294556,1.0,0.735,-0.1176,9.7216,-18.7226,4.408,27.227,-2058.0,-334.0,548.0,14.6,1011.27,14.913248727053093,38.26626,140.8557,9.657951687435755,449.31164194553,177.40656640855013,-400
1770430294620,1.0,-1.9698,0.6076,10.045,-27.6374,19.3002,51.528,-2052.0,-345.0,551.0,14.6,1011.44,15.99716596410338,38.26626,140.8557,9.657951687435755,448.98619534463614,177.40656640855013,-400
1770430294680,1.0,-1.4602,0.6664,9.2904,-48.298,9.4658,48.1498,-2041.0,-351.0,558.0,14.6,1011.36,15.16337346160091,38.26626,140.8557,9.657951687435755,448.7720365586522,177.40656640855013,-400
1770430294741,1.0,-2.6362,-0.43119999999999997,9.4668,16.5642,-19.076,24.9242,-2041.0,-351.0,558.0,14.6,1011.39,15.079997882628172,38.26626,140.8557,9.657951687435755,448.7720365586522,177.40656640855013,-400
1770430294802,1.0,-1.47,-2.205,8.5456,50.3044,-17.1532,12.0422,-2029.0,-355.0,558.0,14.6,1011.34,15.41350420337312,38.26626,140.8557,9.657951687435755,448.60580945585014,177.40656640855013,-400
1770430294862,1.0,-2.5774,-0.2352,9.016,30.871199999999998,1.4326,4.1534,-2029.0,-355.0,558.0,14.6,1011.37,15.99716596410338,38.26626,140.8557,9.657951687435755,448.60580945585014,177.40656640855013,-400
1770430294922,1.0,-2.6068,1.7542,10.1724,-12.8478,-55.0848,0.3572,-2052.0,-349.0,563.0,14.5,1011.39,15.41350420337312,38.26626,140.8557,9.657951687435755,448.8776127171299,177.40656640855013,-400
1770430294987,1.0,-1.8521999999999998,1.6366,10.1724,-51.7864,-40.014,17.4078,-2052.0,-346.0,574.0,14.5,1011.4,14.829875150421223,38.26626,140.8557,9.657951687435755,448.9590431687704,177.40656640855013,-400
1770430295049,1.0,-1.617,0.4214,9.3002,-18.5478,-57.8588,-3.4732,-2052.0,-346.0,574.0,14.5,1011.36,15.330126621961082,38.26626,140.8557,9.657951687435755,448.9590431687704,177.40656640855013,-400
1770430295110,1.0,-0.0294,-3.4202,8.976799999999999,56.6162,18.8062,-58.1362,-2063.0,-333.0,577.0,14.5,1011.43,15.41350420337312,38.26626,140.8557,9.657951687435755,449.3606675808467,177.40656640855013,-400
1770430295170,1.0,0.2744,1.47,9.751,42.2902,19.7372,-30.457,-2063.0,-333.0,577.0,14.5,1011.22,16.41408724920242,38.26626,140.8557,9.657951687435755,449.3606675808467,177.40656640855013,-400
1770430295231,1.0,-0.6762,2.1658,9.8392,20.2046,100.8748,-18.107,-2080.0,-332.0,569.0,14.5,1011.31,16.24731673230123,38.26626,140.8557,9.657951687435755,449.4612111442942,177.40656640855013,-400
1770430295291,1.0,-2.0874,1.8521999999999998,9.2806,14.8732,72.96,-25.1788,-2081.0,-353.0,554.0,14.5,1011.4,15.913783709899867,38.26626,140.8557,9.657951687435755,448.9025607288633,177.40656640855013,-400
1770430295354,2.0,-3.479,2.0188,8.6926,58.8962,71.6908,30.9244,-2081.0,-353.0,554.0,14.5,1011.33,15.16337346160091,38.266261666666665,140.85569333333333,9.834670991264048,448.9025607288633,-179.1513147883028,180
1770430295524,2.0,-3.8318,3.1066,9.506,-119.53659999999999,7.2466,32.7142,-2082.0,-350.0,546.0,14.5,1011.37,15.330126621961082,38.266261666666665,140.85569333333333,9.834670991264048,448.98736916747293,-179.1513147883028,180
1770430295683,2.0,-0.8231999999999999,-4.802,8.8298,25.1256,42.1534,-99.7158,-2040.0,-339.0,547.0,14.5,1011.35,14.913248727053093,38.266261666666665,140.85569333333333,9.834670991264048,449.0950070431873,-179.1513147883028,180
1770430295928,2.0,0.4214,0.43119999999999997,8.33,10.9098,27.4626,-124.5146,-2103.0,-335.0,553.0,14.5,1011.33,15.913783709899867,38.266261666666665,140.85569333333333,9.834670991264048,449.47904318506994,-179.1513147883028,180
1770430296104,2.0,-1.764,0.4018,8.9964,28.7052,24.339,-124.5146,-2137.0,-350.0,559.0,14.5,1011.5,15.41350420337312,38.266261666666665,140.85569333333333,9.834670991264048,449.2286205695528,-179.1513147883028,180
1770430296255,2.0,-0.6076,1.5484,9.5158,-10.2524,-11.419,-69.122,-2150.0,-372.0,556.0,14.5,1011.43,15.830402123269634,38.266261666666665,140.85569333333333,9.834670991264048,448.71368486404515,-179.1513147883028,180
1770430296380,2.0,-3.0086,-0.294,7.9967999999999995,38.8018,-35.2716,-123.0744,-2150.0,-391.0,561.0,14.5,1011.37,15.580261368730012,38.266261666666665,140.85568666666666,9.86052850558556,448.2228084191072,-175.7639984151482,180
1770430296532,2.0,-1.3621999999999999,1.323,9.9764,9.8496,19.5586,-124.4538,-2157.0,-410.0,562.0,14.5,1011.43,15.41350420337312,38.266261666666665,140.85568666666666,9.86052850558556,447.76767464837747,-175.7639984151482,180
1770430296691,2.0,-1.9012,1.3426,8.722,-12.8782,33.7174,-86.5146,-2146.0,-443.0,567.0,14.5,1011.46,15.16337346160091,38.266261666666665,140.85568666666666,9.86052850558556,446.86623609940614,-175.7639984151482,180
1770430296848,2.0,-1.274,-0.147,9.408,24.8444,-11.7572,-123.861,-2137.0,-462.0,565.0,14.5,1011.43,15.913783709899867,38.266261666666665,140.85568666666666,9.86052850558556,446.3309158138988,-175.7639984151482,180
1770430297026,2.0,-0.1862,2.7439999999999998,11.6914,-0.2774,-13.2772,-124.5146,-2105.0,-490.0,575.0,14.5,1011.11,16.24731673230123,38.266261666666665,140.85568666666666,9.86052850558556,445.426097130345,-175.7639984151482,180
1770430297192,2.0,-2.2441999999999998,1.1563999999999999,8.9572,50.768,-24.8558,-124.5146,-2065.0,-500.0,569.0,14.5,1011.2,16.330701656935656,38.266261666666665,140.85568666666666,9.86052850558556,444.91888864639316,-175.7639984151482,180
1770430297384,2.0,-1.8326,0.6859999999999999,9.113999999999999,9.0744,-10.3664,-103.398,-2030.0,-489.0,568.0,14.7,1011.37,16.330701656935656,38.266265,140.85568333333333,10.255475761768519,444.9862391975178,-174.29374746449278,180
1770430297651,2.0,-0.1568,1.5484,10.1136,-26.543,28.7698,-124.5146,-2019.0,-462.0,557.0,14.7,1011.43,14.996622971120436,38.266265,140.85568333333333,10.255475761768519,445.641129288398,-174.29374746449278,180
1770430297847,2.0,-2.4794,1.617,9.2414,24.7836,-71.8922,-104.9446,-1999.0,-435.0,561.0,14.8,1011.41,15.496882452294457,38.266265,140.85568333333333,10.255475761768519,446.25332733152584,-174.29374746449278,180
1770430298002,2.0,1.0191999999999999,1.2935999999999999,9.065,22.6214,97.698,-124.5146,-2013.0,-388.0,558.0,14.8,1011.39,15.079997882628172,38.266265,140.85568333333333,10.255475761768519,447.62019417954434,-174.29374746449278,180
1770430298169,2.0,-1.4602,0.8917999999999999,10.6134,0.3154,-3.4314,20.691,-2031.0,-373.0,547.0,14.8,1011.42,14.829875150421223,38.266265,140.85568333333333,10.255475761768519,448.12340256790003,-174.29374746449278,180
1770430298333,2.0,-2.7439999999999998,0.7938,9.653,-1.0488,22.5416,-27.0104,-2031.0,-377.0,548.0,14.9,1011.35,15.246749708038651,38.266263333333335,140.85568166666667,10.255475761768519,448.0142802136785,-174.29374746449278,180
1770430298500,2.0,-1.3719999999999999,-1.4014,8.526,13.7636,11.0238,-32.9536,-2033.0,-377.0,548.0,14.9,1011.41,15.496882452294457,38.266263333333335,140.85568166666667,10.086669815670998,448.0243948191302,-173.36556870750394,180
1770430298669,2.0,-2.5871999999999997,0.0686,9.3394,14.1626,26.0072,-22.2946,-2019.0,-376.0,547.0,14.9,1011.5,15.496882452294457,38.266263333333335,140.85568166666667,10.086669815670998,447.98061051058676,-173.36556870750394,180
1770430298813,2.0,-0.2744,-0.21559999999999999,9.506,8.4132,1.2084,19.5434,-2010.0,-384.0,544.0,14.8,1011.45,14.413017278355936,38.266263333333335,140.85568166666667,10.086669815670998,447.71426843403407,-173.36556870750394,180
1770430299018,2.0,-2.989,1.519,10.241,-18.1488,-28.4468,-24.7,-2022.0,-381.0,553.0,14.8,1011.42,14.913248727053093,38.266263333333335,140.85568166666667,10.086669815670998,447.85902742497143,-173.36556870750394,180
1770430299173,2.0,-5.0274,2.1854,10.6134,-14.0372,-1.482,-65.2118,-2027.0,-377.0,551.0,14.8,1011.39,16.080548885894935,38.266263333333335,140.85568166666667,10.086669815670998,447.99399312242326,-173.36556870750394,180
1770430299329,2.0,-2.1952,-0.3332,8.4476,22.2072,80.2598,-112.822,-2023.0,-376.0,552.0,14.7,1011.49,15.496882452294457,38.266263333333335,140.85568,10.104535620201244,448.0010025271642,-172.54508296075326,180
1770430299528,2.0,-5.3214,-0.6174,8.7416,-3.1046,12.270199999999999,-27.4702,-2023.0,-377.0,557.0,14.7,1011.36,15.580261368730012,38.266263333333335,140.85568,10.104535620201244,447.97362849291005,-172.54508296075326,180
1770430299784,2.0,1.2642,0.4018,8.8788,11.4912,39.7176,-2.698,-2022.0,-376.0,559.0,14.7,1011.39,15.66364095269947,38.266263333333335,140.85568,10.104535620201244,447.9959118339359,-172.54508296075326,180
1770430299921,2.0,-0.5292,0.9702,9.1532,-17.7422,36.6396,-33.5236,-2026.0,-375.0,552.0,14.7,1011.49,16.080548885894935,38.266263333333335,140.85568,10.104535620201244,448.04358650989155,-172.54508296075326,180
1770430300130,2.0,-2.8714,0.4018,9.4472,-10.7236,-42.104,5.0996,-2029.0,-372.0,553.0,14.7,1011.43,15.41350420337312,38.266263333333335,140.85568,10.104535620201244,448.1406868490075,-172.54508296075326,180
1770430300317,2.0,-2.4794,1.3916,9.4962,-7.467,8.246,-4.8336,-2023.0,-374.0,560.0,14.7,1011.48,15.246749708038651,38.266263333333335,140.85568,10.104535620201244,448.05576517177417,-172.54508296075326,180
1770430300593,2.0,-3.0086,1.3818,10.0156,-12.9276,0.1558,-4.2598,-2026.0,-373.0,547.0,14.7,1011.43,14.746502241210061,38.26625666666666,140.85566833333334,9.565293130502424,448.098283091005,-165.8971622454437,180
1770430300840,2.0,-1.6463999999999999,0.3038,9.182599999999999,-54.3134,4.104,14.1284,-2028.0,-369.0,547.0,14.7,1011.4,15.41350420337312,38.26625666666666,140.85566833333334,9.565293130502424,448.2176950856222,-165.8971622454437,180
1770430300994,2.0,-3.675,1.0976,9.525599999999999,7.3302,-9.6596,-75.4756,-2029.0,-368.0,549.0,14.7,1011.07,17.247979894572055,38.26625666666666,140.85566833333334,9.565293130502424,448.2500053099891,-165.8971622454437,180
1770430301175,2.0,-1.1172,1.176,8.0262,44.4524,52.1056,-63.6386,-2036.0,-351.0,547.0,14.7,1011.42,15.16337346160091,38.26625666666666,140.85566833333334,9.565293130502424,448.74853534848694,-165.8971622454437,180
1770430301368,2.0,-1.274,-1.1956,9.359,9.1314,-5.719,3.5682,-2037.0,-355.0,536.0,14.7,1011.49,15.747021204207757,38.26625333333333,140.85566,9.416655561216212,448.64401472600366,-161.04316258762987,180
1770430301501,2.0,-7.4382,-2.3127999999999997,11.4758,64.0262,-7.923,-124.5146,-2065.0,-338.0,550.0,14.7,1011.46,15.66364095269947,38.26625333333333,140.85566,9.416655561216212,449.23423482139583,-161.04316258762987,180
1770430301728,2.0,-2.2932,0.9995999999999999,8.7612,27.873,-37.2666,-124.5146,-2104.0,-344.0,556.0,14.7,1011.46,15.41350420337312,38.26625333333333,140.85566,9.416655561216212,449.2444069647245,-161.04316258762987,180
1770430301955,2.0,-1.6856,1.1074,8.7906,-2.3142,-1.1818,-118.9552,-2143.0,-359.0,558.0,14.7,1011.36,14.663129999414684,38.26625333333333,140.85566,9.416655561216212,449.0199927326472,-161.04316258762987,180
1770430302124,2.0,-1.3818,1.7247999999999999,10.4272,-20.3984,31.958,-97.3332,-2154.0,-394.0,567.0,14.7,1011.29,14.913248727053093,38.26625333333333,140.85566,9.416655561216212,448.16430516478965,-161.04316258762987,180
1770430302275,2.0,-2.0776,0.6762,9.849,30.8788,-23.617,-118.9134,-2155.0,-420.0,565.0,14.6,1011.52,14.746502241210061,38.26625333333333,140.85566,9.416655561216212,447.5015541289179,-161.04316258762987,180
1770430302485,2.0,0.637,1.323,9.702,-30.4,33.7364,-87.3392,-2147.0,-447.0,561.0,14.7,1011.37,15.41350420337312,38.266255,140.85566166666666,9.546858188359137,446.7691710396016,-162.23179150232826,180
1770430302668,2.0,-1.96,0.1372,9.506,15.0328,22.4466,-124.4158,-2141.0,-464.0,566.0,14.6,1011.42,15.41350420337312,38.266255,140.85566166666666,9.546858188359137,446.3018952104119,-162.23179150232826,180
1770430302832,2.0,0.0,3.283,10.8486,-3.3554,30.3848,-124.5146,-2113.0,-481.0,563.0,14.7,1011.45,14.996622971120436,38.266255,140.85566166666666,9.546858188359137,445.7058114906547,-162.23179150232826,180
1770430303017,2.0,0.1764,1.2249999999999999,9.1924,-26.6114,70.5622,-124.5146,-2075.0,-491.0,560.0,14.8,1011.27,15.246749708038651,38.266255,140.85566166666666,9.546858188359137,445.21716610733654,-162.23179150232826,180
1770430303165,2.0,-2.9497999999999998,0.784,8.565199999999999,34.6142,-18.4756,-110.4888,-2043.0,-499.0,567.0,14.8,1011.41,16.330701656935656,38.266255,140.85566166666666,9.546858188359137,444.80431762822843,-162.23179150232826,180
1770430303324,2.0,-2.6754,1.2249999999999999,8.869,29.0928,-27.0332,-107.9656,-2017.0,-485.0,563.0,14.8,1011.38,15.580261368730012,38.26625666666666,140.85567166666667,9.498508321484593,445.0095586879468,-167.60182428593845,180
1770430303480,2.0,-0.7252,1.6072,9.8098,-6.7943999999999996,-1.2084,-25.7526,-1978.0,-467.0,559.0,14.9,1011.45,15.496882452294457,38.26625666666666,140.85567166666667,9.498508321484593,445.24589565509325,-167.60182428593845,180
