MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328142870,1.0,1.2935999999999999,-1.0976,7.742,-3.1464,121.1972,-7.5316,-2311.0,-431.0,540.0,35.6,1024.95,-96.04833206732494,30.73262666666667,130.99389833333333,2.894192764259417,447.9657405581082,-97.37358418837754,-400
1741328142930,1.0,-0.48019999999999996,0.196,10.7212,-15.3634,13.9156,-15.656,-2315.0,-449.0,533.0,35.6,1024.89,-96.79072865297259,30.73262666666667,130.99389833333333,2.894192764259417,447.55362202169437,-97.37358418837754,-400
1741328142993,1.0,-4.6255999999999995,0.0294,7.0952,13.6876,-43.662,-31.1866,-2315.0,-449.0,533.0,35.6,1024.86,-95.96584029922123,30.73262666666667,130.99389833333333,2.894192764259417,447.55362202169437,-97.37358418837754,-400
1741328143055,1.0,-0.784,-0.1176,12.6322,7.5164,30.9966,2.5536,-2314.0,-442.0,538.0,35.6,1024.84,-96.46078113185521,30.73262666666667,130.99389833333333,2.894192764259417,447.71612248637507,-97.37358418837754,-400
1741328143116,1.0,-0.2842,0.3136,7.9184,-14.5502,14.0106,5.0844,-2314.0,-442.0,534.0,35.6,1024.93,-96.04833206732494,30.73262666666667,130.99389833333333,2.894192764259417,447.71612248637507,-97.37358418837754,-400
1741328143176,1.0,-3.3712,-1.3328,9.9176,40.5422,-36.708,-26.2618,-2309.0,-448.0,534.0,35.6,1024.86,-96.46078113185521,30.73262666666667,130.99389833333333,2.894192764259417,447.54970691283324,-97.37358418837754,-400
1741328143237,1.0,-1.2544,-0.2352,9.065,-6.1864,-14.288,-29.5336,-2310.0,-447.0,538.0,35.7,1024.81,-96.21331364830125,30.73262666666667,130.99389833333333,2.894192764259417,447.5782510288469,-97.37358418837754,-400
1741328143298,1.0,-0.392,2.4108,10.1038,-4.7462,30.8598,5.0122,-2310.0,-447.0,538.0,35.6,1024.81,-96.29580346119351,30.73262666666667,130.99389833333333,2.894192764259417,447.5782510288469,-97.37358418837754,-400
1741328143357,1.0,-0.392,2.4108,10.1038,54.0018,-6.0724,-19.3116,-2315.0,-449.0,537.0,35.6,1024.87,-95.80085480773343,30.73262666666667,130.99389833333333,2.894192764259417,447.55362202169437,-97.37358418837754,-400
1741328143524,2.0,1.6463999999999999,3.871,11.613,-16.5186,15.3976,15.2798,-2312.0,-442.0,536.0,35.6,1025.0,-96.21331364830125,30.73262666666667,130.99389833333333,2.894192764259417,447.7069887737929,-97.37358418837754,180
1741328143751,2.0,0.0,0.9702,9.9666,-0.627,55.5826,-25.2928,-2320.0,-461.0,539.0,35.6,1024.98,-96.46078113185521,30.732628333333334,130.99390333333332,2.4558219838691633,447.29132498801357,-103.10846116358303,180
1741328144008,2.0,-1.9991999999999999,3.0478,12.7302,-15.9486,-17.6586,-124.5146,-2312.0,-482.0,540.0,35.6,1024.89,-96.21331364830125,30.732628333333334,130.99390333333332,2.4558219838691633,446.75379427926146,-103.10846116358303,180
1741328144180,2.0,2.7048,1.9991999999999999,12.6518,24.3124,73.264,-124.5146,-2297.0,-515.0,537.0,35.6,1024.89,-96.79072865297259,30.732628333333334,130.99390333333332,2.4558219838691633,445.8929526850114,-103.10846116358303,180
1741328144374,2.0,-0.7742,3.7142,10.9858,19.0266,59.8348,-124.5146,-2266.0,-564.0,542.0,35.6,1024.87,-96.5432689896443,30.732628333333334,130.99390333333332,2.4558219838691633,444.5532660448593,-103.10846116358303,180
1741328144570,2.0,-2.9792,1.0976,6.2818,-32.148,-6.1142,-124.5146,-2215.0,-566.0,534.0,35.7,1024.93,-96.29580346119351,30.73262666666667,130.99390833333334,1.9491185683878056,444.195913554419,-100.98582557809988,180
1741328144734,2.0,-2.254,0.98,7.614599999999999,44.8286,-22.0742,-124.5146,-2169.0,-558.0,538.0,35.7,1024.9,-96.95569850362516,30.73262666666667,130.99390833333334,1.9491185683878056,444.1028557194503,-100.98582557809988,180
1741328144909,2.0,-2.5284,1.3719999999999999,8.3104,25.1826,-58.9722,-124.0358,-2115.0,-532.0,530.0,35.6,1025.01,-97.20314839247112,30.73262666666667,130.99390833333334,1.9491185683878056,444.4109223889765,-100.98582557809988,180
1741328145059,2.0,0.5292,3.8024,10.1822,-28.6824,21.793,-124.5146,-2136.0,-500.0,529.0,35.6,1024.98,-96.95569850362516,30.73262666666667,130.99390833333334,1.9491185683878056,445.35528226664076,-100.98582557809988,180
1741328145187,2.0,-2.1168,-0.3626,6.4876,36.7004,-24.0844,-121.505,-2135.0,-470.0,526.0,35.5,1024.94,-96.79072865297259,30.73262666666667,130.99390833333334,1.9491185683878056,446.1149024457269,-100.98582557809988,180
1741328145329,2.0,-0.3038,3.7729999999999997,9.9078,-58.5618,2.2382,-124.45,-2140.0,-443.0,534.0,35.5,1024.92,-96.70824275018823,30.73262666666667,130.99390833333334,1.9491185683878056,446.83443362354984,-100.98582557809988,180
1741328145516,2.0,-0.7252,2.9987999999999997,11.2798,16.8112,10.6058,-124.5146,-2183.0,-396.0,531.0,35.4,1024.89,-97.03818245151305,30.73262666666667,130.99390833333334,1.9491185683878056,448.24825200993143,-100.98582557809988,180
1741328145665,2.0,-0.2254,2.1952,10.339,-27.132,102.6494,-124.5146,-2205.0,-387.0,523.0,35.4,1025.0,-96.70824275018823,30.73262666666667,130.99390833333334,1.9491185683878056,448.57539305644434,-100.98582557809988,180
1741328145807,2.0,-3.7925999999999997,1.274,9.4178,29.6666,9.895199999999999,-124.5146,-2252.0,-392.0,521.0,35.4,1024.92,-94.64588336246868,30.73262666666667,130.99390833333334,1.9491185683878056,448.6556036289741,-100.98582557809988,180
1741328146013,2.0,-1.5091999999999999,4.7627999999999995,10.554599999999999,28.0972,-69.8478,-122.7894,-2280.0,-401.0,533.0,35.4,1024.95,-96.70824275018823,30.73262666666667,130.99390833333334,1.9491185683878056,448.55499577054525,-100.98582557809988,180
1741328146257,2.0,-0.0686,0.7742,10.074399999999999,-3.6632,-33.0676,-103.2536,-2302.0,-445.0,536.0,35.4,1024.98,-96.79072865297259,30.73262666666667,130.99390833333334,1.9491185683878056,447.589094210862,-100.98582557809988,180
1741328146425,2.0,-0.1764,1.4112,8.918,14.6338,-38.3952,-124.5146,-2305.0,-480.0,539.0,35.4,1024.98,-96.95569850362516,30.73262666666667,130.99390833333334,1.9491185683878056,446.7666743198305,-100.98582557809988,180
1741328146573,2.0,-0.588,1.1466,11.3288,12.0916,50.0802,-107.0118,-2295.0,-497.0,539.0,35.4,1025.0,-96.46078113185521,30.73262666666667,130.99390833333334,1.9491185683878056,446.31083896915845,-100.98582557809988,180
1741328146742,2.0,-1.5288,0.8231999999999999,10.6036,-7.923,40.2952,-124.5146,-2279.0,-525.0,533.0,35.4,1024.94,-97.12066574778848,30.73262666666667,130.99390666666667,2.10589191534389,445.55741863274403,-100.1589422689093,180
1741328146856,2.0,-0.7742,3.4104,12.2598,5.3732,25.5018,-124.5146,-2259.0,-553.0,536.0,35.4,1024.86,-96.70824275018823,30.73262666666667,130.99390666666667,2.10589191534389,444.7745866574758,-100.1589422689093,180
1741328147068,2.0,-1.5484,3.185,9.3786,-28.158,43.1186,-124.5146,-2213.0,-577.0,532.0,35.4,1024.86,-97.20314839247112,30.73262666666667,130.99390666666667,2.10589191534389,443.916503919324,-100.1589422689093,180
1741328147283,2.0,-2.1462,1.3719999999999999,8.016399999999999,38.76,10.6324,-124.5146,-2144.0,-533.0,538.0,35.5,1024.88,-96.62575619575203,30.73262666666667,130.99390666666667,2.10589191534389,444.5692367117215,-100.1589422689093,180
1741328147452,2.0,-3.185,1.9012,10.7506,39.8544,-41.6138,-124.5146,-2135.0,-505.0,545.0,35.4,1024.95,-97.36811172707776,30.73262666666667,130.99390666666667,2.10589191534389,445.2221876695031,-100.1589422689093,180
1741328147619,2.0,-2.891,-0.9114,9.8882,13.5698,-31.7452,-122.6754,-2136.0,-459.0,540.0,35.4,1024.92,-96.21331364830125,30.73262666666667,130.99390666666667,2.10589191534389,446.4022732635331,-100.1589422689093,180
1741328147820,2.0,-0.12739999999999999,2.3813999999999997,7.271599999999999,12.9314,32.7788,-124.5146,-2173.0,-405.0,529.0,35.3,1024.96,-96.87321390411496,30.73262666666667,130.99390333333332,2.4204984061119834,447.9724444522173,-98.82716464253234,180
1741328147968,2.0,-1.0976,3.4888,11.789399999999999,-72.2608,56.8822,-123.5646,-2205.0,-386.0,514.0,35.3,1024.82,-96.29580346119351,30.73262666666667,130.99390333333332,2.4204984061119834,448.60060297966015,-98.82716464253234,180
1741328148109,2.0,-3.381,-0.8428,9.31,96.1362,-54.5604,-124.5146,-2217.0,-388.0,520.0,35.2,1024.9,-96.5432689896443,30.73262666666667,130.99390333333332,2.4204984061119834,448.6031275974282,-98.82716464253234,180
1741328148331,2.0,-2.6656,1.274,9.9274,42.3282,-17.8182,-124.4158,-2267.0,-388.0,526.0,35.2,1024.9,-96.04833206732494,30.73262666666667,130.99390333333332,2.4204984061119834,448.8178550327547,-98.82716464253234,180
1741328148499,2.0,-0.1568,2.8811999999999998,7.6342,8.8654,-44.3498,-124.5146,-2305.0,-437.0,533.0,35.3,1024.84,-96.37829262237489,30.73262666666667,130.99390333333332,2.4204984061119834,447.7948261711863,-98.82716464253234,180
1741328148682,2.0,-1.8521999999999998,2.0678,11.387599999999999,-7.8774,-37.6466,-123.3784,-2306.0,-481.0,538.0,35.3,1024.88,-96.62575619575203,30.732628333333334,130.9939,2.7674095335657483,446.74782094178727,-101.61064247800661,180
1741328148851,2.0,1.3621999999999999,0.9506,7.6048,48.9592,-13.3494,-87.248,-2302.0,-517.0,542.0,35.3,1024.95,-96.13082318367839,30.732628333333334,130.9939,2.7674095335657483,445.87212423056553,-101.61064247800661,180
1741328148990,2.0,-1.4896,0.7938,8.4672,12.5096,-2.2002,-114.2812,-2298.0,-515.0,542.0,35.3,1024.93,-96.5432689896443,30.732628333333334,130.9939,2.7674095335657483,445.89827533258654,-101.61064247800661,180
1741328149136,2.0,-1.4307999999999998,1.4112,8.4476,-38.4674,36.5066,-124.4652,-2287.0,-539.0,535.0,35.3,1024.96,-96.5432689896443,30.732628333333334,130.9939,2.7674095335657483,445.26853609420925,-101.61064247800661,180
1741328149294,2.0,-1.617,1.029,8.976799999999999,57.3534,8.6792,-124.5146,-2239.0,-563.0,541.0,35.4,1024.9,-96.29580346119351,30.732628333333334,130.9939,2.7674095335657483,444.4155083263168,-101.61064247800661,180
1741328149513,2.0,-1.127,3.7338,10.8486,31.939,-30.7002,-124.5146,-2178.0,-567.0,535.0,35.4,1024.92,-97.69803057762059,30.73262666666667,130.99390166666666,2.578202228540634,443.9380437980346,-98.28330325369996,180
1741328149645,2.0,-0.7153999999999999,3.7338,11.720799999999999,0.7068,28.1428,-124.5146,-2146.0,-528.0,538.0,35.3,1024.96,-96.79072865297259,30.73262666666667,130.99390166666666,2.578202228540634,444.70754576195066,-98.28330325369996,180
1741328149802,2.0,-3.2046,1.1563999999999999,8.82,13.9384,-78.4054,-124.4158,-2138.0,-509.0,536.0,35.3,1024.94,-97.03818245151305,30.73262666666667,130.99390166666666,2.578202228540634,445.1387099223972,-98.28330325369996,180
1741328150035,2.0,-2.7734,-0.539,7.5558,81.3618,-46.0598,-124.5146,-2135.0,-462.0,544.0,35.2,1025.0,-96.29580346119351,30.73262666666667,130.99390166666666,2.578202228540634,446.31983081059167,-98.28330325369996,180
1741328150233,2.0,-2.5871999999999997,1.7444,10.1626,23.5334,-2.0748,-124.5146,-2180.0,-409.0,533.0,35.1,1024.81,-97.03818245151305,30.73262666666667,130.99390166666666,2.578202228540634,447.9039973918285,-98.28330325369996,180
1741328150418,2.0,-2.5088,-0.25479999999999997,8.7122,56.3312,-12.8896,-124.5146,-2184.0,-387.0,528.0,35.1,1024.98,-96.29580346119351,30.73262666666667,130.99390166666666,2.578202228540634,448.4816173206972,-98.28330325369996,180
1741328150586,2.0,-2.1069999999999998,2.9792,10.1332,8.9338,16.4502,-124.5146,-2259.0,-386.0,531.0,35.1,1025.06,-96.5432689896443,30.732623333333333,130.99390166666666,2.551306015367114,448.83339936792754,-90.00833316623172,180
1741328150736,2.0,-1.0877999999999999,3.4202,12.9948,-17.3242,36.518,-124.5146,-2299.0,-429.0,525.0,35.1,1024.92,-96.95569850362516,30.732623333333333,130.99390166666666,2.551306015367114,447.9600087791729,-90.00833316623172,180
1741328150967,2.0,-1.0682,0.9603999999999999,8.2614,57.6878,-50.6768,-124.5146,-2314.0,-449.0,528.0,35.1,1024.98,-97.45059241703127,30.732623333333333,130.99390166666666,2.551306015367114,447.54899383890483,-90.00833316623172,180
1741328151168,2.0,-0.9114,-0.784,6.6541999999999994,27.6716,50.4678,-124.5146,-2303.0,-497.0,533.0,35.1,1024.92,-97.12066574778848,30.732623333333333,130.99390166666666,2.551306015367114,446.35201607623424,-90.00833316623172,180
1741328151357,2.0,-0.588,1.8619999999999999,7.888999999999999,77.6834,-51.455799999999996,-124.5146,-2278.0,-545.0,542.0,35.2,1024.92,-96.70824275018823,30.732623333333333,130.99390166666666,2.551306015367114,445.0751786770312,-90.00833316623172,180
1741328151565,2.0,-1.6562,1.0094,7.9674,33.6984,-49.2746,-124.5146,-2225.0,-577.0,540.0,35.2,1024.88,-96.79072865297259,30.732621666666667,130.99390166666666,2.5580162442453798,443.99197030053494,-85.84902812822335,180
1741328151752,2.0,-2.0482,3.969,10.094,18.6238,-23.636,-124.5146,-2172.0,-570.0,537.0,35.2,1024.86,-96.79072865297259,30.732621666666667,130.99390166666666,2.5580162442453798,443.8253979759065,-85.84902812822335,180
1741328151916,2.0,-1.0388,2.7929999999999997,9.2414,7.5088,8.5348,-124.5146,-2151.0,-549.0,534.0,35.2,1024.96,-96.70824275018823,30.732621666666667,130.99390166666666,2.5580162442453798,444.21206863687206,-85.84902812822335,180
1741328152101,2.0,-0.9603999999999999,2.0972,11.8972,-29.526,75.6808,-124.5146,-2139.0,-499.0,526.0,35.2,1024.94,-96.87321390411496,30.732621666666667,130.99390166666666,2.5580162442453798,445.39851803822967,-85.84902812822335,180
1741328152262,2.0,-2.0482,0.0392,9.1728,7.733,-52.573,-124.5146,-2138.0,-438.0,536.0,35.1,1024.98,-97.03818245151305,30.732621666666667,130.99390166666666,2.5580162442453798,446.9523321872776,-85.84902812822335,180
1741328152416,2.0,-0.4704,1.5974,10.0254,34.5496,-0.8208,-124.5146,-2183.0,-395.0,532.0,35.0,1024.9,-96.37829262237489,30.732621666666667,130.99390166666666,2.5580162442453798,448.273664238901,-85.84902812822335,180
1741328152584,2.0,-3.7925999999999997,1.4112,9.6824,-39.1818,-76.494,-117.2756,-2196.0,-397.0,532.0,34.9,1024.92,-96.62575619575203,30.732616666666665,130.99390166666666,2.65694728074402,448.28256411273486,-73.78890262487234,180
1741328152769,2.0,-0.784,3.675,8.9376,32.224,13.7674,-124.5146,-2247.0,-382.0,535.0,34.9,1024.95,-96.87321390411496,30.732616666666665,130.99390166666666,2.65694728074402,448.88170685835485,-73.78890262487234,180
1741328152931,2.0,-1.5974,1.4798,7.8106,-26.03,-23.5942,-123.9826,-2300.0,-405.0,539.0,34.9,1024.66,-96.13082318367839,30.732616666666665,130.99390166666666,2.65694728074402,448.5433382353449,-73.78890262487234,180
1741328153078,2.0,-0.588,1.9404,10.417399999999999,7.714,-23.9248,-118.3586,-2306.0,-435.0,536.0,34.9,1024.88,-96.21331364830125,30.732616666666665,130.99390166666666,2.65694728074402,447.84735103860277,-73.78890262487234,180
1741328153274,2.0,-1.176,2.3618,9.4766,-3.6746,-51.1632,-124.5146,-2316.0,-461.0,536.0,34.9,1024.82,-95.88334787935739,30.732616666666665,130.99390166666666,2.65694728074402,447.27240980646434,-73.78890262487234,180
1741328153526,2.0,-0.2842,3.283,10.074399999999999,-1.2996,36.461,-124.5146,-2271.0,-524.0,530.0,34.9,1024.88,-97.03818245151305,30.732616666666665,130.99390166666666,2.65694728074402,445.53722581234445,-73.78890262487234,180
1741328153785,2.0,-2.3618,3.3712,11.3386,-17.8144,-58.9152,-124.4158,-2243.0,-573.0,542.0,35.0,1024.96,-96.70824275018823,30.732615,130.99390166666666,2.7145960955276025,444.19962677471426,-70.02594601455868,180
1741328153937,2.0,-3.626,1.078,7.9772,46.664,-16.2526,-124.5146,-2200.0,-572.0,545.0,35.0,1024.95,-97.03818245151305,30.732615,130.99390166666666,2.7145960955276025,443.9557838019613,-70.02594601455868,180
1741328154094,2.0,-1.3621999999999999,3.8808,11.799199999999999,-39.4326,14.7022,-124.5146,-2185.0,-563.0,539.0,35.0,1024.92,-96.46078113185521,30.732615,130.99390166666666,2.7145960955276025,444.08112073090933,-70.02594601455868,180
1741328154284,2.0,-2.4892,0.7742,7.1638,-5.6886,-30.7382,-124.5146,-2139.0,-527.0,537.0,35.1,1024.93,-97.45059241703127,30.732615,130.99390166666666,2.7145960955276025,444.6893045083444,-70.02594601455868,180
1741328154459,2.0,-3.6946,1.764,8.496599999999999,48.2942,-38.2888,-124.5146,-2134.0,-485.0,528.0,35.0,1024.99,-96.79072865297259,30.732615,130.99390166666666,2.7145960955276025,445.7257339347133,-70.02594601455868,180
1741328154607,2.0,-1.0191999999999999,2.2638,7.3696,50.3272,-42.2446,-124.4766,-2140.0,-434.0,534.0,35.0,1024.85,-96.5432689896443,30.732611666666667,130.9939,3.0056732760282308,447.065687318893,-64.40744746493979,180
1741328154766,2.0,0.21559999999999999,4.802,10.878,-14.4932,51.813,-124.5146,-2164.0,-410.0,529.0,34.9,1024.89,-96.46078113185521,30.732611666666667,130.9939,3.0056732760282308,447.80167879157966,-64.40744746493979,180
1741328154927,2.0,-1.3034,0.2352,8.0556,-11.5672,39.5504,-124.5146,-2214.0,-392.0,524.0,34.8,1024.92,-96.87321390411496,30.732611666666667,130.9939,3.0056732760282308,448.4895446223671,-64.40744746493979,180
1741328155122,2.0,-2.6264,0.2254,9.7902,7.4974,-10.685599999999999,-124.5146,-2250.0,-379.0,539.0,34.8,1024.98,-96.46078113185521,30.732611666666667,130.9939,3.0056732760282308,448.96860024044395,-64.40744746493979,180
1741328155292,2.0,-3.234,1.7149999999999999,9.9078,20.9266,-21.9792,-124.5146,-2300.0,-405.0,534.0,34.8,1024.94,-96.70824275018823,30.732611666666667,130.9939,3.0056732760282308,448.5433382353449,-64.40744746493979,180
1741328155472,2.0,-2.7048,0.9016,8.5848,1.4326,-2.698,-124.5146,-2313.0,-435.0,531.0,34.8,1024.86,-96.21331364830125,30.732611666666667,130.9939,3.0056732760282308,447.878939946112,-64.40744746493979,180
1741328155631,2.0,-3.8415999999999997,1.127,7.3598,-35.4198,-75.1298,-124.5146,-2311.0,-469.0,532.0,34.9,1024.94,-95.88334787935739,30.732613333333333,130.99390333333332,2.6380343745955055,447.0580539438604,-65.04930238013418,180
1741328155806,2.0,-2.4108,-0.25479999999999997,6.5855999999999995,79.3478,-49.8332,-124.5146,-2287.0,-509.0,533.0,34.9,1024.85,-96.37829262237489,30.732613333333333,130.99390333333332,2.6380343745955055,445.9826250743978,-65.04930238013418,180
1741328156024,2.0,-1.6072,0.7742,7.938,85.0858,22.648,-124.5146,-2269.0,-554.0,542.0,34.9,1024.88,-96.29580346119351,30.732613333333333,130.99390333333332,2.6380343745955055,444.80908837573395,-65.04930238013418,180
1741328156161,2.0,-1.2348,2.3813999999999997,7.1442,30.267,-27.075,-124.5146,-2242.0,-568.0,551.0,34.9,1024.91,-96.04833206732494,30.732613333333333,130.99390333333332,2.6380343745955055,444.3135061425204,-65.04930238013418,180
1741328156369,2.0,-0.9309999999999999,2.3716,10.5154,-4.4726,3.1502,-124.5146,-2196.0,-564.0,544.0,34.9,1024.96,-96.29580346119351,30.732613333333333,130.99390333333332,2.6380343745955055,444.12600946706266,-65.04930238013418,180
1741328156519,2.0,0.0882,3.1458,12.0442,-34.8498,58.9798,-124.5146,-2168.0,-544.0,534.0,35.0,1024.93,-96.5432689896443,30.732613333333333,130.99390333333332,2.6380343745955055,444.44402062484966,-65.04930238013418,180
1741328156667,2.0,-2.7146,0.6664,8.8592,106.989,-56.734,-124.5146,-2149.0,-542.0,541.0,35.0,1024.96,-96.5432689896443,30.732611666666667,130.993905,2.582465657120888,444.37462562356177,-59.81733879238783,180
1741328156855,2.0,0.2842,4.312,10.966199999999999,18.7986,-24.2098,-124.5146,-2134.0,-479.0,527.0,35.0,1024.95,-96.95569850362516,30.732611666666667,130.993905,2.582465657120888,445.8790084590496,-59.81733879238783,180
1741328157085,2.0,-1.0682,-1.1466,6.125,23.161,5.2022,-124.5146,-2174.0,-396.0,535.0,35.0,1024.88,-97.03818245151305,30.732611666666667,130.993905,2.582465657120888,448.2066007011488,-59.81733879238783,180
1741328157263,2.0,0.48019999999999996,2.4696,8.4672,-45.79,63.6994,-120.5626,-2197.0,-392.0,537.0,35.0,1024.94,-96.79072865297259,30.732611666666667,130.993905,2.582465657120888,448.41345207659793,-59.81733879238783,180
1741328157445,2.0,-1.4112,-0.8917999999999999,11.711,43.567,36.2406,-124.5146,-2227.0,-383.0,543.0,34.9,1024.85,-95.38837967259178,30.732611666666667,130.993905,2.582465657120888,448.77171823108114,-59.81733879238783,180
1741328157643,2.0,-1.323,2.1462,10.828999999999999,8.246,-7.3036,-124.374,-2294.0,-391.0,537.0,34.9,1024.94,-96.37829262237489,30.732613333333333,130.993905,2.4943489318367806,448.8571961860324,-63.503831168740916,180
1741328157800,2.0,-3.3026,1.2838,7.8595999999999995,37.3578,-86.4462,-124.317,-2309.0,-434.0,528.0,34.9,1024.83,-96.37829262237489,30.732613333333333,130.993905,2.4943489318367806,447.8848772713642,-63.503831168740916,180
1741328157987,2.0,-2.7243999999999997,0.7252,10.731,28.1656,-56.9544,-124.5146,-2311.0,-464.0,529.0,34.9,1024.96,-96.04833206732494,30.732613333333333,130.993905,2.4943489318367806,447.1771636305445,-63.503831168740916,180
