MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249828428,1.0,-1.4405999999999999,3.479,10.1822,6.5664,13.1746,-23.5334,-2224.0,-393.0,588.0,39.8,1019.77,-54.63808277791877,30.732651666666666,130.99408,13.565027913098545,448.5087936869918,102.64068836504077,-400
1741249828489,1.0,-3.3613999999999997,3.3712,9.9078,-55.5636,-62.985,9.5114,-2259.0,-401.0,592.0,39.8,1019.86,-54.14115442779017,30.732651666666666,130.99408,13.565027913098545,448.46415446101116,102.64068836504077,-400
1741249828549,1.0,-2.5382,1.8914,7.3598,-30.2214,-66.1086,46.7324,-2259.0,-401.0,592.0,39.8,1019.84,-55.05217165353006,30.732651666666666,130.99408,13.565027913098545,448.46415446101116,102.64068836504077,-400
1741249828610,1.0,-2.0482,-1.813,11.2602,6.9046,72.0784,5.3884,-2252.0,-385.0,586.0,39.8,1019.88,-54.47244262488198,30.732656666666667,130.99408166666666,13.851768273700609,448.82855165561193,104.74328384999583,-400
1741249828671,1.0,0.7252,0.3332,7.4479999999999995,27.512,23.0622,18.943,-2252.0,-385.0,586.0,39.8,1019.83,-54.720901868105415,30.732656666666667,130.99408166666666,13.851768273700609,448.82855165561193,104.74328384999583,-400
1741249828733,1.0,-2.5284,0.6859999999999999,10.339,-67.4652,-61.294,36.5446,-2253.0,-397.0,566.0,39.8,1019.83,-52.56739178804374,30.732656666666667,130.99408166666666,13.851768273700609,448.53652839725424,104.74328384999583,-400
1741249828794,1.0,-1.2935999999999999,1.4993999999999998,9.1532,50.0878,-13.2202,2.0216,-2246.0,-396.0,557.0,39.8,1019.84,-54.63808277791877,30.732656666666667,130.99408166666666,13.851768273700609,448.53075209275266,104.74328384999583,-400
1741249828854,1.0,-1.078,-2.4794,7.957599999999999,2.2496,40.8652,14.1968,-2246.0,-396.0,557.0,39.8,1019.89,-54.720901868105415,30.732656666666667,130.99408166666666,13.851768273700609,448.53075209275266,104.74328384999583,-400
1741249828915,1.0,-2.5871999999999997,3.7142,11.377799999999999,-50.5286,-77.2578,-1.8582,-2248.0,-390.0,534.0,39.8,1019.78,-54.720901868105415,30.732656666666667,130.99408166666666,13.851768273700609,448.6878583294751,104.74328384999583,-400
1741249828976,1.0,-2.0874,-0.0588,8.7514,-25.2662,-8.1092,-13.9156,-2248.0,-390.0,534.0,39.8,1019.78,-54.389621562002304,30.732656666666667,130.99408166666666,13.851768273700609,448.6878583294751,104.74328384999583,-400
1741249829106,2.0,-2.3813999999999997,0.5095999999999999,8.770999999999999,9.2264,-46.645,2.0064,-2208.0,-390.0,569.0,39.8,1019.76,-53.97550638354812,30.732656666666667,130.99408166666666,13.851768273700609,448.5131385090448,104.74328384999583,180
1741249829355,2.0,-3.2536,-1.5484,6.4386,55.1,-35.8188,-51.3152,-2208.0,-381.0,594.0,39.8,1019.86,-55.13498745612465,30.732656666666667,130.99408166666666,13.851768273700609,448.7397724423512,104.74328384999583,180
1741249829594,2.0,-0.4018,-0.4508,9.0062,38.9614,-22.1692,-82.4258,-2239.0,-388.0,582.0,39.8,1019.84,-55.13498745612465,30.73266,130.99408,13.851768273700609,448.6987547776274,104.74328384999583,180
1741249829764,2.0,0.2254,3.7043999999999997,9.653,1.0792,-35.3856,-101.1484,-2298.0,-407.0,567.0,39.8,1019.9,-54.88653807585456,30.73266,130.99408,13.797756786695746,448.48646544630697,106.4021780853609,180
1741249829959,2.0,-1.3034,1.2446,11.5542,45.5658,30.8332,-102.5924,-2273.0,-436.0,560.0,39.8,1019.87,-54.63808277791877,30.73266,130.99408,13.797756786695746,447.67158834535155,106.4021780853609,180
1741249830162,2.0,0.5095999999999999,1.8326,7.5264,-16.1386,70.5736,-97.907,-2306.0,-459.0,588.0,39.8,1019.84,-54.63808277791877,30.73266,130.99408,13.797756786695746,447.2726368309919,106.4021780853609,180
1741249830268,2.0,-1.2838,1.3328,10.9956,23.8184,-23.9058,-81.7532,-2302.0,-487.0,584.0,39.8,1019.84,-55.21780260123035,30.73266,130.99408,13.797756786695746,446.5849065262288,106.4021780853609,180
1741249830469,2.0,0.41159999999999997,3.9297999999999997,9.0846,-5.1186,13.395,-103.968,-2300.0,-514.0,583.0,39.8,1019.84,-55.13498745612465,30.73266,130.99408,13.797756786695746,445.9326314681165,106.4021780853609,180
1741249830612,2.0,-0.21559999999999999,3.4495999999999998,7.7714,-2.5802,57.4484,-79.0514,-2280.0,-522.0,572.0,39.9,1019.95,-54.63808277791877,30.73266,130.99408166666666,13.950815817563614,445.63452981468174,106.21722938143262,180
1741249830820,2.0,0.294,2.7929999999999997,9.4472,-13.1936,0.5472,-38.6194,-2285.0,-556.0,582.0,39.9,1020.0,-55.38343091903418,30.73266,130.99408166666666,13.950815817563614,444.85421408573205,106.21722938143262,180
1741249831015,2.0,-0.7545999999999999,0.32339999999999997,11.2602,31.103,2.7778,-90.383,-2239.0,-563.0,586.0,39.9,1019.91,-55.38343091903418,30.73266,130.99408166666666,13.950815817563614,444.4155083263168,106.21722938143262,180
1741249831180,2.0,-2.0776,2.842,9.6236,-14.5768,-22.1008,-79.0286,-2217.0,-571.0,587.0,39.9,1019.92,-54.80372030074411,30.73266,130.99408166666666,13.950815817563614,444.08706591262984,106.21722938143262,180
1741249831301,2.0,-1.6268,0.441,8.359399999999999,-18.4642,22.3212,-104.595,-2210.0,-575.0,572.0,39.9,1019.83,-54.80372030074411,30.73266,130.99408166666666,13.950815817563614,443.94607059510145,106.21722938143262,180
1741249831421,2.0,-2.7342,0.5095999999999999,9.731399999999999,42.1344,-90.6832,-56.1982,-2190.0,-587.0,572.0,39.9,1019.86,-54.14115442779017,30.73266,130.99408166666666,13.950815817563614,443.52533125434934,106.21722938143262,180
1741249831552,2.0,1.1466,3.5084,8.9866,17.0924,41.971,-83.9876,-2150.0,-565.0,581.0,40.0,1019.9,-55.300617088857024,30.73266,130.99408166666666,13.950815817563614,443.8061151637331,106.21722938143262,180
1741249831684,2.0,-1.9207999999999998,1.47,7.8988,-77.2616,4.465,-42.6778,-2166.0,-565.0,587.0,40.0,1019.85,-54.969355193446596,30.732656666666667,130.99408333333332,14.006052963376185,443.9102028377761,104.57725920201793,180
1741249831802,2.0,-0.8428,-2.2932,6.4974,74.518,68.0048,-104.8192,-2151.0,-571.0,605.0,40.0,1019.87,-54.88653807585456,30.732656666666667,130.99408333333332,14.006052963376185,443.66326007596194,104.57725920201793,180
1741249831947,2.0,-3.0282,4.8412,11.0054,-70.5394,-5.643,-58.4402,-2127.0,-556.0,584.0,40.0,1019.86,-55.300617088857024,30.732656666666667,130.99408333333332,14.006052963376185,443.8806190143265,104.57725920201793,180
1741249832102,2.0,-3.7729999999999997,-0.3332,7.9674,45.1972,-95.2394,-67.6248,-2127.0,-548.0,603.0,40.0,1019.9,-54.88653807585456,30.732656666666667,130.99408333333332,14.006052963376185,444.0825195934479,104.57725920201793,180
1741249832239,2.0,0.0,1.4014,10.4076,-18.2058,7.144,-46.1434,-2114.0,-512.0,583.0,39.9,1019.86,-54.555263030184186,30.732656666666667,130.99408333333332,14.006052963376185,444.91541723436865,104.57725920201793,180
1741249832383,2.0,-2.2638,0.9898,10.8192,-4.75,-1.6416,-75.9924,-2116.0,-509.0,569.0,39.9,1020.0,-54.80372030074411,30.732656666666667,130.99408333333332,14.006052963376185,445.00457130051916,104.57725920201793,180
1741249832622,2.0,-2.6362,-1.764,9.0356,83.2086,-4.1344,-124.5146,-2096.0,-482.0,577.0,39.9,1019.94,-52.8987299712012,30.732651666666666,130.99408333333332,13.876425613563608,445.57931249303135,102.35248910692621,180
1741249832775,2.0,1.421,5.8114,13.8474,-4.6094,27.177599999999998,-74.2938,-2132.0,-443.0,587.0,39.8,1019.81,-54.720901868105415,30.732651666666666,130.99408333333332,13.876425613563608,446.79176336326526,102.35248910692621,180
1741249832892,2.0,-3.5867999999999998,-0.12739999999999999,7.4284,56.7112,-49.704,-124.5146,-2150.0,-435.0,589.0,39.8,1019.92,-54.05833073448249,30.732651666666666,130.99408333333332,13.876425613563608,447.09200386013276,102.35248910692621,180
1741249833042,2.0,-0.9603999999999999,2.7538,7.7909999999999995,21.7398,-42.427,-76.9842,-2194.0,-403.0,585.0,39.8,1019.89,-55.13498745612465,30.732651666666666,130.99408333333332,13.876425613563608,448.1217731270598,102.35248910692621,180
1741249833234,2.0,-0.3626,4.8608,13.4064,-8.2764,44.84,-81.5328,-2210.0,-397.0,548.0,39.7,1020.01,-55.38343091903418,30.732651666666666,130.99408333333332,13.876425613563608,448.3461171944938,102.35248910692621,180
1741249833383,2.0,-3.0183999999999997,1.9991999999999999,8.1438,54.5528,-94.3958,-122.4246,-2222.0,-391.0,558.0,39.8,1019.78,-55.13498745612465,30.732651666666666,130.99408333333332,13.876425613563608,448.5499715099405,102.35248910692621,180
1741249833548,2.0,-2.1168,0.0392,6.928599999999999,53.8916,-9.3974,-118.1496,-2214.0,-389.0,561.0,39.8,1019.95,-54.969355193446596,30.732651666666666,130.99408333333332,13.876425613563608,448.5648388378204,102.35248910692621,180
1741249833703,2.0,0.3038,4.3511999999999995,11.5346,10.64,101.365,-89.49,-2253.0,-386.0,580.0,39.8,1019.87,-54.47244262488198,30.732648333333334,130.994085,13.958465443622474,448.8080683697232,100.72436999405056,180
1741249833857,2.0,-3.1948,2.4598,7.9478,26.7444,-95.988,-80.5942,-2292.0,-423.0,599.0,39.9,1019.88,-54.63808277791877,30.732648333333334,130.994085,13.958465443622474,448.0734381445367,100.72436999405056,180
1741249834049,2.0,-1.6856,1.9012,9.3688,16.9556,12.426,-106.533,-2301.0,-457.0,578.0,39.9,1019.83,-55.05217165353006,30.732648333333334,130.994085,13.958465443622474,447.29670453697327,100.72436999405056,180
1741249834236,2.0,0.5194,4.018,11.76,-29.5298,17.6054,-109.231,-2302.0,-487.0,569.0,39.9,1019.83,-55.05217165353006,30.732648333333334,130.994085,13.958465443622474,446.5849065262288,100.72436999405056,180
1741249834412,2.0,-0.7056,1.8914,8.1242,11.5406,-79.4732,-88.4602,-2294.0,-510.0,576.0,39.9,1019.86,-55.05217165353006,30.732648333333334,130.994085,13.958465443622474,445.9959032869391,100.72436999405056,180
1741249834666,2.0,-0.5978,0.1764,6.37,76.7182,-8.2764,-68.9662,-2249.0,-555.0,562.0,39.9,1019.85,-54.63808277791877,30.732651666666666,130.99409333333332,14.812547963603771,444.66772496466797,101.56068631463785,180
1741249834901,2.0,-1.7052,1.4307999999999998,10.3684,-7.3036,-27.0636,-101.0724,-2251.0,-573.0,582.0,40.0,1019.82,-54.555263030184186,30.732651666666666,130.99409333333332,14.812547963603771,444.2484696354667,101.56068631463785,180
1741249835124,2.0,-1.8619999999999999,1.9893999999999998,10.1528,29.5754,-17.6092,-122.531,-2201.0,-587.0,597.0,40.0,1019.74,-54.30679984153531,30.732651666666666,130.99409333333332,14.812547963603771,443.5969626035694,101.56068631463785,180
1741249835276,2.0,0.0588,3.1066,10.7408,-23.1876,-29.8566,-100.3466,-2182.0,-587.0,591.0,40.0,1019.85,-54.80372030074411,30.732651666666666,130.99409333333332,14.812547963603771,443.4728125973205,101.56068631463785,180
1741249835476,2.0,-1.5091999999999999,1.8914,11.123,23.7348,13.4558,-114.0532,-2174.0,-560.0,570.0,40.0,1019.87,-54.555263030184186,30.732651666666666,130.99409333333332,14.812547963603771,444.08521533065,101.56068631463785,180
1741249835624,2.0,-1.8718,1.47,7.6048,37.8784,-24.776,-122.626,-2121.0,-535.0,554.0,40.1,1019.82,-54.969355193446596,30.732645,130.994095,14.839487486980644,444.37305377120094,98.62874854285394,180
1741249835751,2.0,0.784,3.1262,8.5064,-9.4506,-32.2354,-59.489,-2087.0,-529.0,564.0,40.1,1019.87,-54.969355193446596,30.732645,130.994095,14.839487486980644,444.30657936694,98.62874854285394,180
1741249835901,2.0,-2.0972,0.735,9.251199999999999,51.3684,-80.9172,-94.3502,-2128.0,-481.0,574.0,40.1,1019.82,-55.300617088857024,30.732645,130.994095,14.839487486980644,445.7932488912087,98.62874854285394,180
1741249836106,2.0,-3.5966,0.5586,8.016399999999999,30.9282,-62.5252,-122.1472,-2125.0,-458.0,591.0,40.0,1019.87,-54.969355193446596,30.732645,130.994095,14.839487486980644,446.36713012118446,98.62874854285394,180
1741249836294,2.0,-2.891,0.32339999999999997,8.702399999999999,1.9494,7.4328,-89.965,-2149.0,-425.0,576.0,40.0,1019.85,-54.80372030074411,30.732645,130.994095,14.839487486980644,447.34317375626233,98.62874854285394,180
1741249836461,2.0,-2.0383999999999998,3.9396,11.7502,8.8996,-11.7306,-83.0756,-2160.0,-422.0,565.0,39.9,1019.83,-55.05217165353006,30.732645,130.994095,14.839487486980644,447.4753491173918,98.62874854285394,180
1741249836628,2.0,-2.1266,1.6856,8.770999999999999,29.108,0.8208,-101.5056,-2211.0,-399.0,551.0,39.9,1019.95,-54.63808277791877,30.73264,130.99409333333332,14.607795879010034,448.3004256215305,96.56373023831964,180
1741249836778,2.0,-2.3422,1.1563999999999999,9.525599999999999,45.1022,-37.3768,-119.9318,-2193.0,-387.0,556.0,39.8,1019.92,-55.21780260123035,30.73264,130.99409333333332,14.607795879010034,448.52202019855866,96.56373023831964,180
1741249836937,2.0,-1.127,4.1748,10.241,22.8874,-64.9686,-89.8548,-2239.0,-389.0,563.0,39.7,1019.9,-54.969355193446596,30.73264,130.99409333333332,14.607795879010034,448.6739128090629,96.56373023831964,180
1741249837108,2.0,1.1563999999999999,3.2046,9.8882,-79.6518,3.952,-84.3714,-2271.0,-399.0,589.0,39.6,1019.93,-54.88653807585456,30.73264,130.99409333333332,14.607795879010034,448.5652036238406,96.56373023831964,180
1741249837310,2.0,-1.8521999999999998,0.833,9.6334,71.668,-63.2852,-120.7184,-2283.0,-418.0,568.0,39.6,1019.85,-55.05217165353006,30.73264,130.99409333333332,14.607795879010034,448.1544970891744,96.56373023831964,180
1741249837480,2.0,-1.7444,3.0968,11.514999999999999,13.775,-6.7754,-92.8036,-2308.0,-467.0,568.0,39.5,1019.82,-54.80372030074411,30.73264,130.99409333333332,14.607795879010034,447.0912273961085,96.56373023831964,180
1741249837663,2.0,-0.25479999999999997,-0.9898,5.860399999999999,61.7804,43.9736,-103.3258,-2295.0,-477.0,572.0,39.6,1019.88,-55.300617088857024,30.73264,130.994095,14.766238357877004,446.7886315575472,96.49299636628774,180
1741249837807,2.0,-0.1666,3.8514,10.045,-12.5286,-26.999,-74.4648,-2289.0,-517.0,582.0,39.6,1019.82,-54.555263030184186,30.73264,130.994095,14.766238357877004,445.80257124855507,96.49299636628774,180
1741249837944,2.0,-2.5676,-0.392,14.014,-31.4526,68.495,-90.1284,-2280.0,-517.0,584.0,39.6,1019.88,-54.969355193446596,30.73264,130.994095,14.766238357877004,445.7539771832995,96.49299636628774,180
1741249838131,2.0,-4.4394,-0.0196,9.045399999999999,58.4136,-107.9124,-105.4614,-2261.0,-559.0,590.0,39.7,1019.82,-54.555263030184186,30.73264,130.994095,14.766238357877004,444.64291734138806,96.49299636628774,180
1741249838343,2.0,-0.48019999999999996,-0.0392,9.996,44.9046,29.621,-71.7212,-2233.0,-563.0,576.0,39.6,1019.93,-54.30679984153531,30.73264,130.994095,14.766238357877004,444.37910478297084,96.49299636628774,180
1741249838493,2.0,-1.4307999999999998,1.7738,8.4574,26.733,-4.7576,-67.8072,-2202.0,-569.0,577.0,39.7,1019.86,-49.1705684153398,30.73264,130.994095,14.766238357877004,444.04160769237825,96.49299636628774,180
1741249838687,2.0,-1.0486,1.6856,11.025,20.8202,60.7848,-79.6404,-2187.0,-583.0,606.0,39.8,1019.96,-55.13498745612465,30.732641666666666,130.99410166666667,15.421441226230721,443.6034747402995,96.90988585742036,180
1741249838843,2.0,-3.7534,2.0188,9.8392,52.8542,-86.28659999999999,-119.3086,-2177.0,-586.0,578.0,39.8,1019.9,-55.38343091903418,30.732641666666666,130.99410166666667,15.421441226230721,443.4643434057819,96.90988585742036,180
1741249838994,2.0,0.6859999999999999,1.6856,7.134399999999999,11.6394,54.3704,-99.8906,-2154.0,-552.0,563.0,39.8,1019.86,-54.47244262488198,30.732641666666666,130.99410166666667,15.421441226230721,444.1562852935244,96.90988585742036,180
1741249839168,2.0,0.294,1.4307999999999998,7.614599999999999,11.9472,33.8618,-73.5224,-2101.0,-545.0,573.0,39.9,1019.91,-54.63808277791877,30.732641666666666,130.99410166666667,15.421441226230721,443.98797387401316,96.90988585742036,180
1741249839319,2.0,-1.9207999999999998,1.5386,8.2418,47.785,-70.281,-84.7666,-2108.0,-529.0,583.0,39.9,1019.85,-55.13498745612465,30.732641666666666,130.99410166666667,15.421441226230721,444.44260530851255,96.90988585742036,180
1741249839450,2.0,-0.1862,2.0482,8.1928,21.8576,61.0698,-123.0858,-2138.0,-507.0,593.0,39.9,1019.69,-54.389621562002304,30.732641666666666,130.99410166666667,15.421441226230721,445.18944325449536,96.90988585742036,180
1741249839680,2.0,-0.0392,5.860399999999999,10.3096,-12.2892,-13.2696,-83.4404,-2125.0,-467.0,549.0,39.9,1019.89,-55.54905660704982,30.732645,130.994105,15.786169025449746,446.13544109233743,98.10769518259087,180
1741249839945,2.0,-4.1846,0.2842,10.584,19.0912,-48.5222,-93.1722,-2153.0,-420.0,587.0,40.0,1019.88,-55.714679665356016,30.732645,130.994105,15.786169025449746,447.49156091772943,98.10769518259087,180
1741249840110,2.0,-0.9016,4.1748,13.0536,-22.5492,2.7892,-63.1788,-2174.0,-406.0,585.0,40.0,1019.93,-55.05217165353006,30.732645,130.994105,15.786169025449746,447.9517227030782,98.10769518259087,180
1741249840268,2.0,-1.4504,1.1466,8.673,40.337,6.5854,-110.1278,-2214.0,-397.0,582.0,39.9,1019.94,-55.13498745612465,30.732645,130.994105,15.786169025449746,448.36413220531114,98.10769518259087,180
1741249840431,2.0,-1.3524,-1.9796,8.0752,46.8388,43.2782,-122.5766,-2225.0,-399.0,569.0,39.9,1019.91,-55.63186846490799,30.732645,130.994105,15.786169025449746,448.3634448208842,98.10769518259087,180
1741249840636,2.0,-1.0191999999999999,1.6954,7.6342,18.4338,-59.0596,-98.9406,-2247.0,-392.0,552.0,39.9,1019.89,-55.13498745612465,30.732655,130.994105,15.981211495847724,448.63406513566815,102.06196451333892,180
1741249840794,2.0,1.029,1.96,11.456199999999999,-0.1482,36.9132,-115.8696,-2249.0,-395.0,558.0,39.8,1019.94,-54.47244262488198,30.732655,130.994105,15.981211495847724,448.56853358182633,102.06196451333892,180
1741249840953,2.0,-1.6268,1.0877999999999999,7.8792,-1.2198,-32.4976,-107.179,-2293.0,-420.0,586.0,39.8,1019.84,-54.63808277791877,30.732655,130.994105,15.981211495847724,448.1504094343005,102.06196451333892,180
1741249841148,2.0,-1.2249999999999999,2.352,10.211599999999999,32.3266,56.5136,-82.9198,-2324.0,-450.0,585.0,39.8,1019.9,-54.720901868105415,30.732655,130.994105,15.981211495847724,447.57133799509654,102.06196451333892,180
1741249841303,2.0,-4.2042,0.7742,9.525599999999999,-13.588799999999999,-47.5076,-74.3736,-2305.0,-474.0,581.0,39.8,1019.9,-54.720901868105415,30.732655,130.994105,15.981211495847724,446.9096925580951,102.06196451333892,180
1741249841446,2.0,-0.1372,2.1854,11.7796,-31.0954,57.836,-79.23,-2292.0,-499.0,560.0,39.8,1019.83,-54.47244262488198,30.732655,130.994105,15.981211495847724,446.24758434892306,102.06196451333892,180
1741249841654,2.0,-1.0877999999999999,1.4405999999999999,11.113199999999999,-13.5318,27.1472,-88.122,-2251.0,-519.0,568.0,39.8,1019.97,-54.14115442779017,30.73266,130.994105,16.1067227305456,445.5465374803981,103.99858131983831,180
1741249841870,2.0,-0.6958,4.8216,11.368,-52.6566,-20.501,-79.3896,-2263.0,-551.0,597.0,39.8,1019.81,-55.13498745612465,30.73266,130.994105,16.1067227305456,444.8457724081037,103.99858131983831,180
1741249842075,2.0,-4.1552,-0.3724,5.9584,115.0678,-95.6042,-106.2442,-2239.0,-586.0,604.0,39.9,1019.89,-55.05217165353006,30.73266,130.994105,16.1067227305456,443.86330022908027,103.99858131983831,180
1741249842290,2.0,-2.2638,1.127,11.0642,34.048,0.1862,-109.1968,-2219.0,-585.0,590.0,39.9,1019.88,-55.05217165353006,30.73266,130.994105,16.1067227305456,443.7610209475177,103.99858131983831,180
1741249842461,2.0,-2.0972,-1.274,7.820399999999999,48.944,-20.444,-108.2924,-2172.0,-586.0,562.0,39.9,1019.93,-55.21780260123035,30.73266,130.994105,16.1067227305456,443.4312436598716,103.99858131983831,180
1741249842704,2.0,0.6272,0.833,8.379,21.4396,-38.1064,-58.6606,-2140.0,-564.0,556.0,40.0,1019.99,-54.555263030184186,30.732658333333333,130.99410333333333,15.907731454758952,443.7653531609803,103.48912240263235,180
