MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741065581198,1.0,-6.615,-0.0294,-8.0556,-0.1824,-0.0532,0.0646,-2147.0,-809.0,729.0,27.8,1020.85,-62.75123009194408,38.260778333333334,140.85372666666666,15.649946387527667,437.8833478486053,-32.67826086693235,360
1741065581259,1.0,-6.615,-0.0294,-8.0654,-0.1444,-0.114,0.1216,-2147.0,-809.0,729.0,27.8,1020.82,-63.33049925324523,38.260778333333334,140.85372666666666,15.662897146948561,437.8833478486053,-30.150343553057063,360
1741065581320,1.0,-6.6052,-0.0294,-8.0752,0.1596,-0.1254,-0.076,-2148.0,-808.0,733.0,27.8,1020.76,-62.585718709762254,38.260778333333334,140.85372666666666,15.662897146948561,437.9155135731101,-30.150343553057063,360
1741065581380,1.0,-6.6052,-0.0294,-8.0654,-0.399,-0.3838,0.0874,-2148.0,-808.0,733.0,27.8,1020.81,-62.75123009194408,38.260778333333334,140.85372666666666,15.662897146948561,437.9155135731101,-30.150343553057063,360
1741065581441,1.0,-6.6052,-0.0294,-8.0654,-0.3002,-0.1406,0.1064,-2149.0,-808.0,729.0,27.8,1020.76,-62.50296203401786,38.260778333333334,140.85372666666666,15.662897146948561,437.92430000840034,-30.150343553057063,360
1741065581501,1.0,-6.6052,-0.0294,-8.0752,-0.4864,-0.0532,-0.0304,-2150.0,-807.0,733.0,27.8,1020.88,-62.585718709762254,38.260778333333334,140.85372666666666,15.662897146948561,437.95643402885634,-30.150343553057063,360
1741065581560,1.0,-6.6052,-0.0294,-8.0752,0.019,-0.1596,0.3154,-2150.0,-807.0,733.0,27.8,1020.81,-62.585718709762254,38.260778333333334,140.85372666666666,15.662897146948561,437.95643402885634,-30.150343553057063,360
1741065581621,1.0,-6.6052,-0.0392,-8.0654,-0.0836,0.1862,-0.0076,-2147.0,-804.0,729.0,27.8,1020.78,-62.337446713192584,38.260778333333334,140.85372666666666,15.662897146948561,438.0002801826695,-30.150343553057063,360
1741065581683,1.0,-6.6248,-0.0294,-8.0654,0.0874,-0.4294,0.1862,-2147.0,-808.0,729.0,27.7,1020.74,-62.83398479842088,38.260778333333334,140.85372666666666,15.662897146948561,437.9067199679718,-30.150343553057063,360
1741065581746,1.0,-6.615,-0.0196,-8.0654,-0.19,-0.095,0.19,-2147.0,-808.0,729.0,27.7,1020.76,-62.83398479842088,38.260778333333334,140.85372666666666,15.662897146948561,437.9067199679718,-30.150343553057063,360
1741065581807,1.0,-6.5954,-0.0294,-8.0654,0.152,-0.1102,-0.0456,-2150.0,-808.0,732.0,27.8,1020.92,-61.67535917012258,38.260778333333334,140.85372666666666,15.662897146948561,437.9330792821951,-30.150343553057063,360
1741065581867,1.0,-6.6052,-0.0294,-8.0752,0.1672,-0.0836,-0.1824,-2150.0,-808.0,732.0,27.8,1020.74,-62.337446713192584,38.260778333333334,140.85372666666666,15.662897146948561,437.9330792821951,-30.150343553057063,360
1741065581927,1.0,-6.615,-0.0294,-8.0654,-0.209,-0.0912,-0.0304,-2150.0,-804.0,728.0,27.7,1020.81,-62.585718709762254,38.260778333333334,140.85372666666666,15.662897146948561,438.02654114293193,-30.150343553057063,360
1741065581986,1.0,-6.615,-0.0294,-8.0654,-0.0494,0.0114,-0.0456,-2149.0,-806.0,732.0,27.8,1020.82,-62.75123009194408,38.260778333333334,140.85372666666666,15.662897146948561,437.97103301705783,-30.150343553057063,360
1741065582044,1.0,-6.6052,-0.0294,-8.0654,-0.3078,-0.304,0.1596,-2149.0,-806.0,732.0,27.8,1020.84,-62.42020470182797,38.260778333333334,140.85372666666666,15.662897146948561,437.97103301705783,-30.150343553057063,-400
1741065582103,1.0,-6.615,-0.0196,-8.0556,-0.0038,-0.1634,0.2812,-2148.0,-807.0,728.0,27.8,1020.76,-63.08224497947359,38.260778333333334,140.85372666666666,15.662897146948561,437.93888468256944,-30.150343553057063,-400
1741065582166,1.0,-6.615,-0.0294,-8.0654,-0.4902,-0.304,0.3762,-2148.0,-807.0,728.0,27.8,1020.82,-62.337446713192584,38.260778333333334,140.85372666666666,15.662897146948561,437.93888468256944,-30.150343553057063,-400
1741065582227,1.0,-6.615,-0.0294,-8.0654,-0.3724,-0.456,0.038,-2149.0,-808.0,735.0,27.8,1020.76,-62.50296203401786,38.260778333333334,140.85373,15.518600745435444,437.92430000840034,-29.220114372739175,-400
1741065582290,1.0,-6.615,-0.0196,-8.0654,-0.1216,-0.0684,0.0722,-2147.0,-806.0,733.0,27.8,1020.8,-63.08224497947359,38.260778333333334,140.85373,15.518600745435444,437.9534857368558,-29.220114372739175,-400
1741065582352,1.0,-6.6052,-0.0196,-8.0752,-0.2812,-0.6916,0.3154,-2147.0,-806.0,733.0,27.8,1020.87,-63.24774848499847,38.260778333333334,140.85373,15.518600745435444,437.9534857368558,-29.220114372739175,-400
1741065582412,1.0,-6.6052,-0.0196,-8.0752,-0.2356,-0.5776,0.2052,-2147.0,-808.0,728.0,27.8,1020.81,-62.006408193792474,38.260778333333334,140.85373,15.518600745435444,437.9067199679718,-29.220114372739175,-400
1741065582472,1.0,-6.615,-0.0294,-8.0654,0.2356,-0.209,-0.0152,-2147.0,-808.0,728.0,27.8,1020.84,-63.08224497947359,38.260778333333334,140.85373,15.518600745435444,437.9067199679718,-29.220114372739175,-400
1741065582532,1.0,-6.6052,-0.0294,-8.0654,-0.4294,-0.4978,-0.0418,-2149.0,-805.0,729.0,27.8,1020.88,-62.585718709762254,38.260778333333334,140.85373,15.518600745435444,437.99441025241896,-29.220114372739175,-400
1741065582593,1.0,-6.615,-0.0196,-8.0752,-0.4598,-0.4218,0.2242,-2147.0,-808.0,728.0,27.8,1020.82,-62.50296203401786,38.260778333333334,140.85373,15.518600745435444,437.9067199679718,-29.220114372739175,-400
1741065582655,1.0,-6.615,-0.0294,-8.0654,-0.3306,-0.3458,0.1672,-2147.0,-808.0,728.0,27.8,1020.79,-62.75123009194408,38.260778333333334,140.85373,15.518600745435444,437.9067199679718,-29.220114372739175,-400
1741065582716,1.0,-6.6052,-0.0294,-8.0752,0.057,0.019,0.152,-2145.0,-807.0,736.0,27.8,1020.87,-63.826990080185496,38.260778333333334,140.85373,15.518600745435444,437.91250690193897,-29.220114372739175,-400
1741065582777,1.0,-6.615,-0.0294,-8.0752,0.2356,0.1634,-0.2166,-2147.0,-806.0,729.0,27.8,1020.79,-63.49599882075661,38.260778333333334,140.85373,15.518600745435444,437.9534857368558,-29.220114372739175,-400
1741065582837,1.0,-6.6052,-0.0294,-8.0654,-0.4294,-0.3648,0.2812,-2147.0,-806.0,729.0,27.8,1020.78,-62.585718709762254,38.260778333333334,140.85373,15.518600745435444,437.9534857368558,-29.220114372739175,-400
1741065582897,1.0,-6.6052,-0.0294,-8.0556,0.0152,0.1064,-0.1406,-2146.0,-806.0,731.0,27.8,1020.82,-62.83398479842088,38.260778333333334,140.85373,15.518600745435444,437.9447013470792,-29.220114372739175,-400
1741065582957,1.0,-6.615,-0.0294,-8.0654,-0.2622,-0.5624,0.19,-2146.0,-806.0,731.0,27.8,1020.85,-62.75123009194408,38.260778333333334,140.85373,15.518600745435444,437.9447013470792,-29.220114372739175,-400
1741065583017,1.0,-6.615,-0.0294,-8.0654,-0.1102,-0.19,0.2394,-2149.0,-807.0,726.0,27.8,1020.78,-63.24774848499847,38.260778333333334,140.85373,15.518600745435444,437.9476629342215,-29.220114372739175,-400
1741065583076,1.0,-6.615,-0.0294,-8.0752,-0.3914,-0.6536,0.2166,-2149.0,-807.0,728.0,27.8,1020.87,-63.24774848499847,38.260778333333334,140.85373,15.518600745435444,437.9476629342215,-29.220114372739175,-400
1741065583137,1.0,-6.615,-0.0196,-8.0752,0.0684,-0.0076,0.2128,-2149.0,-807.0,728.0,27.8,1020.84,-62.75123009194408,38.260778333333334,140.85373,15.518600745435444,437.9476629342215,-29.220114372739175,-400
1741065583199,1.0,-6.615,-0.0294,-8.0654,-0.3496,0.0076,0.1406,-2149.0,-808.0,735.0,27.8,1020.82,-62.83398479842088,38.26076666666667,140.85374166666668,15.518600745435444,437.92430000840034,-29.220114372739175,-400
1741065583259,1.0,-6.615,-0.0294,-8.0752,0.076,-0.4066,-0.1786,-2149.0,-808.0,735.0,27.8,1020.91,-61.592595272828056,38.26076666666667,140.85374166666668,16.225981133989514,437.92430000840034,-23.83078634661321,-400
1741065583318,1.0,-6.615,-0.0294,-8.0752,-0.19,-0.3458,0.2318,-2146.0,-805.0,730.0,27.8,1020.75,-63.08224497947359,38.26076666666667,140.85374166666668,16.225981133989514,437.9681031969703,-23.83078634661321,-400
1741065583377,1.0,-6.615,-0.0294,-8.0654,-0.19,-0.266,0.1292,-2146.0,-810.0,730.0,27.8,1020.96,-63.74424324974552,38.26076666666667,140.85374166666668,16.225981133989514,437.8511657685017,-23.83078634661321,-400
1741065583437,1.0,-6.6052,-0.0294,-8.0556,-0.3458,-0.3344,0.1026,-2146.0,-810.0,730.0,27.8,1020.76,-63.24774848499847,38.26076666666667,140.85374166666668,16.225981133989514,437.8511657685017,-23.83078634661321,-400
1741065583497,1.0,-6.615,-0.0196,-8.0752,-0.1596,-0.2128,0.2128,-2147.0,-807.0,731.0,27.8,1020.81,-63.08224497947359,38.26076666666667,140.85374166666668,16.225981133989514,437.9300992655492,-23.83078634661321,-400
1741065583557,1.0,-6.615,-0.0294,-8.084999999999999,0.2014,-0.2546,0.1862,-2147.0,-807.0,731.0,27.8,1020.81,-62.75123009194408,38.26076666666667,140.85374166666668,16.225981133989514,437.9300992655492,-23.83078634661321,-400
1741065583618,1.0,-6.615,-0.0196,-8.0752,-0.0684,-0.1558,-0.0228,-2148.0,-806.0,730.0,27.9,1020.79,-62.75123009194408,38.26076666666667,140.85374166666668,16.225981133989514,437.96226295739484,-23.83078634661321,-400
1741065583682,1.0,-6.6052,-0.0196,-8.0654,0.2508,0.2622,0.0836,-2148.0,-807.0,732.0,27.9,1020.88,-62.9994922421758,38.26076666666667,140.85374166666668,16.225981133989514,437.93888468256944,-23.83078634661321,-400
1741065583743,1.0,-6.6052,-0.0294,-8.0752,-0.3002,-0.1634,0.1178,-2148.0,-807.0,732.0,27.9,1020.85,-61.09599810059499,38.26076666666667,140.85374166666668,16.225981133989514,437.93888468256944,-23.83078634661321,-400
1741065583804,1.0,-6.615,-0.0196,-8.0458,0.2812,0.38,0.0646,-2148.0,-806.0,730.0,27.9,1020.85,-62.337446713192584,38.26076666666667,140.85374166666668,16.225981133989514,437.96226295739484,-23.83078634661321,-400
1741065583864,1.0,-6.615,-0.0294,-8.0752,-0.1178,-0.0342,0.1558,-2148.0,-806.0,730.0,27.9,1020.79,-62.75123009194408,38.26076666666667,140.85374166666668,16.225981133989514,437.96226295739484,-23.83078634661321,-400
1741065583924,1.0,-6.6248,-0.0294,-8.0654,-0.2014,-0.3306,-0.0114,-2148.0,-805.0,726.0,27.9,1020.79,-62.9994922421758,38.26076666666667,140.85374166666668,16.225981133989514,437.98564839309427,-23.83078634661321,-400
1741065583983,1.0,-6.6052,-0.0294,-8.0654,-0.513,-0.5016,0.228,-2148.0,-802.0,728.0,27.9,1020.78,-62.9994922421758,38.26076666666667,140.85374166666668,16.225981133989514,438.05584762033004,-23.83078634661321,-400
1741065584128,2.0,-6.615,-0.0196,-8.0654,-0.2014,-0.1862,0.095,-2147.0,-810.0,732.0,27.9,1020.87,-62.50296203401786,38.26076666666667,140.85374166666668,16.225981133989514,437.85998291191885,-23.83078634661321,180
1741065584317,2.0,-6.615,-0.0294,-8.0654,0.1482,-0.0076,-0.095,-2150.0,-807.0,733.0,27.9,1020.7,-62.089168808387036,38.26074833333333,140.85375666666667,17.679330133330087,437.95643402885634,-17.257188186420322,180
1741065584490,2.0,-6.6248,-0.0196,-8.0752,-0.0304,-0.4104,0.0494,-2150.0,-809.0,736.0,27.9,1020.78,-62.585718709762254,38.26074833333333,140.85375666666667,17.679330133330087,437.909731688687,-17.257188186420322,180
1741065584682,2.0,-6.615,-0.0196,-8.0556,0.057,-0.0684,0.0722,-2149.0,-807.0,735.0,27.9,1020.79,-62.337446713192584,38.26074833333333,140.85375666666667,17.679330133330087,437.9476629342215,-17.257188186420322,180
1741065584845,2.0,-6.6052,-0.0196,-8.0654,-0.2128,-0.0342,0.114,-2145.0,-809.0,735.0,27.9,1020.79,-62.75123009194408,38.26074833333333,140.85375666666667,17.679330133330087,437.8657227223974,-17.257188186420322,180
1741065585016,2.0,-6.615,-0.0196,-8.0752,0.0418,0.0798,-0.0608,-2148.0,-806.0,734.0,27.9,1020.78,-62.585718709762254,38.26074833333333,140.85375666666667,17.679330133330087,437.96226295739484,-17.257188186420322,180
1741065585228,2.0,-6.615,-0.0196,-8.0654,-0.0912,0.0608,0.0342,-2150.0,-808.0,735.0,27.9,1020.81,-62.83398479842088,38.260738333333336,140.85376833333333,18.485944700841163,437.9330792821951,-13.211883486213011,180
1741065585373,2.0,-6.6052,-0.0196,-8.0752,-0.133,-0.1102,0.266,-2146.0,-811.0,733.0,27.9,1020.78,-63.24774848499847,38.260738333333336,140.85376833333333,18.485944700841163,437.82779985148886,-13.211883486213011,180
1741065585584,2.0,-6.615,-0.0294,-8.0556,-0.1102,-0.3002,-0.1748,-2149.0,-805.0,733.0,27.9,1020.87,-62.17192876647704,38.260738333333336,140.85376833333333,18.485944700841163,437.99441025241896,-13.211883486213011,180
1741065585751,2.0,-6.6052,-0.0294,-8.0752,-0.019,0.019,0.152,-2148.0,-807.0,731.0,27.9,1020.95,-62.916738848491555,38.260738333333336,140.85376833333333,18.485944700841163,437.93888468256944,-13.211883486213011,180
1741065585925,2.0,-6.6052,-0.0294,-8.0752,-0.0836,0.2698,0.0836,-2146.0,-808.0,734.0,27.9,1020.72,-61.75812241085349,38.260738333333336,140.85376833333333,18.485944700841163,437.89791918462066,-13.211883486213011,180
1741065586084,2.0,-6.615,-0.0294,-8.0556,0.1064,-0.4028,-0.1254,-2146.0,-810.0,733.0,27.9,1020.78,-61.92364692267367,38.260738333333336,140.85376833333333,18.485944700841163,437.8511657685017,-13.211883486213011,180
1741065586247,2.0,-6.615,-0.0294,-8.0654,-0.019,-0.0456,0.3496,-2148.0,-809.0,735.0,27.9,1020.76,-62.50296203401786,38.26072833333333,140.85378166666666,19.353220795689015,437.8921496334968,-9.096119289951062,180
1741065586475,2.0,-6.6052,-0.0294,-8.0654,-0.3648,-0.3306,0.1862,-2147.0,-807.0,733.0,27.9,1020.82,-62.75123009194408,38.26072833333333,140.85378166666666,19.353220795689015,437.9300992655492,-9.096119289951062,180
1741065586739,2.0,-6.615,-0.0294,-8.0654,0.2394,-0.1064,0.2014,-2149.0,-809.0,734.0,27.9,1020.82,-62.75123009194408,38.26072833333333,140.85378166666666,19.353220795689015,437.9009442440726,-9.096119289951062,180
1741065586984,2.0,-6.6052,-0.0294,-8.0752,-0.209,0.0152,-0.1064,-2145.0,-806.0,734.0,27.8,1020.85,-62.585718709762254,38.26072833333333,140.85378166666666,19.353220795689015,437.9359097796912,-9.096119289951062,180
1741065587141,2.0,-6.615,-0.0294,-8.0654,-0.1216,-0.3952,0.1064,-2150.0,-806.0,734.0,27.8,1020.76,-62.9994922421758,38.26072833333333,140.85378166666666,19.353220795689015,437.97979592419415,-9.096119289951062,180
1741065587292,2.0,-6.615,-0.0392,-8.0654,-0.0456,0.038,0.0114,-2148.0,-805.0,734.0,27.8,1020.69,-61.509830718960075,38.26072,140.85378833333334,20.190009697754164,437.98564839309427,-7.046635325249355,180
1741065587478,2.0,-6.615,-0.0294,-8.0654,-0.2166,-0.3686,0.2888,-2148.0,-806.0,734.0,27.8,1020.8,-62.83398479842088,38.26072,140.85378833333334,20.190009697754164,437.96226295739484,-7.046635325249355,180
1741065587613,2.0,-6.6052,-0.0196,-8.084999999999999,-0.0456,-0.0646,-0.057,-2148.0,-807.0,735.0,27.7,1020.83,-62.17192876647704,38.26072,140.85378833333334,20.190009697754164,437.93888468256944,-7.046635325249355,180
1741065587904,2.0,-6.615,-0.0294,-8.0556,-0.1824,-0.2622,0.0152,-2146.0,-805.0,734.0,27.7,1020.74,-62.668474729070994,38.26072,140.85378833333334,20.190009697754164,437.9681031969703,-7.046635325249355,180
1741065588081,2.0,-6.6052,-0.0196,-8.0654,-0.0418,0.0342,-0.133,-2149.0,-808.0,735.0,27.7,1020.77,-62.337446713192584,38.26072,140.85378833333334,20.190009697754164,437.92430000840034,-7.046635325249355,180
1741065588243,2.0,-6.615,-0.0196,-8.0654,-0.1254,-0.4332,0.0988,-2152.0,-808.0,729.0,27.5,1020.74,-62.17192876647704,38.26070166666667,140.85379833333334,22.136464238896593,437.950616378647,-4.152087964228826,180
1741065588439,2.0,-6.615,-0.0294,-8.0752,-0.1596,-0.2242,0.0342,-2144.0,-807.0,737.0,27.7,1020.85,-62.585718709762254,38.26070166666667,140.85379833333334,22.136464238896593,437.90369993858576,-4.152087964228826,180
1741065588667,2.0,-6.6052,-0.0294,-8.0654,-0.19,-0.0494,-0.0076,-2148.0,-810.0,739.0,27.7,1020.71,-61.84088499504047,38.26070166666667,140.85379833333334,22.136464238896593,437.86879286819703,-4.152087964228826,180
1741065588880,2.0,-6.615,-0.0294,-8.0654,-0.1558,-0.1824,0.0912,-2147.0,-808.0,735.0,27.7,1020.77,-63.08224497947359,38.26070166666667,140.85379833333334,22.136464238896593,437.9067199679718,-4.152087964228826,180
1741065589092,2.0,-6.615,-0.0196,-8.0752,-0.0418,-0.4522,0.2622,-2146.0,-808.0,733.0,27.7,1020.8,-62.668474729070994,38.26070166666667,140.85379833333334,22.136464238896593,437.89791918462066,-4.152087964228826,180
1741065589264,2.0,-6.615,-0.0294,-8.0556,-0.1292,-0.266,0.0228,-2148.0,-811.0,738.0,27.8,1020.87,-62.9994922421758,38.26070166666667,140.85379833333334,22.136464238896593,437.84544328166623,-4.152087964228826,180
1741065589429,2.0,-6.615,-0.0196,-8.0654,-0.0266,-0.1368,0.1938,-2147.0,-804.0,732.0,27.8,1020.79,-62.50296203401786,38.260691666666666,140.85380333333333,23.22083860279893,438.0002801826695,-2.877572269512555,180
1741065589591,2.0,-6.6052,-0.0294,-8.0654,-0.1976,-0.3762,-0.0684,-2150.0,-806.0,733.0,27.8,1020.76,-62.75123009194408,38.260691666666666,140.85380333333333,23.22083860279893,437.97979592419415,-2.877572269512555,180
1741065589762,2.0,-6.6052,-0.0294,-8.0752,-0.1444,0.0076,-0.0494,-2150.0,-809.0,740.0,27.7,1020.73,-62.337446713192584,38.260691666666666,140.85380333333333,23.22083860279893,437.909731688687,-2.877572269512555,180
1741065589967,2.0,-6.615,-0.0294,-8.0654,-0.2736,-0.3306,0.152,-2150.0,-803.0,733.0,27.7,1020.76,-62.916738848491555,38.260691666666666,140.85380333333333,23.22083860279893,438.0499244573174,-2.877572269512555,180
1741065590122,2.0,-6.615,-0.0196,-8.0654,-0.0912,-0.1976,0.0646,-2150.0,-809.0,732.0,27.7,1020.82,-62.83398479842088,38.260691666666666,140.85380333333333,23.22083860279893,437.909731688687,-2.877572269512555,180
1741065590277,2.0,-6.6052,-0.0294,-8.0654,-0.3762,-0.3876,-0.0266,-2148.0,-808.0,738.0,27.6,1020.81,-62.17192876647704,38.26068,140.853815,24.49072141940319,437.9155135731101,-0.34150081907255014,180
1741065590422,2.0,-6.615,-0.0294,-8.084999999999999,0.1064,-0.1102,-0.0038,-2147.0,-808.0,730.0,27.6,1020.75,-62.50296203401786,38.26068,140.853815,24.49072141940319,437.9067199679718,-0.34150081907255014,180
1741065590617,2.0,-6.6052,-0.0294,-8.0752,-0.076,-0.4674,0.2774,-2149.0,-809.0,733.0,27.6,1020.83,-62.254688068072326,38.26068,140.853815,24.49072141940319,437.9009442440726,-0.34150081907255014,180
1741065590841,2.0,-6.615,-0.0294,-8.0752,-0.2052,-0.3876,0.3458,-2149.0,-810.0,736.0,27.6,1020.81,-63.164997060414485,38.26068,140.853815,24.49072141940319,437.87759564570433,-0.34150081907255014,180
1741065591015,2.0,-6.615,-0.0294,-8.0752,-0.285,-0.3952,0.0836,-2145.0,-807.0,732.0,27.6,1020.78,-62.668474729070994,38.26068,140.853815,24.49072141940319,437.91250690193897,-0.34150081907255014,180
1741065591179,2.0,-6.615,-0.0196,-8.0752,-0.266,-0.323,0.1634,-2150.0,-807.0,733.0,27.6,1020.86,-62.17192876647704,38.26068,140.853815,24.49072141940319,437.95643402885634,-0.34150081907255014,180
1741065591401,2.0,-6.615,-0.0294,-8.0752,-0.0646,-0.0114,-0.0152,-2145.0,-808.0,735.0,27.6,1020.83,-61.75812241085349,38.26067833333333,140.85379833333334,24.727816699747095,437.8891112146795,-3.716323161432541,180
1741065591628,2.0,-6.615,-0.0294,-8.0654,-0.114,-0.114,0.0304,-2149.0,-810.0,734.0,27.6,1020.75,-61.84088499504047,38.26067833333333,140.85379833333334,24.727816699747095,437.87759564570433,-3.716323161432541,180
1741065591920,2.0,-6.6052,-0.0294,-8.0654,-0.247,-0.399,-0.1178,-2147.0,-810.0,733.0,27.7,1020.85,-62.83398479842088,38.26067833333333,140.85379833333334,24.727816699747095,437.85998291191885,-3.716323161432541,180
1741065592087,2.0,-6.615,-0.0294,-8.0654,-0.1938,-0.152,-0.1672,-2147.0,-809.0,733.0,27.7,1020.76,-63.164997060414485,38.26067833333333,140.85379833333334,24.727816699747095,437.8833478486053,-3.716323161432541,180
1741065592251,2.0,-6.615,-0.0294,-8.084999999999999,-0.2014,0.2014,0.0,-2148.0,-806.0,735.0,27.7,1020.88,-62.916738848491555,38.26067833333333,140.85379833333334,24.727816699747095,437.96226295739484,-3.716323161432541,180
1741065592442,2.0,-6.615,-0.0294,-8.0654,-0.0228,-0.1102,0.0304,-2147.0,-810.0,738.0,27.7,1020.8,-62.337446713192584,38.26067333333334,140.85379333333333,25.31473230527498,437.85998291191885,-4.621797162080085,180
1741065592604,2.0,-6.615,-0.0294,-8.0654,-0.2166,-0.209,0.0874,-2148.0,-809.0,736.0,27.7,1020.92,-62.916738848491555,38.26067333333334,140.85379333333333,25.31473230527498,437.8921496334968,-4.621797162080085,180
1741065592764,2.0,-6.615,-0.0196,-8.0752,-0.3344,-0.1292,0.1976,-2147.0,-806.0,737.0,27.7,1020.79,-61.92364692267367,38.26067333333334,140.85379333333333,25.31473230527498,437.9534857368558,-4.621797162080085,180
1741065592919,2.0,-6.6052,-0.0196,-8.0654,-0.0076,-0.2736,0.1634,-2146.0,-809.0,735.0,27.7,1020.82,-61.84088499504047,38.26067333333334,140.85379333333333,25.31473230527498,437.87453888103175,-4.621797162080085,180
1741065593077,2.0,-6.6052,-0.0196,-8.0654,-0.494,-0.2356,-0.0684,-2147.0,-807.0,736.0,27.7,1020.91,-63.08224497947359,38.26067333333334,140.85379333333333,25.31473230527498,437.9300992655492,-4.621797162080085,180
1741065593227,2.0,-6.615,-0.0294,-8.0654,-0.2242,-0.2394,0.2204,-2148.0,-807.0,736.0,27.7,1020.8,-62.17192876647704,38.26067333333334,140.85379333333333,25.31473230527498,437.93888468256944,-4.621797162080085,180
