MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741262002911,1.0,-1.274,0.1862,9.751,-0.0418,-0.0722,0.1216,-2152.0,-541.0,449.0,42.1,1022.03,-72.26372150413033,30.732805,130.99580666666665,179.57520297957524,444.41860635611073,96.4065660941178,-400
1741262002971,1.0,-1.2642,0.1862,9.7412,-0.2584,-0.342,0.0266,-2154.0,-538.0,446.0,42.1,1021.99,-71.93299776663704,30.732805,130.99580666666665,179.57520297957524,444.50627472709243,96.4065660941178,-400
1741262003031,1.0,-1.2446,0.196,9.731399999999999,0.057,-0.5624,-0.0076,-2152.0,-540.0,448.0,42.1,1021.97,-72.26372150413033,30.732805,130.99580666666665,179.57520297957524,444.4436509221853,96.4065660941178,-400
1741262003091,1.0,-1.2544,0.1862,9.7412,-0.4066,-0.4902,0.1938,-2152.0,-540.0,448.0,42.1,1022.02,-72.5117574289117,30.732805,130.99580666666665,179.57520297957524,444.4436509221853,96.4065660941178,-400
1741262003168,2.0,-1.2544,0.196,9.731399999999999,-0.4978,-0.0494,0.0836,-2151.0,-540.0,444.0,42.1,1021.97,-72.18104155239509,30.732805,130.99580666666665,179.57520297957524,444.43736306651124,96.4065660941178,180
1741262003328,2.0,-1.2642,0.196,9.751,0.1824,0.323,0.038,-2151.0,-544.0,448.0,42.0,1022.0,-72.84246282477244,30.732805,130.99580666666665,179.57520297957524,444.3371768510565,96.4065660941178,180
1741262003498,2.0,-1.2544,0.196,9.731399999999999,-0.3078,-0.0684,0.2698,-2155.0,-539.0,450.0,42.0,1022.0,-73.00781159268696,30.732801666666667,130.99581333333333,180.1682606817908,444.48750085140034,96.26666350895061,180
1741262003658,2.0,-1.2642,0.1862,9.7412,-0.0646,-0.3724,0.1026,-2154.0,-542.0,448.0,42.0,1022.03,-72.6771114368736,30.732801666666667,130.99581333333333,180.1682606817908,444.40616750736046,96.26666350895061,180
1741262003799,2.0,-1.2642,0.196,9.731399999999999,0.1976,0.0684,-0.133,-2152.0,-538.0,449.0,42.0,1022.0,-73.33850126895675,30.732801666666667,130.99581333333333,180.1682606817908,444.4937565320735,96.26666350895061,180
1741262003956,2.0,-1.2544,0.196,9.7412,-0.19,-0.057,-0.1292,-2153.0,-540.0,452.0,42.0,1022.0,-72.42907944236894,30.732801666666667,130.99581333333333,180.1682606817908,444.4499332826874,96.26666350895061,180
1741262004114,2.0,-1.2642,0.196,9.7412,-0.152,-0.2128,0.1634,-2153.0,-536.0,448.0,42.0,1022.04,-72.59443476040668,30.732801666666667,130.99581333333333,180.1682606817908,444.5501253393808,96.26666350895061,180
1741262004297,2.0,-1.2544,0.20579999999999998,9.751,-0.2926,-0.5928,0.1026,-2154.0,-532.0,446.0,42.0,1022.01,-72.34640080077844,30.732801666666667,130.99581833333335,180.64383867216532,444.65659936725143,96.25009952871324,180
1741262004464,2.0,-1.2642,0.196,9.751,-0.171,-0.0228,0.1558,-2150.0,-536.0,450.0,42.0,1022.01,-73.33850126895675,30.732801666666667,130.99581833333335,180.64383867216532,444.5313851034017,96.25009952871324,180
1741262004690,2.0,-1.2642,0.196,9.731399999999999,-0.1216,0.0228,0.1634,-2153.0,-535.0,447.0,41.9,1022.1,-72.59443476040668,30.732801666666667,130.99581833333335,180.64383867216532,444.57518701552897,96.25009952871324,180
1741262004861,2.0,-1.2544,0.1862,9.7412,0.1026,-0.19,0.2318,-2152.0,-537.0,449.0,41.9,1022.06,-72.6771114368736,30.732801666666667,130.99581833333335,180.64383867216532,444.51881756033345,96.25009952871324,180
1741262005017,2.0,-1.2544,0.196,9.751,0.0152,0.1406,0.1026,-2149.0,-541.0,447.0,41.9,1021.92,-72.26372150413033,30.732801666666667,130.99581833333335,180.64383867216532,444.3996954703894,96.25009952871324,180
1741262005206,2.0,-1.2642,0.196,9.7412,-0.095,-0.0114,0.2052,-2154.0,-538.0,445.0,41.9,1022.01,-73.42117205068287,30.732798333333335,130.99582666666666,180.64383867216532,444.50627472709243,96.25009952871324,180
1741262005364,2.0,-1.2642,0.1862,9.7412,-0.0228,-0.5054,-0.1178,-2157.0,-534.0,449.0,41.9,1022.01,-73.00781159268696,30.732798333333335,130.99582666666666,181.39665930227534,444.62508258126724,96.10617200317,180
1741262005518,2.0,-1.2642,0.1862,9.731399999999999,-0.152,-0.2622,0.4294,-2153.0,-534.0,450.0,41.9,1022.05,-72.7597874583223,30.732798333333335,130.99582666666666,181.39665930227534,444.6002541408644,96.10617200317,180
1741262005699,2.0,-1.2642,0.1862,9.7412,0.1102,0.1178,0.0456,-2152.0,-538.0,448.0,41.9,1022.05,-72.5117574289117,30.732798333333335,130.99582666666666,181.39665930227534,444.4937565320735,96.10617200317,180
1741262005918,2.0,-1.2544,0.196,9.7608,-0.0608,0.0494,0.2204,-2155.0,-534.0,450.0,41.9,1022.12,-73.17315774071558,30.732798333333335,130.99582666666666,181.39665930227534,444.6126792158685,96.10617200317,180
1741262006080,2.0,-1.2642,0.196,9.731399999999999,-0.266,-0.3382,0.5206,-2151.0,-536.0,450.0,41.9,1022.04,-73.33850126895675,30.732798333333335,130.99582666666666,181.39665930227534,444.5376373174319,96.10617200317,180
1741262006249,2.0,-1.2544,0.1862,9.731399999999999,-0.2888,-0.9462,0.4104,-2153.0,-537.0,448.0,41.9,1022.05,-72.6771114368736,30.732783333333334,130.99585333333334,183.76635506806323,444.5250691202301,95.50387161160324,180
1741262006415,2.0,-1.2642,0.196,9.731399999999999,0.2888,-0.1862,0.0608,-2154.0,-533.0,447.0,41.9,1021.98,-73.17315774071558,30.732783333333334,130.99585333333334,183.76635506806323,444.63153166812845,95.50387161160324,180
1741262006618,2.0,-1.2642,0.196,9.731399999999999,-0.1064,-0.4066,0.114,-2155.0,-534.0,448.0,41.9,1021.93,-73.33850126895675,30.732783333333334,130.99585333333334,183.76635506806323,444.6126792158685,95.50387161160324,180
1741262006786,2.0,-1.2544,0.196,9.731399999999999,-0.1824,-0.2888,0.2698,-2153.0,-539.0,446.0,41.9,1022.02,-72.7597874583223,30.732783333333334,130.99585333333334,183.76635506806323,444.47497308410266,95.50387161160324,180
1741262006953,2.0,-1.2544,0.196,9.7412,0.0038,-0.1558,0.057,-2151.0,-537.0,448.0,41.9,1022.04,-72.92513753622404,30.732783333333334,130.99585333333334,183.76635506806323,444.51256052861305,95.50387161160324,180
1741262007114,2.0,-1.2544,0.196,9.7412,0.1482,0.323,-0.2014,-2154.0,-534.0,450.0,41.9,1022.02,-72.5117574289117,30.732783333333334,130.99585333333334,183.76635506806323,444.606469395555,95.50387161160324,180
1741262007321,2.0,-1.2642,0.1862,9.7412,0.0874,-0.1064,0.2926,-2152.0,-540.0,444.0,41.9,1022.02,-72.92513753622404,30.732783333333334,130.99585833333333,184.24258436343385,444.4436509221853,95.48960148250285,180
1741262007523,2.0,-1.2544,0.196,9.7412,-0.0722,-0.703,0.2394,-2153.0,-543.0,450.0,41.9,1021.95,-72.92513753622404,30.732783333333334,130.99585833333333,184.24258436343385,444.3748468381575,95.48960148250285,180
1741262007694,2.0,-1.274,0.1764,9.702,0.1406,-0.8702,-0.0608,-2156.0,-539.0,450.0,41.9,1021.98,-73.09048499418085,30.732783333333334,130.99585833333333,184.24258436343385,444.4937565320735,95.48960148250285,180
1741262007934,2.0,-1.0976,0.1764,9.751,0.2242,-0.6802,0.0114,-2139.0,-551.0,449.0,41.9,1021.98,-73.17315774071558,30.732783333333334,130.99585833333333,184.24258436343385,444.08482247800066,95.48960148250285,180
1741262008096,2.0,-1.2249999999999999,0.1862,9.751,-0.3838,-0.2014,0.0988,-2124.0,-548.0,449.0,41.9,1022.04,-73.33850126895675,30.732783333333334,130.99585833333333,184.24258436343385,444.0629693150649,95.48960148250285,180
1741262008343,2.0,-1.2348,0.196,9.7412,-0.2356,-0.4902,0.114,-2113.0,-547.0,440.0,42.0,1022.01,-72.59443476040668,0.0,0.0,14471098.391210658,444.0162497009057,-76.32513560874062,180
1741262008527,2.0,-1.2446,0.1862,9.7216,0.0988,0.6764,-0.1748,-2112.0,-550.0,445.0,42.0,1021.97,-73.09048499418085,0.0,0.0,14471098.391210658,443.93342447450584,-76.32513560874062,180
1741262008737,2.0,-1.1956,0.1764,9.751,-0.6498,0.5662,-0.1368,-2118.0,-547.0,442.0,42.0,1021.97,-72.42907944236894,0.0,0.0,14471098.391210658,444.04907042109363,-76.32513560874062,180
1741262008916,2.0,-1.4504,0.098,9.604,4.3206,-0.0912,2.3598,-2114.0,-542.0,442.0,42.0,1022.04,-72.34640080077844,0.0,0.0,14471098.391210658,444.1499095716004,-76.32513560874062,180
1741262009073,2.0,-1.813,-0.9309999999999999,10.2018,124.5146,-112.5218,-5.4796,-2119.0,-537.0,440.0,42.0,1021.95,-72.42907944236894,0.0,0.0,14471098.391210658,444.309403722584,-76.32513560874062,180
1741262009227,2.0,-0.0882,6.1838,12.3088,101.4182,-124.5146,-27.0104,-2158.0,-513.0,416.0,42.0,1022.04,-73.50384217749904,0.0,0.0,14471098.391210658,445.1578440838697,-76.32513560874062,180
1741262009387,2.0,4.2728,7.7126,7.340199999999999,-124.5146,-3.895,124.5146,-2165.0,-453.0,432.0,42.0,1021.95,-72.59443476040668,0.0,0.0,14471098.391210658,446.7120494550195,-76.32513560874062,180
1741262009567,2.0,2.7048,-8.183,-0.3332,122.645,-20.3414,123.2264,-2089.0,-546.0,509.0,42.0,1022.0,-72.34640080077844,0.0,0.0,14471098.391210658,443.8823329827441,-76.32513560874062,180
1741262009749,2.0,-0.0588,1.7346,6.4092,124.5108,-124.5146,-124.5146,-2150.0,-508.0,417.0,42.0,1021.97,-72.59443476040668,0.0,0.0,14471098.391210658,445.23601869183506,-76.32513560874062,180
1741262009969,2.0,8.0948,9.7412,4.7824,-124.5146,-8.6184,69.8326,-2229.0,-434.0,434.0,42.0,1022.03,-72.59443476040668,0.0,0.0,14471098.391210658,447.5120117124988,-76.32513560874062,180
1741262010163,2.0,3.7729999999999997,5.8016,2.6362,-124.5108,46.1852,124.5108,-2094.0,-515.0,482.0,42.0,1022.03,-72.59443476040668,0.0,0.0,14471098.391210658,444.71285978340757,-76.32513560874062,180
1741262010313,2.0,-0.9506,-4.998,1.2249999999999999,124.5108,-124.5146,-124.5146,-2105.0,-583.0,462.0,42.0,1022.01,-72.42907944236894,0.0,0.0,14471098.391210658,443.0494172184937,-76.32513560874062,180
1741262010483,2.0,2.6754,5.585999999999999,9.1924,-124.5146,30.7914,-121.5506,-2177.0,-486.0,420.0,42.0,1022.03,-72.84246282477244,0.0,0.0,14471098.391210658,445.94547066532016,-76.32513560874062,180
1741262010624,2.0,6.5562,2.1462,7.1932,-32.8472,78.7854,124.5146,-2092.0,-534.0,478.0,42.0,1022.03,-72.84246282477244,0.0,0.0,14471098.391210658,444.2105624443292,-76.32513560874062,180
1741262010781,2.0,-6.076,3.9494,10.8094,124.5146,-124.5146,-124.5146,-2117.0,-582.0,450.0,42.0,1022.03,-72.42907944236894,0.0,0.0,14471098.391210658,443.1581521509213,-76.32513560874062,180
1741262010950,2.0,-1.1662,8.3202,3.4888,124.5108,49.3582,-111.7998,-2246.0,-507.0,419.0,42.0,1022.06,-73.58651164940525,0.0,0.0,14471098.391210658,445.8095592977976,-76.32513560874062,180
1741262011090,2.0,-1.4798,10.907399999999999,5.8016,-124.5146,-96.8924,85.6216,-2267.0,-495.0,427.0,42.0,1022.09,-72.84246282477244,0.0,0.0,14471098.391210658,446.2127729951316,-76.32513560874062,180
1741262011263,2.0,-0.539,11.799199999999999,7.693,-124.5146,-100.852,124.5146,-2147.0,-450.0,455.0,42.0,1022.08,-72.59443476040668,30.732728333333334,130.99596,193.46795671575768,446.69245925767046,93.4086422533228,180
1741262011424,2.0,3.5084,-7.1638,0.0,-50.331,-25.8514,124.5108,-2111.0,-600.0,537.0,42.0,1022.09,-72.84246282477244,30.732728333333334,130.99596,193.46795671575768,442.6634991577626,93.4086422533228,180
1741262011593,2.0,-7.3304,-5.6742,3.0086,124.5146,-124.5146,-15.0936,-2122.0,-626.0,525.0,42.0,1022.0,-72.92513753622404,30.732728333333334,130.99596,193.46795671575768,442.0936923836156,93.4086422533228,180
1741262011771,2.0,-0.5978,2.9792,12.6616,69.0878,-124.5146,-124.5146,-2154.0,-563.0,414.0,42.0,1022.06,-73.09048499418085,30.732728333333334,130.99596,193.46795671575768,443.8820588461894,93.4086422533228,180
1741262011961,2.0,5.2626,5.585999999999999,8.7808,-124.5146,-10.241,102.5392,-2145.0,-492.0,424.0,42.0,1022.07,-73.09048499418085,30.732728333333334,130.99596,193.46795671575768,445.6114887251584,93.4086422533228,180
1741262012120,2.0,0.2842,1.176,9.9078,2.0672,11.1454,-14.478,-2114.0,-519.0,446.0,42.0,1022.06,-73.8345161358512,30.732728333333334,130.99596,193.46795671575768,444.73634445535583,93.4086422533228,180
1741262012275,2.0,1.5288,-0.2352,11.1916,-2.0444,-1.5048,11.4456,-2113.0,-519.0,443.0,41.9,1022.1,-73.42117205068287,30.73274,130.99594666666667,192.2765058880856,444.7300659537147,93.81756833410952,180
1741262012427,2.0,2.4206,0.3038,10.045,-6.6006,-18.2666,-1.4364,-2114.0,-525.0,440.0,41.9,1022.03,-72.92513753622404,30.73274,130.99594666666667,192.2765058880856,444.5830717824298,93.81756833410952,180
1741262012603,2.0,2.9301999999999997,-1.029,8.633799999999999,38.4142,-19.798,-19.4674,-2112.0,-522.0,444.0,41.9,1022.09,-73.33850126895675,30.73274,130.99594666666667,192.2765058880856,444.64705591077984,93.81756833410952,180
1741262012745,2.0,3.9101999999999997,0.784,9.7118,-4.0964,13.2696,1.9494,-2121.0,-513.0,438.0,41.9,1022.09,-73.42117205068287,30.73274,130.99594666666667,192.2765058880856,444.93316203167853,93.81756833410952,180
1741262012910,2.0,3.0869999999999997,0.441,9.2414,-2.0444,11.0808,2.7208,-2115.0,-516.0,440.0,41.9,1022.15,-73.58651164940525,30.73274,130.99594666666667,192.2765058880856,444.8192972307328,93.81756833410952,180
1741262013124,2.0,1.2935999999999999,0.1764,9.408,-3.6974,73.1272,-22.496,-2119.0,-525.0,442.0,41.9,1022.1,-73.09048499418085,30.73274,130.99594666666667,192.2765058880856,444.61470067093165,93.81756833410952,180
1741262013338,2.0,-0.48019999999999996,0.9702,9.7902,-5.3504,34.3064,7.125,-2120.0,-542.0,441.0,41.9,1022.13,-73.8345161358512,30.73275,130.995945,192.1947609271986,444.1889270632042,94.15185739326387,180
1741262013481,2.0,-1.4504,0.2646,9.702,-3.914,-3.2946,0.1216,-2113.0,-546.0,444.0,42.0,1022.18,-73.75184862857641,30.73275,130.995945,192.1947609271986,444.0416654094927,94.15185739326387,180
1741262013642,2.0,-1.3132,0.245,9.731399999999999,-0.8664,-2.0482,-0.456,-2113.0,-543.0,445.0,42.0,1022.07,-73.58651164940525,30.73275,130.995945,192.1947609271986,444.11794746999857,94.15185739326387,180
1741262013789,2.0,-1.1466,0.2352,9.751,-0.038,-0.2166,-0.0418,-2113.0,-547.0,441.0,42.0,1022.12,-73.8345161358512,30.73275,130.995945,192.1947609271986,444.0162497009057,94.15185739326387,180
1741262013949,2.0,-1.1662,0.2254,9.7412,-0.285,-0.3002,0.0456,-2115.0,-537.0,443.0,42.0,1022.14,-73.99984918584809,30.73275,130.995945,192.1947609271986,444.2836028980912,94.15185739326387,180
1741262014093,2.0,-1.1563999999999999,0.2254,9.7412,-0.1558,-0.3116,0.1102,-2114.0,-539.0,446.0,42.0,1022.03,-73.50384217749904,30.73275,130.995945,192.1947609271986,444.226229544691,94.15185739326387,180
1741262014284,2.0,-1.1563999999999999,0.2254,9.7412,-0.3534,-0.2622,0.304,-2113.0,-540.0,443.0,42.0,1022.12,-73.58651164940525,30.732768333333333,130.99590166666667,188.22148811376297,444.194281764055,94.86287765306531,180
1741262014497,2.0,-1.1466,0.21559999999999999,9.751,-0.1976,-0.3382,0.0076,-2113.0,-544.0,439.0,42.0,1022.14,-73.99984918584809,30.732768333333333,130.99590166666667,188.22148811376297,444.0925143020533,94.86287765306531,180
1741262014628,2.0,-1.1563999999999999,0.21559999999999999,9.731399999999999,0.0076,-0.2166,0.2546,-2111.0,-539.0,442.0,42.0,1022.12,-73.33850126895675,30.732768333333333,130.99590166666667,188.22148811376297,444.2067378845063,94.86287765306531,180
1741262014769,2.0,-1.1466,0.2254,9.7412,-0.1368,-0.3078,0.0418,-2115.0,-539.0,441.0,42.0,1022.15,-73.50384217749904,30.732768333333333,130.99590166666667,188.22148811376297,444.2327152268083,94.86287765306531,180
1741262014926,2.0,-1.1563999999999999,0.21559999999999999,9.751,0.2356,0.2128,-0.019,-2114.0,-536.0,441.0,42.0,1022.12,-74.24784384963893,30.732768333333333,130.99590166666667,188.22148811376297,444.3026013932941,94.86287765306531,180
1741262015095,2.0,-1.1466,0.21559999999999999,9.751,0.038,-0.0038,0.1482,-2113.0,-535.0,448.0,42.0,1022.12,-73.25582983231082,30.732768333333333,130.99590166666667,188.22148811376297,444.32162107057536,94.86287765306531,180
1741262015248,2.0,-1.1466,0.2254,9.7412,-0.361,-0.4028,0.3192,-2120.0,-539.0,440.0,42.0,1022.12,-73.58651164940525,30.732786666666666,130.99586333333335,184.75459754529726,444.26505744036854,95.58995407672563,180
1741262015413,2.0,-1.1368,0.21559999999999999,9.7412,0.3116,-0.247,-0.0874,-2117.0,-533.0,438.0,42.0,1022.12,-73.25582983231082,30.732786666666666,130.99586333333335,184.75459754529726,444.39827426375894,95.58995407672563,180
1741262015592,2.0,-1.1563999999999999,0.21559999999999999,9.7412,0.1596,-0.0988,-0.0836,-2110.0,-537.0,444.0,42.0,1022.14,-73.75184862857641,30.732786666666666,130.99586333333335,184.75459754529726,444.2512226546919,95.58995407672563,180
1741262015752,2.0,-1.1368,0.21559999999999999,9.751,0.019,-0.0836,-0.2166,-2115.0,-535.0,444.0,42.1,1022.19,-74.41317035149109,30.732786666666666,130.99586333333335,184.75459754529726,444.33451353044984,95.58995407672563,180
1741262015943,2.0,-1.1466,0.21559999999999999,9.731399999999999,0.019,-0.1216,0.0646,-2117.0,-539.0,446.0,42.1,1022.22,-73.9171829882751,30.732786666666666,130.99586333333335,184.75459754529726,444.24566932919106,95.58995407672563,180
1741262016114,2.0,-1.127,0.2254,9.7608,0.2888,-0.6422,0.0874,-2119.0,-543.0,449.0,42.1,1022.16,-73.99984918584809,30.732786666666666,130.99586333333335,184.75459754529726,444.15706273457005,95.58995407672563,180
1741262016248,2.0,-1.1466,0.21559999999999999,9.751,-0.2394,-0.4142,0.532,-2115.0,-536.0,442.0,42.1,1022.14,-73.99984918584809,30.732796666666665,130.995805,179.31549806528702,444.30905534818766,96.11769024358864,180
1741262016437,2.0,-1.1368,0.21559999999999999,9.751,-0.0608,0.1216,-0.019,-2112.0,-538.0,447.0,42.1,1022.14,-73.99984918584809,30.732796666666665,130.995805,179.31549806528702,444.23871357153496,96.11769024358864,180
1741262016606,2.0,-1.127,0.21559999999999999,9.751,-0.019,0.0114,0.1102,-2112.0,-541.0,441.0,42.1,1022.09,-73.99984918584809,30.732796666666665,130.995805,179.31549806528702,444.16231284524673,96.11769024358864,180
1741262016778,2.0,-1.127,0.20579999999999998,9.751,0.228,0.1216,0.2318,-2116.0,-539.0,444.0,42.1,1022.27,-73.9171829882751,30.732796666666665,130.995805,179.31549806528702,444.23919515247667,96.11769024358864,180
1741262016978,2.0,-1.1368,0.21559999999999999,9.751,0.1254,0.171,0.076,-2116.0,-540.0,443.0,42.1,1022.13,-73.99984918584809,30.732796666666665,130.995805,179.31549806528702,444.21377050013365,96.11769024358864,180
1741262017179,2.0,-1.1368,0.21559999999999999,9.751,-0.0836,-0.589,0.1368,-2119.0,-536.0,442.0,42.1,1022.14,-73.25582983231082,30.732796666666665,130.995805,179.31549806528702,444.3348139207213,96.11769024358864,180
1741262017334,2.0,-1.127,0.21559999999999999,9.751,-0.494,-0.1862,0.19,-2116.0,-541.0,441.0,42.1,1022.22,-74.49583262024419,30.732811666666667,130.995775,176.65015102551442,444.1883516048025,96.75543414546615,180
1741262017504,2.0,-1.127,0.20579999999999998,9.751,-0.1026,-0.4332,-0.1102,-2116.0,-536.0,444.0,42.1,1022.19,-74.24784384963893,30.732811666666667,130.995775,176.65015102551442,444.31550357091334,96.75543414546615,180
1741262017671,2.0,-1.127,0.21559999999999999,9.751,-0.0114,-0.1824,0.0076,-2119.0,-541.0,438.0,42.1,1022.11,-74.16517961652016,30.732811666666667,130.995775,176.65015102551442,444.20782011492474,96.75543414546615,180
1741262017822,2.0,-0.8722,0.1568,9.702,-1.0754,-1.748,1.0792,-2135.0,-536.0,444.0,42.1,1022.22,-73.75184862857641,30.732811666666667,130.995775,176.65015102551442,444.4369405507384,96.75543414546615,180
1741262018034,2.0,-1.2249999999999999,0.2842,9.6922,-0.7334,-1.368,3.0552,-2144.0,-543.0,449.0,42.1,1022.14,-74.16517961652016,30.732811666666667,130.995775,176.65015102551442,444.31782969967435,96.75543414546615,180
1741262018218,2.0,-1.2446,0.1666,9.7118,1.634,-0.0304,0.4332,-2143.0,-543.0,452.0,42.1,1022.19,-74.16517961652016,30.732833333333332,130.99575,174.57883109590833,444.3114666802315,97.63390398171225,180
1741262018396,2.0,-1.176,0.1666,9.7706,-0.209,-1.1172,0.475,-2146.0,-547.0,452.0,42.1,1022.1,-73.9171829882751,30.732833333333332,130.99575,174.57883109590833,444.2302141195706,97.63390398171225,180
1741262018617,2.0,-1.1956,0.2352,9.702,-0.0874,-1.2426,0.4826,-2149.0,-544.0,455.0,42.1,1022.21,-73.9171829882751,30.732833333333332,130.99575,174.57883109590833,444.32450253349543,97.63390398171225,180
1741262018819,2.0,-0.7938,0.0784,9.7216,-3.3364,8.246,-2.166,-2136.0,-573.0,463.0,42.2,1022.17,-73.75184862857641,30.732833333333332,130.99575,174.57883109590833,443.513470314412,97.63390398171225,180
1741262018993,2.0,-1.4798,0.20579999999999998,9.5746,0.969,-5.5328,0.1862,-2141.0,-567.0,469.0,42.1,1022.14,-74.33050742795601,30.732833333333332,130.99575,174.57883109590833,443.69690023667,97.63390398171225,180
