MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070429046,1.0,2.2344,-9.212,-0.2744,-0.1672,-0.1634,0.095,-2166.0,-480.0,568.0,23.5,1021.02,-65.31632081877254,38.260815,140.85425666666666,617.2607598731669,446.0348067073574,-11.07565490471407,-400
1741070429105,1.0,2.2344,-9.212,-0.25479999999999997,0.0152,-0.418,0.0076,-2165.0,-480.0,570.0,23.5,1020.97,-64.57168202378362,38.260815,140.85425666666666,617.2607598731669,446.0292166366269,-11.07565490471407,-400
1741070429166,1.0,2.2344,-9.2022,-0.2646,-0.3952,0.0114,0.1596,-2167.0,-479.0,568.0,23.5,1021.08,-63.99248177229002,38.260815,140.85425666666666,617.2607598731669,446.0655978611409,-11.07565490471407,-400
1741070429224,1.0,2.2344,-9.212,-0.2646,-0.2166,-0.1634,0.0038,-2167.0,-479.0,568.0,23.5,1020.94,-64.24071438869525,38.260815,140.85425666666666,617.2607598731669,446.0655978611409,-11.07565490471407,-400
1741070429283,1.0,2.2344,-9.212,-0.2646,-0.3724,-0.1482,0.0836,-2166.0,-481.0,568.0,23.5,1020.96,-64.07522663397425,38.260815,140.85425666666666,617.2607598731669,446.0095950742522,-11.07565490471407,-400
1741070429342,1.0,2.2344,-9.212,-0.2646,-0.057,-0.2052,0.1482,-2166.0,-481.0,568.0,23.5,1021.02,-64.24071438869525,38.260815,140.85425666666666,617.2607598731669,446.0095950742522,-11.07565490471407,-400
1741070429400,1.0,2.2246,-9.212,-0.25479999999999997,-0.0646,0.0,0.1444,-2165.0,-480.0,568.0,23.5,1020.99,-64.07522663397425,38.260815,140.85425666666666,617.2607598731669,446.0292166366269,-11.07565490471407,-400
1741070429461,1.0,2.2344,-9.212,-0.2646,-0.0988,-0.4066,0.019,-2165.0,-480.0,567.0,23.5,1021.0,-64.7371619043577,38.26081666666666,140.85426333333334,616.9669764918689,446.0292166366269,-11.025859219940926,-400
1741070429521,1.0,2.2344,-9.212,-0.25479999999999997,-0.2698,-0.0456,0.1102,-2164.0,-480.0,567.0,23.5,1021.02,-64.8199008604342,38.26081666666666,140.85426333333334,616.9669764918689,446.0236216416358,-11.025859219940926,-400
1741070429610,2.0,2.2344,-9.2022,-0.2646,-0.3154,-0.5928,0.1254,-2166.0,-479.0,569.0,23.5,1021.05,-64.7371619043577,38.26081666666666,140.85426333333334,616.9669764918689,446.0600232583296,-11.025859219940926,180
1741070429763,2.0,2.2441999999999998,-9.212,-0.25479999999999997,-0.1596,-0.0684,0.1216,-2164.0,-481.0,570.0,23.5,1021.0,-64.57168202378362,38.26081666666666,140.85426333333334,616.9669764918689,445.99838889621753,-11.025859219940926,180
1741070429916,2.0,2.2246,-9.212,-0.25479999999999997,-0.3724,-0.0114,0.114,-2166.0,-480.0,567.0,23.5,1020.94,-63.826990080185496,38.26081666666666,140.85426333333334,616.9669764918689,446.0348067073574,-11.025859219940926,180
1741070430107,2.0,2.2344,-9.212,-0.25479999999999997,-0.1558,-0.2622,0.038,-2166.0,-479.0,569.0,23.4,1020.95,-64.07522663397425,38.26081666666666,140.85426333333334,616.9669764918689,446.0600232583296,-11.025859219940926,180
1741070430260,2.0,2.2344,-9.2022,-0.25479999999999997,-0.0076,0.0494,0.1254,-2165.0,-481.0,567.0,23.4,1021.07,-63.08224497947359,38.26081666666666,140.85426333333334,616.9669764918689,446.0039944515306,-11.025859219940926,180
1741070430456,2.0,2.2344,-9.212,-0.25479999999999997,-0.2014,-0.323,0.0684,-2163.0,-476.0,570.0,23.4,1021.0,-63.909736254357156,38.26081833333333,140.85426333333334,616.7848695307822,446.1190442593976,-11.029155306487198,180
1741070430607,2.0,2.2344,-9.2022,-0.2646,0.0266,0.3116,0.0152,-2162.0,-479.0,569.0,23.3,1021.02,-63.826990080185496,38.26081833333333,140.85426333333334,616.7848695307822,446.03767568784116,-11.029155306487198,180
1741070430780,2.0,2.2344,-9.1924,-0.2646,-0.0798,0.076,0.1596,-2164.0,-480.0,568.0,23.3,1020.95,-64.15797083943939,38.26081833333333,140.85426333333334,616.7848695307822,446.0236216416358,-11.029155306487198,180
1741070430972,2.0,2.2344,-9.2022,-0.2646,-0.1216,-0.418,0.2584,-2165.0,-476.0,567.0,23.2,1020.88,-64.8199008604342,38.26081833333333,140.85426333333334,616.7848695307822,446.1301545361286,-11.029155306487198,180
1741070431184,2.0,2.2344,-9.212,-0.2646,-0.1216,-0.1254,0.152,-2166.0,-482.0,567.0,23.2,1021.03,-64.07522663397425,38.26081833333333,140.85426333333334,616.7848695307822,445.98438836733584,-11.029155306487198,180
1741070431361,2.0,2.2344,-9.2022,-0.2646,-0.4294,-0.1824,0.1368,-2166.0,-482.0,570.0,23.1,1020.93,-63.57874762004092,38.26081833333333,140.85426333333334,616.7848695307822,445.98438836733584,-11.029155306487198,180
1741070431558,2.0,2.2344,-9.212,-0.25479999999999997,-0.0532,-0.1976,0.1254,-2165.0,-478.0,567.0,23.1,1020.97,-64.32345728174187,38.26081833333333,140.85426833333332,616.7014123256797,446.07967577125424,-10.98930271935484,180
1741070431754,2.0,1.7835999999999999,-9.2904,-0.6859999999999999,22.325,-16.8112,5.339,-2165.0,-479.0,568.0,23.1,1020.94,-64.15797083943939,38.26081833333333,140.85426833333332,616.7014123256797,446.05444374598204,-10.98930271935484,180
1741070431883,2.0,1.7933999999999999,-9.702,-1.8619999999999999,42.7956,-23.503,20.3566,-2164.0,-486.0,568.0,23.1,1020.94,-64.32345728174187,38.26081833333333,140.85426833333332,616.7014123256797,445.872299420564,-10.98930271935484,180
1741070432230,2.0,-4.0572,-7.301,5.1057999999999995,124.5108,11.723,5.054,-2163.0,-514.0,504.0,23.1,1020.92,-63.41324936516461,38.26081833333333,140.85426833333332,616.7014123256797,445.16257280430915,-10.98930271935484,180
1741070432418,2.0,-1.3719999999999999,-2.9008,8.3202,124.4538,55.8676,-124.5146,-2202.0,-497.0,438.0,23.1,1021.06,-64.32345728174187,38.26081833333333,140.85426833333332,616.7014123256797,445.8112348479591,-10.98930271935484,180
1741070432562,2.0,-0.8526,1.96,8.9474,91.2152,35.4312,-89.3646,-2260.0,-534.0,413.0,23.1,1020.95,-64.57168202378362,38.26081833333333,140.85426166666667,616.812754898699,445.2357953283194,-11.042437103279141,180
1741070432724,2.0,-2.1069999999999998,2.4206,8.6632,-7.8432,-35.4958,-40.1622,-2269.0,-543.0,412.0,23.1,1021.0,-64.32345728174187,38.26081833333333,140.85426166666667,616.812754898699,445.0715195256016,-11.042437103279141,180
1741070432868,2.0,-0.2842,3.3712,9.0258,-30.7914,30.8218,122.43599999999999,-2254.0,-518.0,411.0,23.1,1020.94,-63.49599882075661,38.26081833333333,140.85426166666667,616.812754898699,445.5873757342054,-11.042437103279141,180
1741070433023,2.0,0.245,2.9008,7.7909999999999995,-75.791,92.3476,124.5108,-2222.0,-542.0,396.0,23.1,1021.01,-64.4061995185989,38.26081833333333,140.85426166666667,616.812754898699,444.82185178928324,-11.042437103279141,180
1741070433198,2.0,-7.399,2.646,6.762,9.5076,99.9286,124.5108,-2255.0,-565.0,412.0,23.1,1021.01,-64.32345728174187,38.26081833333333,140.85426166666667,616.812754898699,444.4638682825607,-11.042437103279141,180
1741070433403,2.0,-7.4676,3.381,8.1046,-79.1236,17.7688,124.5146,-2271.0,-592.0,426.0,23.1,1021.09,-64.4061995185989,38.26081833333333,140.85426166666667,616.812754898699,443.9193968330766,-11.042437103279141,180
1741070433623,2.0,-5.4879999999999995,5.380199999999999,7.987,-75.6998,-8.838799999999999,124.5146,-2294.0,-570.0,424.0,23.1,1021.19,-64.15797083943939,38.26081833333333,140.854255,616.9246277486837,444.57606110435404,-11.095552262362787,180
1741070433863,2.0,-2.0383999999999998,3.7729999999999997,8.967,12.16,34.5876,10.1612,-2321.0,-548.0,427.0,23.0,1021.12,-64.8199008604342,38.26081833333333,140.854255,616.9246277486837,445.2454582695558,-11.095552262362787,180
1741070434039,2.0,-5.0862,3.8906,8.967,30.229,9.6862,-108.4672,-2325.0,-568.0,427.0,23.0,1021.09,-64.65442229214085,38.26081833333333,140.854255,616.9246277486837,444.80148323611843,-11.095552262362787,180
1741070434216,2.0,-5.6448,4.704,8.0458,122.68299999999999,-60.3706,-124.5146,-2299.0,-597.0,441.0,23.0,1021.16,-64.65442229214085,38.26081833333333,140.854255,616.9246277486837,443.9730597085853,-11.095552262362787,180
1741070434398,2.0,-7.7714,4.802,7.0952,-17.9778,-120.9274,-124.5146,-2264.0,-587.0,443.0,23.0,1021.1,-64.8199008604342,38.26081833333333,140.854255,616.9246277486837,443.994666648241,-11.095552262362787,180
1741070434575,2.0,-3.7338,-0.0294,7.7028,-19.4522,21.6524,-124.5146,-2219.0,-540.0,419.0,23.0,1021.07,-64.57168202378362,38.26081833333333,140.85425333333333,616.9526787829874,444.8527631964063,-11.108828038686013,180
1741070434818,2.0,1.1956,-1.3328,10.2312,7.7254,-13.8852,-107.0726,-2223.0,-505.0,417.0,23.0,1021.04,-64.4061995185989,38.26081833333333,140.85425333333333,616.9526787829874,445.7313040946686,-11.108828038686013,180
1741070434978,2.0,0.9114,1.666,9.4766,-39.4972,-45.7634,13.8092,-2223.0,-486.0,418.0,23.0,1021.1,-65.39905518225044,38.26081833333333,140.85425333333333,616.9526787829874,446.1978308307338,-11.108828038686013,180
1741070435122,2.0,1.47,-1.2249999999999999,9.0258,-124.5146,-46.2536,48.1194,-2209.0,-472.0,428.0,23.0,1021.0,-64.90263916039004,38.26081833333333,140.85425333333333,616.9526787829874,446.46890255088704,-11.108828038686013,180
1741070435308,2.0,1.4993999999999998,-5.6448,5.4193999999999996,-113.5136,-37.354,77.8088,-2165.0,-470.0,480.0,23.0,1021.05,-64.7371619043577,38.26081833333333,140.85424666666665,617.0652140728491,446.28170794185525,-11.161919052816486,180
1741070435484,2.0,0.7644,-9.3786,2.8811999999999998,-37.3464,-26.9306,9.3442,-2151.0,-483.0,514.0,23.0,1021.08,-65.23358579924289,38.26081833333333,140.85424666666665,617.0652140728491,445.8743383737398,-11.161919052816486,180
1741070435641,2.0,0.8036,-8.82,1.8228,-6.5626,-26.1858,-36.8828,-2163.0,-487.0,542.0,23.0,1021.19,-64.90263916039004,38.26081833333333,140.85424666666665,617.0652140728491,445.84142266277803,-11.161919052816486,180
1741070435896,2.0,1.323,-9.0552,2.3226,-14.9416,-16.8568,-15.0936,-2160.0,-482.0,551.0,22.9,1021.11,-64.4889410992762,38.26081833333333,140.85424666666665,617.0652140728491,445.95064711521155,-11.161919052816486,180
1741070436079,2.0,2.1364,-9.2414,0.6272,-0.3116,-0.247,1.1324,-2164.0,-478.0,556.0,22.9,1021.08,-64.65442229214085,38.26081833333333,140.85424666666665,617.0652140728491,446.074101916106,-11.161919052816486,180
1741070436252,2.0,2.0286,-9.2022,0.7448,-0.323,0.2128,0.6954,-2167.0,-479.0,559.0,22.9,1021.02,-64.90263916039004,38.26081833333333,140.854245,617.0652140728491,446.0655978611409,-11.161919052816486,180
1741070436464,2.0,2.0286,-9.2022,0.735,-0.3154,-0.3154,0.1558,-2166.0,-480.0,558.0,22.9,1021.02,-64.98537680423505,38.26081833333333,140.854245,617.0934306605902,446.0348067073574,-11.17518877715058,180
1741070436602,2.0,2.0383999999999998,-9.2022,0.735,-0.0608,-0.1254,0.1026,-2163.0,-478.0,558.0,23.0,1021.02,-64.98537680423505,38.26081833333333,140.854245,617.0934306605902,446.068523147007,-11.17518877715058,180
1741070436808,2.0,2.0383999999999998,-9.1924,0.735,-0.114,-0.247,0.0684,-2163.0,-478.0,557.0,23.0,1021.11,-64.90263916039004,38.26081833333333,140.854245,617.0934306605902,446.068523147007,-11.17518877715058,180
1741070437028,2.0,2.0286,-9.1924,0.735,-0.114,-0.0494,0.0532,-2165.0,-479.0,556.0,23.0,1021.13,-65.72998607587068,38.26081833333333,140.854245,617.0934306605902,446.05444374598204,-11.17518877715058,180
1741070437206,2.0,2.0286,-9.2022,0.735,-0.095,-0.133,0.1482,-2167.0,-481.0,557.0,23.0,1021.25,-65.39905518225044,38.26081833333333,140.854245,617.0934306605902,446.01519077078325,-11.17518877715058,180
1741070437432,2.0,2.0383999999999998,-9.2022,0.7252,-0.4484,-0.1786,0.0912,-2166.0,-479.0,558.0,23.0,1021.05,-65.15085012365162,38.26081166666667,140.85424166666667,617.8779728126848,446.0600232583296,-11.188356298646738,180
1741070437631,2.0,2.0286,-9.2022,0.735,-0.1102,0.133,-0.0076,-2163.0,-481.0,557.0,23.0,1021.05,-63.49599882075661,38.26081166666667,140.85424166666667,617.8779728126848,445.9927784019012,-11.188356298646738,180
1741070437855,2.0,2.0286,-9.1924,0.735,-0.0418,0.0912,-0.0076,-2164.0,-478.0,557.0,23.0,1021.13,-64.24071438869525,38.26081166666667,140.85424166666667,617.8779728126848,446.074101916106,-11.188356298646738,180
1741070438016,2.0,2.0286,-9.1924,0.735,-0.0988,0.152,0.095,-2165.0,-479.0,557.0,23.0,1021.13,-65.15085012365162,38.26081166666667,140.85424166666667,617.8779728126848,446.05444374598204,-11.188356298646738,180
1741070438201,2.0,2.0383999999999998,-9.2022,0.735,-0.3648,-0.0608,0.0494,-2166.0,-477.0,557.0,23.0,1021.07,-65.23358579924289,38.26081166666667,140.85424166666667,617.8779728126848,446.110471080534,-11.188356298646738,180
1741070438453,2.0,2.0286,-9.1924,0.735,-0.2546,-0.1178,0.2204,-2163.0,-479.0,557.0,23.0,1021.05,-65.39905518225044,38.26081166666667,140.85423833333334,617.9345708732833,446.0432699671368,-11.214857207612297,180
1741070438683,2.0,2.0383999999999998,-9.1924,0.735,0.1178,-0.19,0.1786,-2165.0,-479.0,554.0,23.0,1021.04,-64.4061995185989,38.26081166666667,140.85423833333334,617.9345708732833,446.05444374598204,-11.214857207612297,180
1741070438826,2.0,2.0286,-9.2022,0.735,-0.1558,0.0988,0.1444,-2163.0,-479.0,556.0,23.0,1021.02,-63.99248177229002,38.26081166666667,140.85423833333334,617.9345708732833,446.0432699671368,-11.214857207612297,180
1741070439002,2.0,2.0286,-9.2022,0.735,-0.1672,-0.0874,0.1482,-2165.0,-478.0,557.0,23.0,1021.11,-65.15085012365162,38.26081166666667,140.85423833333334,617.9345708732833,446.07967577125424,-11.214857207612297,180
1741070439182,2.0,2.0383999999999998,-9.1924,0.7448,-0.2204,-0.1178,0.1406,-2165.0,-480.0,557.0,23.0,1021.08,-64.65442229214085,38.26081166666667,140.85423833333334,617.9345708732833,446.0292166366269,-11.214857207612297,180
1741070439353,2.0,2.0286,-9.2022,0.7448,-0.0076,0.1292,0.1748,-2167.0,-478.0,558.0,23.0,1021.02,-65.23358579924289,38.26081166666667,140.854235,617.9913011062737,446.09080876522546,-11.241353257021771,180
1741070439474,2.0,2.0383999999999998,-9.2022,0.7448,-0.209,-0.2964,-0.0076,-2164.0,-477.0,558.0,23.0,1021.1,-64.7371619043577,38.26081166666667,140.854235,617.9913011062737,446.09934942844507,-11.241353257021771,180
1741070439619,2.0,2.0383999999999998,-9.2022,0.7252,-0.076,-0.361,0.1406,-2168.0,-478.0,558.0,23.0,1020.99,-64.90263916039004,38.26081166666667,140.854235,617.9913011062737,446.0963679167844,-11.241353257021771,180
1741070439786,2.0,2.0286,-9.2022,0.735,-0.2128,-0.4408,0.19,-2163.0,-478.0,558.0,23.0,1021.1,-64.90263916039004,38.26081166666667,140.854235,617.9913011062737,446.068523147007,-11.241353257021771,180
1741070439963,2.0,2.0286,-9.1924,0.7252,-0.3876,-0.1748,0.133,-2166.0,-478.0,559.0,23.0,1021.07,-64.98537680423505,38.26081166666667,140.854235,617.9913011062737,446.0852447188363,-11.241353257021771,180
1741070440117,2.0,2.0383999999999998,-9.1924,0.735,-0.3002,-0.3002,0.057,-2163.0,-481.0,556.0,23.0,1021.02,-64.65442229214085,38.26081166666667,140.854235,617.9913011062737,445.9927784019012,-11.241353257021771,180
1741070440279,2.0,2.0286,-9.1924,0.735,-0.0608,-0.4484,0.1786,-2164.0,-479.0,558.0,23.0,1021.07,-64.15797083943939,38.26081,140.85423666666668,618.1449021312308,446.0488593177156,-11.224757446126375,180
1741070440468,2.0,2.0383999999999998,-9.2022,0.7252,0.0456,-0.3572,0.1406,-2162.0,-477.0,557.0,23.0,1021.03,-64.57168202378362,38.26081,140.85423666666668,618.1449021312308,446.0882081540335,-11.224757446126375,180
1741070440628,2.0,2.0383999999999998,-9.2022,0.7448,-0.1596,-0.3268,-0.0228,-2164.0,-479.0,556.0,23.0,1021.04,-65.15085012365162,38.26081,140.85423666666668,618.1449021312308,446.0488593177156,-11.224757446126375,180
1741070440829,2.0,2.0286,-9.2022,0.7448,-0.0836,-0.3534,0.0494,-2163.0,-479.0,557.0,23.0,1021.09,-65.23358579924289,38.26081,140.85423666666668,618.1449021312308,446.0432699671368,-11.224757446126375,180
1741070440958,2.0,2.0286,-9.2022,0.735,-0.3192,-0.418,0.1748,-2166.0,-480.0,558.0,23.0,1021.09,-65.15085012365162,38.26081,140.85423666666668,618.1449021312308,446.0348067073574,-11.224757446126375,180
1741070441099,2.0,2.0286,-9.2022,0.7252,-0.19,-0.1216,0.0836,-2165.0,-482.0,556.0,23.0,1021.09,-65.0681137919889,38.26081,140.85423666666668,618.1449021312308,445.97877719902397,-11.224757446126375,180
1741070441367,2.0,2.0383999999999998,-9.1924,0.7448,-0.228,-0.0912,-0.0152,-2166.0,-482.0,558.0,23.0,1021.06,-64.57168202378362,38.26081,140.85422666666668,618.3156370999328,445.98438836733584,-11.304201199078165,180
1741070441556,2.0,2.0286,-9.2022,0.735,-0.1634,0.1406,0.133,-2164.0,-480.0,559.0,23.0,1021.01,-64.8199008604342,38.26081,140.85422666666668,618.3156370999328,446.0236216416358,-11.304201199078165,180
1741070441728,2.0,2.0383999999999998,-9.2022,0.7448,-0.2166,-0.4826,0.0722,-2165.0,-478.0,558.0,23.0,1021.09,-65.15085012365162,38.26081,140.85422666666668,618.3156370999328,446.07967577125424,-11.304201199078165,180
1741070441927,2.0,2.205,-9.113999999999999,1.1172,-3.2528,-6.5588,4.2788,-2163.0,-479.0,559.0,23.0,1021.12,-64.7371619043577,38.26081,140.85422666666668,618.3156370999328,446.0432699671368,-11.304201199078165,180
1741070442153,2.0,1.1466,-9.319799999999999,0.1666,17.7156,8.8616,-7.5962,-2167.0,-480.0,561.0,23.0,1021.08,-64.90263916039004,38.26081,140.85422666666668,618.3156370999328,446.04039186021896,-11.304201199078165,180
1741070442393,2.0,2.6852,-9.3688,-0.2646,53.998,-23.1154,29.2714,-2166.0,-481.0,562.0,23.0,1021.08,-64.57168202378362,38.26081166666667,140.85421333333332,618.3632667884426,446.0095950742522,-11.413458430995576,180
1741070442662,2.0,-0.6566,-6.8306,3.4888,124.5108,-38.5966,54.2678,-2169.0,-517.0,488.0,22.9,1021.04,-64.32345728174187,38.26081166666667,140.85421333333332,618.3632667884426,445.1232181780245,-11.413458430995576,180
1741070442909,2.0,-1.8326,-2.058,9.065,105.0662,-30.4836,53.0936,-2217.0,-531.0,438.0,23.0,1021.09,-65.0681137919889,38.26081166666667,140.85421333333332,618.3632667884426,445.0606608421065,-11.413458430995576,180
1741070443059,2.0,-0.9995999999999999,-0.10779999999999999,9.9862,19.8398,-69.8212,-1.3528,-2256.0,-515.0,406.0,23.0,1021.14,-65.39905518225044,38.26081166666667,140.85421333333332,618.3632667884426,445.6708602951677,-11.413458430995576,180
1741070443262,2.0,1.4014,1.078,10.9466,34.830799999999996,-36.1076,-27.2536,-2269.0,-477.0,396.0,23.0,1021.55,-64.98537680423505,38.26081166666667,140.85421333333332,618.3632667884426,446.65788708827284,-11.413458430995576,180
1741070443456,2.0,0.7056,2.0383999999999998,10.554599999999999,-13.832,-25.441,-16.4008,-2279.0,-488.0,389.0,23.0,1021.1,-65.15085012365162,38.26081,140.85421,618.6028350607605,446.4438278464348,-11.436509512929533,180
1741070443635,2.0,1.4896,1.5091999999999999,9.261,10.8072,21.8424,25.4182,-2284.0,-494.0,385.0,22.5,1020.66,-65.23358579924289,38.26081,140.85421,618.6028350607605,446.3256450565153,-11.436509512929533,180
1741070443819,2.0,1.078,1.4504,9.5648,25.707,-30.9016,-9.7204,-2284.0,-495.0,382.0,23.0,1021.11,-57.61915585630187,38.26081,140.85421,618.6028350607605,446.3016825778929,-11.436509512929533,180
1741070443993,2.0,1.666,2.8322,9.1924,12.6654,41.7658,-2.603,-2283.0,-477.0,387.0,23.0,1021.13,-65.39905518225044,38.26081,140.85421,618.6028350607605,446.7286425174435,-11.436509512929533,180
1741070444162,2.0,0.49979999999999997,2.7832,9.5354,-64.1668,12.6084,10.9098,-2271.0,-484.0,382.0,23.0,1021.07,-65.23358579924289,38.26081,140.85421,618.6028350607605,446.4990082772183,-11.436509512929533,180
1741070444395,2.0,1.0682,0.6076,9.2022,21.2686,16.15,-10.5868,-2266.0,-486.0,391.0,22.9,1021.14,-65.23358579924289,38.26080666666667,140.85420833333333,618.9954216026941,446.4248826471356,-11.44291572598415,180
1741070444551,2.0,0.9212,0.98,9.604,2.1166,-6.023,0.8322,-2268.0,-489.0,391.0,23.0,1021.08,-65.48178888968638,38.26080666666667,140.85420833333333,618.9954216026941,446.36280180623874,-11.44291572598415,180
1741070444709,2.0,0.8231999999999999,0.9212,9.5452,-3.0134,4.2294,-6.8172,-2267.0,-490.0,392.0,23.0,1021.14,-66.39181637619939,38.26080666666667,140.85420833333333,618.9954216026941,446.3334467463324,-11.44291572598415,180
1741070444888,2.0,1.0976,0.833,9.5354,17.252,27.7134,6.156,-2266.0,-488.0,395.0,23.0,1021.14,-66.06090647360759,38.26080666666667,140.85420833333333,618.9954216026941,446.3765453268107,-11.44291572598415,180
1741070445029,2.0,0.9506,1.0388,9.5746,1.5086,3.0818,2.0254,-2270.0,-493.0,392.0,23.0,1021.08,-64.98537680423505,38.26080666666667,140.85420833333333,618.9954216026941,446.2767535435505,-11.44291572598415,180
1741070445200,2.0,1.0584,1.1858,9.4178,18.9582,-0.4104,1.7746,-2274.0,-492.0,392.0,23.0,1021.16,-65.39905518225044,38.26080666666667,140.85420833333333,618.9954216026941,446.3217247763785,-11.44291572598415,180
