MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775173108,4.0,-1.5288,0.6566,8.281,55.689,-4.8298,-124.5146,-2020.0,-436.0,412.0,29.6,1004.03,76.54188621604469,0.0,0.0,15414111.800066574,446.35003904167706,-73.95720574590689,-450
1770775173169,4.0,-1.3916,1.2935999999999999,7.7322,80.9818,-27.3638,-124.5146,-2036.0,-426.0,405.0,29.6,1004.0,77.12898630931241,0.0,0.0,15414111.800066574,446.71227361116206,-73.95720574590689,-450
1770775173230,4.0,-1.5484,0.43119999999999997,6.791399999999999,-56.0348,80.5638,-124.5146,-2062.0,-432.0,396.0,29.6,1004.03,76.37414941937305,0.0,0.0,15414111.800066574,446.69736871561685,-73.95720574590689,-450
1770775173290,4.0,-0.48019999999999996,3.2438,10.966199999999999,-13.9042,38.6422,-124.5146,-2062.0,-432.0,396.0,29.6,1004.0,76.79349648353073,0.0,0.0,15414111.800066574,446.69736871561685,-73.95720574590689,-450
1770775173352,4.0,-2.2344,1.2249999999999999,8.1928,-6.7716,29.184,-124.5146,-2067.0,-459.0,390.0,29.6,1003.97,77.29673528062168,0.0,0.0,15414111.800066574,446.00999754350903,-73.95720574590689,-450
1770775173412,4.0,-1.5386,1.0094,7.3892,1.2312,25.1522,-124.5146,-2067.0,-459.0,390.0,29.6,1004.17,75.78709193387715,0.0,0.0,15414111.800066574,446.00999754350903,-73.95720574590689,-450
1770775173472,4.0,-1.8032,0.7252,6.9677999999999995,37.6504,-16.6706,-124.5146,-2066.0,-490.0,382.0,29.7,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,445.1875029138188,-73.95720574590689,-450
1770775173532,4.0,-1.2348,3.5084,11.799199999999999,23.0736,38.4902,-124.5146,-2048.0,-518.0,386.0,29.7,1004.14,76.87736792540292,0.0,0.0,15414111.800066574,444.3358810753372,-73.95720574590689,360
1770775173594,4.0,-2.5578,0.9702,7.35,29.3398,-7.3834,-124.5146,-2048.0,-518.0,386.0,29.7,1004.12,76.62575562886639,0.0,0.0,15414111.800066574,444.3358810753372,-73.95720574590689,360
1770775173654,4.0,-0.6958,1.8326,7.477399999999999,10.545,14.7934,-124.5146,-2037.0,-526.0,379.0,29.7,1004.12,76.54188621604469,0.0,0.0,15414111.800066574,444.05119936306346,-73.95720574590689,360
1770775173712,4.0,-1.8914,1.2935999999999999,8.5064,47.0858,-25.7982,-124.5146,-2037.0,-526.0,379.0,29.7,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,444.05119936306346,-73.95720574590689,360
1770775173774,4.0,-0.7938,2.8224,10.005799999999999,12.2816,21.1242,-124.5146,-2019.0,-528.0,383.0,29.7,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,443.8744748033081,-73.95720574590689,360
1770775173835,4.0,0.784,1.323,8.9866,20.2084,-7.7672,-120.3308,-2005.0,-515.0,394.0,29.7,1004.08,76.79349648353073,0.0,0.0,15414111.800066574,444.12454455144854,-73.95720574590689,360
1770775173894,4.0,0.784,1.323,9.898,1.064,19.3306,-81.3694,-2005.0,-515.0,394.0,29.7,1004.03,76.79349648353073,0.0,0.0,15414111.800066574,444.12454455144854,-73.95720574590689,360
1770775173953,4.0,0.8526,0.6272,9.898,0.5738,-5.0274,-22.689799999999998,-1994.0,-517.0,389.0,29.7,1004.11,76.29028203549358,0.0,0.0,15414111.800066574,443.99454772539286,-73.95720574590689,360
1770775174012,4.0,-0.0882,0.1764,9.5746,0.7144,-1.7632,0.2622,-1994.0,-517.0,389.0,29.7,1004.08,76.79349648353073,0.0,0.0,15414111.800066574,443.99454772539286,-73.95720574590689,360
1770775174072,4.0,-0.2254,0.049,9.7804,1.349,4.864,1.0944,-1997.0,-513.0,391.0,29.7,1004.08,75.95481926275221,0.0,0.0,15414111.800066574,444.1230679183766,-73.95720574590689,360
1770775174132,4.0,-1.6856,0.0196,9.6138,0.19,0.342,0.0342,-1997.0,-510.0,392.0,29.7,1004.15,76.12254929659318,0.0,0.0,15414111.800066574,444.2038415529513,-73.95720574590689,360
1770775174192,4.0,-1.2249999999999999,0.0098,9.6922,-0.532,-2.508,0.0114,-1997.0,-510.0,392.0,29.7,1004.08,76.29028203549358,0.0,0.0,15414111.800066574,444.2038415529513,-73.95720574590689,360
1770775174253,4.0,-1.323,0.0294,9.662799999999999,0.0152,-0.266,0.1368,-1994.0,-514.0,391.0,29.8,1004.09,76.62575562886639,0.0,0.0,15414111.800066574,444.07534956109373,-73.95720574590689,360
1770775174313,4.0,-1.3524,0.0392,9.662799999999999,-0.0266,0.3838,0.076,-1994.0,-514.0,391.0,29.8,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,444.07534956109373,-73.95720574590689,360
1770775174374,4.0,-1.3426,0.0196,9.6726,-0.0684,0.2432,-0.0152,-1991.0,-515.0,391.0,29.8,1004.19,76.45801747955184,0.0,0.0,15414111.800066574,444.0275079743433,-73.95720574590689,360
1770775174434,4.0,-1.323,0.0196,9.6824,-0.0456,-0.5358,0.1254,-1997.0,-513.0,395.0,29.8,1004.07,77.29673528062168,0.0,0.0,15414111.800066574,444.1230679183766,-73.95720574590689,360
1770775174493,4.0,-1.3328,0.0196,9.6824,-0.19,-0.3762,-0.0798,-1997.0,-513.0,395.0,29.8,1004.1,76.62575562886639,0.0,0.0,15414111.800066574,444.1230679183766,-73.95720574590689,360
1770775174551,4.0,-1.3328,0.0294,9.662799999999999,0.0494,-0.3762,0.1064,-1993.0,-517.0,391.0,29.8,1004.13,76.45801747955184,0.0,0.0,15414111.800066574,443.9875636164277,-73.95720574590689,360
1770775174609,4.0,-1.3328,0.0294,9.6824,-0.0646,-0.114,-0.0722,-1993.0,-517.0,391.0,29.8,1004.11,76.37414941937305,0.0,0.0,15414111.800066574,443.9875636164277,-73.95720574590689,360
1770775174668,4.0,-1.3328,0.0294,9.6824,-0.0874,-0.1254,-0.0076,-1992.0,-512.0,392.0,29.8,1004.1,76.37414941937305,0.0,0.0,15414111.800066574,444.1153936768472,-73.95720574590689,360
1770775174726,4.0,-1.323,0.0196,9.6726,-0.1102,-0.1672,-0.0076,-1994.0,-517.0,393.0,29.8,1004.1,75.95481926275221,0.0,0.0,15414111.800066574,443.99454772539286,-73.95720574590689,360
1770775174787,4.0,-1.323,0.0294,9.6726,-0.2052,-0.0798,0.0038,-1994.0,-517.0,393.0,29.8,1004.14,76.70962571802184,0.0,0.0,15414111.800066574,443.99454772539286,-73.95720574590689,360
1770775174845,4.0,-1.323,0.0294,9.6726,-0.5054,-0.3762,0.0684,-1993.0,-513.0,398.0,29.8,1004.1,76.62575562886639,0.0,0.0,15414111.800066574,444.0953597718181,-73.95720574590689,360
1770775174903,4.0,-1.3328,0.0294,9.6824,-0.2052,0.2166,0.152,-1993.0,-513.0,398.0,29.8,1004.16,76.12254929659318,0.0,0.0,15414111.800066574,444.0953597718181,-73.95720574590689,360
1770775174962,4.0,-1.3328,0.0294,9.6726,-0.361,-0.5434,0.057,-1994.0,-512.0,393.0,29.9,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,444.1292501285805,-73.95720574590689,360
1770775175020,4.0,-1.323,0.0196,9.6726,0.1672,-0.3838,0.1634,-1994.0,-517.0,392.0,29.9,1004.13,75.703229283768,0.0,0.0,15414111.800066574,443.99454772539286,-73.95720574590689,360
1770775175078,4.0,-1.323,0.0294,9.6726,-0.019,-0.0722,0.228,-1994.0,-517.0,392.0,29.9,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,443.99454772539286,-73.95720574590689,360
1770775175137,4.0,-1.323,0.0294,9.6726,0.0038,-0.1064,-0.0494,-2001.0,-512.0,396.0,29.9,1004.1,76.45801747955184,0.0,0.0,15414111.800066574,444.17754301680435,-73.95720574590689,360
1770775175197,4.0,-1.3328,0.0294,9.6824,0.152,0.0494,0.0114,-2001.0,-512.0,396.0,29.9,1004.07,76.20641532790357,0.0,0.0,15414111.800066574,444.17754301680435,-73.95720574590689,360
1770775175258,4.0,-1.323,0.0294,9.6824,-0.2508,0.0912,0.0646,-1999.0,-514.0,392.0,29.9,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,444.109995005099,-73.95720574590689,360
1770775175318,4.0,-1.323,0.0294,9.6824,-0.1558,0.0456,0.2622,-1994.0,-515.0,395.0,29.9,1004.11,76.37414941937305,0.0,0.0,15414111.800066574,444.048409070923,-73.95720574590689,360
1770775175379,4.0,-1.323,0.0294,9.6726,-0.1292,-0.2546,0.0798,-1994.0,-515.0,395.0,29.9,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,444.048409070923,-73.95720574590689,360
1770775175439,4.0,-1.3132,0.0294,9.6726,-0.1368,0.1482,0.0342,-1993.0,-512.0,395.0,29.9,1004.05,77.21286045675586,0.0,0.0,15414111.800066574,444.12232516377304,-73.95720574590689,360
1770775175499,4.0,-1.323,0.0392,9.6824,-0.2584,-0.0076,-0.095,-1993.0,-512.0,395.0,29.9,1004.16,76.62575562886639,0.0,0.0,15414111.800066574,444.12232516377304,-73.95720574590689,360
1770775175560,4.0,-1.323,0.0294,9.6824,0.2584,-0.0912,-0.0912,-1995.0,-516.0,396.0,29.9,1004.16,76.70962571802184,0.0,0.0,15414111.800066574,444.02844086942554,-73.95720574590689,360
1770775175621,4.0,-1.3132,0.0196,9.6824,-0.057,0.323,0.019,-1994.0,-512.0,397.0,29.9,1004.1,75.95481926275221,0.0,0.0,15414111.800066574,444.1292501285805,-73.95720574590689,360
1770775175680,4.0,-1.3132,0.0294,9.6824,-0.3648,-0.1026,0.2546,-1994.0,-512.0,397.0,29.9,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,444.1292501285805,-73.95720574590689,360
1770775175741,4.0,-1.3132,0.0196,9.6824,-0.0912,-0.1064,0.1444,-1995.0,-514.0,396.0,29.9,1004.08,76.20641532790357,0.0,0.0,15414111.800066574,444.0822916783985,-73.95720574590689,360
1770775175803,4.0,-1.323,0.0196,9.6726,-0.1596,0.2394,-0.0456,-1995.0,-514.0,398.0,29.9,1004.14,76.62575562886639,0.0,0.0,15414111.800066574,444.0822916783985,-73.95720574590689,360
1770775175862,4.0,-1.323,0.0196,9.6824,-0.1178,-0.2812,-0.019,-1998.0,-518.0,398.0,29.9,1004.04,76.87736792540292,0.0,0.0,15414111.800066574,443.99554491945986,-73.95720574590689,360
1770775175922,4.0,-1.323,0.0294,9.6824,-0.1254,-0.2508,0.0456,-1992.0,-513.0,394.0,29.9,1004.16,76.87736792540292,0.0,0.0,15414111.800066574,444.088416428446,-73.95720574590689,360
1770775175982,4.0,-1.323,0.0294,9.6824,-0.3876,-0.4484,0.0114,-1992.0,-513.0,394.0,29.9,1004.16,75.703229283768,0.0,0.0,15414111.800066574,444.088416428446,-73.95720574590689,360
1770775176042,4.0,-1.3132,0.0294,9.6824,-0.1216,-0.095,0.0456,-1992.0,-511.0,394.0,29.9,1004.02,76.37414941937305,0.0,0.0,15414111.800066574,444.14237745637934,-73.95720574590689,360
1770775176102,4.0,-1.323,0.0196,9.6824,0.0836,-0.0646,0.0912,-1992.0,-515.0,393.0,29.9,1004.13,76.12254929659318,0.0,0.0,15414111.800066574,444.03448156336424,-73.95720574590689,360
1770775176161,4.0,-1.323,0.0294,9.6824,-0.2014,-0.228,0.0684,-1997.0,-515.0,393.0,29.9,1004.07,76.62575562886639,0.0,0.0,15414111.800066574,444.06925129149835,-73.95720574590689,360
1770775176221,4.0,-1.3132,0.0196,9.6824,-0.2698,-0.2432,0.0456,-1998.0,-512.0,394.0,29.9,1004.13,76.37414941937305,0.0,0.0,15414111.800066574,444.1568849463648,-73.95720574590689,360
1770775176283,4.0,-1.323,0.0294,9.6824,-0.2318,0.076,0.3458,-1998.0,-512.0,394.0,29.9,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,444.1568849463648,-73.95720574590689,360
1770775176343,4.0,-1.323,0.0294,9.6824,-0.0874,0.0228,-0.1064,-1995.0,-514.0,395.0,29.9,1004.13,76.62575562886639,0.0,0.0,15414111.800066574,444.0822916783985,-73.95720574590689,360
1770775176404,4.0,-1.3132,0.0196,9.6824,-0.0152,-0.2774,-0.0304,-1994.0,-516.0,400.0,29.9,1004.17,76.45801747955184,0.0,0.0,15414111.800066574,444.0214751225171,-73.95720574590689,360
1770775176465,4.0,-1.3132,0.0196,9.6922,-0.1368,-0.0228,-0.1368,-1994.0,-516.0,400.0,29.9,1004.05,77.21286045675586,0.0,0.0,15414111.800066574,444.0214751225171,-73.95720574590689,360
1770775176525,4.0,-1.3132,0.0294,9.6726,-0.3344,-0.0912,0.171,-1996.0,-517.0,394.0,29.9,1003.99,77.12898630931241,0.0,0.0,15414111.800066574,444.0084962700012,-73.95720574590689,360
1770775176586,4.0,-1.3132,0.0294,9.6726,0.038,-0.3838,0.0532,-1996.0,-517.0,394.0,29.9,1004.08,76.70962571802184,0.0,0.0,15414111.800066574,444.0084962700012,-73.95720574590689,360
1770775176650,5.0,-1.3132,0.0196,9.6726,-0.2546,-0.285,0.0342,-1994.0,-516.0,395.0,29.9,1004.05,76.45801747955184,0.0,0.0,15414111.800066574,444.0214751225171,-73.95720574590689,360
1770775176713,5.0,-1.3132,0.0294,9.6824,-0.2394,-0.19,0.2242,-1997.0,-517.0,403.0,29.9,1003.99,77.12898630931241,0.0,0.0,15414111.800066574,444.0154607236955,-73.95720574590689,450
1770775176776,5.0,-1.3132,0.0196,9.6824,-0.5852,3.8494,-0.4142,-1997.0,-517.0,403.0,29.9,1004.14,77.38061078091967,0.0,0.0,15414111.800066574,444.0154607236955,-73.95720574590689,450
1770775176838,5.0,-1.0191999999999999,-0.245,9.731399999999999,-0.7068,-12.9998,11.609,-1993.0,-520.0,416.0,29.9,1004.11,76.70962571802184,0.0,0.0,15414111.800066574,443.90678544969506,-73.95720574590689,450
1770775176898,5.0,-2.2736,0.25479999999999997,9.8098,-1.2882,-30.7914,58.9418,-1999.0,-525.0,414.0,29.9,1004.1,76.12254929659318,0.0,0.0,15414111.800066574,443.81465751267956,-73.95720574590689,450
1770775176958,5.0,-1.9796,0.25479999999999997,9.653,-6.175,-44.9198,95.0798,-1999.0,-525.0,414.0,29.9,1004.13,76.62575562886639,0.0,0.0,15414111.800066574,443.81465751267956,-73.95720574590689,450
1770775177021,5.0,-2.6166,0.6566,9.3492,-39.615,-4.7386,124.5108,-2009.0,-524.0,418.0,29.9,1004.02,75.36778544525157,0.0,0.0,15414111.800066574,443.9114479817228,-73.95720574590689,450
1770775177084,5.0,-1.519,1.0388,10.2312,78.9602,38.342,124.5108,-2009.0,-524.0,418.0,29.9,1004.07,75.87095526020194,0.0,0.0,15414111.800066574,443.9114479817228,-73.95720574590689,-450
1770775177145,5.0,-1.0388,-0.098,8.839599999999999,-55.7498,-34.637,124.5146,-2019.0,-527.0,414.0,29.9,1004.08,76.37414941937305,0.0,0.0,15414111.800066574,443.9010397504774,-73.95720574590689,-450
1770775177209,5.0,-3.0673999999999997,0.3136,9.751,-18.8784,-0.4522,124.5146,-2033.0,-529.0,422.0,29.9,1004.13,76.87736792540292,0.0,0.0,15414111.800066574,443.9446970553014,-73.95720574590689,-400
1770775177272,5.0,-1.7933999999999999,-0.0392,9.3982,-86.5488,-56.9886,124.5108,-2033.0,-529.0,422.0,29.9,1004.04,76.62575562886639,0.0,0.0,15414111.800066574,443.9446970553014,-73.95720574590689,-400
1770775177346,5.0,-0.8526,-1.6268,9.9176,-10.0928,58.2464,124.5108,-2029.0,-525.0,437.0,29.9,1004.05,76.70962571802184,0.0,0.0,15414111.800066574,444.0229882412239,-73.95720574590689,-400
1770775177416,5.0,-4.5962,0.1568,8.9474,-47.063,-66.7014,122.3068,-2043.0,-518.0,447.0,29.9,1004.04,76.70962571802184,0.0,0.0,15414111.800066574,444.3025515334823,-73.95720574590689,-450
1770775177485,5.0,-3.9297999999999997,-0.8231999999999999,7.4186,-7.8546,-26.771,34.7092,-2043.0,-518.0,447.0,29.9,1004.04,76.62575562886639,0.0,0.0,15414111.800066574,444.3025515334823,-73.95720574590689,-450
1770775177547,5.0,-2.5774,0.3136,9.8588,40.8348,63.8172,50.7034,-2051.0,-482.0,437.0,29.9,1004.08,75.87095526020194,0.0,0.0,15414111.800066574,445.30505170544126,-73.95720574590689,-450
1770775177612,5.0,-0.147,-1.47,7.5362,13.5926,-29.9592,-23.5866,-2038.0,-480.0,422.0,29.9,1004.05,77.12898630931241,0.0,0.0,15414111.800066574,445.27694477253385,-73.95720574590689,-450
1770775177672,5.0,-2.4794,-0.784,7.8595999999999995,28.4012,-35.9974,-43.396,-2038.0,-480.0,422.0,29.9,1004.02,76.37414941937305,0.0,0.0,15414111.800066574,445.27694477253385,-73.95720574590689,-400
1770775177733,5.0,-2.7538,1.2348,7.4186,60.8228,-29.1574,-94.5592,-2032.0,-479.0,408.0,29.9,1004.04,76.96124004364823,0.0,0.0,15414111.800066574,445.26590804300787,-73.95720574590689,-450
1770775177794,5.0,-2.6068,1.1466,8.5848,-59.831,52.3488,-116.2876,-2019.0,-481.0,386.0,29.9,1004.07,76.87736792540292,0.0,0.0,15414111.800066574,445.1298293894722,-73.95720574590689,-450
1770775177857,5.0,-0.21559999999999999,1.519,8.2418,-25.9806,-111.3248,-61.2598,-2019.0,-481.0,386.0,29.9,1004.05,76.62575562886639,0.0,0.0,15414111.800066574,445.1298293894722,-73.95720574590689,-450
1770775177920,5.0,-2.4108,-0.32339999999999997,8.3986,56.3616,51.0036,-0.2394,-1996.0,-486.0,360.0,29.9,1004.08,76.96124004364823,0.0,0.0,15414111.800066574,444.84550896458745,-73.95720574590689,-450
1770775177982,5.0,-1.0388,1.176,8.8102,45.2656,-10.3702,18.3958,-1996.0,-486.0,360.0,29.8,1004.13,76.37414941937305,0.0,0.0,15414111.800066574,444.84550896458745,-73.95720574590689,-450
1770775178045,5.0,-3.136,0.4214,8.908199999999999,10.7616,-27.7286,16.8302,-1999.0,-513.0,340.0,29.8,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,444.13688298123213,-73.95720574590689,-450
1770775178106,5.0,-0.7153999999999999,0.9506,7.2912,-7.9724,-15.637,-23.0242,-1996.0,-529.0,327.0,29.8,1004.07,76.37414941937305,0.0,0.0,15414111.800066574,443.6861636494622,-73.95720574590689,-450
1770775178167,5.0,-2.2638,0.12739999999999999,7.8595999999999995,26.1516,69.9504,-85.4886,-1996.0,-529.0,327.0,29.8,1004.16,76.20641532790357,0.0,0.0,15414111.800066574,443.6861636494622,-73.95720574590689,-450
1770775178229,5.0,-1.029,0.4018,8.036,30.7344,42.598,-110.5686,-1988.0,-568.0,323.0,29.8,1004.1,75.95481926275221,0.0,0.0,15414111.800066574,442.5846040990772,-73.95720574590689,-450
1770775178289,5.0,-2.3226,2.5088,9.5746,20.9684,-25.4334,-124.4044,-1980.0,-573.0,321.0,29.8,1004.04,77.12898630931241,0.0,0.0,15414111.800066574,442.3898770895822,-73.95720574590689,-450
1770775178350,5.0,-0.21559999999999999,1.5582,6.8306,32.1594,14.9036,-124.5146,-1980.0,-573.0,321.0,29.8,1004.08,76.45801747955184,0.0,0.0,15414111.800066574,442.3898770895822,-73.95720574590689,-400
1770775178415,5.0,-0.21559999999999999,1.7542,7.0952,-10.6704,-20.406,-124.5146,-1946.0,-576.0,334.0,29.8,1004.1,76.45801747955184,0.0,0.0,15414111.800066574,442.04167943098787,-73.95720574590689,-400
1770775178477,5.0,-2.6166,1.7542,7.751799999999999,46.7476,-51.8852,-121.429,-1946.0,-576.0,334.0,29.8,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,442.04167943098787,-73.95720574590689,-400
1770775178539,5.0,-1.568,0.3822,7.751799999999999,-39.8354,52.4476,-124.5146,-1928.0,-551.0,335.0,29.8,1004.09,76.62575562886639,0.0,0.0,15414111.800066574,442.58067919296514,-73.95720574590689,-400
1770775178601,5.0,-0.5586,2.6656,11.5444,21.5194,-53.3026,-109.5388,-1905.0,-537.0,357.0,29.7,1004.11,76.12254929659318,0.0,0.0,15414111.800066574,442.7873990572899,-73.95720574590689,-400
1770775178662,5.0,-2.2148,0.98,7.497,30.5558,38.456,8.6108,-1905.0,-537.0,357.0,29.7,1004.08,75.95481926275221,0.0,0.0,15414111.800066574,442.7873990572899,-73.95720574590689,-400
1770775178721,5.0,0.0588,-0.833,8.702399999999999,7.1972,44.7184,-13.6762,-1923.0,-544.0,366.0,29.7,1004.0,77.12898630931241,0.0,0.0,15414111.800066574,442.7342525058816,-73.95720574590689,-400
1770775178788,5.0,-2.5774,1.3034,8.8886,55.5104,20.2084,-5.928,-1935.0,-551.0,377.0,29.7,1004.18,76.54188621604469,0.0,0.0,15414111.800066574,442.63545717056525,-73.95720574590689,-400
1770775178850,5.0,-2.0482,0.3724,9.898,-3.2642,24.6088,42.104,-1935.0,-551.0,377.0,29.7,1004.09,75.61936730986466,0.0,0.0,15414111.800066574,442.63545717056525,-73.95720574590689,-400
1770775178914,5.0,-1.2054,1.5386,7.3892,102.2504,79.1008,27.4436,-1937.0,-559.0,403.0,29.7,1004.2,76.87736792540292,0.0,0.0,15414111.800066574,442.4323570362018,-73.95720574590689,-400
1770775178976,5.0,-0.4214,-2.1854,6.9384,-28.9674,-24.4644,28.8648,-1937.0,-559.0,403.0,29.7,1004.06,76.79349648353073,0.0,0.0,15414111.800066574,442.4323570362018,-73.95720574590689,-400
1770775179038,5.0,-3.5574,0.4704,8.9474,30.704,-75.0918,57.646,-1957.0,-566.0,418.0,29.7,1004.06,76.37414941937305,0.0,0.0,15414111.800066574,442.3991690094547,-73.95720574590689,-400
1770775179098,5.0,-2.8125999999999998,-0.6272,8.82,-123.1694,0.6574,31.9504,-1980.0,-543.0,428.0,29.7,1004.05,77.04511283828145,0.0,0.0,15414111.800066574,443.1941106757523,-73.95720574590689,-400
1770775179159,5.0,0.245,0.5095999999999999,8.9964,27.9452,95.9424,54.454,-1980.0,-543.0,428.0,29.7,1004.09,77.29673528062168,0.0,0.0,15414111.800066574,443.1941106757523,-73.95720574590689,-400
1770775179220,5.0,-1.9796,0.6958,7.8694,24.4834,35.8036,26.2086,-1981.0,-549.0,426.0,29.7,1004.08,76.79349648353073,0.0,0.0,15414111.800066574,443.04020410287956,-73.95720574590689,-400
1770775179287,5.0,-2.94,0.7056,5.6937999999999995,26.2124,-63.859,16.8568,-1982.0,-540.0,444.0,29.7,1004.05,77.04511283828145,0.0,0.0,15414111.800066574,443.28955872284774,-73.95720574590689,-400
1770775179350,5.0,-1.2642,-1.5876,9.6432,-15.162,57.516799999999996,23.9818,-1982.0,-540.0,444.0,29.7,1004.12,76.54188621604469,0.0,0.0,15414111.800066574,443.28955872284774,-73.95720574590689,-400
1770775179411,5.0,1.4602,-0.7545999999999999,7.7126,-17.594,-86.0776,19.9842,-1985.0,-544.0,461.0,29.7,1004.17,76.87736792540292,0.0,0.0,15414111.800066574,443.2040764748492,-73.95720574590689,-400
1770775179475,5.0,-2.989,-0.3528,7.252,7.1592,21.9146,33.3678,-1985.0,-544.0,478.0,29.7,1004.11,76.37414941937305,0.0,0.0,15414111.800066574,443.2040764748492,-73.95720574590689,-400
1770775179541,5.0,-2.3912,0.6762,9.0356,-10.811,-47.386,31.7224,-1986.0,-533.0,478.0,29.7,1004.09,77.12898630931241,0.0,0.0,15414111.800066574,443.5070446266054,-73.95720574590689,-400
1770775179603,5.0,-1.617,-0.6076,9.4668,22.0704,37.1678,32.642,-1973.0,-518.0,491.0,29.7,1004.11,76.12254929659318,0.0,0.0,15414111.800066574,443.81931893572096,-73.95720574590689,-400
1770775179663,5.0,0.5586,0.7448,6.6934,-34.3444,44.330799999999996,34.599,-1973.0,-518.0,491.0,29.7,1004.14,76.37414941937305,0.0,0.0,15414111.800066574,443.81931893572096,-73.95720574590689,-400
1770775179724,5.0,-2.6068,0.6762,6.1838,5.1566,-15.9904,23.6816,-1961.0,-502.0,489.0,29.7,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,444.1711021861729,-73.95720574590689,-400
1770775179792,5.0,-1.8914,-0.3136,7.8988,83.4214,-12.35,32.1214,-1956.0,-483.0,486.0,29.7,1004.14,76.29028203549358,0.0,0.0,15414111.800066574,444.6592910068921,-73.95720574590689,-400
1770775179857,5.0,-0.4606,-1.6268,9.604,-117.6784,36.385,18.1222,-1956.0,-483.0,486.0,29.7,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,444.6592910068921,-73.95720574590689,-400
1770775179922,5.0,-1.7247999999999999,2.7636,7.340199999999999,-52.3944,-12.8668,33.7022,-1955.0,-475.0,471.0,29.7,1004.15,75.78709193387715,0.0,0.0,15414111.800066574,444.8736506483058,-73.95720574590689,-400
1770775179984,5.0,-1.5777999999999999,-1.7052,8.427999999999999,-7.0984,-15.808,23.1154,-1938.0,-472.0,453.0,29.7,1004.11,76.62575562886639,0.0,0.0,15414111.800066574,444.8420972031382,-73.95720574590689,-400
1770775180049,5.0,0.392,-3.0478,8.5358,53.6294,-4.2864,44.802,-1938.0,-472.0,453.0,29.7,1004.11,76.54188621604469,0.0,0.0,15414111.800066574,444.8420972031382,-73.95720574590689,-400
1770775180112,5.0,-2.7734,2.6362,11.9168,-65.7894,34.7472,37.1678,-1931.0,-492.0,437.0,29.7,1004.15,76.29028203549358,0.0,0.0,15414111.800066574,444.23573200543586,-73.95720574590689,-400
1770775180173,5.0,-2.058,-0.5684,6.6934,-21.0634,9.8648,33.5578,-1922.0,-516.0,431.0,29.7,1004.14,76.54188621604469,0.0,0.0,15414111.800066574,443.5021441049245,-73.95720574590689,-400
1770775180239,5.0,-1.5876,0.12739999999999999,7.9772,68.6204,56.4794,26.7976,-1922.0,-516.0,431.0,29.7,1004.17,75.78709193387715,0.0,0.0,15414111.800066574,443.5021441049245,-73.95720574590689,-400
1770775180309,5.0,-0.43119999999999997,-0.5194,5.8702,-20.9152,-62.3694,7.5088,-1925.0,-542.0,423.0,29.7,1004.08,75.36778544525157,0.0,0.0,15414111.800066574,442.8049865312071,-73.95720574590689,-400
1770775180376,5.0,-2.1266,2.4402,11.9168,-28.8572,-24.7266,31.179,-1919.0,-562.0,441.0,29.7,1004.05,76.54188621604469,0.0,0.0,15414111.800066574,442.2067573520661,-73.95720574590689,-400
1770775180450,5.0,-1.3524,-1.0584,7.134399999999999,11.058,32.6192,14.6338,-1919.0,-562.0,441.0,29.7,1004.15,76.29028203549358,0.0,0.0,15414111.800066574,442.2067573520661,-73.95720574590689,-400
1770775180513,5.0,-1.3328,-2.2932,7.1735999999999995,-62.8406,-91.618,1.653,-1922.0,-586.0,451.0,29.7,1004.14,76.54188621604469,0.0,0.0,15414111.800066574,441.574021700381,-73.95720574590689,-400
1770775180574,5.0,-2.4892,1.1858,7.5754,-49.1074,-99.9362,15.5496,-1925.0,-582.0,466.0,29.7,1004.15,76.12254929659318,0.0,0.0,15414111.800066574,441.7079558931638,-73.95720574590689,-400
1770775180635,5.0,-1.6954,1.813,9.1042,-34.0746,-10.7084,16.245,-1925.0,-582.0,466.0,29.7,1004.06,76.62575562886639,0.0,0.0,15414111.800066574,441.7079558931638,-73.95720574590689,-400
1770775180697,5.0,0.9114,-1.8718,8.6436,47.1352,27.9604,31.2056,-1926.0,-580.0,490.0,29.7,1004.12,77.04511283828145,0.0,0.0,15414111.800066574,441.77073163799923,-73.95720574590689,-400
1770775180758,5.0,-1.6758,-0.6174,8.3692,1.2502,61.123,43.6278,-1926.0,-580.0,490.0,29.7,1004.17,76.79349648353073,0.0,0.0,15414111.800066574,441.77073163799923,-73.95720574590689,-400
