MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741404301409,4.0,4.7432,0.5292,8.2516,-0.152,1.3034,0.1976,-2283.0,-499.0,546.0,20.4,1023.44,-84.82346372993412,30.374523333333332,130.95867833333332,6.802135466248526,446.20064302679225,142.27840829053395,360
1741404301471,4.0,5.0371999999999995,0.5586,8.1438,-0.2318,5.643,0.2052,-2282.0,-495.0,538.0,20.4,1023.48,-83.99762919706086,30.374523333333332,130.95867833333332,6.802135466248526,446.2912882867914,142.27840829053395,360
1741404301533,4.0,4.7138,0.539,8.2614,-0.3116,0.3572,0.2888,-2280.0,-495.0,538.0,20.3,1023.39,-84.32797085074243,30.374523333333332,130.95867833333332,6.802135466248526,446.28087658024424,142.27840829053395,360
1741404301596,4.0,4.4982,0.5292,8.3496,-0.1634,-3.401,0.1634,-2280.0,-495.0,538.0,20.3,1023.39,-84.24538641742795,30.374523333333332,130.95867833333332,6.802135466248526,446.28087658024424,142.27840829053395,360
1741404301657,4.0,4.655,0.5292,8.3006,-0.1862,-0.6688,0.1976,-2281.0,-495.0,541.0,20.3,1023.39,-84.32797085074243,30.374523333333332,130.95867833333332,6.802135466248526,446.28608461314,142.27840829053395,360
1741404301717,4.0,4.7824,0.539,8.222199999999999,-0.4408,1.4212,0.0798,-2280.0,-497.0,538.0,20.3,1023.45,-84.24538641742795,30.374523333333332,130.95867833333332,6.802135466248526,446.23288819334016,142.27840829053395,360
1741404301778,4.0,4.6648,0.5194,8.281,-0.3268,-0.152,0.0608,-2280.0,-497.0,538.0,20.3,1023.42,-84.08021559060685,30.374523333333332,130.95867833333332,6.802135466248526,446.23288819334016,142.27840829053395,360
1741404301839,4.0,4.6354,0.539,8.290799999999999,-0.1596,-1.0564,0.0988,-2281.0,-494.0,545.0,20.3,1023.45,-84.32797085074243,30.374523333333332,130.95867833333332,6.802135466248526,446.3100757799783,142.27840829053395,360
1741404301899,4.0,4.7138,0.5292,8.2516,-0.304,-0.0836,-0.057,-2281.0,-494.0,545.0,20.3,1023.39,-83.99762919706086,30.374523333333332,130.95867833333332,6.802135466248526,446.3100757799783,142.27840829053395,360
1741404301959,4.0,4.704,0.539,8.281,-0.3534,0.3192,0.0988,-2283.0,-498.0,534.0,20.3,1023.42,-83.58468742766159,30.374523333333332,130.95867833333332,6.802135466248526,446.22459762383255,142.27840829053395,360
1741404302021,4.0,4.6648,0.5292,8.281,0.1558,-0.1862,0.0532,-2282.0,-496.0,539.0,20.3,1023.38,-83.99762919706086,30.374523333333332,130.95867833333332,6.802135466248526,446.267311043766,142.27840829053395,360
1741404302080,4.0,4.6746,0.5292,8.281,-0.1482,-0.1748,0.114,-2282.0,-496.0,539.0,20.2,1023.42,-84.08021559060685,30.374523333333332,130.95867833333332,6.802135466248526,446.267311043766,142.27840829053395,360
1741404302141,4.0,4.6844,0.5292,8.2712,0.0114,0.0038,0.1482,-2282.0,-495.0,538.0,20.2,1023.36,-83.83245444967834,30.374523333333332,130.95867833333332,6.802135466248526,446.2912882867914,142.27840829053395,360
1741404302204,4.0,4.6941999999999995,0.5292,8.281,-0.1786,0.4294,0.0532,-2282.0,-495.0,538.0,20.2,1023.46,-84.57572023041975,30.374523333333332,130.95867833333332,6.802135466248526,446.2912882867914,142.27840829053395,360
1741404302267,4.0,4.6746,0.5292,8.2712,-0.494,0.0114,0.342,-2281.0,-497.0,540.0,20.2,1023.4,-83.91504215009125,30.374536666666668,130.95868,8.111839409416659,446.2381153644101,147.80687224124893,360
1741404302330,4.0,4.655,0.539,8.290799999999999,-0.114,-1.2008,-0.0494,-2283.0,-498.0,540.0,20.2,1023.45,-84.08021559060685,30.374536666666668,130.95868,8.111839409416659,446.22459762383255,147.80687224124893,360
1741404302392,4.0,4.655,0.539,8.290799999999999,-0.2014,-0.6118,0.2926,-2283.0,-498.0,540.0,20.2,1023.48,-84.82346372993412,30.374536666666668,130.95868,8.111839409416659,446.22459762383255,147.80687224124893,360
1741404302452,4.0,4.6941999999999995,0.5292,8.2614,-0.114,0.057,0.0988,-2279.0,-498.0,539.0,20.2,1023.51,-84.32797085074243,30.374536666666668,130.95868,8.111839409416659,446.2036594465626,147.80687224124893,360
1741404302514,4.0,4.6941999999999995,0.5292,8.2712,-0.1976,-0.171,0.1596,-2281.0,-497.0,542.0,20.2,1023.46,-85.31893308974372,30.374536666666668,130.95868,8.111839409416659,446.2381153644101,147.80687224124893,360
1741404302575,4.0,4.655,0.539,8.290799999999999,-0.0304,-0.6194,0.0038,-2281.0,-497.0,542.0,20.2,1023.45,-84.57572023041975,30.374536666666668,130.95868,8.111839409416659,446.2381153644101,147.80687224124893,360
1741404302637,4.0,4.6844,0.539,8.281,-0.0494,0.532,-0.0038,-2282.0,-495.0,534.0,20.2,1023.4,-84.41055463067266,30.374536666666668,130.95868,8.111839409416659,446.2912882867914,147.80687224124893,360
1741404302699,4.0,4.6941999999999995,0.539,8.2712,0.0494,-0.3914,0.0342,-2282.0,-495.0,534.0,20.2,1023.55,-84.08021559060685,30.374536666666668,130.95868,8.111839409416659,446.2912882867914,147.80687224124893,360
1741404302761,4.0,4.6452,0.5292,8.290799999999999,-0.0418,-0.5814,-0.057,-2282.0,-494.0,542.0,20.2,1023.4,-84.32797085074243,30.374536666666668,130.95868,8.111839409416659,446.31526988367466,147.80687224124893,360
1741404302824,4.0,4.704,0.5292,8.2614,0.2014,0.6232,0.2888,-2283.0,-497.0,539.0,20.2,1023.43,-84.16280133071936,30.374536666666668,130.95868,8.111839409416659,446.2485565909361,147.80687224124893,360
1741404302885,4.0,4.704,0.5292,8.2712,0.1482,-0.171,0.1102,-2283.0,-497.0,539.0,20.2,1023.4,-84.41055463067266,30.374536666666668,130.95868,8.111839409416659,446.2485565909361,147.80687224124893,360
1741404302946,4.0,4.655,0.5292,8.290799999999999,0.0114,-0.5092,0.057,-2283.0,-496.0,539.0,20.2,1023.53,-84.32797085074243,30.374536666666668,130.95868,8.111839409416659,446.27251992091783,147.80687224124893,360
1741404303007,4.0,4.6941999999999995,0.5292,8.2712,-0.2812,-0.0988,0.0988,-2283.0,-496.0,539.0,20.2,1023.39,-84.16280133071936,30.374536666666668,130.95868,8.111839409416659,446.27251992091783,147.80687224124893,360
1741404303067,4.0,4.6941999999999995,0.5292,8.2712,-0.0342,0.019,0.266,-2281.0,-499.0,539.0,20.2,1023.34,-83.50209711336716,30.374536666666668,130.95868,8.111839409416659,446.1901636103512,147.80687224124893,360
1741404303128,4.0,4.6746,0.5292,8.290799999999999,-0.2736,-0.2318,0.1862,-2282.0,-497.0,542.0,20.2,1023.39,-84.08021559060685,30.374536666666668,130.95868,8.111839409416659,446.24333816180865,147.80687224124893,360
1741404303189,4.0,4.6844,0.5292,8.2614,-0.3268,0.0836,0.1938,-2282.0,-497.0,542.0,20.2,1023.48,-84.6583020502563,30.374536666666668,130.95868,8.111839409416659,446.24333816180865,147.80687224124893,360
1741404303250,4.0,4.6648,0.539,8.2712,-0.1596,-0.114,0.0152,-2283.0,-497.0,537.0,20.2,1023.39,-84.6583020502563,30.37453,130.95867833333332,7.403092308858808,446.2485565909361,145.79473724128766,360
1741404303315,4.0,4.6746,0.5292,8.3006,0.0152,-0.2584,0.1558,-2280.0,-497.0,542.0,20.2,1023.42,-84.82346372993412,30.37453,130.95867833333332,7.403092308858808,446.23288819334016,145.79473724128766,360
1741404303375,4.0,4.6746,0.5292,8.2712,-0.2964,-0.7828,0.0646,-2280.0,-497.0,542.0,20.2,1023.52,-83.66727708847336,30.37453,130.95867833333332,7.403092308858808,446.23288819334016,145.79473724128766,360
1741404303435,4.0,4.704,0.5292,8.2614,-0.1482,0.4256,0.2812,-2284.0,-496.0,534.0,20.2,1023.51,-84.57572023041975,30.37453,130.95867833333332,7.403092308858808,446.2777244423841,145.79473724128766,360
1741404303495,4.0,4.704,0.5292,8.2712,-0.0988,0.5852,0.2584,-2284.0,-496.0,534.0,20.2,1023.42,-84.57572023041975,30.37453,130.95867833333332,7.403092308858808,446.2777244423841,145.79473724128766,360
1741404303556,5.0,4.6941999999999995,0.5292,8.2712,0.019,-0.3952,0.0608,-2281.0,-495.0,538.0,20.2,1023.39,-84.08021559060685,30.37453,130.95867833333332,7.403092308858808,446.28608461314,145.79473724128766,360
1741404303619,5.0,4.655,0.5292,8.290799999999999,-0.1976,-0.2166,0.0608,-2281.0,-496.0,541.0,20.2,1023.3,-84.16280133071936,30.37453,130.95867833333332,7.403092308858808,446.2620978055446,145.79473724128766,360
1741404303681,5.0,4.6844,0.5292,8.2712,-0.0304,0.1748,0.2964,-2281.0,-496.0,541.0,20.2,1023.39,-84.16280133071936,30.37453,130.95867833333332,7.403092308858808,446.2620978055446,145.79473724128766,-400
1741404303745,5.0,4.6844,0.5194,8.2712,-0.133,-0.0038,0.2964,-2279.0,-500.0,540.0,20.3,1023.32,-83.91504215009125,30.37453,130.95867833333332,7.403092308858808,446.15567823565226,145.79473724128766,-400
1741404303810,5.0,4.6648,0.5292,8.290799999999999,-0.0874,-0.7448,0.2546,-2279.0,-507.0,597.0,20.2,1023.37,-84.08021559060685,30.37453,130.95867833333332,7.403092308858808,445.98788316692685,145.79473724128766,-400
1741404303877,5.0,4.9294,0.49,8.3692,5.3694,124.5108,2.9678,-2279.0,-507.0,597.0,20.2,1023.37,-83.91504215009125,30.37453,130.95867833333332,7.403092308858808,445.98788316692685,145.79473724128766,450
1741404303941,5.0,5.2234,0.5292,8.183,4.4193999999999996,124.5146,-0.0532,-2276.0,-548.0,590.0,20.2,1023.45,-84.6583020502563,30.37453,130.95867833333332,7.403092308858808,444.99238106343427,145.79473724128766,450
1741404304002,5.0,-1.6268,0.41159999999999997,9.506,23.7348,3.61,34.5496,-2276.0,-548.0,590.0,20.2,1023.42,-84.08021559060685,30.37453,130.95867833333332,7.403092308858808,444.99238106343427,145.79473724128766,450
1741404304063,5.0,-5.5958,0.0686,7.0266,24.4796,-81.6392,-2.47,-2285.0,-568.0,615.0,20.2,1023.43,-83.91504215009125,30.37453,130.95867833333332,7.403092308858808,444.5704813660716,145.79473724128766,450
1741404304124,5.0,-3.7338,1.2642,10.1136,-13.0796,3.7278,87.7192,-2288.0,-556.0,591.0,20.2,1023.45,-84.32797085074243,30.37453,130.95867833333332,7.403092308858808,444.8714735456009,145.79473724128766,450
1741404304191,5.0,2.548,1.9893999999999998,11.613,-39.767,62.3884,120.9578,-2288.0,-556.0,591.0,20.2,1023.4,-83.58468742766159,30.37453,130.95867833333332,7.403092308858808,444.8714735456009,145.79473724128766,450
1741404304254,5.0,-1.3916,1.0486,9.3982,-54.9746,-39.8012,124.5108,-2296.0,-554.0,591.0,20.2,1023.55,-84.32797085074243,30.374531666666666,130.95866833333332,7.073940489993522,444.9644444811246,153.09250746596186,450
1741404304317,5.0,-1.8619999999999999,0.245,9.1238,15.5724,12.4906,124.5108,-2313.0,-531.0,589.0,20.2,1023.39,-83.91504215009125,30.374531666666666,130.95866833333332,7.073940489993522,445.60052903505635,153.09250746596186,450
1741404304380,5.0,0.4704,-1.4112,9.8196,-1.9228,47.5494,124.5146,-2313.0,-531.0,589.0,20.2,1023.43,-84.08021559060685,30.374531666666666,130.95866833333332,7.073940489993522,445.60052903505635,153.09250746596186,450
1741404304444,5.0,-1.421,1.5386,9.8098,-53.9296,-16.055,124.5146,-2329.0,-510.0,590.0,20.2,1023.31,-83.91504215009125,30.374531666666666,130.95866833333332,7.073940489993522,446.17844084996983,153.09250746596186,450
1741404304510,5.0,-3.0869999999999997,0.6859999999999999,9.6334,-52.649,-62.3618,124.5108,-2326.0,-482.0,583.0,20.2,1023.46,-84.32797085074243,30.374531666666666,130.95866833333332,7.073940489993522,446.82271214960855,153.09250746596186,450
1741404304574,5.0,-1.6562,0.8134,9.662799999999999,-9.2264,43.9128,124.5108,-2326.0,-482.0,583.0,20.2,1023.37,-84.08021559060685,30.374531666666666,130.95866833333332,7.073940489993522,446.82271214960855,153.09250746596186,450
1741404304639,5.0,0.0,-2.3324,10.3194,27.5158,-1.9,124.5108,-2329.0,-459.0,580.0,20.2,1023.39,-84.16280133071936,30.374531666666666,130.95866833333332,7.073940489993522,447.3810103035582,153.09250746596186,450
1741404304706,5.0,-1.47,-0.6859999999999999,8.9376,-0.152,-13.2734,124.5108,-2329.0,-459.0,582.0,20.2,1023.32,-83.66727708847336,30.374531666666666,130.95866833333332,7.073940489993522,447.3810103035582,153.09250746596186,450
1741404304767,5.0,-1.274,1.0877999999999999,10.3096,-14.0638,21.508,124.5108,-2333.0,-432.0,582.0,20.2,1023.33,-83.25432224941056,30.374531666666666,130.95866833333332,7.073940489993522,448.0394024182145,153.09250746596186,-400
1741404304835,5.0,-0.539,0.5488,9.9274,-52.8276,63.4486,119.5556,-2303.0,-412.0,581.0,20.2,1023.36,-83.83245444967834,30.374531666666666,130.95866833333332,7.073940489993522,448.38724690480547,153.09250746596186,450
1741404304896,5.0,-3.479,-0.34299999999999997,10.1724,26.638,44.8932,25.8704,-2303.0,-412.0,581.0,20.2,1023.34,-84.32797085074243,30.374531666666666,130.95866833333332,7.073940489993522,448.38724690480547,153.09250746596186,450
1741404304957,5.0,-2.9694,-1.0584,8.2026,6.2814,-39.0412,14.1588,-2301.0,-408.0,577.0,20.2,1023.28,-83.58468742766159,30.374531666666666,130.95866833333332,7.073940489993522,448.47515075302715,153.09250746596186,450
1741404305021,5.0,-2.6557999999999997,0.8231999999999999,9.555,19.0988,0.9956,-8.2916,-2303.0,-404.0,588.0,20.2,1023.39,-83.91504215009125,30.374531666666666,130.95866833333332,7.073940489993522,448.58022018746146,153.09250746596186,450
1741404305086,5.0,0.6762,0.7938,11.113199999999999,-13.1594,26.9686,39.1172,-2303.0,-404.0,588.0,20.2,1023.29,-83.91504215009125,30.374531666666666,130.95866833333332,7.073940489993522,448.58022018746146,153.09250746596186,450
1741404305152,5.0,-0.7938,1.8718,9.4962,-59.5042,-85.3176,106.9054,-2308.0,-403.0,590.0,20.2,1023.26,-84.41055463067266,30.374531666666666,130.95866833333332,7.073940489993522,448.6254343996351,153.09250746596186,450
1741404305218,5.0,-0.7448,-1.078,9.7706,50.1334,88.5438,77.6302,-2304.0,-390.0,580.0,20.2,1023.43,-84.08021559060685,30.374531666666666,130.95866833333332,7.073940489993522,448.92256426642876,153.09250746596186,450
1741404305286,5.0,-0.7056,-0.9995999999999999,9.0846,-2.8348,9.8686,98.4504,-2304.0,-390.0,580.0,20.2,1023.39,-84.32797085074243,30.374536666666668,130.95866833333332,7.574469162995635,448.92256426642876,154.99822998095755,450
1741404305354,5.0,-3.0772,2.0874,9.8098,-62.206,-66.3936,121.6418,-2275.0,-392.0,578.0,20.3,1023.45,-83.83245444967834,30.374536666666668,130.95866833333332,7.574469162995635,448.7534967064009,154.99822998095755,450
1741404305417,5.0,-1.9698,0.735,9.2218,-18.8556,13.5698,107.4678,-2267.0,-375.0,582.0,20.3,1023.41,-84.08021559060685,30.374536666666668,130.95866833333332,7.574469162995635,449.13736569148176,154.99822998095755,450
1741404305480,5.0,0.4214,-1.911,10.4762,66.9028,41.3212,99.0356,-2267.0,-375.0,582.0,20.3,1023.42,-84.32797085074243,30.374536666666668,130.95866833333332,7.574469162995635,449.13736569148176,154.99822998095755,450
1741404305545,5.0,0.4508,-1.0584,8.6044,14.9682,29.0396,120.6918,-2255.0,-377.0,578.0,20.3,1023.35,-84.32797085074243,30.374536666666668,130.95866833333332,7.574469162995635,449.0388383281993,154.99822998095755,450
1741404305613,5.0,-1.078,2.8615999999999997,11.4268,-33.0258,17.6054,120.251,-2241.0,-390.0,577.0,20.3,1023.44,-83.99762919706086,30.374536666666668,130.95866833333332,7.574469162995635,448.65771932331086,154.99822998095755,450
1741404305679,5.0,-0.3822,1.3328,9.1238,-55.841,-22.6518,124.5108,-2241.0,-390.0,577.0,20.3,1023.42,-85.07120134961033,30.374536666666668,130.95866833333332,7.574469162995635,448.65771932331086,154.99822998095755,450
1741404305742,5.0,-1.9796,0.49,9.653,19.57,17.7878,124.374,-2213.0,-396.0,582.0,20.3,1023.29,-83.4195061455605,30.374536666666668,130.95866833333332,7.574469162995635,448.38471964211294,154.99822998095755,450
1741404305805,5.0,-0.98,-1.5777999999999999,10.1038,-3.8988,1.5352,101.0344,-2213.0,-396.0,589.0,20.3,1023.38,-84.24538641742795,30.374536666666668,130.95866833333332,7.574469162995635,448.38471964211294,154.99822998095755,450
1741404305876,5.0,-1.8619999999999999,1.2838,9.4766,-45.619,12.5514,96.6872,-2188.0,-411.0,589.0,20.3,1023.42,-83.50209711336716,30.374536666666668,130.95866833333332,7.574469162995635,447.89137313561525,154.99822998095755,450
1741404305941,5.0,-0.3626,1.2446,10.094,-24.7494,-12.6768,124.5108,-2179.0,-425.0,584.0,20.4,1023.32,-84.16280133071936,30.374536666666668,130.95866833333332,7.574469162995635,447.4933845423477,154.99822998095755,450
1741404306005,5.0,-2.7342,-0.8428,9.2708,-23.6854,-33.6832,122.8882,-2147.0,-437.0,588.0,20.4,1023.32,-83.50209711336716,30.374536666666668,130.95866833333332,7.574469162995635,447.0251846737412,154.99822998095755,450
1741404306068,5.0,-0.6467999999999999,-0.6958,9.9764,40.2192,31.2626,100.985,-2161.0,-437.0,588.0,20.4,1023.49,-84.24538641742795,30.374536666666668,130.95866833333332,7.574469162995635,447.09774973383657,154.99822998095755,450
1741404306131,5.0,0.4018,-0.6664,9.388399999999999,-14.1816,65.5994,124.5146,-2162.0,-459.0,585.0,20.4,1023.44,-84.6583020502563,30.374536666666668,130.95866833333332,7.574469162995635,446.5438775461919,154.99822998095755,450
1741404306197,5.0,-1.0584,1.3916,10.1332,-34.6256,-58.6416,124.5146,-2162.0,-459.0,585.0,20.4,1023.43,-83.74986609581227,30.374536666666668,130.95866833333332,7.574469162995635,446.5438775461919,154.99822998095755,450
1741404306265,5.0,-3.8415999999999997,0.0,9.2022,-42.0204,-40.717,124.5108,-2162.0,-488.0,584.0,20.4,1023.38,-84.41055463067266,30.374536666666668,130.95866833333332,7.574469162995635,445.8105248432163,154.99822998095755,450
1741404306327,5.0,-0.6566,0.0686,9.849,31.065,61.6056,124.5108,-2156.0,-504.0,585.0,20.4,1023.35,-84.24538641742795,30.374538333333334,130.95866833333332,7.574469162995635,445.3724572599852,154.99822998095755,450
1741404306398,5.0,1.3916,-2.3716,10.005799999999999,10.1612,-2.527,124.5108,-2156.0,-504.0,585.0,20.4,1023.46,-84.6583020502563,30.374538333333334,130.95866833333332,7.7430133222289825,445.3724572599852,155.57848265335403,450
1741404306461,5.0,-2.8322,0.3528,8.9278,-10.8148,-21.1128,124.3854,-2160.0,-543.0,579.0,20.4,1023.41,-83.50209711336716,30.374538333333334,130.95866833333332,7.7430133222289825,444.41888459884933,155.57848265335403,450
1741404306524,5.0,-2.4304,0.9212,10.3978,-34.143,14.9378,124.5108,-2177.0,-551.0,578.0,20.4,1023.39,-84.08021559060685,30.374538333333334,130.95866833333332,7.7430133222289825,444.3266778343819,155.57848265335403,450
1741404306587,5.0,-0.4018,0.9309999999999999,9.9568,-44.042,37.5022,124.5108,-2177.0,-551.0,578.0,20.5,1023.34,-83.91504215009125,30.374538333333334,130.95866833333332,7.7430133222289825,444.3266778343819,155.57848265335403,450
1741404306653,5.0,-1.1956,-0.6664,11.0054,0.6498,-23.199,124.488,-2188.0,-568.0,591.0,20.5,1023.48,-84.7408832167578,30.374538333333334,130.95866833333332,7.7430133222289825,443.97737078458977,155.57848265335403,-400
1741404306715,5.0,-1.8619999999999999,-1.568,8.0752,-1.9722,-17.6168,101.7944,-2211.0,-571.0,585.0,20.5,1023.4,-85.15377924958432,30.374538333333334,130.95866833333332,7.7430133222289825,444.0495177544825,155.57848265335403,-400
1741404306777,5.0,-1.3034,0.392,10.142999999999999,-22.7012,-18.8024,124.5146,-2211.0,-571.0,585.0,20.5,1023.49,-85.07120134961033,30.374538333333334,130.95866833333332,7.7430133222289825,444.0495177544825,155.57848265335403,-400
1741404306841,5.0,-0.9212,0.0098,9.937199999999999,-36.6852,27.2118,115.9266,-2224.0,-573.0,594.0,20.5,1023.52,-84.32797085074243,30.374538333333334,130.95866833333332,7.7430133222289825,444.0823037880818,155.57848265335403,-400
1741404306911,5.0,-2.4794,-0.392,9.9078,28.1884,22.5112,12.8402,-2239.0,-576.0,594.0,20.5,1023.48,-84.90604358979508,30.374538333333334,130.95866833333332,7.7430133222289825,444.1030549013867,155.57848265335403,-400
1741404306975,5.0,-2.2638,-1.5484,8.7514,11.8484,0.3534,0.6118,-2239.0,-576.0,594.0,20.5,1023.51,-84.90604358979508,30.374538333333334,130.95866833333332,7.7430133222289825,444.1030549013867,155.57848265335403,-400
1741404307043,5.0,-3.1948,0.9016,9.1532,24.491,-75.0728,16.3438,-2238.0,-580.0,596.0,20.5,1023.57,-85.31893308974372,30.374538333333334,130.95866833333332,7.7430133222289825,444.0008759165148,155.57848265335403,450
1741404307106,5.0,-3.0869999999999997,0.4508,10.0352,-56.0766,-46.4892,33.1778,-2241.0,-570.0,581.0,20.5,1023.54,-85.31893308974372,30.374538333333334,130.95866833333332,7.7430133222289825,444.2593824039536,155.57848265335403,450
1741404307168,5.0,1.8326,1.8914,10.3194,60.4276,51.813,52.2842,-2241.0,-570.0,581.0,20.5,1023.52,-85.64923293119377,30.374538333333334,130.95866833333332,7.7430133222289825,444.2593824039536,155.57848265335403,-400
1741404307230,5.0,0.3822,-3.7828,10.094,25.441,53.7928,115.501,-2251.0,-568.0,585.0,20.5,1023.43,-85.40150902994883,30.374538333333334,130.95866833333332,7.7430133222289825,444.3680555877201,155.57848265335403,-400
1741404307293,5.0,-0.0294,1.3621999999999999,8.8298,-28.1428,-1.5314,107.1144,-2251.0,-568.0,585.0,20.5,1023.52,-85.07120134961033,30.374536666666668,130.95866333333333,7.7430133222289825,444.3680555877201,155.57848265335403,-400
1741404307357,5.0,-2.5676,0.9016,10.0548,-21.0178,0.2774,83.1858,-2273.0,-570.0,594.0,20.5,1022.7,-84.6583020502563,30.374536666666668,130.95866333333333,7.384350778369001,444.4522464527504,158.3769483475657,-400
1741404307419,5.0,-3.4202,0.0196,9.1336,3.0818,-77.5998,21.413,-2288.0,-562.0,586.0,20.5,1022.6,-84.7408832167578,30.374536666666668,130.95866333333333,7.384350778369001,444.7296859357398,158.3769483475657,450
1741404307488,5.0,-2.4402,-0.8722,9.653,6.4904,30.1758,-3.9672,-2288.0,-562.0,586.0,20.5,1023.72,-86.55750360836137,30.374536666666668,130.95866333333333,7.384350778369001,444.7296859357398,158.3769483475657,450
1741404307554,5.0,0.147,2.2246,10.2312,-32.6724,-7.7938,4.9172,-2279.0,-564.0,590.0,20.5,1023.67,-84.7408832167578,30.374536666666668,130.95866333333333,7.384350778369001,444.6298929420848,158.3769483475657,450
1741404307619,5.0,-3.1752,0.9898,8.869,-25.0116,-38.0494,60.2376,-2284.0,-555.0,586.0,20.4,1023.49,-83.99762919706086,30.374536666666668,130.95866333333333,7.384350778369001,444.87213611940126,158.3769483475657,450
1741404307686,5.0,0.1666,0.0588,10.388,-46.3182,-10.336,108.091,-2284.0,-555.0,586.0,20.4,1023.88,-85.15377924958432,30.374536666666668,130.95866333333333,7.384350778369001,444.87213611940126,158.3769483475657,450
1741404307750,5.0,0.8623999999999999,-0.2254,9.555,27.0902,60.1046,70.1974,-2294.0,-545.0,586.0,20.4,1023.41,-73.17315774071558,30.374536666666668,130.95866333333333,7.384350778369001,445.1656441424087,158.3769483475657,450
1741404307816,5.0,-0.3724,-2.646,8.8788,35.9746,-6.3574,109.0144,-2309.0,-547.0,599.0,20.4,1023.47,-83.50209711336716,30.374536666666668,130.95866333333333,7.384350778369001,445.20237718361415,158.3769483475657,450
1741404307878,5.0,-3.0183999999999997,-0.2254,8.8788,-19.0114,-50.521,97.451,-2309.0,-547.0,599.0,20.4,1023.47,-91.09767197291009,30.374536666666668,130.95866333333333,7.384350778369001,445.20237718361415,158.3769483475657,450
1741404307941,5.0,-1.8619999999999999,2.7538,11.7502,-81.8558,-56.7074,123.1694,-2322.0,-528.0,593.0,20.4,1024.05,-85.56665895065909,30.374536666666668,130.95866333333333,7.384350778369001,445.7193350315108,158.3769483475657,450
1741404308003,5.0,0.3332,1.323,9.4766,10.3512,55.2482,120.7526,-2322.0,-501.0,582.0,20.4,1023.53,-84.7408832167578,30.374536666666668,130.95866333333333,7.384350778369001,446.3543809785966,158.3769483475657,450
1741404308069,5.0,0.0098,-3.479,9.8098,38.2774,-3.325,124.5146,-2311.0,-501.0,582.0,20.3,1023.51,-83.08913573911335,30.374536666666668,130.95866333333333,7.384350778369001,446.2981678931216,158.3769483475657,450
1741404308133,5.0,-1.4504,-1.274,8.624,19.266,-35.2602,113.5212,-2325.0,-480.0,592.0,20.3,1023.53,-85.07120134961033,30.374536666666668,130.95866333333333,7.384350778369001,446.8650796302086,158.3769483475657,450
1741404308195,4.0,-1.1172,1.3621999999999999,10.584,-24.7076,55.5294,124.5108,-2325.0,-480.0,592.0,20.3,1023.45,-84.24538641742795,30.374536666666668,130.95866333333333,7.384350778369001,446.8650796302086,158.3769483475657,-450
1741404308255,4.0,-0.098,1.2446,9.8392,-46.455,20.615,124.5108,-2342.0,-455.0,583.0,20.3,1023.47,-84.4931377572285,30.374536666666668,130.95866333333333,7.384350778369001,447.5356267872134,158.3769483475657,-450
1741404308317,4.0,-1.2838,-0.6958,10.3684,19.0266,20.5352,124.5146,-2330.0,-431.0,572.0,20.3,1023.45,-84.08021559060685,30.374536666666668,130.95866,7.384350778369001,448.0499706957105,158.3769483475657,-450
1741404308380,4.0,-1.9207999999999998,-0.4704,8.8004,-13.433,5.3542,101.9882,-2330.0,-431.0,572.0,20.3,1023.38,-84.24538641742795,30.374536666666668,130.95866,7.27247436397958,448.0499706957105,160.72225852841035,-450
1741404308441,4.0,-5.1057999999999995,0.7252,9.7902,-11.6394,-12.9656,-42.8678,-2322.0,-416.0,580.0,20.3,1023.36,-84.32797085074243,30.374536666666668,130.95866,7.27247436397958,448.37287872929414,160.72225852841035,-450
1741404308505,4.0,-2.94,-0.0392,8.6926,26.3416,-67.07,-68.8104,-2327.0,-417.0,579.0,20.3,1023.36,-84.7408832167578,30.374536666666668,130.95866,7.27247436397958,448.37039241757986,160.72225852841035,-450
1741404308567,4.0,0.3332,1.3719999999999999,12.103,-33.1892,4.6284,-55.9626,-2327.0,-417.0,579.0,20.3,1023.39,-83.33691452424165,30.374536666666668,130.95866,7.27247436397958,448.37039241757986,160.72225852841035,-450
1741404308630,4.0,0.8231999999999999,1.8619999999999999,8.6632,-38.095,22.8608,-88.4412,-2320.0,-421.0,576.0,20.4,1023.37,-83.50209711336716,30.374536666666668,130.95866,7.27247436397958,448.244714338289,160.72225852841035,-450
1741404308693,4.0,-1.8032,-1.3524,9.594199999999999,40.5878,-7.5847999999999995,-105.0358,-2320.0,-421.0,576.0,20.3,1023.39,-84.16280133071936,30.374536666666668,130.95866,7.27247436397958,448.244714338289,160.72225852841035,-450
1741404308755,4.0,-2.4499999999999997,0.1568,8.565199999999999,56.205799999999996,-23.6854,-124.5146,-2322.0,-444.0,575.0,20.4,1023.35,-84.32797085074243,30.374536666666668,130.95866,7.27247436397958,447.7048883346299,160.72225852841035,-450
1741404308819,4.0,-1.0191999999999999,1.47,10.1038,44.213,-12.6312,-124.4386,-2336.0,-468.0,578.0,20.4,1023.43,-83.91504215009125,30.374536666666668,130.95866,7.27247436397958,447.20120161309126,160.72225852841035,-450
