MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741403852634,5.0,1.4993999999999998,1.7542,9.751,-9.5266,4.3244,6.4904,-2300.0,-529.0,580.0,20.0,1023.5,-85.07120134961033,30.374435,130.95868166666668,6.317771729799465,445.5772354866245,45.186434572785686,-400
1741403852697,5.0,1.8326,1.6856,9.4962,-7.1136,-4.3434,2.0748,-2297.0,-527.0,577.0,20.0,1023.44,-84.82346372993412,30.374435,130.95868166666668,6.317771729799465,445.6082739257261,45.186434572785686,450
1741403852760,5.0,1.6856,1.3916,9.182599999999999,-2.9868,4.8488,5.2098,-2297.0,-527.0,572.0,20.0,1023.48,-84.82346372993412,30.374435,130.95868166666668,6.317771729799465,445.6082739257261,45.186434572785686,450
1741403852823,5.0,1.5876,1.666,9.388399999999999,4.7956,-1.425,-1.3186,-2300.0,-531.0,572.0,20.0,1023.5,-85.07120134961033,30.374435,130.95868166666668,6.317771729799465,445.52992525431534,45.186434572785686,-400
1741403852885,5.0,1.666,1.4602,9.5354,2.8689999999999998,-2.6524,0.8398,-2302.0,-524.0,568.0,20.0,1023.48,-84.98862279634069,30.374435,130.95868166666668,6.317771729799465,445.7063714386188,45.186434572785686,-400
1741403852949,5.0,1.7444,1.5777999999999999,9.6236,5.1566,20.0108,-1.9304,-2302.0,-524.0,568.0,20.0,1023.5,-84.82346372993412,30.374435,130.95868166666668,6.317771729799465,445.7063714386188,45.186434572785686,-400
1741403853012,5.0,1.6758,1.47,9.4276,6.1028,1.9836,-1.444,-2302.0,-526.0,568.0,20.0,1023.58,-85.56665895065909,30.374435,130.95868166666668,6.317771729799465,445.65905343904876,45.186434572785686,-400
1741403853073,5.0,1.7052,1.6856,9.525599999999999,1.8164,-2.6562,-3.4542,-2303.0,-525.0,569.0,20.0,1023.44,-84.82346372993412,30.374435,130.95868166666668,6.317771729799465,445.6881037158278,45.186434572785686,-400
1741403853135,5.0,1.96,1.6856,9.251199999999999,-5.0654,-11.8902,6.7792,-2303.0,-525.0,569.0,20.0,1023.48,-85.64923293119377,30.374435,130.95868166666668,6.317771729799465,445.6881037158278,45.186434572785686,-400
1741403853196,5.0,1.96,1.6856,9.31,-0.2812,3.1236,-3.401,-2293.0,-527.0,565.0,20.0,1023.55,-84.98862279634069,30.374435,130.95868166666668,6.317771729799465,445.58649124888865,45.186434572785686,-400
1741403853260,5.0,1.813,1.6856,9.31,6.4258,-9.557,2.6068,-2293.0,-529.0,566.0,20.0,1023.47,-84.4931377572285,30.374435,130.95868166666668,6.317771729799465,445.539033085739,45.186434572785686,-400
1741403853323,5.0,1.7149999999999999,1.7542,9.4472,-0.3724,-9.1656,3.515,-2293.0,-529.0,566.0,20.0,1023.45,-84.7408832167578,30.374435,130.95868166666668,6.317771729799465,445.539033085739,45.186434572785686,-400
1741403853385,5.0,1.8424,1.764,9.3786,5.6164,-0.4218,-4.1876,-2297.0,-527.0,568.0,20.0,1023.57,-85.64923293119377,30.374433333333332,130.95868166666668,6.44987849460223,445.6082739257261,44.01716499081374,-400
1741403853447,5.0,1.568,1.6758,9.456999999999999,-8.7742,-13.2658,5.5252,-2297.0,-527.0,568.0,20.0,1023.5,-84.7408832167578,30.374433333333332,130.95868166666668,6.44987849460223,445.6082739257261,44.01716499081374,-400
1741403853512,5.0,1.8521999999999998,1.8521999999999998,9.6922,3.5416,-9.2948,0.4142,-2292.0,-526.0,571.0,20.0,1023.51,-85.31893308974372,30.374433333333332,130.95868166666668,6.44987849460223,445.60477947750513,44.01716499081374,-400
1741403853575,5.0,1.764,1.7247999999999999,9.182599999999999,0.2242,6.3726,-2.3142,-2293.0,-529.0,572.0,20.0,1023.44,-85.40150902994883,30.374433333333332,130.95868166666668,6.44987849460223,445.539033085739,44.01716499081374,-400
1741403853637,5.0,1.6954,1.8032,9.4668,0.2014,2.6372,1.1324,-2293.0,-529.0,572.0,20.0,1023.51,-85.56665895065909,30.374433333333332,130.95868166666668,6.44987849460223,445.539033085739,44.01716499081374,-400
1741403853706,5.0,1.4798,1.7052,9.4668,-5.6696,-2.3522,2.6713999999999998,-2297.0,-525.0,576.0,20.0,1023.48,-84.32797085074243,30.374433333333332,130.95868166666668,6.44987849460223,445.65567573549373,44.01716499081374,-400
1741403853770,5.0,1.8914,1.9012,9.4962,-2.128,-6.46,-4.0698,-2292.0,-528.0,581.0,20.0,1023.55,-84.90604358979508,30.374433333333332,130.95868166666668,6.44987849460223,445.55729363895165,44.01716499081374,-400
1741403853833,5.0,1.6562,1.617,9.319799999999999,1.1704,2.5498,3.8076,-2292.0,-528.0,581.0,20.0,1023.64,-85.40150902994883,30.374433333333332,130.95868166666668,6.44987849460223,445.55729363895165,44.01716499081374,-400
1741403853897,5.0,1.911,1.8032,9.506,-4.3814,-17.1114,-0.6498,-2296.0,-531.0,578.0,20.0,1023.51,-85.07120134961033,30.374433333333332,130.95868166666668,6.44987849460223,445.5080483069197,44.01716499081374,-400
1741403853968,5.0,1.764,1.6072,9.182599999999999,-0.1444,-0.4104,0.1444,-2298.0,-529.0,577.0,20.0,1023.55,-85.31893308974372,30.374433333333332,130.95868166666668,6.44987849460223,445.56634306813,44.01716499081374,-400
1741403854032,5.0,1.8032,1.7835999999999999,9.5452,-2.6752,16.0132,2.2344,-2298.0,-529.0,577.0,20.0,1023.46,-84.6583020502563,30.374433333333332,130.95868166666668,6.44987849460223,445.56634306813,44.01716499081374,-400
1741403854096,4.0,1.6366,1.7444,9.4668,3.3934,2.47,0.8284,-2302.0,-526.0,577.0,20.0,1023.46,-84.82346372993412,30.374433333333332,130.95868166666668,6.44987849460223,445.65905343904876,44.01716499081374,-450
1741403854159,4.0,1.6954,1.7444,9.319799999999999,-6.1522,-1.7746,2.3104,-2300.0,-525.0,569.0,20.0,1023.46,-84.90604358979508,30.374433333333332,130.95868166666668,6.44987849460223,445.67190982700185,44.01716499081374,-450
1741403854223,4.0,1.96,1.7738,9.4276,-0.3458,-0.76,2.3294,-2300.0,-525.0,569.0,20.0,1023.49,-85.15377924958432,30.37444,130.95868166666668,6.44987849460223,445.67190982700185,44.01716499081374,360
1741403854285,4.0,1.8032,1.7738,9.1924,0.4142,-3.99,-2.166,-2300.0,-525.0,569.0,19.9,1023.32,-84.82346372993412,30.37444,130.95868166666668,5.93862175187586,445.67190982700185,48.99877905074169,360
1741403854347,4.0,1.8816,1.6072,9.2806,5.7342,-5.8102,-3.534,-2300.0,-525.0,569.0,20.0,1023.46,-84.6583020502563,30.37444,130.95868166666668,5.93862175187586,445.67190982700185,48.99877905074169,360
1741403854407,4.0,1.764,1.4896,9.5746,-3.2984,0.9424,3.6708,-2299.0,-526.0,555.0,20.0,1023.52,-85.56665895065909,30.37444,130.95868166666668,5.93862175187586,445.64281835918456,48.99877905074169,360
1741403854468,4.0,1.7542,1.8816,9.751,-2.9602,3.249,2.6562,-2302.0,-525.0,562.0,20.0,1023.54,-84.41055463067266,30.37444,130.95868166666668,5.93862175187586,445.6827102107882,48.99877905074169,360
1741403854530,4.0,1.7933999999999999,1.8228,9.388399999999999,3.7658,1.7898,0.8626,-2302.0,-525.0,562.0,20.0,1023.49,-85.8969509536341,30.37444,130.95868166666668,5.93862175187586,445.6827102107882,48.99877905074169,360
1741403854590,4.0,1.9796,1.8032,9.2218,3.6442,-3.0628,0.038,-2303.0,-527.0,558.0,20.0,1023.48,-85.40150902994883,30.37444,130.95868166666668,5.93862175187586,445.64081314022377,48.99877905074169,360
1741403854651,4.0,1.9502,1.8521999999999998,9.4374,-1.0716,-0.8816,-2.2002,-2303.0,-527.0,558.0,20.0,1023.48,-84.82346372993412,30.37444,130.95868166666668,5.93862175187586,445.64081314022377,48.99877905074169,360
1741403854713,4.0,1.8619999999999999,1.7052,9.3394,0.6422,-0.0418,0.6916,-2303.0,-529.0,557.0,19.9,1023.45,-85.07120134961033,30.37444,130.95868166666668,5.93862175187586,445.59354042164523,48.99877905074169,360
1741403854777,4.0,1.7933999999999999,1.7933999999999999,9.4766,-1.9684,-0.494,0.9234,-2303.0,-527.0,562.0,20.0,1023.42,-85.31893308974372,30.37444,130.95868166666668,5.93862175187586,445.64081314022377,48.99877905074169,360
1741403854838,4.0,1.8032,1.8228,9.4668,0.4712,2.603,-4.2636,-2303.0,-527.0,562.0,20.0,1023.58,-84.57572023041975,30.37444,130.95868166666668,5.93862175187586,445.64081314022377,48.99877905074169,360
1741403854899,4.0,1.9305999999999999,1.7052,9.4178,1.8696,1.5428,2.5536,-2305.0,-527.0,558.0,19.9,1023.55,-84.6583020502563,30.37444,130.95868166666668,5.93862175187586,445.6516237729053,48.99877905074169,360
1741403854959,4.0,1.8228,1.7835999999999999,9.4276,-2.3104,-1.0792,3.667,-2302.0,-527.0,563.0,19.9,1023.46,-84.82346372993412,30.37444,130.95868166666668,5.93862175187586,445.6354011302056,48.99877905074169,360
1741403855019,4.0,1.813,1.9207999999999998,9.3296,-0.8702,2.071,-0.9272,-2302.0,-527.0,563.0,19.9,1023.49,-85.15377924958432,30.37444,130.95868166666668,5.93862175187586,445.6354011302056,48.99877905074169,360
1741403855079,4.0,1.8424,1.8326,9.4276,-1.254,-1.8848,-3.2034,-2302.0,-526.0,559.0,19.9,1023.54,-85.8969509536341,30.37444,130.95868166666668,5.93862175187586,445.65905343904876,48.99877905074169,360
1741403855139,4.0,1.8914,1.7444,9.4668,-0.5852,-1.6378,1.045,-2302.0,-526.0,559.0,19.9,1023.61,-85.64923293119377,30.37444,130.95868166666668,5.93862175187586,445.65905343904876,48.99877905074169,360
1741403855200,4.0,1.8914,1.7444,9.4668,4.4916,1.1286,1.9418,-2304.0,-526.0,560.0,19.9,1023.57,-84.41055463067266,30.37444,130.95868166666668,5.93862175187586,445.669854502063,48.99877905074169,360
1741403855263,4.0,1.8032,1.7149999999999999,9.2806,2.4244,-1.2996,2.8994,-2303.0,-527.0,565.0,19.9,1023.52,-85.31893308974372,30.374433333333332,130.958685,6.676300482065597,445.64081314022377,45.99327323791036,360
1741403855325,4.0,1.8032,1.8228,9.594199999999999,-1.0754,1.6644,-2.0786,-2303.0,-527.0,565.0,19.9,1023.62,-85.64923293119377,30.374433333333332,130.958685,6.676300482065597,445.64081314022377,45.99327323791036,360
1741403855385,4.0,1.666,1.7738,9.3982,-2.394,0.8284,-0.0152,-2303.0,-525.0,558.0,19.9,1023.43,-84.82346372993412,30.374433333333332,130.958685,6.676300482065597,445.6881037158278,45.99327323791036,360
1741403855447,4.0,1.8816,1.6856,9.4668,0.342,1.1514,4.9172,-2303.0,-525.0,558.0,19.9,1023.49,-84.32797085074243,30.374433333333332,130.958685,6.676300482065597,445.6881037158278,45.99327323791036,360
1741403855509,4.0,1.8032,1.7542,9.2806,-0.9348,0.1444,-0.855,-2303.0,-527.0,559.0,19.9,1023.5,-84.98862279634069,30.374433333333332,130.958685,6.676300482065597,445.64081314022377,45.99327323791036,360
1741403855570,4.0,1.7247999999999999,1.8619999999999999,9.3786,-0.7258,0.5054,-1.0184,-2304.0,-527.0,561.0,19.9,1023.43,-84.7408832167578,30.374433333333332,130.958685,6.676300482065597,445.6462206859819,45.99327323791036,360
1741403855632,4.0,1.8619999999999999,1.666,9.456999999999999,0.8094,0.323,6.3042,-2304.0,-527.0,561.0,19.9,1023.43,-84.7408832167578,30.374433333333332,130.958685,6.676300482065597,445.6462206859819,45.99327323791036,360
1741403855693,4.0,1.7346,1.7052,9.5844,-2.0254,1.2578,2.4776,-2301.0,-523.0,559.0,19.9,1023.47,-84.90604358979508,30.374433333333332,130.958685,6.676300482065597,445.72465769488934,45.99327323791036,360
1741403855755,4.0,1.7346,1.9502,9.4766,-2.8614,1.9152,-0.7676,-2305.0,-527.0,565.0,19.9,1023.46,-84.90604358979508,30.374433333333332,130.958685,6.676300482065597,445.6516237729053,45.99327323791036,360
1741403855817,4.0,1.8619999999999999,1.9207999999999998,9.261,3.2642,-0.9006,0.4522,-2305.0,-527.0,565.0,19.9,1023.53,-85.23635649629216,30.374433333333332,130.958685,6.676300482065597,445.6516237729053,45.99327323791036,360
1741403855879,4.0,1.764,1.7346,9.31,1.0716,-1.197,0.2508,-2303.0,-525.0,557.0,19.9,1023.5,-84.90604358979508,30.374433333333332,130.958685,6.676300482065597,445.6881037158278,45.99327323791036,360
1741403855939,4.0,1.7247999999999999,1.8718,9.6922,-4.6284,1.2768,-3.743,-2303.0,-525.0,557.0,19.9,1023.47,-84.98862279634069,30.374433333333332,130.958685,6.676300482065597,445.6881037158278,45.99327323791036,360
1741403855999,4.0,1.6562,1.6463999999999999,9.4178,-1.1476,0.836,-1.7062,-2303.0,-529.0,558.0,19.9,1023.39,-84.16280133071936,30.374433333333332,130.958685,6.676300482065597,445.59354042164523,45.99327323791036,360
1741403856059,4.0,1.7346,1.568,9.3492,2.128,1.0792,2.5916,-2304.0,-526.0,564.0,19.9,1023.46,-84.08021559060685,30.374433333333332,130.958685,6.676300482065597,445.669854502063,45.99327323791036,360
1741403856121,4.0,1.7738,1.6562,9.3982,-0.399,-1.1856,1.9076,-2304.0,-526.0,564.0,19.9,1023.43,-84.90604358979508,30.374433333333332,130.958685,6.676300482065597,445.669854502063,45.99327323791036,360
1741403856181,4.0,1.7052,1.8032,9.408,-2.3826,1.5542,-0.4294,-2303.0,-524.0,559.0,19.9,1023.42,-85.15377924958432,30.374433333333332,130.958685,6.676300482065597,445.7117556830357,45.99327323791036,360
1741403856242,4.0,1.813,1.8326,9.456999999999999,-0.4484,-3.3934,2.3104,-2303.0,-524.0,559.0,19.9,1023.45,-84.6583020502563,30.374433333333332,130.958685,6.676300482065597,445.7117556830357,45.99327323791036,360
1741403856304,4.0,1.813,1.8326,9.4178,4.7766,0.3268,-0.2432,-2305.0,-524.0,562.0,19.9,1023.43,-84.90604358979508,30.374433333333332,130.958685,6.676300482065597,445.72251084567597,45.99327323791036,360
1741403856364,4.0,1.5876,1.7247999999999999,9.4178,-3.2756,1.9418,-7.7292,-2302.0,-528.0,562.0,19.9,1023.43,-84.98862279634069,30.374441666666666,130.95868333333334,5.942753587946882,445.61175329105487,51.36191005925488,360
1741403856424,4.0,1.6562,1.666,9.6432,-2.8386,-0.5966,3.5682,-2302.0,-528.0,562.0,19.9,1023.42,-84.32797085074243,30.374441666666666,130.95868333333334,5.942753587946882,445.61175329105487,51.36191005925488,360
1741403856484,4.0,1.9207999999999998,1.5876,9.388399999999999,0.4484,0.1254,2.907,-2301.0,-525.0,557.0,19.9,1023.43,-84.98862279634069,30.374441666666666,130.95868333333334,5.942753587946882,445.67731224965576,51.36191005925488,360
1741403856545,4.0,1.6954,1.8326,9.31,0.9158,-1.52,-4.465,-2301.0,-525.0,557.0,19.9,1023.53,-84.6583020502563,30.374441666666666,130.95868333333334,5.942753587946882,445.67731224965576,51.36191005925488,360
1741403856605,4.0,1.7149999999999999,1.9796,9.4962,-1.6758,-3.8418,0.323,-2299.0,-529.0,561.0,19.9,1023.5,-84.7408832167578,30.374441666666666,130.95868333333334,5.942753587946882,445.5717915272048,51.36191005925488,360
1741403856665,4.0,1.7933999999999999,1.8521999999999998,9.4374,5.2022,-2.147,0.0684,-2303.0,-525.0,566.0,19.9,1023.46,-84.32797085074243,30.374441666666666,130.95868333333334,5.942753587946882,445.6881037158278,51.36191005925488,360
1741403856725,4.0,1.7835999999999999,1.666,9.2414,10.184,-5.1528,0.2774,-2303.0,-525.0,566.0,19.9,1023.43,-85.15377924958432,30.374441666666666,130.95868333333334,5.942753587946882,445.6881037158278,51.36191005925488,360
1741403856788,4.0,1.96,2.0482,9.4178,-2.5802,-3.648,-2.4092,-2303.0,-526.0,563.0,19.9,1023.53,-84.32797085074243,30.374441666666666,130.95868333333334,5.942753587946882,445.6644561992912,51.36191005925488,360
1741403856849,4.0,1.8521999999999998,1.5582,9.4374,-5.7456,-6.0686,-2.6106,-2303.0,-526.0,563.0,19.9,1023.5,-84.7408832167578,30.374441666666666,130.95868333333334,5.942753587946882,445.6644561992912,51.36191005925488,360
1741403856914,4.0,1.8032,1.519,9.751,-7.6608,2.1888,5.7532,-2305.0,-526.0,563.0,19.9,1023.46,-84.57572023041975,30.374441666666666,130.95868333333334,5.942753587946882,445.67524835278255,51.36191005925488,360
1741403856975,4.0,1.8228,1.6463999999999999,9.359,0.4674,0.3534,4.7386,-2301.0,-526.0,560.0,19.9,1023.45,-84.6583020502563,30.374441666666666,130.95868333333334,5.942753587946882,445.65364621590874,51.36191005925488,360
1741403857037,4.0,1.764,2.0286,9.2414,-0.6004,1.6074,-7.3682,-2301.0,-526.0,560.0,19.9,1023.42,-84.7408832167578,30.374441666666666,130.95868333333334,5.942753587946882,445.65364621590874,51.36191005925488,360
1741403857099,4.0,1.9207999999999998,1.568,9.2708,1.919,-1.3338,-0.8588,-2307.0,-525.0,564.0,19.9,1023.49,-85.31893308974372,30.374441666666666,130.95868333333334,5.942753587946882,445.7096332833321,51.36191005925488,360
1741403857160,4.0,1.9305999999999999,1.4993999999999998,9.4472,1.2084,-2.4016,0.9234,-2305.0,-523.0,566.0,19.9,1023.5,-85.15377924958432,30.374441666666666,130.95868333333334,5.942753587946882,445.74614874511514,51.36191005925488,360
1741403857220,4.0,1.8914,1.6366,9.6334,-1.4212,-3.1806,2.3332,-2305.0,-523.0,566.0,19.9,1023.55,-85.48408431691733,30.374441666666666,130.95868333333334,5.942753587946882,445.74614874511514,51.36191005925488,360
1741403857282,5.0,1.8816,1.8914,9.506,-1.8392,1.2388,5.3048,-2305.0,-525.0,566.0,19.9,1023.42,-84.16280133071936,30.374441666666666,130.95868333333334,5.942753587946882,445.6988773793008,51.36191005925488,360
1741403857344,5.0,1.8326,2.0383999999999998,9.212,0.4294,-2.0254,-0.2508,-2305.0,-525.0,566.0,19.9,1023.28,-84.6583020502563,30.374448333333333,130.95868333333334,5.509946257623502,445.6988773793008,57.40096902565725,360
1741403857407,5.0,1.8326,1.8816,9.0356,4.6892,-1.3414,-5.6696,-2302.0,-524.0,565.0,19.9,1023.32,-84.98862279634069,30.374448333333333,130.95868333333334,5.509946257623502,445.7063714386188,57.40096902565725,-400
1741403857471,5.0,1.9991999999999999,1.8816,9.3002,-3.6708,-8.5728,-10.0928,-2306.0,-522.0,570.0,19.9,1023.45,-84.57572023041975,30.374448333333333,130.95868333333334,5.509946257623502,445.7751435032384,57.40096902565725,-400
1741403857537,5.0,2.1854,1.5484,9.408,-5.7798,10.8566,-0.7258,-2306.0,-522.0,570.0,19.6,1023.45,-84.6583020502563,30.374448333333333,130.95868333333334,5.509946257623502,445.7751435032384,57.40096902565725,-400
1741403857605,5.0,2.009,1.5876,9.8882,5.035,3.99,7.296,-2292.0,-522.0,568.0,19.9,1023.46,-85.48408431691733,30.374448333333333,130.95868333333334,5.509946257623502,445.69980531129346,57.40096902565725,-400
1741403857672,5.0,2.1854,1.6072,9.2316,14.2766,26.7824,17.2444,-2289.0,-527.0,563.0,19.9,1023.47,-79.12387500876115,30.374448333333333,130.95868333333334,5.509946257623502,445.5646362680284,57.40096902565725,-400
1741403857740,5.0,1.4896,1.9502,9.4962,-0.9462,-2.2724,-7.4366,-2289.0,-527.0,563.0,19.9,1023.49,-84.57572023041975,30.374448333333333,130.95868333333334,5.509946257623502,445.5646362680284,57.40096902565725,-400
1741403857808,5.0,2.1755999999999998,1.6954,8.9376,3.7658,-3.477,2.0026,-2294.0,-525.0,578.0,19.9,1022.93,-85.23635649629216,30.374448333333333,130.95868333333334,5.509946257623502,445.6394012940241,57.40096902565725,-400
1741403857873,5.0,2.1266,1.8228,9.3786,-7.1706,-4.769,6.7564,-2296.0,-522.0,575.0,19.9,1023.5,-87.96103922887987,30.374448333333333,130.95868333333334,5.509946257623502,445.72141965592823,57.40096902565725,-400
1741403857941,5.0,1.9991999999999999,1.5777999999999999,9.359,-3.154,-3.135,-0.9196,-2296.0,-522.0,575.0,19.9,1023.4,-84.57572023041975,30.374448333333333,130.95868333333334,5.509946257623502,445.72141965592823,57.40096902565725,-400
1741403858008,5.0,1.9893999999999998,1.6856,9.1532,-4.389,3.876,2.7968,-2297.0,-528.0,576.0,19.9,1023.47,-87.87848353360549,30.374448333333333,130.95868333333334,5.509946257623502,445.5845797629149,57.40096902565725,-400
1741403858070,5.0,2.0482,1.6072,9.4374,6.4448,8.398,-0.9728,-2304.0,-530.0,583.0,19.9,1023.86,-89.11675041595177,30.374448333333333,130.95868333333334,5.509946257623502,445.5753460178255,57.40096902565725,-400
1741403858135,5.0,2.4499999999999997,1.6856,9.2708,1.0944,-3.2908,4.4612,-2304.0,-530.0,583.0,19.9,1023.5,-85.64923293119377,30.374448333333333,130.95868333333334,5.509946257623502,445.5753460178255,57.40096902565725,-400
1741403858200,5.0,1.96,1.6463999999999999,9.388399999999999,6.8286,-6.498,-3.5302,-2306.0,-519.0,575.0,19.6,1023.55,-83.74986609581227,30.374448333333333,130.95868333333334,5.509946257623502,445.84606918458803,57.40096902565725,-400
1741403858267,5.0,2.0188,1.6562,9.3688,-2.9792,-0.6802,4.9475999999999996,-2304.0,-518.0,574.0,19.9,1023.47,-85.23635649629216,30.374448333333333,130.95868333333334,5.509946257623502,445.8590847330037,57.40096902565725,-400
1741403858330,5.0,1.8718,1.764,9.555,-9.8762,10.9022,-4.3814,-2304.0,-518.0,574.0,19.8,1023.46,-85.23635649629216,30.374458333333333,130.95868333333334,4.998962592547862,445.8590847330037,68.21393842209378,-400
1741403858398,5.0,2.0383999999999998,1.4602,9.113999999999999,6.175,-1.7973999999999999,5.719,-2303.0,-522.0,578.0,19.9,1023.55,-85.23635649629216,30.374458333333333,130.95868333333334,4.998962592547862,445.75907294222975,68.21393842209378,-400
1741403858462,5.0,2.1755999999999998,1.5876,9.4374,-6.9616,1.3946,4.6246,-2301.0,-521.0,569.0,19.9,1023.47,-85.15377924958432,30.374458333333333,130.95868333333334,4.998962592547862,445.7720209315962,68.21393842209378,-400
1741403858524,5.0,1.96,1.5091999999999999,9.3786,5.4454,7.372,6.7222,-2301.0,-521.0,569.0,19.9,1023.5,-84.24538641742795,30.374458333333333,130.95868333333334,4.998962592547862,445.7720209315962,68.21393842209378,-400
1741403858596,5.0,2.1069999999999998,1.8521999999999998,9.3786,-3.5986,7.2656,4.0546,-2298.0,-523.0,575.0,19.8,1023.55,-84.7408832167578,30.374458333333333,130.95868333333334,4.998962592547862,445.70849272344134,68.21393842209378,-400
1741403858660,5.0,1.8326,1.7149999999999999,8.722,11.001,-5.4948,2.3066,-2302.0,-523.0,569.0,19.8,1023.4,-84.90604358979508,30.374458333333333,130.95868333333334,4.998962592547862,445.7300371157272,68.21393842209378,-400
1741403858724,5.0,2.0383999999999998,1.8619999999999999,9.8392,-3.6176,-5.0008,-3.1844,-2302.0,-523.0,569.0,19.8,1023.49,-84.90604358979508,30.374458333333333,130.95868333333334,4.998962592547862,445.7300371157272,68.21393842209378,-400
1741403858795,5.0,1.5484,1.568,9.7804,-5.7836,-1.6188,0.8626,-2296.0,-524.0,573.0,19.8,1023.41,-84.7408832167578,30.374458333333333,130.95868333333334,4.998962592547862,445.67397234718715,68.21393842209378,-400
1741403858865,5.0,2.0383999999999998,1.911,9.4276,-7.2732,4.2218,9.2378,-2301.0,-522.0,573.0,19.8,1023.52,-84.41055463067266,30.374458333333333,130.95868333333334,4.998962592547862,445.7483370927264,68.21393842209378,-400
1741403858930,5.0,1.8914,1.323,8.770999999999999,8.5462,-2.4168,-5.0616,-2301.0,-522.0,573.0,19.8,1023.56,-85.23635649629216,30.374458333333333,130.95868333333334,4.998962592547862,445.7483370927264,68.21393842209378,-400
1741403858995,5.0,1.9893999999999998,1.6856,9.6138,-5.795,-1.3262,4.2104,-2306.0,-519.0,581.0,19.8,1023.52,-84.41055463067266,30.374458333333333,130.95868333333334,4.998962592547862,445.84606918458803,68.21393842209378,-400
1741403859058,5.0,2.0383999999999998,1.568,9.3296,2.1774,-1.3794,6.2928,-2302.0,-520.0,580.0,19.8,1023.57,-84.4931377572285,30.374458333333333,130.95868333333334,4.998962592547862,445.8010607744541,68.21393842209378,-400
1741403859119,5.0,1.9698,1.568,9.2904,-0.2242,5.0046,-2.5802,-2302.0,-520.0,580.0,19.8,1023.49,-84.90604358979508,30.374458333333333,130.95868333333334,4.998962592547862,445.8010607744541,68.21393842209378,-400
1741403859180,5.0,1.9404,1.8521999999999998,9.6824,-3.6746,-6.6462,-1.121,-2306.0,-521.0,571.0,19.8,1023.53,-84.90604358979508,30.374458333333333,130.95868333333334,4.998962592547862,445.7987809920276,68.21393842209378,-400
1741403859241,5.0,2.1069999999999998,1.6954,9.1434,4.2408,-1.1514,2.888,-2306.0,-521.0,571.0,19.8,1023.47,-85.31893308974372,30.374458333333333,130.95868333333334,4.998962592547862,445.7987809920276,68.21393842209378,-400
1741403859311,5.0,2.1462,1.4602,9.388399999999999,12.5476,-0.247,4.4764,-2306.0,-521.0,570.0,19.8,1023.54,-85.23635649629216,30.374458333333333,130.95868333333334,4.998962592547862,445.7987809920276,68.21393842209378,-400
1741403859375,5.0,2.0383999999999998,1.4307999999999998,9.653,1.8734,4.769,9.006,-2299.0,-517.0,566.0,19.8,1023.57,-85.23635649629216,30.374463333333335,130.95868666666667,5.1291936929883155,445.85613999437686,75.33286857928033,-400
1741403859440,5.0,1.8718,1.9207999999999998,9.4472,-7.8926,2.7892,14.8048,-2299.0,-517.0,566.0,19.8,1023.53,-84.98862279634069,30.374463333333335,130.95868666666667,5.1291936929883155,445.85613999437686,75.33286857928033,-400
1741403859510,5.0,1.4993999999999998,1.1858,8.7514,20.3908,15.2418,10.051,-2298.0,-525.0,571.0,19.8,1023.49,-83.33691452424165,30.374463333333335,130.95868666666667,5.1291936929883155,445.66109157537124,75.33286857928033,-400
1741403859577,5.0,1.5777999999999999,1.3034,9.6334,5.111,17.3812,13.588799999999999,-2305.0,-523.0,578.0,19.8,1023.57,-84.90604358979508,30.374463333333335,130.95868666666667,5.1291936929883155,445.74614874511514,75.33286857928033,-400
1741403859645,5.0,2.303,2.0286,10.0842,-11.001,17.594,23.4688,-2305.0,-518.0,583.0,19.8,1023.62,-85.97952232143892,30.374463333333335,130.95868666666667,5.1291936929883155,445.8644044999212,75.33286857928033,-400
1741403859715,5.0,2.499,2.9106,9.0356,2.9944,-4.9475999999999996,1.4516,-2311.0,-518.0,583.0,19.7,1023.36,-83.33691452424165,30.374463333333335,130.95868666666667,5.1291936929883155,445.89623105353303,75.33286857928033,-400
1741403859780,5.0,1.7247999999999999,2.5871999999999997,8.5554,11.856,-11.2062,7.0794,-2313.0,-519.0,578.0,19.8,1023.5,-84.24538641742795,30.374463333333335,130.95868666666667,5.1291936929883155,445.88321899254413,75.33286857928033,-400
1741403859847,5.0,2.401,1.9404,9.2708,10.5032,-11.0922,5.4226,-2316.0,-518.0,582.0,19.8,1023.47,-83.99762919706086,30.374463333333335,130.95868666666667,5.1291936929883155,445.9226332273998,75.33286857928033,-400
1741403859911,5.0,1.5484,1.3132,10.1038,-12.3766,4.2256,-3.1312,-2316.0,-518.0,582.0,19.8,1023.51,-85.31893308974372,30.374463333333335,130.95868666666667,5.1291936929883155,445.9226332273998,75.33286857928033,-400
1741403859973,5.0,1.6463999999999999,1.6268,9.6236,-10.3322,5.187,5.662,-2309.0,-517.0,574.0,19.8,1023.56,-84.57572023041975,30.374463333333335,130.95868666666667,5.1291936929883155,445.9092669843025,75.33286857928033,-400
1741403860036,5.0,1.7149999999999999,1.4405999999999999,9.0748,3.5644,1.0298,-6.4942,-2309.0,-517.0,574.0,19.7,1023.39,-84.4931377572285,30.374463333333335,130.95868666666667,5.1291936929883155,445.9092669843025,75.33286857928033,-400
