MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741247474630,5.0,-1.2446,0.294,9.6824,0.0038,-0.2166,-0.1292,-0.8688524590163934,0.21030042918454936,506.0,29.4,1018.58,-44.52921661596746,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247474690,5.0,-1.2446,0.3038,9.6824,-0.228,-0.1824,0.1254,-0.8688524590163934,0.21030042918454936,506.0,29.4,1018.57,-44.446316559031224,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247474750,5.0,-1.2446,0.294,9.6726,-0.2964,-0.5662,0.1406,-0.8688524590163934,0.18454935622317598,504.0,29.4,1018.7,-44.28051446816424,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247474813,5.0,-1.2249999999999999,0.3038,9.6726,-0.228,0.228,0.0532,-0.9344262295081968,0.18454935622317598,504.0,29.4,1018.55,-44.446316559031224,0.0,0.0,0.0,469.7021466325576,-90.0,0
1741247474881,5.0,-1.2348,0.294,9.6726,-0.228,-0.1216,0.114,-0.9344262295081968,0.18454935622317598,504.0,29.4,1018.69,-44.52921661596746,0.0,0.0,0.0,469.7021466325576,-90.0,0
1741247474941,5.0,-1.2348,0.2842,9.6824,-0.0494,0.133,0.0912,-0.8907103825136612,0.21030042918454936,506.0,29.4,1018.58,-44.19761243422364,0.0,0.0,0.0,471.81448939888276,-90.0,0
1741247475002,5.0,-1.2348,0.3038,9.6824,-0.228,-0.2014,0.1558,-0.912568306010929,0.15879828326180256,503.0,29.4,1018.57,-43.70018639057492,0.0,0.0,0.0,468.40133744170953,-90.0,0
1741247475062,5.0,-1.2446,0.294,9.6824,-0.2964,-0.2546,0.0988,-0.912568306010929,0.15879828326180256,503.0,29.4,1018.6,-44.52921661596746,0.0,0.0,0.0,468.40133744170953,-90.0,0
1741247475122,5.0,-1.2446,0.294,9.6824,0.0494,-0.2052,-0.038,-0.8469945355191257,0.2017167381974249,506.0,29.4,1018.64,-44.446316559031224,0.0,0.0,0.0,471.9257864236804,-90.0,0
1741247475185,5.0,-1.2348,0.3038,9.6824,-0.2698,-0.1254,0.2394,-0.8469945355191257,0.2017167381974249,506.0,29.4,1018.6,-43.948902378176534,0.0,0.0,0.0,471.9257864236804,-90.0,0
1741247475248,5.0,-1.2348,0.3038,9.662799999999999,-0.5054,-0.456,0.1634,-0.8579234972677595,0.22746781115879827,502.0,29.4,1018.63,-44.28051446816424,0.0,0.0,0.0,473.3795955163584,-90.0,0
1741247475311,5.0,-1.2446,0.3038,9.6824,0.1634,0.285,0.1026,-0.8579234972677595,0.19313304721030042,507.0,29.4,1018.64,-44.695014752914275,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247475372,5.0,-1.2446,0.294,9.6726,-0.1254,-0.1634,0.114,-0.8579234972677595,0.19313304721030042,507.0,29.4,1018.55,-44.695014752914275,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247475432,5.0,-1.2446,0.3038,9.6824,-0.38,-0.2166,0.0988,-0.912568306010929,0.19313304721030042,501.0,29.4,1018.61,-44.446316559031224,0.0,0.0,0.0,470.47957079867086,-90.0,0
1741247475494,5.0,-1.2348,0.294,9.662799999999999,-0.0608,-0.304,0.1938,-0.912568306010929,0.2017167381974249,506.0,29.4,1018.58,-44.446316559031224,0.0,0.0,0.0,470.99440084316103,-90.0,0
1741247475556,5.0,-1.2348,0.3038,9.6824,-0.2394,-0.3116,0.0304,-0.8797814207650273,0.2017167381974249,506.0,29.4,1018.64,-44.695014752914275,0.0,0.0,0.0,471.44360612686074,-90.0,0
1741247475617,5.0,-1.2446,0.3038,9.6824,-0.1672,-0.1254,-0.0266,-0.8688524590163934,0.2017167381974249,502.0,29.4,1018.7,-43.948902378176534,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247475679,5.0,-1.2446,0.2842,9.6726,-0.494,-0.5548,0.152,-0.8688524590163934,0.2017167381974249,502.0,29.4,1018.6,-44.695014752914275,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247475740,5.0,-1.2446,0.294,9.6824,0.076,0.1824,-0.0494,-0.8688524590163934,0.21888412017167383,500.0,29.4,1018.58,-44.695014752914275,0.0,0.0,0.0,472.66990761012505,-90.0,0
1741247475804,5.0,-1.2446,0.3038,9.6824,-0.1748,0.095,-0.019,-0.8797814207650273,0.2017167381974249,502.0,29.4,1018.52,-44.52921661596746,0.0,0.0,0.0,471.44360612686074,-90.0,0
1741247475863,5.0,-1.2348,0.294,9.6726,-0.2052,-0.2584,-0.0304,-0.8797814207650273,0.2017167381974249,502.0,29.4,1018.54,-44.77791283294456,0.0,0.0,0.0,471.44360612686074,-90.0,0
1741247475923,5.0,-1.2348,0.3038,9.6824,0.1254,-0.437,0.133,-0.8688524590163934,0.21030042918454936,502.0,29.4,1018.58,-44.446316559031224,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247475988,5.0,-1.2446,0.294,9.6824,-0.0722,-0.1634,0.304,-0.8688524590163934,0.21030042918454936,502.0,29.4,1018.57,-43.783092378858946,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247476051,5.0,-1.2348,0.294,9.6726,-0.0418,-0.152,0.1596,-0.8797814207650273,0.2017167381974249,501.0,29.4,1018.55,-44.28051446816424,0.0,0.0,0.0,471.44360612686074,-90.0,0
1741247476116,5.0,-1.2446,0.294,9.6922,-0.1862,-0.228,0.1102,-0.8797814207650273,0.18454935622317598,502.0,29.4,1018.55,-44.03180638923963,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247476176,5.0,-1.2446,0.3038,9.6726,-0.3496,-0.1672,0.019,-0.8797814207650273,0.18454935622317598,502.0,29.4,1018.61,-43.948902378176534,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247476237,5.0,-1.2446,0.294,9.6824,-0.0912,-0.3496,0.1824,-0.9234972677595629,0.16738197424892703,502.0,29.4,1018.57,-43.948902378176534,0.0,0.0,0.0,468.8032161784979,-90.0,0
1741247476301,5.0,-1.2348,0.3038,9.6726,-0.3268,-0.399,0.3116,-0.8360655737704918,0.21030042918454936,500.0,29.4,1018.58,-44.19761243422364,0.0,0.0,0.0,472.64903258519587,-90.0,0
1741247476361,5.0,-1.2348,0.294,9.6726,-0.209,-0.5092,0.1748,-0.8360655737704918,0.21030042918454936,500.0,29.4,1018.54,-43.45146447110382,0.0,0.0,0.0,472.64903258519587,-90.0,0
1741247476423,5.0,-1.2446,0.2842,9.6922,-0.3344,-0.1292,0.2698,-0.825136612021858,0.2017167381974249,502.0,29.4,1018.6,-43.783092378858946,0.0,0.0,0.0,472.2673610548643,-90.0,0
1741247476485,5.0,-1.2348,0.294,9.6824,-0.475,-0.3534,0.114,-0.825136612021858,0.2017167381974249,502.0,29.4,1018.63,-44.28051446816424,0.0,0.0,0.0,472.2673610548643,-90.0,0
1741247476545,5.0,-1.2348,0.294,9.6726,-0.1368,-0.323,-0.0456,-0.8797814207650273,0.18454935622317598,497.0,29.4,1018.63,-44.695014752914275,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247476607,5.0,-1.2348,0.294,9.6726,-0.3724,-0.2166,0.1368,-0.8797814207650273,0.18454935622317598,502.0,29.4,1018.61,-44.19761243422364,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247476666,5.0,-1.2446,0.294,9.6824,-0.19,-0.4028,0.3344,-0.8797814207650273,0.18454935622317598,502.0,29.4,1018.61,-44.19761243422364,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247476727,5.0,-1.2249999999999999,0.294,9.6726,-0.0608,-0.285,0.0,-0.8360655737704918,0.2017167381974249,502.0,29.4,1018.48,-44.03180638923963,0.0,0.0,0.0,472.09446404542535,-90.0,0
1741247476787,5.0,-1.2348,0.2842,9.6726,-0.0798,-0.0494,0.0836,-0.8688524590163934,0.2017167381974249,499.0,29.4,1018.57,-44.03180638923963,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247476849,5.0,-1.2348,0.2842,9.6824,0.114,-0.0722,0.1976,-0.8688524590163934,0.2017167381974249,499.0,29.4,1018.6,-44.03180638923963,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247476910,5.0,-1.2348,0.294,9.6726,-0.1368,-0.0076,0.1634,-0.8907103825136612,0.19313304721030042,501.0,29.4,1018.55,-44.03180638923963,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247476975,5.0,-1.2348,0.294,9.662799999999999,0.0228,-0.0494,-0.0988,-0.8907103825136612,0.19313304721030042,501.0,29.4,1018.63,-44.28051446816424,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247477037,5.0,-1.2249999999999999,0.294,9.6726,-0.038,-0.1824,0.114,-0.912568306010929,0.19313304721030042,498.0,29.4,1018.63,-44.446316559031224,0.0,0.0,0.0,470.47957079867086,-90.0,0
1741247477096,5.0,-1.2348,0.294,9.6824,0.0038,-0.0836,0.076,-0.8688524590163934,0.07296137339055794,510.0,29.4,1018.52,-44.19761243422364,0.0,0.0,0.0,463.3301174710472,-90.0,0
1741247477156,5.0,-1.2446,0.3038,9.6824,0.0,-0.0874,-0.0532,-0.8688524590163934,0.07296137339055794,510.0,29.4,1018.69,-44.695014752914275,0.0,0.0,0.0,463.3301174710472,-90.0,0
1741247477221,5.0,-1.2348,0.2842,9.6824,0.1178,0.0646,-0.1064,-0.8688524590163934,0.2017167381974249,501.0,29.4,1018.55,-43.70018639057492,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247477280,5.0,-1.2348,0.294,9.6726,-0.0798,-0.2622,0.228,-0.8688524590163934,0.2017167381974249,501.0,29.4,1018.58,-43.70018639057492,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247477340,5.0,-1.2446,0.294,9.6824,-0.3572,-0.3534,0.0684,-0.8907103825136612,0.19313304721030042,502.0,29.4,1018.52,-44.03180638923963,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247477401,5.0,-1.2348,0.2842,9.6824,-0.0038,-0.1254,0.1368,-0.8797814207650273,0.21030042918454936,507.0,29.4,1018.54,-43.45146447110382,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247477463,5.0,-1.2348,0.294,9.662799999999999,0.0608,-0.0874,0.1824,-0.8797814207650273,0.21030042918454936,507.0,29.4,1018.49,-44.03180638923963,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247477524,5.0,-1.2348,0.294,9.6922,-0.1406,0.2926,-0.0874,-0.8360655737704918,0.2017167381974249,501.0,29.4,1018.54,-44.446316559031224,0.0,0.0,0.0,472.09446404542535,-90.0,0
1741247477586,5.0,-1.2348,0.294,9.6824,-0.2014,-0.1064,0.0608,-0.9016393442622951,0.18454935622317598,504.0,29.4,1018.62,-44.36341584310011,0.0,0.0,0.0,470.09764062029694,-90.0,0
1741247477648,5.0,-1.2348,0.2842,9.6726,-0.0342,-0.0912,0.323,-0.9016393442622951,0.18454935622317598,504.0,29.4,1018.59,-44.695014752914275,0.0,0.0,0.0,470.09764062029694,-90.0,0
1741247477708,5.0,-1.2348,0.294,9.6726,-0.4294,-0.5434,0.0342,-0.8797814207650273,0.1759656652360515,500.0,29.4,1018.51,-44.36341584310011,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247477771,5.0,-1.2348,0.294,9.6726,-0.361,-0.4598,0.1102,-0.8797814207650273,0.1759656652360515,500.0,29.4,1018.56,-44.695014752914275,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247477832,5.0,-1.2348,0.294,9.6824,-0.0494,-0.0304,0.038,-0.8688524590163934,0.2017167381974249,501.0,29.4,1018.56,-44.36341584310011,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247477891,5.0,-1.2348,0.2842,9.6726,-0.2318,-0.4446,0.1938,-0.8579234972677595,0.18454935622317598,501.0,29.4,1018.54,-44.19761243422364,0.0,0.0,0.0,470.66999555922223,-90.0,0
1741247477950,5.0,-1.2348,0.294,9.6824,-0.0988,-0.076,-0.0722,-0.8579234972677595,0.18454935622317598,501.0,29.4,1018.62,-44.446316559031224,0.0,0.0,0.0,470.66999555922223,-90.0,0
1741247478009,5.0,-1.2348,0.2842,9.6824,-0.0114,-0.171,0.1938,-0.9016393442622951,0.21030042918454936,503.0,29.4,1018.54,-43.53437243671704,0.0,0.0,0.0,471.65907537535264,-90.0,0
1741247478070,5.0,-1.2348,0.294,9.6726,-0.3876,-0.4332,0.1748,-0.9016393442622951,0.21030042918454936,503.0,29.4,1018.57,-43.948902378176534,0.0,0.0,0.0,471.65907537535264,-90.0,0
1741247478132,5.0,-1.2348,0.294,9.6824,-0.2432,-0.3762,0.3762,-0.8688524590163934,0.21030042918454936,500.0,29.4,1018.56,-44.860810254039,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247478191,5.0,-1.2446,0.2842,9.6824,0.1368,-0.2622,0.0646,-0.912568306010929,0.18454935622317598,501.0,29.4,1018.69,-44.860810254039,0.0,0.0,0.0,469.96277527036295,-90.0,0
1741247478251,5.0,-1.2348,0.294,9.6726,-0.5928,-0.3344,0.0038,-0.912568306010929,0.18454935622317598,501.0,29.4,1018.7,-43.948902378176534,0.0,0.0,0.0,469.96277527036295,-90.0,0
1741247478318,5.0,-1.2348,0.294,9.6824,-0.0798,0.2014,0.2394,-0.8797814207650273,0.1759656652360515,507.0,29.4,1018.56,-43.03691475586014,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247478378,5.0,-1.2348,0.294,9.6726,-0.1292,-0.0152,0.057,-0.8797814207650273,0.19313304721030042,502.0,29.4,1018.7,-44.36341584310011,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247478439,5.0,-1.2348,0.2842,9.6824,-0.2546,-0.2926,0.1596,-0.8797814207650273,0.19313304721030042,502.0,29.4,1018.57,-44.36341584310011,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247478499,5.0,-1.2348,0.2842,9.6824,-0.0912,0.0418,0.2052,-0.8688524590163934,0.19313304721030042,503.0,29.4,1018.7,-44.860810254039,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247478560,5.0,-1.2348,0.2744,9.6726,0.0418,0.0798,-0.114,-0.8688524590163934,0.19313304721030042,503.0,29.4,1018.6,-44.446316559031224,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247478620,5.0,-1.2348,0.294,9.6726,0.019,0.2888,0.095,-0.912568306010929,0.2017167381974249,500.0,29.4,1018.71,-44.446316559031224,0.0,0.0,0.0,470.99440084316103,-90.0,0
1741247478682,5.0,-1.2348,0.2842,9.6824,-0.0608,-0.2888,0.1558,-0.8797814207650273,0.21030042918454936,498.0,29.4,1018.59,-44.36341584310011,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247478743,5.0,-1.2348,0.294,9.6824,-0.0912,-0.019,0.2356,-0.8797814207650273,0.21030042918454936,498.0,29.4,1018.56,-43.61727974319757,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247478803,5.0,-1.2348,0.294,9.6824,-0.1786,-0.2128,0.1254,-0.8688524590163934,0.21888412017167383,499.0,29.4,1018.63,-44.19761243422364,0.0,0.0,0.0,472.66990761012505,-90.0,0
1741247478864,5.0,-1.2446,0.294,9.6726,-0.1026,-0.2014,0.0646,-0.8688524590163934,0.21888412017167383,499.0,29.5,1018.57,-44.61211601391862,0.0,0.0,0.0,472.66990761012505,-90.0,0
1741247478925,5.0,-1.2348,0.294,9.662799999999999,-0.5016,-0.3192,0.1672,-0.9016393442622951,0.21030042918454936,499.0,29.4,1018.56,-44.446316559031224,0.0,0.0,0.0,471.65907537535264,-90.0,0
1741247478987,5.0,-1.2249999999999999,0.2842,9.6726,-0.304,-0.0988,0.1406,-0.9016393442622951,0.18454935622317598,500.0,29.4,1018.54,-44.61211601391862,0.0,0.0,0.0,470.09764062029694,-90.0,0
1741247479051,5.0,-1.2348,0.2842,9.6726,-0.1558,-0.1406,0.0418,-0.9016393442622951,0.18454935622317598,500.0,29.4,1018.7,-44.19761243422364,0.0,0.0,0.0,470.09764062029694,-90.0,0
1741247479111,5.0,-1.2348,0.294,9.6726,-0.171,-0.304,0.3268,-0.8579234972677595,0.23605150214592274,502.0,29.4,1018.5,-44.446316559031224,0.0,0.0,0.0,473.91385935569576,-90.0,0
1741247479172,5.0,-1.2348,0.2842,9.6824,-0.3154,-0.3078,0.2546,-0.8688524590163934,0.21030042918454936,500.0,29.4,1018.63,-44.446316559031224,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247479235,5.0,-1.2348,0.294,9.6922,0.1254,-0.1482,0.1786,-0.8688524590163934,0.21030042918454936,500.0,29.5,1018.62,-44.695014752914275,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247479297,5.0,-1.2348,0.294,9.6726,0.0266,-0.2546,0.0722,-0.8469945355191257,0.21030042918454936,499.0,29.4,1018.56,-44.36341584310011,0.0,0.0,0.0,472.47400386659405,-90.0,0
1741247479360,5.0,-1.2348,0.294,9.6824,0.0874,0.0608,0.076,-0.8469945355191257,0.21030042918454936,499.0,29.4,1018.6,-44.36341584310011,0.0,0.0,0.0,472.47400386659405,-90.0,0
1741247479422,5.0,-1.2348,0.294,9.6726,-0.1976,-0.1558,0.0608,-0.8688524590163934,0.22746781115879827,500.0,29.4,1018.53,-44.860810254039,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247479485,5.0,-1.2348,0.3038,9.6726,-0.2204,-0.2508,0.0038,-0.8469945355191257,0.2017167381974249,498.0,29.5,1018.54,-44.36341584310011,0.0,0.0,0.0,471.9257864236804,-90.0,0
1741247479548,5.0,-1.2348,0.2842,9.662799999999999,-0.0874,-0.2394,0.0798,-0.8469945355191257,0.2017167381974249,498.0,29.5,1018.6,-44.19761243422364,0.0,0.0,0.0,471.9257864236804,-90.0,0
1741247479610,5.0,-1.2348,0.294,9.6824,-0.1368,-0.0608,0.2242,-0.9016393442622951,0.19313304721030042,500.0,29.4,1018.59,-44.446316559031224,0.0,0.0,0.0,470.6201769566206,-90.0,0
1741247479670,5.0,-1.2348,0.2842,9.6726,-0.247,-0.0456,-0.0152,-0.8360655737704918,0.21030042918454936,499.0,29.5,1018.6,-44.860810254039,0.0,0.0,0.0,472.64903258519587,-90.0,0
1741247479730,5.0,-1.2348,0.2842,9.6824,-0.228,0.0228,0.0836,-0.8360655737704918,0.21030042918454936,499.0,29.5,1018.57,-43.86599770804964,0.0,0.0,0.0,472.64903258519587,-90.0,0
1741247479790,5.0,-1.2348,0.294,9.6726,-0.4294,-0.323,0.1026,-0.8797814207650273,0.19313304721030042,498.0,29.5,1018.59,-44.860810254039,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247479850,5.0,-1.2249999999999999,0.294,9.6726,-0.2698,-0.399,0.0912,-0.8797814207650273,0.19313304721030042,498.0,29.5,1018.6,-44.36341584310011,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247479910,5.0,-1.2249999999999999,0.2842,9.662799999999999,-0.0076,0.2584,0.228,-0.825136612021858,0.21030042918454936,499.0,29.4,1018.63,-44.446316559031224,0.0,0.0,0.0,472.82841846604015,-90.0,0
1741247479970,5.0,-1.2249999999999999,0.294,9.6824,-0.171,0.0152,0.1558,-0.8688524590163934,0.21030042918454936,501.0,29.5,1018.57,-44.695014752914275,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247480032,5.0,-1.2249999999999999,0.294,9.6922,-0.3382,-0.2128,-0.019,-0.8688524590163934,0.21030042918454936,501.0,29.5,1018.56,-44.61211601391862,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247480092,5.0,-1.2348,0.2842,9.6922,-0.2774,0.0912,-0.038,-0.8907103825136612,0.18454935622317598,498.0,29.5,1018.63,-44.446316559031224,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247480151,5.0,-1.2348,0.294,9.6726,-0.1292,-0.38,0.1482,-0.8907103825136612,0.18454935622317598,498.0,29.5,1018.69,-45.3581809433862,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247480211,5.0,-1.2446,0.294,9.6922,0.0722,-0.285,0.0494,-0.8907103825136612,0.23605150214592274,501.0,29.5,1018.63,-44.61211601391862,0.0,0.0,0.0,473.3730234938759,-90.0,0
1741247480270,5.0,-1.2348,0.294,9.6726,-0.1178,-0.6992,0.1748,-0.9234972677595629,0.21030042918454936,499.0,29.5,1018.63,-45.3581809433862,0.0,0.0,0.0,471.3587280864455,-90.0,0
1741247480334,5.0,-1.2348,0.294,9.6824,-0.3002,-0.1292,0.1976,-0.9234972677595629,0.21030042918454936,499.0,29.5,1018.57,-44.61211601391862,0.0,0.0,0.0,471.3587280864455,-90.0,0
1741247480396,5.0,-1.2249999999999999,0.294,9.6922,0.209,-0.2584,0.0076,-0.912568306010929,0.18454935622317598,499.0,29.5,1018.71,-44.446316559031224,0.0,0.0,0.0,469.96277527036295,-90.0,0
1741247480459,5.0,-1.2249999999999999,0.294,9.6726,-0.133,-0.5434,0.0456,-0.912568306010929,0.18454935622317598,499.0,29.5,1018.65,-44.695014752914275,0.0,0.0,0.0,469.96277527036295,-90.0,0
1741247480523,5.0,-1.2249999999999999,0.294,9.6726,-0.0228,-0.0532,0.1482,-0.8579234972677595,0.21888412017167383,500.0,29.5,1018.73,-45.192393349176534,0.0,0.0,0.0,472.8426768859161,-90.0,0
1741247480583,5.0,-1.2348,0.2842,9.6922,-0.095,0.0912,-0.0228,-0.8797814207650273,0.19313304721030042,499.0,29.5,1018.62,-45.192393349176534,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247480643,5.0,-1.2348,0.2842,9.6824,-0.2128,0.1216,0.0684,-0.8797814207650273,0.19313304721030042,499.0,29.5,1018.65,-44.860810254039,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247480702,5.0,-1.2249999999999999,0.294,9.6726,0.1558,-0.171,0.076,-0.8579234972677595,0.22746781115879827,498.0,29.5,1018.69,-44.11470974124877,0.0,0.0,0.0,473.3795955163584,-90.0,0
1741247480761,5.0,-1.2348,0.2842,9.6824,-0.0836,-0.0608,-0.0114,-0.8797814207650273,0.21030042918454936,498.0,29.5,1018.65,-44.61211601391862,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247480822,5.0,-1.2348,0.2842,9.6922,-0.3952,-0.3952,-0.0456,-0.8797814207650273,0.21030042918454936,498.0,29.5,1018.57,-44.19761243422364,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247480881,5.0,-1.2348,0.294,9.6824,0.038,-0.228,0.0988,-0.8579234972677595,0.21888412017167383,499.0,29.5,1018.57,-43.86599770804964,0.0,0.0,0.0,472.8426768859161,-90.0,0
1741247480941,5.0,-1.2152,0.294,9.662799999999999,-0.4902,0.0266,0.2014,-0.8579234972677595,0.21888412017167383,499.0,29.5,1018.54,-44.446316559031224,0.0,0.0,0.0,472.8426768859161,-90.0,0
1741247481002,5.0,-1.2348,0.2842,9.6726,-0.2014,-0.0646,0.2394,-0.8907103825136612,0.19313304721030042,498.0,29.5,1018.51,-44.19761243422364,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247481062,5.0,-1.2348,0.2842,9.6726,-0.4142,-0.361,0.3002,-0.8907103825136612,0.2017167381974249,497.0,29.5,1018.56,-44.446316559031224,0.0,0.0,0.0,471.29037515491615,-90.0,0
1741247481123,5.0,-1.2348,0.294,9.6726,-0.095,-0.1862,-0.019,-0.8907103825136612,0.2017167381974249,497.0,29.5,1018.6,-43.86599770804964,0.0,0.0,0.0,471.29037515491615,-90.0,0
1741247481181,5.0,-1.2249999999999999,0.294,9.6726,-0.0684,0.1482,-0.1634,-0.8907103825136612,0.18454935622317598,501.0,29.5,1018.59,-43.86599770804964,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247481242,5.0,-1.2348,0.294,9.6824,-0.0342,-0.0076,0.4142,-0.8907103825136612,0.18454935622317598,501.0,29.5,1018.62,-44.19761243422364,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247481304,5.0,-1.1956,0.2744,9.6432,-1.102,-4.3054,1.045,-0.8688524590163934,0.21888412017167383,500.0,29.5,1018.62,-44.446316559031224,0.0,0.0,0.0,472.66990761012505,-90.0,0
1741247481366,5.0,-1.3034,0.3136,9.7608,-0.6688,-0.6194,0.3192,-0.8907103825136612,0.16738197424892703,499.0,29.5,1018.62,-45.192393349176534,0.0,0.0,0.0,469.1728805242982,-90.0,0
1741247481427,5.0,-1.1858,0.2744,9.6824,-0.2964,-0.0608,0.2166,-0.8907103825136612,0.16738197424892703,499.0,29.5,1018.65,-44.61211601391862,0.0,0.0,0.0,469.1728805242982,-90.0,0
1741247481489,5.0,-1.2544,0.294,9.6824,-0.0912,0.7638,-0.0722,-0.8360655737704918,0.21888412017167383,499.0,29.5,1018.59,-44.19761243422364,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247481551,5.0,-1.2249999999999999,0.2744,9.6922,-0.3192,-0.361,0.0304,-0.8360655737704918,0.21888412017167383,499.0,29.5,1018.62,-44.446316559031224,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247481612,5.0,-1.2446,0.3038,9.6824,-0.3344,-0.5852,0.2888,-0.8469945355191257,0.2017167381974249,499.0,29.5,1018.59,-44.695014752914275,0.0,0.0,0.0,471.9257864236804,-90.0,0
1741247481676,5.0,-1.2249999999999999,0.2842,9.6922,-0.2394,-0.2242,0.057,-0.8469945355191257,0.2017167381974249,503.0,29.5,1018.6,-44.11470974124877,0.0,0.0,0.0,471.9257864236804,-90.0,0
1741247481745,5.0,-1.2348,0.294,9.662799999999999,0.0228,0.7942,-0.0228,-0.8469945355191257,0.2017167381974249,503.0,29.5,1018.53,-44.446316559031224,0.0,0.0,0.0,471.9257864236804,-90.0,0
1741247481819,5.0,-1.2544,0.294,9.7118,-0.1254,-0.4598,0.1368,-0.8469945355191257,0.1759656652360515,505.0,29.5,1018.56,-43.86599770804964,0.0,0.0,0.0,470.2664183460565,-90.0,0
1741247481884,5.0,-1.2446,0.2842,9.6726,-0.2584,-0.361,0.2736,-0.8688524590163934,0.16738197424892703,508.0,29.5,1018.65,-44.695014752914275,0.0,0.0,0.0,469.4342832744385,-90.0,0
1741247481946,5.0,-1.2348,0.3038,9.6726,-0.1368,-0.1748,-0.0418,-0.8688524590163934,0.16738197424892703,508.0,29.5,1018.6,-43.948902378176534,0.0,0.0,0.0,469.4342832744385,-90.0,0
1741247482008,5.0,-1.2348,0.294,9.6726,-0.1026,-0.646,-0.0456,-0.8469945355191257,0.1759656652360515,504.0,29.5,1018.51,-44.446316559031224,0.0,0.0,0.0,470.2664183460565,-90.0,0
1741247482076,5.0,-1.2348,0.2842,9.6824,-0.0988,-0.3496,0.0608,-0.8797814207650273,0.2017167381974249,503.0,29.5,1018.6,-44.446316559031224,0.0,0.0,0.0,471.44360612686074,-90.0,0
1741247482150,5.0,-1.2446,0.3038,9.702,-0.0646,-0.0456,0.133,-0.8797814207650273,0.2017167381974249,503.0,29.5,1018.59,-44.695014752914275,0.0,0.0,0.0,471.44360612686074,-90.0,0
1741247482212,5.0,-1.2249999999999999,0.2842,9.6726,-0.2888,-0.1976,0.1596,-0.8797814207650273,0.15879828326180256,511.0,29.5,1018.57,-43.86599770804964,0.0,0.0,0.0,468.7615773888752,-90.0,0
1741247482280,5.0,-1.2348,0.2842,9.6824,-0.3268,-0.3344,0.2242,-0.8907103825136612,0.16738197424892703,507.0,29.5,1018.54,-44.19761243422364,0.0,0.0,0.0,469.1728805242982,-90.0,0
1741247482348,5.0,-1.2348,0.2842,9.662799999999999,-0.0532,-0.2014,0.2584,-0.8907103825136612,0.16738197424892703,507.0,29.5,1018.59,-44.19761243422364,0.0,0.0,0.0,469.1728805242982,-90.0,0
