MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741353778421,4.0,-0.5781999999999999,0.1666,9.7608,-0.133,0.0304,0.0532,0.06481481481481481,-0.803921568627451,457.0,41.8,1025.67,-103.05775139444953,30.732825,130.99536,132.40272693175325,363.9205947948053,99.43618722318445,360
1741353778481,4.0,-0.5781999999999999,0.1666,9.7608,-0.1216,-0.0418,-0.0418,0.08333333333333333,-0.788235294117647,455.0,41.8,1025.7,-102.39824188724265,30.732815,130.99535,131.27968984493367,362.49502806884664,99.02538094481281,360
1741353778542,4.0,-0.5781999999999999,0.1764,9.751,-0.361,-0.3952,0.4674,0.08333333333333333,-0.788235294117647,455.0,41.8,1025.67,-103.30505672161405,30.732815,130.99535,131.27968984493367,362.49502806884664,99.02538094481281,360
1741353778605,4.0,-0.5684,0.1666,9.7706,0.0798,-0.1938,0.1444,0.05555555555555555,-0.7568627450980392,453.0,41.8,1025.72,-102.81044021034224,30.732815,130.99535,131.27968984493367,364.33188014657026,99.02538094481281,360
1741353778668,4.0,-0.5781999999999999,0.1764,9.7608,-0.1026,-0.0266,0.0266,0.05555555555555555,-0.803921568627451,456.0,41.8,1025.67,-103.30505672161405,30.732815,130.99535,131.27968984493367,364.5768204982028,99.02538094481281,360
1741353778728,4.0,-0.5684,0.1666,9.7706,-0.266,0.0874,0.1406,0.05555555555555555,-0.803921568627451,456.0,41.8,1025.69,-103.05775139444953,30.732815,130.99535,131.27968984493367,364.5768204982028,99.02538094481281,360
1741353778788,4.0,-0.5684,0.1764,9.7706,-0.1064,-0.0532,0.019,0.06481481481481481,-0.7333333333333333,454.0,41.8,1025.64,-103.14018715425719,30.732815,130.99535,131.27968984493367,363.47910383110207,99.02538094481281,360
1741353778851,4.0,-0.5781999999999999,0.1666,9.751,-0.3686,-0.285,0.3382,0.06481481481481481,-0.7411764705882353,454.0,41.8,1025.69,-102.89287792249696,30.732815,130.99535,131.27968984493367,363.53228033534765,99.02538094481281,360
1741353778911,4.0,-0.5684,0.1764,9.7706,-0.171,-0.2622,0.3078,0.06481481481481481,-0.7411764705882353,454.0,41.8,1025.77,-103.14018715425719,30.732815,130.99535,131.27968984493367,363.53228033534765,99.02538094481281,360
1741353778971,4.0,-0.5684,0.1764,9.7706,-0.1558,-0.2774,0.0494,0.09259259259259259,-0.7568627450980392,451.0,41.8,1025.7,-102.81044021034224,30.732815,130.99535,131.27968984493367,361.5552433514142,99.02538094481281,360
1741353779031,4.0,-0.5781999999999999,0.1666,9.7608,0.171,0.133,0.0228,0.09259259259259259,-0.7568627450980392,451.0,41.8,1025.78,-102.64556283359711,30.732815,130.99535,131.27968984493367,361.5552433514142,99.02538094481281,360
1741353779091,4.0,-0.5781999999999999,0.1764,9.7608,0.0912,0.1938,-0.1862,0.046296296296296294,-0.7568627450980392,455.0,41.8,1025.69,-103.14018715425719,30.732815,130.99535,131.27968984493367,365.0296539969987,99.02538094481281,360
1741353779153,4.0,-0.5781999999999999,0.1666,9.7608,-0.3002,-0.399,0.266,0.06481481481481481,-0.796078431372549,459.0,41.8,1025.67,-102.81044021034224,30.732815,130.99535,131.27968984493367,363.875380512456,99.02538094481281,360
1741353779217,4.0,-0.5781999999999999,0.1666,9.7706,-0.152,-0.0988,-0.0532,0.06481481481481481,-0.796078431372549,459.0,41.8,1025.7,-103.05775139444953,30.732815,130.99535,131.27968984493367,363.875380512456,99.02538094481281,360
1741353779276,4.0,-0.5684,0.1666,9.7608,-0.1444,-0.4256,-0.076,0.06481481481481481,-0.7411764705882353,456.0,41.8,1025.72,-103.05775139444953,30.732815,130.99535,131.27968984493367,363.53228033534765,99.02538094481281,360
1741353779336,4.0,-0.5781999999999999,0.1764,9.7608,-0.0874,0.1672,0.1406,0.06481481481481481,-0.7411764705882353,456.0,41.8,1025.77,-102.56312316898703,30.732815,130.99535,131.27968984493367,363.53228033534765,99.02538094481281,360
1741353779396,4.0,-0.5781999999999999,0.1666,9.7706,0.0608,0.0722,0.2014,0.07407407407407407,-0.7725490196078432,453.0,41.8,1025.67,-103.14018715425719,30.732815,130.99534833333334,131.27968984493367,363.0530699192967,99.02538094481281,360
1741353779456,4.0,-0.588,0.1666,9.7706,-0.3154,-0.3838,0.2736,0.10185185185185185,-0.7176470588235294,455.0,41.8,1025.69,-103.30505672161405,30.732815,130.99534833333334,131.12219032298304,360.45226035509893,99.03631265771503,360
1741353779517,4.0,-0.5684,0.1764,9.7608,-0.1634,-0.2964,0.019,0.10185185185185185,-0.7176470588235294,455.0,41.8,1025.74,-103.05775139444953,30.732815,130.99534833333334,131.12219032298304,360.45226035509893,99.03631265771503,360
1741353779578,4.0,-0.5781999999999999,0.1666,9.7608,-0.228,-0.4484,0.0304,0.06481481481481481,-0.7725490196078432,453.0,41.8,1025.71,-102.39824188724265,30.732815,130.99534833333334,131.12219032298304,363.7342669531432,99.03631265771503,360
1741353779640,4.0,-0.5781999999999999,0.1666,9.7608,-0.095,0.1862,0.0722,0.06481481481481481,-0.7725490196078432,456.0,41.8,1025.66,-102.81044021034224,30.732815,130.99534833333334,131.12219032298304,363.7342669531432,99.03631265771503,360
1741353779702,4.0,-0.5781999999999999,0.1666,9.7608,-0.2052,-0.152,0.1976,0.07407407407407407,-0.7176470588235294,456.0,41.8,1025.67,-103.46992368602523,30.732815,130.99534833333334,131.12219032298304,362.63691491265706,99.03631265771503,360
1741353779763,4.0,-0.5684,0.1666,9.7608,0.2698,-0.019,0.0304,0.06481481481481481,-0.7333333333333333,454.0,41.8,1025.71,-102.81044021034224,30.732815,130.99534833333334,131.12219032298304,363.47910383110207,99.03631265771503,360
1741353779822,4.0,-0.5781999999999999,0.1666,9.7608,-0.1786,-0.2964,0.038,0.06481481481481481,-0.7333333333333333,454.0,41.8,1025.67,-102.89287792249696,30.732815,130.99534833333334,131.12219032298304,363.47910383110207,99.03631265771503,360
1741353779886,4.0,-0.5684,0.1666,9.7706,-0.2052,-0.0342,0.1672,0.08333333333333333,-0.7411764705882353,457.0,41.8,1025.63,-102.56312316898703,30.732815,130.99534833333334,131.12219032298304,362.11495534042376,99.03631265771503,360
1741353779947,4.0,-0.5684,0.1666,9.7706,-0.0114,-0.1824,0.0342,0.07407407407407407,-0.7803921568627451,455.0,41.8,1025.66,-102.56312316898703,30.732815,130.99534833333334,131.12219032298304,363.10778473353935,99.03631265771503,360
1741353780007,4.0,-0.5781999999999999,0.1764,9.7608,-0.3268,-0.0836,0.0608,0.07407407407407407,-0.7803921568627451,455.0,41.8,1025.67,-103.22262226330875,30.732815,130.99534833333334,131.12219032298304,363.10778473353935,99.03631265771503,360
1741353780067,4.0,-0.5781999999999999,0.1666,9.7706,0.2166,-0.2736,-0.0874,0.05555555555555555,-0.796078431372549,456.0,41.8,1025.61,-102.81044021034224,30.732815,130.99534833333334,131.12219032298304,364.5379982284146,99.03631265771503,360
1741353780129,4.0,-0.5684,0.1764,9.7608,0.114,0.266,0.2128,0.05555555555555555,-0.796078431372549,456.0,41.8,1025.67,-102.3158002700788,30.732815,130.99534833333334,131.12219032298304,364.5379982284146,99.03631265771503,360
1741353780192,4.0,-0.5684,0.1666,9.7608,-0.1748,0.019,0.076,0.07407407407407407,-0.803921568627451,461.0,41.8,1025.64,-102.64556283359711,30.732815,130.99534833333334,131.12219032298304,363.2655787260152,99.03631265771503,360
1741353780253,4.0,-0.5684,0.1666,9.7608,-0.418,-0.3952,0.0836,0.05555555555555555,-0.7333333333333333,455.0,41.8,1025.69,-103.22262226330875,30.732815,130.99534833333334,131.12219032298304,364.19768601681153,99.03631265771503,360
1741353780311,4.0,-0.5781999999999999,0.1666,9.7608,-0.1178,0.0874,-0.1368,0.05555555555555555,-0.7333333333333333,455.0,41.8,1025.64,-102.56312316898703,30.732815,130.99534833333334,131.12219032298304,364.19768601681153,99.03631265771503,360
1741353780370,4.0,-0.5684,0.1764,9.7608,0.1786,-0.057,-0.0342,0.06481481481481481,-0.7098039215686275,458.0,41.8,1025.67,-102.89287792249696,30.732815,130.99534833333334,131.12219032298304,363.3125801620622,99.03631265771503,360
1741353780428,4.0,-0.5684,0.1764,9.751,0.0418,-0.0114,-0.0266,0.06481481481481481,-0.7098039215686275,458.0,41.8,1025.71,-102.89287792249696,30.732815,130.99534833333334,131.12219032298304,363.3125801620622,99.03631265771503,360
1741353780488,4.0,-0.5781999999999999,0.1666,9.7608,-0.361,-0.304,0.1102,0.08333333333333333,-0.7411764705882353,457.0,41.8,1025.69,-103.05775139444953,30.732811666666667,130.99534833333334,131.0644252411717,362.11495534042376,98.87611175492168,360
1741353780546,4.0,-0.5586,0.1764,9.7608,-0.0266,-0.1672,-0.1292,0.046296296296296294,-0.7098039215686275,454.0,41.8,1025.69,-103.05775139444953,30.732811666666667,130.99534833333334,131.0644252411717,364.7982223118979,98.87611175492168,360
1741353780606,4.0,-0.5684,0.1764,9.7608,-0.1444,-0.095,0.171,0.046296296296296294,-0.7098039215686275,454.0,41.8,1025.77,-102.89287792249696,30.732811666666667,130.99534833333334,131.0644252411717,364.7982223118979,98.87611175492168,360
1741353780668,4.0,-0.5684,0.1764,9.7608,-0.2356,-0.1634,0.114,0.046296296296296294,-0.803921568627451,460.0,41.8,1025.69,-103.05775139444953,30.732811666666667,130.99534833333334,131.0644252411717,365.2340865926895,98.87611175492168,360
1741353780729,5.0,-0.5781999999999999,0.1764,9.7706,-0.0228,-0.19,0.0684,0.07407407407407407,-0.7490196078431373,461.0,41.8,1025.66,-102.81044021034224,30.732811666666667,130.99534833333334,131.0644252411717,362.88211535190567,98.87611175492168,360
1741353780791,5.0,-0.5684,0.1666,9.7608,0.1102,0.0152,0.1102,0.07407407407407407,-0.7490196078431373,461.0,41.8,1025.66,-102.81044021034224,30.732811666666667,130.99534833333334,131.0644252411717,362.88211535190567,98.87611175492168,-400
1741353780852,5.0,-0.5684,0.1764,9.7608,-0.133,-0.2014,-0.0152,0.07407407407407407,-0.803921568627451,463.0,41.8,1025.69,-103.22262226330875,30.732811666666667,130.99534833333334,131.0644252411717,363.2655787260152,98.87611175492168,-400
1741353780914,5.0,-0.5684,0.1666,9.7608,-0.2394,-0.589,0.2888,0.07407407407407407,-0.803921568627451,463.0,41.8,1025.61,-102.56312316898703,30.732811666666667,130.99534833333334,131.0644252411717,363.2655787260152,98.87611175492168,-400
1741353780975,5.0,-0.5781999999999999,0.1666,9.7706,-0.0988,-0.3154,0.1748,0.07407407407407407,-0.7098039215686275,458.0,41.8,1025.64,-103.46992368602523,30.732811666666667,130.99534833333334,131.0644252411717,362.57226378134976,98.87611175492168,-400
1741353781040,5.0,-0.5781999999999999,0.1764,9.7608,-0.0912,-0.2736,0.1064,0.07407407407407407,-0.796078431372549,462.0,41.8,1025.6,-103.05775139444953,30.732811666666667,130.99534833333334,131.0644252411717,363.2140082155564,98.87611175492168,-400
1741353781104,5.0,-0.5781999999999999,0.1666,9.7706,-0.1976,-0.2964,0.3078,0.07407407407407407,-0.796078431372549,462.0,41.8,1025.69,-102.81044021034224,30.732811666666667,130.99534833333334,131.0644252411717,363.2140082155564,98.87611175492168,-400
1741353781167,5.0,-0.5684,0.1764,9.751,-0.171,-0.0608,0.1938,0.08333333333333333,-0.796078431372549,465.0,41.8,1025.63,-102.81044021034224,30.732811666666667,130.99534833333334,131.0644252411717,362.55405353464494,98.87611175492168,-400
1741353781231,5.0,-0.5781999999999999,0.1764,9.751,-0.095,-0.304,0.247,0.09259259259259259,-0.796078431372549,464.0,41.8,1025.67,-103.30505672161405,30.732811666666667,130.99534833333334,131.0644252411717,361.8956864253994,98.87611175492168,-400
1741353781294,5.0,-0.5781999999999999,0.1764,9.7706,0.133,-0.2242,0.019,0.09259259259259259,-0.796078431372549,464.0,41.8,1025.61,-103.22262226330875,30.732811666666667,130.99534833333334,131.0644252411717,361.8956864253994,98.87611175492168,-400
1741353781358,5.0,-0.5781999999999999,0.1764,9.7706,0.1748,0.0836,0.0988,0.08333333333333333,-0.7647058823529411,462.0,41.8,1025.72,-103.30505672161405,30.732811666666667,130.99534833333334,131.0644252411717,362.3107703112089,98.87611175492168,-400
1741353781420,5.0,-0.5684,0.1666,9.7706,0.1558,0.1672,0.2242,0.06481481481481481,-0.7568627450980392,459.0,41.8,1025.71,-102.97531498386607,30.732808333333335,130.99534833333334,131.0644252411717,363.6353515272241,98.87611175492168,-400
1741353781484,5.0,-0.5781999999999999,0.1764,9.7706,-0.0038,-0.1786,0.0646,0.06481481481481481,-0.7568627450980392,459.0,41.8,1025.66,-103.55235619215078,30.732808333333335,130.99534833333334,131.00768569396243,363.6353515272241,98.71577083139061,-400
1741353781546,5.0,-0.5781999999999999,0.1666,9.7706,-0.2242,-0.2584,0.1216,0.07407407407407407,-0.796078431372549,459.0,41.8,1025.68,-104.046937564591,30.732808333333335,130.99534833333334,131.00768569396243,363.2140082155564,98.71577083139061,-400
1741353781610,5.0,-0.5781999999999999,0.1666,9.7608,-0.1596,-0.3648,0.0798,0.07407407407407407,-0.796078431372549,459.0,41.8,1025.69,-103.30505672161405,30.732808333333335,130.99534833333334,131.00768569396243,363.2140082155564,98.71577083139061,-450
1741353781674,5.0,-0.5684,0.1764,9.751,-0.2698,0.0456,0.2128,0.08333333333333333,-0.796078431372549,457.0,41.8,1025.69,-102.72800184738217,30.732808333333335,130.99534833333334,131.00768569396243,362.55405353464494,98.71577083139061,-450
1741353781741,5.0,-0.5781999999999999,0.1666,9.7608,-0.2964,-0.019,0.0836,0.06481481481481481,-0.7725490196078432,459.0,41.8,1025.71,-103.30505672161405,30.732808333333335,130.99534833333334,131.00768569396243,363.7342669531432,98.71577083139061,-450
1741353781807,5.0,-0.5781999999999999,0.1764,9.7706,-0.2242,-0.2584,-0.0076,0.06481481481481481,-0.7725490196078432,459.0,41.8,1025.68,-102.72800184738217,30.732808333333335,130.99534833333334,131.00768569396243,363.7342669531432,98.71577083139061,-450
1741353781867,5.0,-0.5781999999999999,0.1666,9.7706,-0.0684,-0.3724,0.342,0.08333333333333333,-0.788235294117647,460.0,41.8,1025.72,-102.97531498386607,30.732808333333335,130.99534833333334,131.00768569396243,362.49502806884664,98.71577083139061,-450
1741353781931,5.0,-0.5781999999999999,0.1666,9.7608,-0.2584,-0.0152,0.2318,0.06481481481481481,-0.7647058823529411,455.0,41.8,1025.74,-103.30505672161405,30.732808333333335,130.99534833333334,131.00768569396243,363.6853128804297,98.71577083139061,-450
1741353781993,5.0,-0.5781999999999999,0.1764,9.7706,-0.0152,-0.1748,-0.076,0.06481481481481481,-0.7647058823529411,455.0,41.8,1025.66,-102.56312316898703,30.732808333333335,130.99534833333334,131.00768569396243,363.6853128804297,98.71577083139061,-450
1741353782055,5.0,-0.5684,0.1666,9.7706,-0.323,-0.3116,0.171,0.07407407407407407,-0.788235294117647,459.0,41.8,1025.72,-102.97531498386607,30.732808333333335,130.99534833333334,131.00768569396243,363.16142032305856,98.71577083139061,-450
1741353782118,5.0,-0.5781999999999999,0.1666,9.7608,-0.1596,-0.1178,-0.1558,0.06481481481481481,-0.7490196078431373,462.0,41.8,1025.64,-103.05775139444953,30.732808333333335,130.99534833333334,131.00768569396243,363.58435155998876,98.71577083139061,-450
1741353782181,5.0,-0.5684,0.1666,9.751,-0.4522,-0.4674,0.1064,0.06481481481481481,-0.7490196078431373,462.0,41.8,1025.63,-103.46992368602523,30.732808333333335,130.99534833333334,131.00768569396243,363.58435155998876,98.71577083139061,-450
1741353782242,5.0,-0.5781999999999999,0.1666,9.7608,0.057,-0.1178,0.1368,0.05555555555555555,-0.7490196078431373,466.0,41.8,1025.71,-103.22262226330875,30.732808333333335,130.99534833333334,131.00768569396243,364.28808040864214,98.71577083139061,-450
1741353782302,5.0,-0.5781999999999999,0.1666,9.7608,-0.2166,-0.247,0.0646,0.05555555555555555,-0.7490196078431373,466.0,41.8,1025.74,-103.22262226330875,30.732808333333335,130.99534833333334,131.00768569396243,364.28808040864214,98.71577083139061,-450
1741353782363,5.0,-0.5781999999999999,0.1666,9.751,-0.0266,0.0,0.0152,0.07407407407407407,-0.7568627450980392,455.0,41.8,1025.71,-102.97531498386607,30.732811666666667,130.995345,130.7493013946682,362.9402700721653,98.89767783849652,-450
1741353782424,5.0,-0.5781999999999999,0.1764,9.7706,-0.1178,-0.38,0.019,0.06481481481481481,-0.796078431372549,458.0,41.9,1025.72,-103.71721925232062,30.732811666666667,130.995345,130.7493013946682,363.875380512456,98.89767783849652,-450
1741353782488,5.0,-0.5684,0.1764,9.7608,0.0646,-0.0152,0.1634,0.06481481481481481,-0.796078431372549,458.0,41.9,1025.72,-103.05775139444953,30.732811666666667,130.995345,130.7493013946682,363.875380512456,98.89767783849652,-450
1741353782553,5.0,-0.5781999999999999,0.1666,9.7706,-0.19,-0.1596,0.3686,0.046296296296296294,-0.803921568627451,461.0,41.8,1025.65,-103.79964980637473,30.732811666666667,130.995345,130.7493013946682,365.2340865926895,98.89767783849652,-450
1741353782618,5.0,-0.5684,0.1666,9.7608,-0.2356,-0.1064,0.1672,0.08333333333333333,-0.788235294117647,462.0,41.9,1025.72,-103.05775139444953,30.732811666666667,130.995345,130.7493013946682,362.49502806884664,98.89767783849652,-450
1741353782679,5.0,-0.5684,0.1764,9.751,-0.0076,0.0912,0.038,0.08333333333333333,-0.788235294117647,462.0,41.8,1025.74,-102.97531498386607,30.732811666666667,130.995345,130.7493013946682,362.49502806884664,98.89767783849652,-450
1741353782742,5.0,-0.5684,0.1666,9.7608,-0.0342,-0.0874,0.1102,0.08333333333333333,-0.7725490196078432,459.0,41.8,1025.75,-102.56312316898703,30.732811666666667,130.995345,130.7493013946682,362.3734223571355,98.89767783849652,-450
1741353782803,5.0,-0.5684,0.1666,9.7804,0.1102,0.266,-0.0304,0.06481481481481481,-0.7568627450980392,461.0,41.8,1025.74,-103.30505672161405,30.732811666666667,130.995345,130.7493013946682,363.6353515272241,98.89767783849652,-450
1741353782869,5.0,-0.5781999999999999,0.1764,9.7608,-0.2204,-0.152,0.0228,0.06481481481481481,-0.7568627450980392,461.0,41.8,1025.72,-103.46992368602523,30.732811666666667,130.995345,130.7493013946682,363.6353515272241,98.89767783849652,-450
1741353782930,5.0,-0.5781999999999999,0.1666,9.7706,0.1558,0.1368,0.0,0.08333333333333333,-0.7803921568627451,458.0,41.8,1025.71,-103.05775139444953,30.732811666666667,130.995345,130.7493013946682,362.43482940700403,98.89767783849652,-450
1741353782994,5.0,-0.5781999999999999,0.1666,9.7706,0.1216,-0.0988,-0.0076,0.08333333333333333,-0.7803921568627451,458.0,41.9,1025.71,-103.30505672161405,30.732811666666667,130.995345,130.7493013946682,362.43482940700403,98.89767783849652,-450
1741353783058,5.0,-0.5781999999999999,0.1666,9.7608,-0.2052,-0.3002,0.1482,0.07407407407407407,-0.7411764705882353,459.0,41.8,1025.72,-103.22262226330875,30.732811666666667,130.995345,130.7493013946682,362.8227418904077,98.89767783849652,-450
1741353783125,5.0,-0.5684,0.1666,9.751,-0.323,-0.6156,0.2584,0.06481481481481481,-0.7725490196078432,463.0,41.9,1025.66,-102.81044021034224,30.732811666666667,130.995345,130.7493013946682,363.7342669531432,98.89767783849652,-450
1741353783192,5.0,-0.5781999999999999,0.1666,9.7706,-0.4028,-0.266,0.0532,0.06481481481481481,-0.7725490196078432,463.0,41.8,1025.71,-103.22262226330875,30.732811666666667,130.995345,130.7493013946682,363.7342669531432,98.89767783849652,-450
