MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770774674291,4.0,-4.1748,0.2254,10.29,-7.3492,0.7524,50.5286,-2095.0,-463.0,465.0,29.3,1004.06,77.04511283828145,0.0,0.0,15414111.800066574,446.0678118922304,-73.95720574590689,-450
1770774674353,4.0,-3.9101999999999997,-0.2254,9.9274,-6.004,1.9342,34.314,-2094.0,-461.0,468.0,29.3,1003.99,77.6322413405643,0.0,0.0,15414111.800066574,446.1142301551683,-73.95720574590689,-450
1770774674416,4.0,-3.6064,-0.5292,9.7902,-3.7126,13.3532,32.4254,-2087.0,-464.0,474.0,29.3,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,445.9953787066248,-73.95720574590689,-450
1770774674477,4.0,-2.891,-0.48019999999999996,9.045399999999999,-8.2536,18.5174,42.332,-2087.0,-464.0,474.0,29.3,1004.0,76.62575562886639,0.0,0.0,15414111.800066574,445.9953787066248,-73.95720574590689,-450
1770774674539,4.0,-2.646,-0.49979999999999997,9.1336,-8.968,5.9242,39.6378,-2091.0,-461.0,471.0,29.2,1004.09,77.29673528062168,0.0,0.0,15414111.800066574,446.09697056767084,-73.95720574590689,-450
1770774674601,4.0,-2.5088,-0.32339999999999997,9.7118,-14.5578,5.3276,48.222,-2086.0,-461.0,480.0,29.2,1004.09,76.12254929659318,0.0,0.0,15414111.800066574,446.0680993953265,-73.95720574590689,-450
1770774674661,4.0,-2.7243999999999997,-0.0784,8.8984,-18.259,2.2078,53.827,-2086.0,-461.0,480.0,29.2,1004.14,76.62575562886639,0.0,0.0,15414111.800066574,446.0680993953265,-73.95720574590689,-450
1770774674720,4.0,-2.8322,0.34299999999999997,8.3006,-12.8668,-12.768,63.2738,-2084.0,-460.0,477.0,29.2,1004.02,76.37414941937305,0.0,0.0,15414111.800066574,446.0827271934422,-73.95720574590689,-450
1770774674780,4.0,-2.8322,0.34299999999999997,8.3006,-9.7964,-16.358999999999998,75.9164,-2084.0,-460.0,477.0,29.2,1004.14,76.54188621604469,0.0,0.0,15414111.800066574,446.0827271934422,-73.95720574590689,-450
1770774674840,4.0,-2.8811999999999998,1.4405999999999999,8.7612,7.0832,-16.5756,63.688,-2088.0,-454.0,476.0,29.2,1004.08,77.04511283828145,0.0,0.0,15414111.800066574,446.2629478381201,-73.95720574590689,-450
1770774674901,4.0,-3.332,1.2446,8.976799999999999,9.5076,-3.097,44.7906,-2085.0,-447.0,479.0,29.2,1004.06,76.96124004364823,0.0,0.0,15414111.800066574,446.42961299478424,-73.95720574590689,-450
1770774674961,4.0,-3.038,1.4014,9.261,-3.3934,-11.1644,33.839,-2085.0,-447.0,479.0,29.2,1004.1,76.54188621604469,0.0,0.0,15414111.800066574,446.42961299478424,-73.95720574590689,-450
1770774675022,4.0,-2.8811999999999998,1.2348,9.163,-6.2586,-12.749,29.9326,-2079.0,-442.0,474.0,29.2,1004.01,76.96124004364823,0.0,0.0,15414111.800066574,446.52749748298834,-73.95720574590689,-450
1770774675082,4.0,-2.7929999999999997,1.0976,8.8102,-3.6138,-11.7876,20.7252,-2079.0,-442.0,474.0,29.2,1004.09,76.45801747955184,0.0,0.0,15414111.800066574,446.52749748298834,-73.95720574590689,-450
1770774675141,4.0,-2.4598,0.0294,11.2994,-13.2734,-15.5914,-4.3434,-2082.0,-426.0,475.0,29.1,1004.1,77.46448695766955,0.0,0.0,15414111.800066574,446.9662672833935,-73.95720574590689,-450
1770774675203,4.0,-2.7342,0.32339999999999997,12.0932,-26.6038,25.1104,-7.163,-2084.0,-418.0,471.0,29.2,1004.04,76.54188621604469,0.0,0.0,15414111.800066574,447.1883481458397,-73.95720574590689,-450
1770774675267,4.0,-2.499,0.5292,9.3982,10.8832,16.929,-11.59,-2084.0,-418.0,471.0,29.1,1004.07,76.54188621604469,0.0,0.0,15414111.800066574,447.1883481458397,-73.95720574590689,-450
1770774675330,4.0,-2.6264,0.21559999999999999,9.359,26.8394,8.9148,6.9768,-2070.0,-425.0,463.0,29.1,1004.1,77.21286045675586,0.0,0.0,15414111.800066574,446.92760901044363,-73.95720574590689,-450
1770774675394,4.0,-2.6362,0.4606,8.9474,21.5004,7.315,6.669,-2066.0,-418.0,458.0,29.1,1004.09,76.45801747955184,0.0,0.0,15414111.800066574,447.0921277769262,-73.95720574590689,-450
1770774675455,4.0,-2.6264,0.6076,8.1242,3.5758,-3.6252,-2.945,-2066.0,-418.0,458.0,29.1,1004.09,76.70962571802184,0.0,0.0,15414111.800066574,447.0921277769262,-73.95720574590689,-450
1770774675516,4.0,-2.695,0.6958,8.0262,-8.5462,-12.92,-18.8138,-2068.0,-413.0,457.0,29.1,1004.03,76.54188621604469,0.0,0.0,15414111.800066574,447.2360525844825,-73.95720574590689,-450
1770774675579,4.0,-2.7636,0.7056,8.575,-9.614,-28.3138,-29.469,-2068.0,-413.0,457.0,29.1,1004.09,76.96124004364823,0.0,0.0,15414111.800066574,447.2360525844825,-73.95720574590689,-450
1770774675643,4.0,-2.6656,0.196,9.3982,-4.5258,-25.175,-25.3954,-2065.0,-402.0,451.0,29.1,1004.1,76.70962571802184,0.0,0.0,15414111.800066574,447.5138346798372,-73.95720574590689,-450
1770774675704,4.0,-1.9305999999999999,0.12739999999999999,10.633,1.235,-22.5492,-13.2468,-2071.0,-388.0,458.0,29.1,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,447.9186968782337,-73.95720574590689,-450
1770774675764,4.0,-1.8914,-0.1666,11.181799999999999,6.2814,-28.1808,-32.471,-2071.0,-388.0,458.0,29.1,1004.03,76.79349648353073,0.0,0.0,15414111.800066574,447.9186968782337,-73.95720574590689,-450
1770774675826,4.0,-1.7933999999999999,0.6272,11.524799999999999,-29.1346,-14.8846,-37.6352,-2062.0,-382.0,453.0,29.1,1004.09,76.79349648353073,0.0,0.0,15414111.800066574,448.03454300854776,-73.95720574590689,-450
1770774675888,4.0,-1.3328,0.4606,8.4868,-9.0744,10.4006,-32.9384,-2079.0,-381.0,464.0,29.1,1004.16,76.96124004364823,0.0,0.0,15414111.800066574,448.14514170376765,-73.95720574590689,-450
1770774675950,4.0,-0.9309999999999999,0.12739999999999999,8.7808,11.8636,-7.4746,-15.846,-2079.0,-381.0,464.0,29.1,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,448.14514170376765,-73.95720574590689,-450
1770774676011,4.0,-1.2348,0.4606,8.8004,15.0214,-19.1634,3.0096,-2086.0,-372.0,461.0,29.1,1003.98,76.45801747955184,0.0,0.0,15414111.800066574,448.41863791018847,-73.95720574590689,-450
1770774676071,4.0,-1.2348,0.4606,8.8004,8.7894,-19.0912,0.5168,-2086.0,-372.0,461.0,29.1,1004.04,76.45801747955184,0.0,0.0,15414111.800066574,448.41863791018847,-73.95720574590689,-450
1770774676131,4.0,-1.7346,0.7153999999999999,9.3394,-7.9116,-8.1054,-2.1052,-2091.0,-363.0,454.0,29.1,1004.13,76.20641532790357,0.0,0.0,15414111.800066574,448.68153964418855,-73.95720574590689,-450
1770774676195,4.0,-1.7346,0.8428,9.5648,-4.0432,-1.1476,5.6088,-2084.0,-363.0,453.0,29.1,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,448.649110335458,-73.95720574590689,-450
1770774676258,4.0,-1.6954,0.8526,8.976799999999999,0.912,-2.5308,11.3544,-2084.0,-363.0,453.0,29.1,1004.12,75.95481926275221,0.0,0.0,15414111.800066574,448.649110335458,-73.95720574590689,-450
1770774676319,4.0,-1.6268,0.9016,8.7514,-8.5728,1.0944,22.0096,-2082.0,-363.0,445.0,29.1,1004.07,76.29028203549358,0.0,0.0,15414111.800066574,448.6398059456198,-73.95720574590689,-450
1770774676381,4.0,-1.4896,1.0388,8.5456,-5.4606,-2.8842,29.241,-2082.0,-363.0,445.0,29.1,1004.1,76.45801747955184,0.0,0.0,15414111.800066574,448.6398059456198,-73.95720574590689,-450
1770774676444,4.0,-1.1368,0.32339999999999997,8.4378,-1.9076,-15.4166,26.5886,-2078.0,-350.0,446.0,29.1,1004.09,76.70962571802184,0.0,0.0,15414111.800066574,448.9693390564812,-73.95720574590689,-450
1770774676505,4.0,-1.1172,0.2842,7.9478,-15.1278,-11.3962,29.1232,-2073.0,-346.0,444.0,29.2,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,449.0542322870163,-73.95720574590689,-450
1770774676566,4.0,-0.7056,-0.196,8.1928,-19.627,-21.2192,25.0762,-2073.0,-346.0,444.0,29.2,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,449.0542322870163,-73.95720574590689,-450
1770774676626,4.0,-0.7153999999999999,-0.20579999999999998,7.9184,-4.6854,-2.9374,16.6402,-2066.0,-329.0,438.0,29.2,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,449.4819111809256,-73.95720574590689,-450
1770774676686,4.0,-0.147,-0.9603999999999999,8.722,-7.2694,-24.4644,20.1552,-2057.0,-316.0,436.0,29.2,1004.13,76.70962571802184,0.0,0.0,15414111.800066574,449.79639663385996,-73.95720574590689,-450
1770774676746,4.0,0.1862,-1.2249999999999999,10.142999999999999,-2.318,-9.2568,19.475,-2057.0,-316.0,436.0,29.2,1004.13,75.95481926275221,0.0,0.0,15414111.800066574,449.79639663385996,-73.95720574590689,-450
1770774676807,4.0,0.196,-1.2249999999999999,9.849,-11.2404,-21.2306,17.841,-2056.0,-295.0,436.0,29.2,1004.21,75.36778544525157,0.0,0.0,15414111.800066574,450.3647875518103,-73.95720574590689,-450
1770774676867,4.0,0.4704,-1.127,9.3688,1.7594,-12.9238,16.7086,-2056.0,-295.0,436.0,29.2,1004.19,76.20641532790357,0.0,0.0,15414111.800066574,450.3647875518103,-73.95720574590689,-450
1770774676929,4.0,0.3822,-1.4798,8.82,7.182,-14.4742,13.1214,-2055.0,-269.0,438.0,29.2,1004.14,76.96124004364823,0.0,0.0,15414111.800066574,451.07237079689855,-73.95720574590689,-450
1770774676991,4.0,0.7252,-1.4014,10.2312,0.2052,-25.9274,2.964,-2049.0,-245.0,444.0,29.2,1004.18,76.70962571802184,0.0,0.0,15414111.800066574,451.7114857689311,-73.95720574590689,-450
1770774677051,4.0,0.4606,-1.3328,10.3978,-12.0878,-20.1932,-11.4152,-2049.0,-245.0,444.0,29.2,1004.13,75.95481926275221,0.0,0.0,15414111.800066574,451.7114857689311,-73.95720574590689,-450
1770774677110,4.0,1.0976,-1.1172,10.878,-13.9574,-25.4524,-4.4916,-2062.0,-211.0,457.0,29.2,1004.07,75.703229283768,0.0,0.0,15414111.800066574,452.68738283344965,-73.95720574590689,-450
1770774677170,4.0,1.0976,-1.1172,10.878,15.5192,-20.8278,5.4454,-2062.0,-211.0,457.0,29.2,1004.26,75.11620966603788,0.0,0.0,15414111.800066574,452.68738283344965,-73.95720574590689,-450
1770774677235,4.0,1.274,-1.5777999999999999,11.2798,5.3466,-3.9634,10.659,-2075.0,-173.0,456.0,29.2,1004.13,76.03868394154765,0.0,0.0,15414111.800066574,453.7640731507574,-73.95720574590689,-450
1770774677297,4.0,1.7052,-1.2152,11.4758,-20.7328,-4.4612,11.2974,-2074.0,-153.0,454.0,29.2,1004.14,76.29028203549358,0.0,0.0,15414111.800066574,454.3109046507516,-73.95720574590689,-450
1770774677357,4.0,2.1462,-0.6762,11.0936,-4.7918,-12.9618,4.484,-2074.0,-153.0,454.0,29.2,1004.12,75.61936730986466,0.0,0.0,15414111.800066574,454.3109046507516,-73.95720574590689,-450
1770774677418,4.0,1.7738,-0.9995999999999999,10.241,9.8762,-3.534,-1.2198,-2069.0,-142.0,460.0,29.2,1004.09,75.11620966603788,0.0,0.0,15414111.800066574,454.6038220739934,-73.95720574590689,-450
1770774677480,4.0,1.4993999999999998,-0.7644,9.5452,1.5428,-2.3256,3.3288,-2072.0,-129.0,461.0,29.2,1004.23,75.28392617604345,0.0,0.0,15414111.800066574,454.96743823481836,-73.95720574590689,-450
1770774677539,4.0,1.5876,-0.5194,9.594199999999999,-1.6036,-10.3398,6.9008,-2072.0,-129.0,461.0,29.2,1004.12,75.87095526020194,0.0,0.0,15414111.800066574,454.96743823481836,-73.95720574590689,-450
1770774677600,4.0,1.5484,-0.34299999999999997,9.5844,0.9766,-2.9526,0.4408,-2069.0,-123.0,461.0,29.2,1004.2,75.87095526020194,0.0,0.0,15414111.800066574,455.12782687662997,-73.95720574590689,-450
1770774677661,4.0,1.4798,-0.637,9.525599999999999,-1.8961999999999999,-3.173,-10.0738,-2069.0,-123.0,461.0,29.2,1004.21,75.87095526020194,0.0,0.0,15414111.800066574,455.12782687662997,-73.95720574590689,-450
1770774677719,4.0,1.7835999999999999,-0.4704,9.8098,0.342,-2.147,-8.1244,-2082.0,-106.0,456.0,29.2,1004.2,75.87095526020194,0.0,0.0,15414111.800066574,455.61544033944773,-73.95720574590689,-450
1770774677780,4.0,1.7149999999999999,-0.6664,9.8196,20.0602,-1.083,-8.5652,-2084.0,-108.0,453.0,29.2,1004.14,76.29028203549358,0.0,0.0,15414111.800066574,455.5633908291691,-73.95720574590689,-450
1770774677842,4.0,1.4798,-0.5586,9.3982,26.6,-1.1172,9.4012,-2084.0,-108.0,453.0,29.2,1004.18,75.78709193387715,0.0,0.0,15414111.800066574,455.5633908291691,-73.95720574590689,-450
1770774677902,4.0,1.6268,0.0098,9.9764,13.2316,11.4456,1.2958,-2090.0,-101.0,452.0,29.2,1004.18,75.87095526020194,0.0,0.0,15414111.800066574,455.7633132730825,-73.95720574590689,-450
1770774677966,4.0,1.3132,0.147,9.1042,16.4084,-0.7448,-13.9042,-2090.0,-101.0,452.0,29.3,1004.15,75.11620966603788,0.0,0.0,15414111.800066574,455.7633132730825,-73.95720574590689,-450
1770774678025,4.0,1.1563999999999999,0.1176,9.408,16.2602,6.6424,-25.137,-2093.0,-101.0,454.0,29.2,1004.12,76.37414941937305,0.0,0.0,15414111.800066574,455.7672727530783,-73.95720574590689,-450
1770774678084,4.0,1.2152,0.6958,9.6432,19.8778,28.3746,-47.6102,-2115.0,-96.0,441.0,29.2,1004.18,75.78709193387715,0.0,0.0,15414111.800066574,455.9311243101391,-73.95720574590689,-450
1770774678148,4.0,0.2842,0.98,7.3304,-32.3304,117.9862,-118.2826,-2115.0,-96.0,441.0,29.2,1004.2,76.12254929659318,0.0,0.0,15414111.800066574,455.9311243101391,-73.95720574590689,-450
1770774678212,4.0,-0.196,0.588,9.2806,-22.534,124.5108,-124.5146,-2145.0,-117.0,407.0,29.3,1004.2,76.12254929659318,0.0,0.0,15414111.800066574,455.40786953788427,-73.95720574590689,-450
1770774678274,4.0,-4.5374,0.6467999999999999,9.849,15.276,-55.6738,-124.5146,-2228.0,-204.0,341.0,29.3,1004.17,75.87095526020194,0.0,0.0,15414111.800066574,453.29847444512575,-73.95720574590689,-450
1770774678336,4.0,-2.4304,0.3724,8.1242,42.5068,-23.0128,-124.5146,-2228.0,-204.0,341.0,29.3,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,453.29847444512575,-73.95720574590689,-450
1770774678401,4.0,-2.2932,2.2736,8.6142,65.6108,2.451,-124.5146,-2311.0,-262.0,358.0,29.3,1004.12,75.61936730986466,0.0,0.0,15414111.800066574,452.06194646372757,-73.95720574590689,-450
1770774678462,4.0,-2.2932,2.2736,8.6142,44.8666,-21.8994,-124.5146,-2311.0,-262.0,358.0,29.3,1004.15,75.53550601215234,0.0,0.0,15414111.800066574,452.06194646372757,-73.95720574590689,-450
1770774678522,4.0,-2.205,1.3524,7.0363999999999995,13.8282,19.6422,-124.5146,-2357.0,-372.0,359.0,29.2,1004.26,75.61936730986466,0.0,0.0,15414111.800066574,449.56111828887697,-73.95720574590689,-450
1770774678582,4.0,-2.499,1.5876,8.3202,52.0904,-50.8554,-124.5146,-2379.0,-464.0,385.0,29.2,1004.17,75.78709193387715,0.0,0.0,15414111.800066574,447.4935868488923,-73.95720574590689,-450
1770774678641,4.0,-2.9596,2.499,10.4958,63.498,29.1004,-124.5146,-2379.0,-464.0,385.0,29.2,1004.15,76.03868394154765,0.0,0.0,15414111.800066574,447.4935868488923,-73.95720574590689,-450
1770774678700,4.0,-1.4014,1.6856,6.9776,70.11,-31.844,-124.5146,-2345.0,-594.0,394.0,29.2,1004.17,75.61936730986466,0.0,0.0,15414111.800066574,444.3156771812038,-73.95720574590689,360
1770774678761,4.0,-2.6166,2.4499999999999997,9.1924,32.4254,4.465,-124.5146,-2345.0,-594.0,394.0,29.2,1004.17,76.29028203549358,0.0,0.0,15414111.800066574,444.3156771812038,-73.95720574590689,360
1770774678821,4.0,-1.7247999999999999,2.548,9.0552,66.9484,-22.344,-124.5146,-2270.0,-710.0,424.0,29.2,1004.11,76.54188621604469,0.0,0.0,15414111.800066574,441.1616047145509,-73.95720574590689,360
1770774678879,4.0,-1.8521999999999998,3.528,9.604,85.2682,-1.0982,-124.5146,-2144.0,-792.0,444.0,29.2,1004.18,76.03868394154765,0.0,0.0,15414111.800066574,438.25561959627703,-73.95720574590689,360
1770774678940,4.0,-1.6856,2.4206,6.615,23.5904,-46.5576,-124.5146,-2144.0,-792.0,444.0,29.2,1004.18,76.03868394154765,0.0,0.0,15414111.800066574,438.25561959627703,-73.95720574590689,360
1770774679004,4.0,-0.2352,1.8914,7.8694,-7.4974,-30.9776,-124.5146,-2023.0,-809.0,457.0,29.2,1004.13,76.03868394154765,0.0,0.0,15414111.800066574,436.7334738153932,-73.95720574590689,360
1770774679064,4.0,0.0882,1.47,9.604,21.0634,-40.7398,-98.6404,-1956.0,-787.0,441.0,29.2,1004.22,76.20641532790357,0.0,0.0,15414111.800066574,436.61252559148363,-73.95720574590689,360
1770774679124,4.0,-0.4214,0.6076,9.8392,-2.8158,-71.9986,-51.8358,-1956.0,-787.0,441.0,29.2,1004.1,76.03868394154765,0.0,0.0,15414111.800066574,436.61252559148363,-73.95720574590689,360
1770774679186,4.0,-0.147,0.8134,9.4864,4.9172,-84.7742,-32.0834,-1925.0,-764.0,421.0,29.2,1004.16,75.703229283768,0.0,0.0,15414111.800066574,436.8827077233554,-73.95720574590689,360
1770774679248,4.0,1.1172,0.245,9.4668,7.4822,-84.96039999999999,-2.8766,-1925.0,-764.0,421.0,29.2,1004.18,75.703229283768,0.0,0.0,15414111.800066574,436.8827077233554,-73.95720574590689,360
1770774679308,4.0,3.1262,0.8722,9.4178,-0.7372,-38.0114,2.5878,-1921.0,-745.0,396.0,29.2,1004.15,75.53550601215234,0.0,0.0,15414111.800066574,437.332768768017,-73.95720574590689,360
1770774679368,4.0,3.381,0.43119999999999997,8.8494,1.083,20.7556,0.6574,-1919.0,-733.0,389.0,29.2,1004.18,75.36778544525157,0.0,0.0,15414111.800066574,437.62465431572014,-73.95720574590689,360
1770774679430,4.0,3.381,0.43119999999999997,8.8494,-0.9348,56.4756,-3.7582,-1919.0,-733.0,389.0,29.2,1004.24,75.53550601215234,0.0,0.0,15414111.800066574,437.62465431572014,-73.95720574590689,360
1770774679492,4.0,2.2638,0.6664,9.4178,-6.3004,53.6332,5.985,-1923.0,-745.0,411.0,29.2,1004.27,76.03868394154765,0.0,0.0,15414111.800066574,437.35286021026207,-73.95720574590689,360
1770774679550,4.0,0.5194,0.6664,9.7706,-1.0032,19.6346,1.3566,-1923.0,-745.0,411.0,29.2,1004.21,75.53550601215234,0.0,0.0,15414111.800066574,437.35286021026207,-73.95720574590689,360
1770774679609,4.0,-0.7644,0.25479999999999997,9.594199999999999,2.1964,-18.6504,-1.0564,-1918.0,-759.0,418.0,29.2,1004.17,74.86463997189382,0.0,0.0,15414111.800066574,436.94007019425385,-73.95720574590689,360
1770774679668,4.0,-0.6664,0.4704,9.7706,4.9818,-32.1632,-2.5992,-1923.0,-754.0,409.0,29.2,1004.2,75.78709193387715,0.0,0.0,15414111.800066574,437.1200686653168,-73.95720574590689,360
1770774679726,4.0,0.3724,0.392,9.5452,0.076,-28.5152,-1.2388,-1923.0,-754.0,409.0,29.2,1004.23,75.87095526020194,0.0,0.0,15414111.800066574,437.1200686653168,-73.95720574590689,360
1770774679784,4.0,1.2642,0.637,9.6138,-0.1786,-8.968,-0.323,-1922.0,-751.0,402.0,29.2,1004.21,75.87095526020194,0.0,0.0,15414111.800066574,437.18748318288755,-73.95720574590689,360
1770774679842,4.0,1.6856,0.6076,9.4962,-0.874,10.4006,0.9728,-1922.0,-751.0,402.0,29.2,1004.29,75.11620966603788,0.0,0.0,15414111.800066574,437.18748318288755,-73.95720574590689,360
1770774679901,4.0,1.2054,0.5781999999999999,9.5648,-1.1476,14.1664,0.855,-1920.0,-747.0,399.0,29.2,1004.18,76.29028203549358,0.0,0.0,15414111.800066574,437.27085455030794,-73.95720574590689,360
1770774679968,4.0,0.588,0.539,9.6138,0.038,4.9324,0.532,-1925.0,-753.0,413.0,29.2,1004.15,76.29028203549358,0.0,0.0,15414111.800066574,437.1661115447189,-73.95720574590689,360
1770774680026,4.0,0.4508,0.5194,9.6334,-0.0152,-5.6582,-0.133,-1925.0,-753.0,413.0,29.2,1004.26,75.53550601215234,0.0,0.0,15414111.800066574,437.1661115447189,-73.95720574590689,360
1770774680085,4.0,0.7545999999999999,0.5488,9.6138,0.5852,-7.9382,-0.3496,-1922.0,-750.0,403.0,29.2,1004.14,75.53550601215234,0.0,0.0,15414111.800066574,437.2133497183162,-73.95720574590689,360
1770774680143,4.0,1.0682,0.5684,9.5844,0.1216,-2.3408,-0.1558,-1922.0,-750.0,403.0,29.2,1004.27,75.11620966603788,0.0,0.0,15414111.800066574,437.2133497183162,-73.95720574590689,360
1770774680205,4.0,1.0682,0.5684,9.5844,-0.3686,2.9602,0.3724,-1920.0,-748.0,404.0,29.2,1004.18,76.37414941937305,0.0,0.0,15414111.800066574,437.24494080552114,-73.95720574590689,360
1770774680265,4.0,1.0584,0.5684,9.5844,-0.437,3.4428,0.209,-1921.0,-751.0,404.0,29.2,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,437.1773733421771,-73.95720574590689,360
1770774680325,4.0,0.8623999999999999,0.5586,9.6138,0.019,0.057,0.0912,-1921.0,-751.0,404.0,29.2,1004.27,76.54188621604469,0.0,0.0,15414111.800066574,437.1773733421771,-73.95720574590689,360
1770774680384,4.0,0.7545999999999999,0.5488,9.604,-0.1976,-2.375,0.152,-1919.0,-748.0,404.0,29.2,1004.18,76.62575562886639,0.0,0.0,15414111.800066574,437.23484245391757,-73.95720574590689,360
1770774680448,4.0,0.8231999999999999,0.5586,9.594199999999999,0.1368,-1.7062,-0.1482,-1919.0,-748.0,404.0,29.3,1004.12,76.54188621604469,0.0,0.0,15414111.800066574,437.23484245391757,-73.95720574590689,360
1770774680508,4.0,0.9309999999999999,0.5684,9.594199999999999,-0.2926,0.19,0.152,-1923.0,-750.0,405.0,29.2,1004.17,76.62575562886639,0.0,0.0,15414111.800066574,437.223440542232,-73.95720574590689,360
1770774680567,4.0,0.9408,0.5586,9.594199999999999,-0.4104,0.893,0.1672,-1921.0,-746.0,402.0,29.3,1004.18,76.37414941937305,0.0,0.0,15414111.800066574,437.3068467473404,-73.95720574590689,360
1770774680625,4.0,0.882,0.5488,9.594199999999999,-0.1938,0.5966,0.019,-1921.0,-746.0,402.0,29.3,1004.14,77.04511283828145,0.0,0.0,15414111.800066574,437.3068467473404,-73.95720574590689,360
1770774680684,4.0,0.8428,0.5488,9.6138,-0.342,-0.8702,0.2204,-1921.0,-748.0,403.0,29.2,1004.12,76.87736792540292,0.0,0.0,15414111.800066574,437.2550300282933,-73.95720574590689,360
1770774680742,4.0,0.8623999999999999,0.5586,9.594199999999999,-0.2242,-0.7448,0.1178,-1921.0,-748.0,403.0,29.3,1004.08,76.03868394154765,0.0,0.0,15414111.800066574,437.2550300282933,-73.95720574590689,360
1770774680800,4.0,0.9016,0.5586,9.594199999999999,-0.019,0.19,-0.038,-1921.0,-748.0,404.0,29.3,1004.11,76.12254929659318,0.0,0.0,15414111.800066574,437.2550300282933,-73.95720574590689,360
1770774680859,4.0,0.9016,0.5684,9.604,-0.0608,0.0608,0.0076,-1920.0,-745.0,403.0,29.3,1004.17,76.79349648353073,0.0,0.0,15414111.800066574,437.3227094032237,-73.95720574590689,360
1770774680923,4.0,0.882,0.5586,9.594199999999999,-0.0798,0.2774,0.0076,-1920.0,-745.0,403.0,29.3,1004.2,75.28392617604345,0.0,0.0,15414111.800066574,437.3227094032237,-73.95720574590689,360
1770774680984,4.0,0.8722,0.5586,9.594199999999999,0.0304,-0.0228,0.0646,-1920.0,-745.0,406.0,29.3,1004.23,76.03868394154765,0.0,0.0,15414111.800066574,437.3227094032237,-73.95720574590689,360
1770774681042,4.0,0.8722,0.5586,9.594199999999999,-0.0076,-0.399,0.1786,-1920.0,-745.0,406.0,29.3,1004.18,75.87095526020194,0.0,0.0,15414111.800066574,437.3227094032237,-73.95720574590689,360
1770774681100,4.0,0.882,0.5684,9.604,-0.0836,-0.2394,0.1862,-1923.0,-749.0,405.0,29.3,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,437.24930628857555,-73.95720574590689,360
1770774681159,4.0,0.9016,0.5586,9.5844,-0.1368,-0.0038,0.3154,-1917.0,-745.0,401.0,29.3,1004.11,76.54188621604469,0.0,0.0,15414111.800066574,437.29247659318634,-73.95720574590689,360
1770774681219,4.0,0.8917999999999999,0.5684,9.594199999999999,-0.019,0.1102,-0.0076,-1917.0,-745.0,401.0,29.3,1004.24,75.28392617604345,0.0,0.0,15414111.800066574,437.29247659318634,-73.95720574590689,360
1770774681283,4.0,0.8917999999999999,0.5684,9.604,-0.133,-0.38,0.0722,-1923.0,-749.0,401.0,29.3,1004.15,75.78709193387715,0.0,0.0,15414111.800066574,437.24930628857555,-73.95720574590689,360
1770774681344,4.0,0.8917999999999999,0.5586,9.5844,-0.1786,-0.3002,0.019,-1923.0,-749.0,401.0,29.3,1004.11,76.03868394154765,0.0,0.0,15414111.800066574,437.24930628857555,-73.95720574590689,360
1770774681404,4.0,0.8917999999999999,0.5684,9.604,-0.0722,-0.2964,-0.0418,-1922.0,-750.0,400.0,29.3,1004.15,75.53550601215234,0.0,0.0,15414111.800066574,437.2133497183162,-73.95720574590689,360
1770774681473,4.0,0.8917999999999999,0.5586,9.594199999999999,-0.323,-0.1634,0.1292,-1922.0,-751.0,404.0,29.3,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,437.18748318288755,-73.95720574590689,360
1770774681532,4.0,0.8917999999999999,0.5586,9.594199999999999,-0.2546,-0.1558,-0.114,-1922.0,-751.0,404.0,29.3,1004.17,76.29028203549358,0.0,0.0,15414111.800066574,437.18748318288755,-73.95720574590689,360
1770774681590,4.0,0.9016,0.5586,9.594199999999999,-0.3116,-0.4826,0.1178,-1922.0,-746.0,399.0,29.3,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,437.31690697103295,-73.95720574590689,360
1770774681648,4.0,0.8917999999999999,0.5684,9.594199999999999,-0.3838,-0.2128,0.209,-1921.0,-747.0,403.0,29.3,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,437.2809338321664,-73.95720574590689,360
1770774681706,4.0,0.8917999999999999,0.5586,9.604,-0.3838,-0.6536,0.2014,-1921.0,-747.0,403.0,29.3,1004.26,75.78709193387715,0.0,0.0,15414111.800066574,437.2809338321664,-73.95720574590689,360
1770774681764,4.0,0.9016,0.5586,9.594199999999999,0.2318,0.1748,0.0228,-1920.0,-751.0,401.0,29.3,1004.18,76.12254929659318,0.0,0.0,15414111.800066574,437.1672543671592,-73.95720574590689,360
