MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318611063,3.0,-10.3782,0.6566,1.7835999999999999,3.0856,2.1242,-3.686,0.8325991189427313,0.06,526.0,29.4,1007.17,50.742231482920936,30.413306666666667,130.903,21.323204042549293,274.4081912464426,-145.7519770722579,-30.16016831870047
1741318611230,3.0,-10.1528,0.48019999999999996,1.764,-0.9196,-0.247,1.786,0.8325991189427313,0.06,529.0,29.4,1007.2,50.82589316199972,30.413306666666667,130.903,21.323204042549293,274.4081912464426,-145.7519770722579,-30.16016831870047
1741318611397,3.0,-10.3586,0.5781999999999999,1.7738,-1.2236,-0.4978,-5.1262,0.8061674008810573,-0.01,529.0,29.4,1007.13,50.993218537971735,30.413308333333333,130.90299333333334,21.84087772933344,279.2406816903178,-144.6379760331984,-33.8786577235162
1741318611635,3.0,-10.2312,0.48019999999999996,1.8032,-2.7474,-0.2888,-1.9722,0.8149779735682819,-0.02,529.0,29.4,1007.16,50.491250481160876,30.413308333333333,130.90299333333334,21.84087772933344,279.9357872390238,-144.6379760331984,-34.57376327222221
1741318611805,3.0,-10.2214,0.43119999999999997,1.7933999999999999,0.2242,-0.2736,-1.0944,0.7973568281938326,0.02,527.0,29.4,1007.19,50.491250481160876,30.413308333333333,130.90299333333334,21.84087772933344,277.09315852246556,-144.6379760331984,-31.73113455566397
1741318611956,3.0,-10.211599999999999,0.4704,1.7149999999999999,-0.0874,1.026,0.513,0.8325991189427313,0.02,528.0,29.4,1007.16,50.574910142513815,30.413308333333333,130.90299333333334,21.84087772933344,277.1539533090165,-144.6379760331984,-31.791929342214928
1741318612127,3.0,-10.29,0.4214,1.7738,-0.8664,1.0526,-0.969,0.8149779735682819,0.03,530.0,29.4,1007.17,50.491250481160876,30.413308333333333,130.90299333333334,21.84087772933344,276.4218477635022,-144.6379760331984,-31.05982379670064
1741318612316,3.0,-10.241,0.34299999999999997,1.6268,1.1932,-2.2382,0.6878,0.7973568281938326,0.02,530.0,29.4,1007.25,50.240275532361814,30.413308333333333,130.90299,22.027623740467106,277.09315852246556,-143.95915960637052,-31.052318128836077
1741318612489,3.0,-10.3096,0.4508,1.6954,-0.7524,0.8132,-2.204,0.8061674008810573,0.02,528.0,29.4,1007.25,50.07296226242499,30.413308333333333,130.90299,22.027623740467106,277.10885523262624,-143.95915960637052,-31.06801483899676
1741318612651,3.0,-10.2704,0.294,1.8032,2.2914,2.7018,5.928,0.788546255506608,0.06,531.0,29.4,1007.16,50.491250481160876,30.413308333333333,130.90299,22.027623740467106,274.17878368073093,-143.95915960637052,-28.13794328710145
1741318612839,3.0,-10.2998,0.441,1.6562,-2.5612,1.2692,-0.2546,0.8061674008810573,0.06,525.0,29.4,1007.23,50.240275532361814,30.413308333333333,130.90299,22.027623740467106,274.27353880876274,-143.95915960637052,-28.232698415133257
1741318612977,3.0,-10.211599999999999,0.34299999999999997,1.6072,3.7354,-2.0482,9.443,0.8149779735682819,0.02,530.0,29.5,1007.26,50.07296226242499,30.413308333333333,130.90299,22.027623740467106,277.1242127609762,-143.95915960637052,-31.083372367346726
1741318613189,3.0,-10.241,0.5781999999999999,1.568,0.4598,-0.114,-0.4978,0.8237885462555066,0.0,529.0,29.4,1007.29,49.98930663619892,30.413308333333333,130.90299,22.027623740467106,278.53,-143.95915960637052,-32.48915960637049
1741318613347,3.0,-10.2214,0.49,1.5876,2.0976,-3.4124,0.1178,0.8237885462555066,0.04,531.0,29.4,1007.22,49.98930663619892,30.413308333333333,130.90299,22.027623740467106,275.7501208857372,-143.95915960637052,-29.709280492107723
1741318613522,3.0,-10.2998,0.5194,1.7933999999999999,-0.0418,1.3718,-1.4478,0.8237885462555066,0.02,532.0,29.5,1007.29,50.07296226242499,30.413308333333333,130.90299,22.027623740467106,277.1392419816659,-143.95915960637052,-31.098401588036438
1741318613739,3.0,-10.1822,0.49,1.6268,-0.6954,-0.684,3.401,0.8149779735682819,0.05,529.0,29.5,1007.19,50.993218537971735,30.413311666666665,130.90298,22.89930066883482,275.01922692384755,-142.56299851535897,-27.582225439206525
1741318613923,3.0,-10.2998,0.6272,1.6856,1.3186,0.6878,-2.4852,0.8149779735682819,0.04,522.0,29.4,1007.28,50.32393317609718,30.413311666666665,130.90298,22.89930066883482,275.72011604487204,-142.56299851535897,-28.283114560231013
1741318614065,3.0,-10.2312,0.392,1.617,-0.038,-1.0488,-0.0038,0.8061674008810573,0.04,525.0,29.5,1007.28,50.32393317609718,30.413311666666665,130.90298,22.89930066883482,275.6894569538967,-142.56299851535897,-28.252455469255665
1741318614247,3.0,-10.3096,0.6076,1.7052,-2.3028,-2.166,1.3034,0.8325991189427313,0.06,525.0,29.5,1007.26,49.5710385920097,30.413311666666665,130.90298,22.89930066883482,274.4081912464426,-142.56299851535897,-26.971189761801554
1741318614470,3.0,-10.3194,0.735,1.6268,1.7442,0.8778,-2.375,0.8237885462555066,0.03,528.0,29.5,1007.28,50.574910142513815,30.413313333333335,130.90297166666667,23.538735005008295,276.44437482693365,-141.29120765830788,-27.735582485241537
1741318614610,3.0,-10.1822,0.5194,1.6072,1.881,-1.539,-0.6118,0.8149779735682819,0.05,526.0,29.5,1007.23,50.742231482920936,30.413313333333335,130.90297166666667,23.538735005008295,275.01922692384755,-141.29120765830788,-26.310434582155438
1741318614785,3.0,-10.241,0.5586,1.8228,-3.2528,-0.3078,2.6258,0.7797356828193832,0.01,525.0,29.5,1007.26,50.742231482920936,30.413313333333335,130.90297166666667,23.538735005008295,277.7952300028577,-141.29120765830788,-29.086437661165576
1741318614992,3.0,-10.1626,0.539,1.6954,1.9038,-2.3142,0.323,0.8237885462555066,0.06,520.0,29.5,1007.23,51.327877361498345,30.413313333333335,130.90297166666667,23.538735005008295,274.3642621040688,-141.29120765830788,-25.655469762376697
1741318615162,3.0,-10.3194,0.49,1.8718,-2.2078,2.0634,0.1026,0.8237885462555066,0.0,525.0,29.5,1007.2,50.32393317609718,30.413313333333335,130.90297166666667,23.538735005008295,278.53,-141.29120765830788,-29.821207658307856
1741318615332,3.0,-10.241,0.5586,1.5974,3.8266,-1.6606,0.019,0.8237885462555066,0.0,526.0,29.5,1007.26,50.07296226242499,30.413313333333335,130.90296666666666,23.8418563477741,278.53,-140.39102729509946,-28.921027295099435
1741318615473,3.0,-10.29,0.5292,1.7933999999999999,-1.1286,1.7632,-1.2768,0.8061674008810573,0.03,529.0,29.5,1007.26,50.742231482920936,30.413313333333335,130.90296666666666,23.8418563477741,276.3988289788759,-140.39102729509946,-26.789856273975346
1741318615621,3.0,-10.2508,0.5095999999999999,1.6954,0.6726,-0.5244,2.318,0.8149779735682819,0.03,530.0,29.5,1007.2,50.32393317609718,30.413313333333335,130.90296666666666,23.8418563477741,276.4218477635022,-140.39102729509946,-26.81287505860169
1741318615764,3.0,-10.3292,0.5684,1.6758,0.988,1.4212,-1.729,0.8237885462555066,0.03,529.0,29.5,1007.25,50.32393317609718,30.413313333333335,130.90296666666666,23.8418563477741,276.44437482693365,-140.39102729509946,-26.835402122033116
1741318615906,3.0,-10.241,0.6174,1.7149999999999999,-0.3762,1.482,1.7328,0.8061674008810573,0.0,530.0,29.5,1007.25,50.574910142513815,30.413313333333335,130.90296666666666,23.8418563477741,278.53,-140.39102729509946,-28.921027295099435
1741318616067,3.0,-10.2704,0.6762,1.6366,0.627,-5.0996,-6.536,0.8237885462555066,0.03,527.0,29.5,1007.31,50.574910142513815,30.413313333333335,130.90296666666666,23.8418563477741,276.44437482693365,-140.39102729509946,-26.835402122033116
1741318616241,3.0,-10.241,0.32339999999999997,1.764,5.3656,0.5434,-0.6688,0.8325991189427313,0.02,531.0,29.5,1007.16,50.07296226242499,30.413313333333335,130.90296666666666,23.8418563477741,277.1539533090165,-140.39102729509946,-27.544980604115977
1741318616485,3.0,-10.2214,0.5095999999999999,1.7933999999999999,0.6764,-3.5568,3.325,0.8149779735682819,0.05,531.0,29.5,1007.25,50.32393317609718,30.413318333333333,130.90296333333333,24.47492352174809,275.01922692384755,-140.64460446597735,-25.663831389824907
1741318616655,3.0,-10.437,0.43119999999999997,1.7933999999999999,-1.444,0.6118,-6.973,0.8149779735682819,-0.01,534.0,29.5,1007.31,49.98930663619892,30.413318333333333,130.90296333333333,24.47492352174809,279.23299942029973,-140.64460446597735,-29.877603886277086
1741318616840,3.0,-10.074399999999999,0.147,1.6856,-0.6764,-0.57,5.8292,0.8061674008810573,0.04,528.0,29.5,1007.29,50.240275532361814,30.413318333333333,130.90296333333333,24.47492352174809,275.6894569538967,-140.64460446597735,-26.334061419874047
1741318617029,3.0,-10.1626,0.32339999999999997,1.7247999999999999,-4.6436,-0.5662,2.2154,0.8061674008810573,0.08,524.0,29.5,1007.25,49.73834379234244,30.413318333333333,130.90296333333333,24.47492352174809,272.8628089900085,-140.64460446597735,-23.50741345598584
1741318617210,3.0,-10.3292,0.4606,1.7444,-0.076,-1.1248,-5.4834,0.788546255506608,0.0,532.0,29.5,1007.26,49.98930663619892,30.413318333333333,130.90296333333333,24.47492352174809,278.53,-140.64460446597735,-29.174604465977325
1741318617353,3.0,-10.1332,0.1764,1.8424,-1.463,0.5814,0.1672,0.7973568281938326,0.04,536.0,29.5,1007.2,50.240275532361814,30.41332,130.902965,24.51810811107108,275.6581219963814,-141.20866531695685,-26.86678731333825
1741318617528,3.0,-10.2312,0.21559999999999999,1.7052,-2.2116,0.589,1.292,0.8149779735682819,0.03,533.0,29.5,1007.23,50.240275532361814,30.41332,130.902965,24.51810811107108,276.4218477635022,-141.20866531695685,-27.63051308045908
1741318617702,3.0,-10.2606,0.2254,1.7149999999999999,0.0038,-0.323,0.8512,0.8237885462555066,0.07,532.0,29.5,1007.29,50.07296226242499,30.41332,130.902965,24.51810811107108,273.67305806800505,-141.20866531695685,-24.8817233849619
1741318617868,3.0,-10.3194,0.294,1.7738,0.0038,2.5194,0.456,0.7797356828193832,0.06,531.0,29.5,1007.19,50.240275532361814,30.41332,130.902965,24.51810811107108,274.1298094134027,-141.20866531695685,-25.338474730359565
1741318618046,3.0,-10.2018,0.245,1.5582,2.4966,-1.5428,0.0874,0.7973568281938326,0.03,523.0,29.5,1007.29,50.742231482920936,30.41332,130.902965,24.51810811107108,276.3753022031308,-141.20866531695685,-27.58396752008764
1741318618217,3.0,-10.348799999999999,0.2842,1.7542,-1.0146,3.0324,-1.254,0.8061674008810573,0.02,528.0,29.5,1007.31,50.574910142513815,30.41332,130.902965,24.51810811107108,277.10885523262624,-141.20866531695685,-28.317520549583094
1741318618364,3.0,-10.1822,0.2352,1.6072,0.5016,-0.5966,2.888,0.788546255506608,0.05,533.0,29.5,1007.25,49.73834379234244,30.41332,130.902965,24.51810811107108,274.90185663265993,-141.20866531695685,-26.110521949616782
1741318618538,3.0,-10.2214,0.25479999999999997,1.6463999999999999,0.5472,0.361,-0.2052,0.8149779735682819,0.06,528.0,29.5,1007.25,49.82199740117241,30.41332,130.902965,24.51810811107108,274.31938820871443,-141.20866531695685,-25.528053525671282
1741318618720,3.0,-10.2704,0.294,1.7542,-0.8588,0.494,0.0152,0.8061674008810573,0.05,526.0,29.5,1007.32,49.2364362602642,30.41332,130.902965,24.51810811107108,274.98095536091455,-141.20866531695685,-26.189620677871403
1741318618861,3.0,-10.2606,0.2744,1.7052,-1.615,0.1292,-1.9798,0.788546255506608,0.03,527.0,29.5,1007.34,49.5710385920097,30.41332,130.902965,24.51810811107108,276.3512504409097,-141.20866531695685,-27.559915757866577
1741318619055,3.0,-10.29,0.3038,1.7052,-0.0228,-1.5428,1.3642,0.7973568281938326,0.06,523.0,29.5,1007.29,49.82199740117241,30.41332,130.902965,24.51810811107108,274.22668180590097,-141.20866531695685,-25.43534712285782
1741318619210,3.0,-10.3586,0.3528,1.7346,-0.1558,1.6492,-1.3642,0.8061674008810573,0.03,531.0,29.5,1007.28,50.240275532361814,30.41332,130.902965,24.51810811107108,276.3988289788759,-141.20866531695685,-27.607494295832737
1741318619362,3.0,-10.1332,0.2842,1.6268,1.121,-0.893,1.6985999999999999,0.7973568281938326,0.02,533.0,29.5,1007.31,50.240275532361814,30.41332,130.90296,24.821646052415456,277.09315852246556,-140.34501996790382,-27.43817849036938
1741318619536,3.0,-10.339,0.392,1.813,-0.8892,1.8772,-1.7632,0.7973568281938326,0.02,526.0,29.5,1007.26,49.98930663619892,30.41332,130.90296,24.821646052415456,277.09315852246556,-140.34501996790382,-27.43817849036938
1741318619691,3.0,-10.2214,0.3038,1.568,0.3002,-1.6758,0.304,0.8061674008810573,0.04,526.0,29.5,1007.26,50.240275532361814,30.41332,130.90296,24.821646052415456,275.6894569538967,-140.34501996790382,-26.03447692180052
1741318619855,3.0,-10.348799999999999,0.3822,1.8424,-1.5162,1.2844,-0.6232,0.8061674008810573,0.05,527.0,29.5,1007.38,50.240275532361814,30.41332,130.90296,24.821646052415456,274.98095536091455,-140.34501996790382,-25.325975328818373
1741318620040,3.0,-10.1626,0.2842,1.5288,-1.0982,-1.311,-0.1558,0.8061674008810573,0.07,520.0,29.5,1007.23,50.07296226242499,30.41332,130.90296,24.821646052415456,273.5674199270012,-140.34501996790382,-23.91243989490502
1741318620205,3.0,-10.2606,0.3136,1.7247999999999999,-0.646,-0.1824,-1.311,0.8061674008810573,0.06,525.0,29.5,1007.28,50.32393317609718,30.41332,130.90296,24.821646052415456,274.27353880876274,-140.34501996790382,-24.61855877666656
1741318620375,3.0,-10.1332,0.1666,1.6463999999999999,-2.0064,0.4028,3.0324,0.8149779735682819,0.02,524.0,29.5,1007.29,49.98930663619892,30.41332,130.90295833333334,24.924058227989956,277.1242127609762,-140.06183662480427,-27.18604938578048
1741318620529,3.0,-10.3096,0.3038,1.7346,-1.6644,-0.0798,0.0722,0.8061674008810573,-0.01,524.0,29.6,1007.26,50.07296226242499,30.41332,130.90295833333334,24.924058227989956,279.2406816903178,-140.06183662480427,-29.302518315122057
1741318620697,3.0,-10.2214,0.3626,1.5777999999999999,1.4516,-1.6112,-0.1254,0.788546255506608,0.03,526.0,29.6,1007.34,49.73834379234244,30.41332,130.90295833333334,24.924058227989956,276.3512504409097,-140.06183662480427,-26.413087065713995
1741318620883,3.0,-10.3194,0.2744,1.7149999999999999,0.7334,0.3192,-1.71,0.8325991189427313,0.04,527.0,29.6,1007.32,49.5710385920097,30.41332,130.90295833333334,24.924058227989956,275.77949218153026,-140.06183662480427,-25.84132880633453
1741318621006,3.0,-10.1528,0.25479999999999997,1.6268,-1.4288,-1.0944,3.2604,0.8414096916299559,0.04,529.0,29.6,1007.26,49.5710385920097,30.41332,130.90295833333334,24.924058227989956,275.80824977339324,-140.06183662480427,-25.870086398197515
1741318621182,3.0,-10.2998,0.5684,1.8228,1.1704,-1.2464,-4.0508,0.8149779735682819,0.06,528.0,29.6,1007.29,50.574910142513815,30.41332,130.90295833333334,24.924058227989956,274.31938820871443,-140.06183662480427,-24.3812248335187
1741318621382,3.0,-10.1234,0.1568,1.5777999999999999,-2.1774,-2.3484,2.831,0.8237885462555066,0.07,529.0,29.6,1007.31,49.82199740117241,30.41332,130.90295833333334,24.924058227989956,273.67305806800505,-140.06183662480427,-23.73489469280932
1741318621570,3.0,-10.3194,0.4606,1.7542,-0.1634,-1.1894,0.1444,0.8149779735682819,0.01,533.0,29.6,1007.29,49.73834379234244,30.41332,130.90295833333334,24.924058227989956,277.8270005797003,-140.06183662480427,-27.888837204504597
1741318621798,3.0,-10.142999999999999,0.0588,1.8032,1.5884,-1.6834,2.0786,0.8149779735682819,0.04,533.0,29.6,1007.29,49.98930663619892,30.41332,130.90295833333334,24.924058227989956,275.72011604487204,-140.06183662480427,-25.781952669676315
1741318621993,3.0,-10.1528,0.34299999999999997,1.3916,3.686,-2.4396,1.8278,0.8061674008810573,0.06,526.0,29.6,1007.34,49.2364362602642,30.41332,130.90295833333334,24.924058227989956,274.27353880876274,-140.06183662480427,-24.33537543356701
1741318622173,3.0,-10.2704,0.2842,1.9207999999999998,-3.6518,1.083,-1.4592,0.8149779735682819,0.01,528.0,29.6,1007.23,50.240275532361814,30.41332,130.90295833333334,24.924058227989956,277.8270005797003,-140.06183662480427,-27.888837204504597
1741318622369,3.0,-10.2508,0.3136,1.7149999999999999,0.1976,-1.9304,0.741,0.7973568281938326,0.02,529.0,29.6,1007.16,50.07296226242499,30.413326666666666,130.90295833333334,25.497528164794613,277.09315852246556,-141.13246420053179,-28.225622722997343
1741318622515,3.0,-10.348799999999999,0.441,1.7835999999999999,-0.6536,1.8012,-1.2958,0.8149779735682819,0.07,530.0,29.6,1007.22,49.5710385920097,30.413326666666666,130.90295833333334,25.497528164794613,273.6208058323807,-141.13246420053179,-24.753270032912496
1741318622691,3.0,-10.211599999999999,0.43119999999999997,1.5876,-2.1356,-1.1134,-1.273,0.8061674008810573,0.06,528.0,29.6,1007.35,49.82199740117241,30.413326666666666,130.90295833333334,25.497528164794613,274.27353880876274,-141.13246420053179,-25.406003009294523
1741318622866,3.0,-10.339,0.3822,1.7346,3.6138,0.1254,-1.3414,0.8237885462555066,0.09,529.0,29.6,1007.28,49.73834379234244,30.413326666666666,130.90295833333334,25.497528164794613,272.2950873603911,-141.13246420053179,-23.427551560922893
1741318623086,3.0,-10.1528,0.098,1.813,-1.102,0.7486,3.9254,0.8149779735682819,0.03,523.0,29.6,1007.31,49.4873870004774,30.413326666666666,130.90295833333334,25.497528164794613,276.4218477635022,-141.13246420053179,-27.554311964034014
1741318623238,3.0,-10.3194,0.3038,1.8032,-6.7943999999999996,-0.0342,-0.4142,0.7973568281938326,0.08,527.0,29.6,1007.17,50.240275532361814,30.413326666666666,130.90295833333334,25.497528164794613,272.80060245453086,-141.13246420053179,-23.933066655062646
1741318623417,3.0,-10.192,0.3626,1.6072,0.95,-2.6638,0.0798,0.8061674008810573,0.05,529.0,29.6,1007.26,49.98930663619892,30.413326666666666,130.90295833333334,25.497528164794613,274.98095536091455,-141.13246420053179,-26.113419561446335
1741318623597,3.0,-10.29,0.3528,1.8228,0.3116,1.5276,-2.5042,0.8061674008810573,0.04,527.0,29.6,1007.23,50.491250481160876,30.413326666666666,130.90295833333334,25.497528164794613,275.6894569538967,-141.13246420053179,-26.82192115442848
1741318623733,3.0,-10.142999999999999,0.21559999999999999,1.6758,1.1742,-0.608,1.5086,0.8149779735682819,0.06,525.0,29.6,1007.23,50.491250481160876,30.413326666666666,130.90295833333334,25.497528164794613,274.31938820871443,-141.13246420053179,-25.451852409246214
1741318623877,3.0,-10.3096,0.3038,1.8521999999999998,-1.2882,0.2812,-1.2844,0.8149779735682819,0.04,529.0,29.6,1007.25,50.574910142513815,30.413326666666666,130.90295833333334,25.497528164794613,275.72011604487204,-141.13246420053179,-26.85258024540383
1741318624032,3.0,-10.2704,0.3038,1.7052,0.3724,1.9152,0.4294,0.8325991189427313,0.07,524.0,29.6,1007.25,50.574910142513815,30.413326666666666,130.90295833333334,25.497528164794613,273.72421228112853,-141.13246420053179,-24.856676481660315
1741318624183,3.0,-10.2214,0.3038,1.6856,0.8968,-0.969,0.7372,0.7973568281938326,0.04,528.0,29.6,1007.25,50.240275532361814,30.413326666666666,130.90295833333334,25.497528164794613,275.6581219963814,-141.13246420053179,-26.790586196913182
1741318624335,3.0,-10.3096,0.294,1.764,-2.5536,-1.539,-0.2774,0.788546255506608,0.06,527.0,29.6,1007.28,50.82589316199972,30.41332,130.90296,24.821646052415456,274.17878368073093,-140.34501996790382,-24.523803648634754
1741318624487,3.0,-10.2998,0.3626,1.7149999999999999,0.152,-0.9462,-0.855,0.8061674008810573,0.05,527.0,29.6,1007.29,50.240275532361814,30.41332,130.90296,24.821646052415456,274.98095536091455,-140.34501996790382,-25.325975328818373
1741318624656,3.0,-10.280199999999999,0.2646,1.6366,-1.7252,0.095,0.5206,0.7709251101321586,0.0,529.0,29.6,1007.19,50.32393317609718,30.41332,130.90296,24.821646052415456,278.53,-140.34501996790382,-28.875019967903796
1741318624842,3.0,-10.280199999999999,0.294,1.813,-2.9374,1.2806,0.4256,0.8061674008810573,0.03,525.0,29.6,1007.22,50.742231482920936,30.41332,130.90296,24.821646052415456,276.3988289788759,-140.34501996790382,-26.743848946779707
1741318624992,3.0,-10.241,0.2646,1.6954,0.7904,-0.7904,-0.3496,0.8149779735682819,0.05,527.0,29.6,1007.23,50.491250481160876,30.41332,130.90296,24.821646052415456,275.01922692384755,-140.34501996790382,-25.364246891751378
