MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261365042,4.0,2.6852,0.7742,9.163,-0.1558,-0.0608,0.171,0.9,-0.5714285714285714,435.0,44.2,1021.81,-71.27151884505659,30.732751666666665,130.99568,14471278.877408441,310.9423066183512,103.67474798035028,-450
1741261365101,4.0,2.6852,0.7644,9.182599999999999,-0.2166,-0.4522,0.0152,0.9,-0.5238095238095238,435.0,44.2,1021.86,-70.9407636594831,30.732751666666665,130.99568,14471278.877408441,308.72985807114355,103.67474798035028,-450
1741261365162,4.0,2.6852,0.7644,9.182599999999999,-0.1786,0.0684,0.0874,0.9,-0.5238095238095238,435.0,44.2,1021.86,-71.27151884505659,30.732751666666665,130.99568,14471278.877408441,308.72985807114355,103.67474798035028,-450
1741261365224,4.0,2.6852,0.784,9.163,-0.0608,0.1216,0.0988,0.8166666666666667,-0.5476190476190477,437.0,44.2,1021.83,-71.18883103151785,30.732751666666665,130.99568,14471278.877408441,312.3739846292368,103.67474798035028,-450
1741261365286,4.0,2.6852,0.7742,9.163,0.1406,-0.057,0.1368,0.8166666666666667,-0.5476190476190477,431.0,44.2,1021.81,-71.43689250650849,30.732751666666665,130.99568,14471278.877408441,312.3739846292368,103.67474798035028,-450
1741261365348,4.0,2.6852,0.7742,9.1728,-0.2888,-0.2508,0.1862,0.8166666666666667,-0.47619047619047616,431.0,44.2,1021.77,-71.43689250650849,30.732751666666665,130.99568,14471278.877408441,308.776049966487,103.67474798035028,-450
1741261365412,4.0,2.6852,0.7742,9.1728,-0.1748,-0.1748,-0.0304,0.8,-0.5952380952380952,437.0,44.2,1021.84,-70.77538213517447,30.732753333333335,130.99567333333334,14471278.171346255,315.1810036601435,103.67474941651767,-450
1741261365474,4.0,2.6852,0.7644,9.182599999999999,-0.0152,-0.1596,0.1292,0.8,-0.5952380952380952,437.0,44.2,1021.83,-70.9407636594831,30.732753333333335,130.99567333333334,14471278.171346255,315.1810036601435,103.67474941651767,-450
1741261365534,4.0,2.6852,0.7742,9.182599999999999,0.0646,0.2318,0.0798,0.8166666666666667,-0.5714285714285714,437.0,44.2,1021.81,-71.18883103151785,30.732753333333335,130.99567333333334,14471278.171346255,313.51080771738805,103.67474941651767,-450
1741261365596,4.0,2.6852,0.7742,9.1728,-0.1406,-0.1482,0.0988,0.9,-0.5357142857142857,434.0,44.2,1021.84,-70.52730493405696,30.732753333333335,130.99567333333334,14471278.171346255,309.2927195342389,103.67474941651767,-450
1741261365655,4.0,2.695,0.7742,9.1728,-0.4218,0.0532,0.1102,0.9,-0.5357142857142857,434.0,44.2,1021.78,-70.9407636594831,30.732753333333335,130.99567333333334,14471278.171346255,309.2927195342389,103.67474941651767,-450
1741261365714,4.0,2.6852,0.7644,9.182599999999999,-0.4066,-0.0342,0.1406,0.8666666666666667,-0.5833333333333334,432.0,44.2,1021.8,-70.52730493405696,30.732753333333335,130.99567333333334,14471278.171346255,312.4735870197518,103.67474941651767,-450
1741261365776,4.0,2.6852,0.7742,9.182599999999999,-0.3952,-0.2812,0.2394,0.8666666666666667,-0.5833333333333334,432.0,44.2,1021.77,-70.69269039009909,30.732753333333335,130.99567333333334,14471278.171346255,312.4735870197518,103.67474941651767,-450
1741261365837,4.0,2.6852,0.7742,9.1728,-0.1444,-0.1178,0.3078,0.8666666666666667,-0.5952380952380952,434.0,44.2,1021.77,-70.77538213517447,30.732753333333335,130.99567333333334,14471278.171346255,313.0117929781716,103.67474941651767,-450
1741261365897,4.0,2.695,0.7644,9.182599999999999,0.0342,0.1178,-0.095,0.8333333333333334,-0.5238095238095238,435.0,44.2,1021.75,-71.27151884505659,30.732753333333335,130.99567333333334,14471278.171346255,310.68229514128234,103.67474941651767,-450
1741261365960,4.0,2.6852,0.7742,9.182599999999999,-0.0608,-0.019,-0.133,0.8333333333333334,-0.5238095238095238,435.0,44.2,1021.78,-70.69269039009909,30.732753333333335,130.99567333333334,14471278.171346255,310.68229514128234,103.67474941651767,-450
1741261366021,4.0,2.6852,0.7644,9.1728,-0.0228,-0.1368,0.2774,0.7833333333333333,-0.5238095238095238,435.0,44.2,1021.84,-70.77538213517447,30.732753333333335,130.99567333333334,14471278.171346255,312.3003698973847,103.67474941651767,-450
1741261366082,4.0,2.695,0.7742,9.1728,-0.0418,-0.0874,0.551,0.8166666666666667,-0.5238095238095238,440.0,44.2,1021.8,-71.27151884505659,30.732753333333335,130.99567333333334,14471278.171346255,311.20608880319446,103.67474941651767,-450
1741261366146,4.0,2.6754,0.7644,9.182599999999999,-0.1634,-0.3116,0.0608,0.8166666666666667,-0.5238095238095238,440.0,44.2,1021.77,-71.18883103151785,30.732753333333335,130.99567333333334,14471278.171346255,311.20608880319446,103.67474941651767,-450
1741261366206,4.0,2.6852,0.7644,9.182599999999999,-0.3952,-0.2964,0.1254,0.8666666666666667,-0.5833333333333334,435.0,44.2,1021.7,-70.69269039009909,30.732753333333335,130.99567333333334,14471278.171346255,312.4735870197518,103.67474941651767,-450
1741261366268,4.0,2.6852,0.7742,9.1728,-0.2622,0.1406,0.0342,0.8666666666666667,-0.5833333333333334,435.0,44.2,1021.78,-70.52730493405696,30.732753333333335,130.99567333333334,14471278.171346255,312.4735870197518,103.67474941651767,-450
1741261366329,4.0,2.6852,0.7644,9.163,0.0076,0.1596,-0.1558,0.8833333333333333,-0.5,432.0,44.2,1021.77,-71.51957835444134,30.732756666666667,130.99564333333333,14471275.020935116,308.04149855709034,103.6747539633783,-450
1741261366392,4.0,2.695,0.7742,9.1728,-0.1064,-0.1748,0.19,0.8666666666666667,-0.5833333333333334,436.0,44.2,1021.83,-70.52730493405696,30.732756666666667,130.99564333333333,14471275.020935116,312.4735870197518,103.6747539633783,-450
1741261366458,4.0,2.6852,0.7644,9.182599999999999,-0.3762,-0.6726,0.3914,0.8666666666666667,-0.5833333333333334,436.0,44.2,1021.84,-70.52730493405696,30.732756666666667,130.99564333333333,14471275.020935116,312.4735870197518,103.6747539633783,-450
1741261366520,4.0,2.6852,0.7742,9.1728,0.1558,0.2622,-0.1634,0.9,-0.5595238095238095,438.0,44.2,1021.78,-70.77538213517447,30.732756666666667,130.99564333333333,14471275.020935116,310.39893245506323,103.6747539633783,-450
1741261366581,4.0,2.6852,0.7742,9.1728,-0.2128,0.1178,0.0532,0.9,-0.5238095238095238,438.0,44.2,1021.81,-70.69269039009909,30.732756666666667,130.99564333333333,14471275.020935116,308.72985807114355,103.6747539633783,-450
1741261366641,4.0,2.6852,0.7742,9.182599999999999,-0.19,-0.247,-0.0684,0.9,-0.5238095238095238,438.0,44.2,1021.81,-70.52730493405696,30.732756666666667,130.99564333333333,14471275.020935116,308.72985807114355,103.6747539633783,-450
1741261366702,4.0,2.695,0.7742,9.182599999999999,0.0342,0.2926,0.1064,0.8,-0.5119047619047619,435.0,44.2,1021.78,-70.9407636594831,30.732756666666667,130.99564333333333,14471275.020935116,311.14440390063737,103.6747539633783,-450
1741261366761,4.0,2.6852,0.7742,9.1728,-0.114,-0.0912,0.0266,0.8,-0.5119047619047619,435.0,44.2,1021.78,-71.02345343874586,30.732756666666667,130.99564333333333,14471275.020935116,311.14440390063737,103.6747539633783,-450
1741261366821,4.0,2.695,0.7742,9.1728,-0.0494,0.0,-0.0342,0.8,-0.5119047619047619,432.0,44.2,1021.87,-70.9407636594831,30.732756666666667,130.99564333333333,14471275.020935116,311.14440390063737,103.6747539633783,-450
1741261366883,4.0,2.6852,0.7742,9.163,-0.0722,0.0266,0.0608,0.85,-0.5,433.0,44.2,1021.84,-70.9407636594831,30.732756666666667,130.99564333333333,14471275.020935116,308.9955449194599,103.6747539633783,-450
1741261366945,4.0,2.6852,0.7742,9.1728,-0.0646,-0.1862,0.0646,0.85,-0.5,433.0,44.2,1021.83,-70.69269039009909,30.732756666666667,130.99564333333333,14471275.020935116,308.9955449194599,103.6747539633783,-450
1741261367005,4.0,2.695,0.7644,9.182599999999999,0.0608,0.1064,-0.2014,0.8166666666666667,-0.5119047619047619,436.0,44.2,1021.74,-70.11382982563518,30.732756666666667,130.99564333333333,14471275.020935116,310.6103972782273,103.6747539633783,-450
1741261367065,4.0,2.6852,0.7742,9.163,-0.1216,0.2356,-0.152,0.85,-0.5952380952380952,437.0,44.2,1021.81,-70.9407636594831,30.732756666666667,130.99564333333333,14471275.020935116,313.5327900817989,103.6747539633783,-450
1741261367125,4.0,2.6852,0.7644,9.1728,-0.3382,-0.1292,0.0608,0.85,-0.5952380952380952,437.0,44.2,1021.89,-70.44461122305084,30.732756666666667,130.99564333333333,14471275.020935116,313.5327900817989,103.6747539633783,-450
1741261367184,4.0,2.695,0.7742,9.182599999999999,-0.0798,-0.1482,0.6004,0.8833333333333333,-0.4880952380952381,432.0,44.2,1021.78,-70.2792218350488,30.732756666666667,130.99564333333333,14471275.020935116,307.45331244181466,103.6747539633783,-450
1741261367244,4.0,2.6852,0.7742,9.1728,0.2242,-0.0456,-0.152,0.8833333333333333,-0.4880952380952381,432.0,44.2,1021.75,-70.69269039009909,30.732756666666667,130.99564333333333,14471275.020935116,307.45331244181466,103.6747539633783,-450
1741261367307,4.0,2.695,0.7742,9.1728,-0.1178,-0.0608,0.1824,0.8,-0.5238095238095238,434.0,44.2,1021.74,-70.52730493405696,30.732756666666667,130.99564333333333,14471275.020935116,311.7452514937372,103.6747539633783,-450
1741261367370,4.0,2.6852,0.7742,9.182599999999999,-0.3078,-0.095,0.2888,0.7833333333333333,-0.5357142857142857,434.0,44.2,1021.7,-70.69269039009909,30.732756666666667,130.99562166666666,14471272.761162303,312.8978565419343,103.67475614026193,-450
1741261367435,4.0,2.6754,0.7742,9.163,-0.1444,0.038,0.1976,0.7833333333333333,-0.5357142857142857,434.0,44.2,1021.72,-70.69269039009909,30.732756666666667,130.99562166666666,14471272.761162303,312.8978565419343,103.67475614026193,-450
1741261367500,4.0,2.6852,0.7644,9.1728,-0.2774,0.3344,0.3154,0.85,-0.5238095238095238,435.0,44.2,1021.78,-70.11382982563518,30.732756666666667,130.99562166666666,14471272.761162303,310.1733065093672,103.67475614026193,-450
1741261367561,4.0,2.695,0.7742,9.1728,0.2394,0.0038,-0.2432,0.85,-0.5357142857142857,436.0,44.2,1021.83,-70.2792218350488,30.732756666666667,130.99562166666666,14471272.761162303,310.75126681159395,103.67475614026193,-450
1741261367621,4.0,2.6852,0.7644,9.1728,0.1102,-0.0532,-0.0152,0.85,-0.5357142857142857,436.0,44.2,1021.88,-70.52730493405696,30.732756666666667,130.99562166666666,14471272.761162303,310.75126681159395,103.67475614026193,-450
1741261367683,4.0,2.6852,0.7742,9.182599999999999,-0.3078,-0.494,0.2546,0.8,-0.5238095238095238,432.0,44.2,1021.75,-70.11382982563518,30.732756666666667,130.99562166666666,14471272.761162303,311.7452514937372,103.67475614026193,-450
1741261367743,4.0,2.6852,0.7644,9.1728,0.0912,0.171,0.0646,0.8,-0.5238095238095238,432.0,44.2,1021.75,-70.52730493405696,30.732756666666667,130.99562166666666,14471272.761162303,311.7452514937372,103.67475614026193,-450
1741261367802,4.0,2.6852,0.7644,9.182599999999999,0.1634,0.0038,0.1368,0.8833333333333333,-0.4880952380952381,432.0,44.2,1021.75,-70.11382982563518,30.732756666666667,130.99562166666666,14471272.761162303,307.45331244181466,103.67475614026193,-450
1741261367862,4.0,2.695,0.7742,9.1728,0.057,-0.2394,0.1444,0.9,-0.47619047619047616,433.0,44.2,1021.83,-71.02345343874586,30.732756666666667,130.99562166666666,14471272.761162303,306.4133406204482,103.67475614026193,-450
1741261367925,4.0,2.6852,0.7644,9.182599999999999,-0.057,-0.494,0.247,0.9,-0.47619047619047616,433.0,44.2,1021.75,-70.11382982563518,30.732756666666667,130.99562166666666,14471272.761162303,306.4133406204482,103.67475614026193,-450
1741261367987,4.0,2.6852,0.7644,9.182599999999999,-0.3458,-0.0874,0.2014,0.8333333333333334,-0.5714285714285714,430.0,44.2,1021.78,-70.69269039009909,30.732756666666667,130.99562166666666,14471272.761162303,312.9689893088036,103.67475614026193,-450
1741261368048,4.0,2.6852,0.7742,9.182599999999999,-0.4066,-0.1938,0.2736,0.8333333333333334,-0.5714285714285714,432.0,44.2,1021.74,-70.52730493405696,30.732756666666667,130.99562166666666,14471272.761162303,312.9689893088036,103.67475614026193,-450
1741261368110,4.0,2.6852,0.7742,9.1728,0.0418,-0.2584,0.19,0.8,-0.5238095238095238,432.0,44.2,1021.84,-70.69269039009909,30.732756666666667,130.99562166666666,14471272.761162303,311.7452514937372,103.67475614026193,-450
1741261368168,4.0,2.6754,0.7742,9.182599999999999,-0.2204,-0.2166,0.3382,0.8666666666666667,-0.5714285714285714,434.0,44.2,1021.81,-70.9407636594831,30.732756666666667,130.99562166666666,14471272.761162303,311.9284884679872,103.67475614026193,-450
1741261368230,4.0,2.6852,0.7644,9.1728,0.1672,-0.114,-0.0076,0.8666666666666667,-0.5714285714285714,434.0,44.2,1021.77,-70.44461122305084,30.732756666666667,130.99562166666666,14471272.761162303,311.9284884679872,103.67475614026193,-450
1741261368292,4.0,2.695,0.7742,9.163,-0.3154,-0.2014,0.209,0.8166666666666667,-0.5833333333333334,436.0,44.2,1021.8,-70.52730493405696,30.732756666666667,130.99562166666666,14471272.761162303,314.06767779197435,103.67475614026193,-450
1741261368354,4.0,2.6852,0.7742,9.163,-0.4294,-0.3382,0.0038,0.9,-0.5476190476190477,431.0,44.2,1021.81,-70.69269039009909,30.732756666666667,130.99562166666666,14471272.761162303,309.84907464068067,103.67475614026193,-450
1741261368416,4.0,2.6852,0.7742,9.182599999999999,0.0418,0.1216,-0.0418,0.9,-0.5476190476190477,431.0,44.2,1021.77,-70.52730493405696,30.73276,130.99560166666666,14471270.653723393,309.84907464068067,103.67475968240956,-450
1741261368478,4.0,2.6852,0.7742,9.1924,-0.038,-0.171,0.1634,0.8333333333333334,-0.5595238095238095,434.0,44.2,1021.77,-70.2792218350488,30.73276,130.99560166666666,14471270.653723393,312.4085398051096,103.67475968240956,-450
1741261368537,4.0,2.6852,0.7742,9.1728,-0.1824,0.0684,0.1406,0.8333333333333334,-0.5595238095238095,434.0,44.2,1021.77,-70.69269039009909,30.73276,130.99560166666666,14471270.653723393,312.4085398051096,103.67475968240956,-450
1741261368598,4.0,2.6852,0.7742,9.1728,0.1786,-0.0798,0.1292,0.7833333333333333,-0.5,432.0,44.2,1021.75,-70.52730493405696,30.73276,130.99560166666666,14471270.653723393,311.08000349219344,103.67475968240956,-450
1741261368659,4.0,2.6852,0.7742,9.182599999999999,0.2356,-0.1672,-0.0342,0.8166666666666667,-0.5476190476190477,434.0,44.2,1021.77,-70.69269039009909,30.73276,130.99560166666666,14471270.653723393,312.3739846292368,103.67475968240956,-450
1741261368720,4.0,2.6852,0.7742,9.1728,0.0342,-0.2128,0.1634,0.8166666666666667,-0.5476190476190477,434.0,44.2,1021.74,-70.2792218350488,30.73276,130.99560166666666,14471270.653723393,312.3739846292368,103.67475968240956,-450
1741261368781,4.0,2.6852,0.784,9.1728,0.0874,-0.1748,0.209,0.9333333333333333,-0.5119047619047619,436.0,44.2,1021.77,-70.69269039009909,30.73276,130.99560166666666,14471270.653723393,307.2734200009584,103.67475968240956,-450
1741261368843,4.0,2.6852,0.7742,9.1924,0.0532,0.1102,-0.114,0.9,-0.5357142857142857,436.0,44.2,1021.83,-70.52730493405696,30.73276,130.99560166666666,14471270.653723393,309.2927195342389,103.67475968240956,-450
1741261368902,4.0,2.6852,0.7742,9.1728,-0.2774,-0.1368,0.2736,0.9,-0.5357142857142857,436.0,44.2,1021.72,-70.52730493405696,30.73276,130.99560166666666,14471270.653723393,309.2927195342389,103.67475968240956,-450
1741261368968,4.0,2.6852,0.7742,9.182599999999999,0.0532,-0.2584,0.361,0.8333333333333334,-0.5238095238095238,443.0,44.2,1021.77,-71.18883103151785,30.73276,130.99560166666666,14471270.653723393,310.68229514128234,103.67475968240956,-450
1741261369028,4.0,2.6852,0.7742,9.182599999999999,-0.2166,-0.1292,0.1862,0.8333333333333334,-0.5238095238095238,443.0,44.2,1021.74,-70.69269039009909,30.73276,130.99560166666666,14471270.653723393,310.68229514128234,103.67475968240956,-450
1741261369089,4.0,2.6852,0.7644,9.182599999999999,0.0532,-0.019,0.0152,0.8,-0.5595238095238095,438.0,44.2,1021.77,-70.44461122305084,30.73276,130.99560166666666,14471270.653723393,313.4991247833885,103.67475968240956,-450
1741261369149,4.0,2.6852,0.784,9.1532,-0.095,-0.3534,0.2584,0.85,-0.5595238095238095,439.0,44.2,1021.78,-70.44461122305084,30.73276,130.99560166666666,14471270.653723393,311.88544315694196,103.67475968240956,-450
1741261369210,4.0,2.695,0.7742,9.163,-0.0456,0.0342,-0.0608,0.85,-0.5595238095238095,439.0,44.2,1021.81,-70.52730493405696,30.73276,130.99560166666666,14471270.653723393,311.88544315694196,103.67475968240956,-450
1741261369270,4.0,2.695,0.7742,9.163,-0.4978,-0.0836,0.0836,0.8166666666666667,-0.5238095238095238,440.0,44.2,1021.75,-70.19652615802336,30.73276,130.99560166666666,14471270.653723393,311.20608880319446,103.67475968240956,-450
1741261369331,4.0,2.6852,0.7742,9.182599999999999,0.0076,0.0304,0.0988,0.8166666666666667,-0.5238095238095238,435.0,44.2,1021.74,-70.2792218350488,30.73276,130.99560166666666,14471270.653723393,311.20608880319446,103.67475968240956,-450
1741261369397,4.0,2.6852,0.7742,9.1924,0.2166,0.2318,0.2394,0.8833333333333333,-0.5238095238095238,435.0,44.2,1021.83,-69.78303794217942,30.73276,130.99560166666666,14471270.653723393,309.1975980827367,103.67475968240956,-450
1741261369459,4.0,2.6852,0.7644,9.1728,-0.0532,-0.1216,0.3116,0.8,-0.5714285714285714,439.0,44.2,1021.78,-69.78303794217942,30.732763333333335,130.99557833333333,14471268.19862722,314.06767779197435,103.67476355946371,-450
1741261369523,4.0,2.6852,0.7742,9.1728,0.1482,-0.3344,0.0266,0.8,-0.5714285714285714,439.0,44.2,1021.77,-70.9407636594831,30.732763333333335,130.99557833333333,14471268.19862722,314.06767779197435,103.67476355946371,-450
1741261369585,4.0,2.6852,0.7742,9.1728,-0.114,-0.0684,0.0798,0.8833333333333333,-0.5476190476190477,438.0,44.2,1021.83,-70.9407636594831,30.732763333333335,130.99557833333333,14471268.19862722,310.3266816802335,103.67476355946371,-450
1741261369645,4.0,2.6852,0.7742,9.1728,-0.4104,-0.2698,0.2508,0.8,-0.5476190476190477,436.0,44.2,1021.83,-70.52730493405696,30.732763333333335,130.99557833333333,14471268.19862722,312.9225691272252,103.67476355946371,-450
1741261369705,4.0,2.695,0.7742,9.182599999999999,-0.1178,-0.1216,0.095,0.8,-0.5476190476190477,436.0,44.2,1021.75,-70.69269039009909,30.732763333333335,130.99557833333333,14471268.19862722,312.9225691272252,103.67476355946371,-450
1741261369766,4.0,2.6852,0.784,9.1728,0.0912,-0.2356,-0.171,0.9,-0.5476190476190477,433.0,44.2,1021.78,-70.9407636594831,30.732763333333335,130.99557833333333,14471268.19862722,309.84907464068067,103.67476355946371,-450
1741261369827,4.0,2.6852,0.7742,9.1728,-0.437,-0.5396,0.076,0.8,-0.5119047619047619,433.0,44.2,1021.77,-70.77538213517447,30.732763333333335,130.99557833333333,14471268.19862722,311.14440390063737,103.67476355946371,-450
1741261369886,4.0,2.6852,0.7742,9.182599999999999,-0.1786,-0.0836,0.133,0.8,-0.5119047619047619,433.0,44.2,1021.75,-70.44461122305084,30.732763333333335,130.99557833333333,14471268.19862722,311.14440390063737,103.67476355946371,-450
1741261369955,4.0,2.6754,0.7742,9.182599999999999,-0.1786,-0.2242,0.2584,0.85,-0.5119047619047619,438.0,44.2,1021.75,-70.52730493405696,30.732763333333335,130.99557833333333,14471268.19862722,309.5880704872395,103.67476355946371,-450
1741261370016,4.0,2.6754,0.7742,9.182599999999999,-0.0418,-0.2014,-0.0532,0.85,-0.5119047619047619,438.0,44.2,1021.81,-70.69269039009909,30.732763333333335,130.99557833333333,14471268.19862722,309.5880704872395,103.67476355946371,-450
1741261370077,4.0,2.6852,0.7742,9.1728,-0.247,-0.1634,0.0874,0.7666666666666667,-0.5476190476190477,432.0,44.2,1021.75,-70.03113283786458,30.732763333333335,130.99557833333333,14471268.19862722,314.06767779197435,103.67476355946371,-450
1741261370138,4.0,2.6852,0.784,9.182599999999999,0.0684,0.095,0.1596,0.8,-0.5476190476190477,438.0,44.2,1021.74,-70.44461122305084,30.732763333333335,130.99557833333333,14471268.19862722,312.9225691272252,103.67476355946371,-450
1741261370203,4.0,2.6754,0.7742,9.1728,-0.0418,-0.0266,0.2166,0.8,-0.5476190476190477,438.0,44.2,1021.75,-69.86573689614653,30.732763333333335,130.99557833333333,14471268.19862722,312.9225691272252,103.67476355946371,-450
1741261370266,4.0,2.6852,0.7742,9.182599999999999,0.1938,0.3268,0.1482,0.8166666666666667,-0.5357142857142857,438.0,44.2,1021.8,-70.03113283786458,30.732763333333335,130.99557833333333,14471268.19862722,311.7939404441402,103.67476355946371,-450
1741261370327,4.0,2.6852,0.7742,9.182599999999999,-0.2774,0.2014,-0.1672,0.8333333333333334,-0.5714285714285714,433.0,44.2,1021.78,-70.9407636594831,30.732763333333335,130.99557833333333,14471268.19862722,312.9689893088036,103.67476355946371,-450
1741261370391,4.0,2.6852,0.7644,9.163,-0.057,-0.2166,0.0608,0.8333333333333334,-0.5714285714285714,433.0,44.2,1021.83,-70.77538213517447,30.732758333333333,130.99557666666666,14471268.19862722,312.9689893088036,103.67476355946371,-450
1741261370455,4.0,2.6852,0.7644,9.182599999999999,-0.1558,0.2508,0.1102,0.8,-0.5952380952380952,433.0,44.2,1021.77,-70.69269039009909,30.732758333333333,130.99557666666666,14471268.057040691,315.1810036601435,103.67476142784216,-450
1741261370523,4.0,2.6852,0.7742,9.1728,-0.7334,-0.8512,0.3078,0.8333333333333334,-0.5595238095238095,439.0,44.2,1021.75,-70.69269039009909,30.732758333333333,130.99557666666666,14471268.057040691,312.4085398051096,103.67476142784216,-450
1741261370584,4.0,2.6754,0.7742,9.1728,-0.2622,0.0722,0.1178,0.8333333333333334,-0.5595238095238095,439.0,44.2,1021.75,-70.11382982563518,30.732758333333333,130.99557666666666,14471268.057040691,312.4085398051096,103.67476142784216,-450
1741261370644,4.0,2.6754,0.7644,9.1728,0.095,-0.0988,-0.095,0.8833333333333333,-0.5476190476190477,435.0,44.2,1021.8,-70.69269039009909,30.732758333333333,130.99557666666666,14471268.057040691,310.3266816802335,103.67476142784216,-450
1741261370705,4.0,2.6852,0.7742,9.182599999999999,-0.0874,-0.3344,0.1786,0.8833333333333333,-0.5476190476190477,435.0,44.2,1021.75,-70.11382982563518,30.732758333333333,130.99557666666666,14471268.057040691,310.3266816802335,103.67476142784216,-450
1741261370769,4.0,2.6852,0.784,9.1728,-0.0038,0.2052,0.1444,0.7833333333333333,-0.5357142857142857,432.0,44.2,1021.78,-70.77538213517447,30.732758333333333,130.99557666666666,14471268.057040691,312.8978565419343,103.67476142784216,-450
1741261370830,4.0,2.6852,0.7742,9.1728,0.1558,0.0076,0.323,0.8833333333333333,-0.5595238095238095,436.0,44.2,1021.8,-70.52730493405696,30.732758333333333,130.99557666666666,14471268.057040691,310.88111748337496,103.67476142784216,-450
1741261370890,4.0,2.695,0.7742,9.163,0.0342,-0.1026,0.0912,0.8833333333333333,-0.5595238095238095,436.0,44.2,1021.75,-70.69269039009909,30.732758333333333,130.99557666666666,14471268.057040691,310.88111748337496,103.67476142784216,-450
1741261370952,4.0,2.6852,0.7742,9.182599999999999,0.0722,-0.399,0.0798,0.9,-0.5119047619047619,434.0,44.2,1021.81,-71.02345343874586,30.732758333333333,130.99557666666666,14471268.057040691,308.1604859964114,103.67476142784216,-450
1741261371012,4.0,2.695,0.7742,9.1924,-0.0076,0.2204,0.1938,0.85,-0.5476190476190477,438.0,44.2,1021.77,-70.77538213517447,30.732758333333333,130.99557666666666,14471268.057040691,311.32197080032796,103.67476142784216,-450
1741261371072,4.0,2.6852,0.7742,9.1532,-0.0456,-0.209,0.0532,0.85,-0.5476190476190477,438.0,44.2,1021.78,-70.9407636594831,30.732758333333333,130.99557666666666,14471268.057040691,311.32197080032796,103.67476142784216,-450
1741261371132,4.0,2.6852,0.7742,9.1728,-0.0836,-0.304,0.3952,0.7833333333333333,-0.5,437.0,44.2,1021.78,-70.2792218350488,30.732758333333333,130.99557666666666,14471268.057040691,311.08000349219344,103.67476142784216,-450
1741261371194,4.0,2.695,0.7644,9.1728,-0.1672,-0.2736,0.171,0.7833333333333333,-0.5,437.0,44.2,1021.67,-70.9407636594831,30.732758333333333,130.99557666666666,14471268.057040691,311.08000349219344,103.67476142784216,-450
1741261371254,4.0,2.695,0.7742,9.182599999999999,-0.0608,-0.0418,-0.0912,0.7833333333333333,-0.6071428571428571,439.0,44.2,1021.8,-70.69269039009909,30.732758333333333,130.99557666666666,14471268.057040691,316.30840425750796,103.67476142784216,-450
1741261371316,4.0,2.695,0.784,9.1728,-0.1102,-0.4826,0.2508,0.8,-0.5119047619047619,436.0,44.2,1021.77,-70.44461122305084,30.732758333333333,130.99557666666666,14471268.057040691,311.14440390063737,103.67476142784216,-450
1741261371379,4.0,2.6852,0.784,9.1728,0.0114,-0.1748,0.038,0.8,-0.5119047619047619,436.0,44.2,1021.75,-71.27151884505659,30.732761666666665,130.995585,14471268.904689284,311.14440390063737,103.67476212329461,-450
1741261371442,4.0,2.6852,0.7644,9.1924,-0.0228,-0.076,0.1786,0.8833333333333333,-0.5833333333333334,432.0,44.2,1021.8,-70.52730493405696,30.732761666666665,130.995585,14471268.904689284,311.96986920578223,103.67476212329461,-450
1741261371508,4.0,2.6852,0.7742,9.182599999999999,-0.2508,0.1178,0.1178,0.9166666666666666,-0.5238095238095238,435.0,44.2,1021.77,-70.9407636594831,30.732761666666665,130.995585,14471268.904689284,308.2748812969422,103.67476212329461,-450
