MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328447856,1.0,0.43119999999999997,0.0588,9.6726,-0.2508,-0.0798,-0.1368,-2145.0,-511.0,518.0,34.0,1024.94,-96.70824275018823,30.73263,130.99391833333334,14471095.925023582,445.13028008920566,103.67486903507768,360
1741328447917,1.0,0.441,0.0588,9.6824,-0.2508,-0.2318,0.2052,-2145.0,-511.0,518.0,34.0,1024.91,-96.70824275018823,30.73263,130.99391833333334,14471095.925023582,445.13028008920566,103.67486903507768,360
1741328447978,1.0,0.43119999999999997,0.0686,9.6726,-0.1368,-0.1634,0.1178,-2142.0,-515.0,516.0,34.0,1025.0,-97.12066574778848,30.73263,130.99391833333334,14471095.925023582,445.01100042583613,103.67486903507768,360
1741328448039,1.0,0.4508,0.0588,9.6726,0.019,-0.2356,0.0988,-2147.0,-510.0,513.0,33.9,1025.01,-97.03818245151305,30.73263,130.99391833333334,14471095.925023582,445.1675711917393,103.67486903507768,360
1741328448102,1.0,0.441,0.0686,9.6726,0.0532,-0.323,-0.0114,-2147.0,-510.0,513.0,33.9,1024.98,-96.95569850362516,30.73263,130.99391833333334,14471095.925023582,445.1675711917393,103.67486903507768,360
1741328448163,1.0,0.441,0.0686,9.662799999999999,-0.0114,-0.1596,0.1102,-2148.0,-512.0,519.0,33.9,1025.02,-97.20314839247112,30.73263,130.99391833333334,14471095.925023582,445.123078537689,103.67486903507768,360
1741328448224,1.0,0.43119999999999997,0.0686,9.6824,-0.3496,-0.4408,0.0722,-2145.0,-515.0,522.0,33.9,1024.99,-97.03818245151305,30.73263,130.99391833333334,14471095.925023582,445.029215517638,103.67486903507768,360
1741328448284,1.0,0.43119999999999997,0.0588,9.6824,-0.133,-0.228,0.0988,-2145.0,-515.0,522.0,33.8,1024.96,-97.20314839247112,30.73263,130.99391833333334,14471095.925023582,445.029215517638,103.67486903507768,360
1741328448344,1.0,0.43119999999999997,0.0588,9.6824,-0.0342,-0.0684,0.2698,-2144.0,-513.0,518.0,33.9,1024.96,-97.20314839247112,30.73263,130.99391833333334,14471095.925023582,445.07369180562824,103.67486903507768,360
1741328448404,1.0,0.43119999999999997,0.0686,9.6824,-0.4142,-0.2926,0.2166,-2144.0,-513.0,518.0,33.8,1024.98,-97.53307245543138,30.73263,130.99391833333334,14471095.925023582,445.07369180562824,103.67486903507768,360
1741328448464,1.0,0.441,0.0686,9.6824,-0.0874,0.228,0.0,-2146.0,-512.0,523.0,33.8,1024.84,-96.95569850362516,30.73263,130.99391833333334,14471095.925023582,445.11103546214713,103.67486903507768,360
1741328448525,1.0,0.441,0.0686,9.662799999999999,-0.095,-0.1824,-0.1786,-2144.0,-516.0,514.0,33.9,1024.96,-96.79072865297259,30.73263,130.99391833333334,14471095.925023582,444.99788588483733,103.67486903507768,-400
1741328448588,1.0,0.441,0.0686,9.6824,0.1102,-0.19,-0.0494,-2144.0,-516.0,514.0,33.8,1024.91,-96.70824275018823,30.73263,130.99391833333334,14471095.925023582,444.99788588483733,103.67486903507768,-400
1741328448648,1.0,0.441,0.0588,9.6824,0.0608,-0.152,0.2508,-2144.0,-516.0,518.0,33.9,1024.98,-96.95569850362516,30.73263,130.99391833333334,14471095.925023582,444.99788588483733,103.67486903507768,-400
1741328448709,1.0,0.441,0.0686,9.6726,-0.5662,-0.627,0.3496,-2144.0,-516.0,518.0,33.9,1024.99,-96.5432689896443,30.73263,130.99391833333334,14471095.925023582,444.99788588483733,103.67486903507768,-400
1741328448770,1.0,0.441,0.0686,9.6726,0.3724,0.2242,0.1748,-2144.0,-515.0,515.0,33.9,1024.99,-97.28563038556099,30.73263,130.99391833333334,14471095.925023582,445.0231491752505,103.67486903507768,-400
1741328448830,1.0,0.4606,0.0588,9.662799999999999,8.7134,120.175,9.728,-2150.0,-515.0,550.0,33.9,1024.96,-97.28563038556099,30.73263,130.99391833333334,14471095.925023582,445.059467183586,103.67486903507768,-400
1741328448890,1.0,0.147,-0.34299999999999997,9.3786,-0.6156,-13.8966,-14.972,-2150.0,-515.0,550.0,33.9,1024.92,-96.95569850362516,30.73263,130.99391833333334,14471095.925023582,445.059467183586,103.67486903507768,-400
1741328448950,1.0,-4.9784,1.078,9.799999999999999,-36.689,-49.0124,12.274,-2139.0,-529.0,543.0,33.9,1024.96,-97.20314839247112,30.73263,130.99391833333334,14471095.925023582,444.63880882854517,103.67486903507768,-400
1741328449011,1.0,-0.9309999999999999,-0.245,9.7706,10.685599999999999,33.079,5.4492,-2148.0,-530.0,539.0,33.9,1024.96,-96.79072865297259,30.73263,130.99391833333334,14471095.925023582,444.66962550685577,103.67486903507768,-400
1741328449074,1.0,-0.9016,-1.5386,9.251199999999999,28.6102,44.3384,-6.1902,-2148.0,-530.0,539.0,33.8,1024.95,-97.28563038556099,30.73263,130.99391833333334,14471095.925023582,444.66962550685577,103.67486903507768,-400
1741328449134,1.0,-2.6166,0.7742,9.5746,2.6676,12.9276,-5.6734,-2146.0,-536.0,538.0,33.8,1024.96,-97.69803057762059,30.73263,130.99391833333334,14471095.925023582,444.5063213958004,103.67486903507768,-400
1741328449196,1.0,-2.156,0.6859999999999999,10.0646,-13.9878,-8.0256,12.1942,-2146.0,-536.0,538.0,33.8,1024.98,-97.53307245543138,30.73263,130.99391833333334,14471095.925023582,444.5063213958004,103.67486903507768,-400
1741328449256,1.0,-1.9502,-0.539,9.3982,11.1074,9.139,-7.3644,-2146.0,-534.0,531.0,33.8,1024.87,-97.53307245543138,30.73263,130.99391833333334,14471095.925023582,444.55659460680585,103.67486903507768,-400
1741328449316,1.0,-2.303,0.34299999999999997,9.1728,12.532399999999999,-19.5472,-25.8134,-2145.0,-528.0,526.0,33.8,1025.02,-98.02793900387977,30.73263,130.99391833333334,14471095.925023582,444.70134902771986,103.67486903507768,-400
1741328449375,1.0,-0.9212,0.882,11.3484,-14.06,29.336,-19.0874,-2145.0,-528.0,526.0,33.8,1024.99,-96.79072865297259,30.73263,130.99391833333334,14471095.925023582,444.70134902771986,103.67486903507768,-400
1741328449434,1.0,-0.9212,-0.294,8.9376,11.8142,25.8742,0.5738,-2130.0,-524.0,527.0,33.8,1024.95,-96.70824275018823,30.73263,130.99391833333334,14471095.925023582,444.7091531846806,103.67486903507768,-400
1741328449494,1.0,-0.9212,-0.294,8.9376,29.1802,-43.377,9.7812,-2130.0,-524.0,527.0,33.9,1024.99,-97.28563038556099,30.73263,130.99391833333334,14471095.925023582,444.7091531846806,103.67486903507768,-400
1741328449555,1.0,-3.3908,-0.3136,7.9772,-5.2858,-89.148,-17.7992,-2130.0,-524.0,528.0,33.9,1024.98,-96.95569850362516,30.73263,130.99391833333334,14471095.925023582,444.7091531846806,103.67486903507768,-400
1741328449616,1.0,-3.3124,1.6366,9.9568,9.8496,-83.657,-34.314,-2136.0,-510.0,525.0,33.9,1024.96,-97.20314839247112,30.732631666666666,130.99392,14471096.088106124,445.1012436891899,103.67486963398801,-400
1741328449680,1.0,-1.8816,-0.196,8.084999999999999,-50.6502,9.0668,-13.3266,-2136.0,-510.0,525.0,33.9,1024.98,-97.45059241703127,30.732631666666666,130.99392,14471096.088106124,445.1012436891899,103.67486963398801,-400
1741328449740,1.0,1.7052,2.2834,13.3966,-10.545,114.26219999999999,9.5722,-2131.0,-507.0,528.0,33.9,1024.95,-97.28563038556099,30.732631666666666,130.99392,14471096.088106124,445.14719573336413,103.67486963398801,-400
1741328449800,1.0,1.2642,-0.4214,8.2614,34.0404,104.3138,-32.8662,-2131.0,-523.0,538.0,33.9,1025.01,-97.53307245543138,30.732631666666666,130.99392,14471096.088106124,444.74074686694405,103.67486963398801,-400
1741328449859,1.0,-1.7149999999999999,-0.5684,9.0944,41.4656,43.282,-26.8774,-2131.0,-523.0,538.0,33.9,1024.96,-97.03818245151305,30.732631666666666,130.99392,14471096.088106124,444.74074686694405,103.67486963398801,-400
1741328449919,1.0,-3.038,0.8722,8.575,7.866,-22.3592,-4.142,-2145.0,-528.0,539.0,33.9,1024.98,-97.36811172707776,30.732631666666666,130.99392,14471096.088106124,444.70134902771986,103.67486963398801,-400
1741328449979,1.0,-3.3908,3.4299999999999997,11.907,-85.8724,-66.538,51.0302,-2145.0,-528.0,539.0,33.9,1024.95,-96.70824275018823,30.732631666666666,130.99392,14471096.088106124,444.70134902771986,103.67486963398801,-400
1741328450039,1.0,-0.9995999999999999,0.4214,8.1144,7.5696,5.415,25.1332,-2145.0,-515.0,542.0,33.9,1025.01,-97.45059241703127,30.732631666666666,130.99392,14471096.088106124,445.029215517638,103.67486963398801,-400
1741328450101,1.0,-1.0191999999999999,-2.1952,9.8294,6.4752,65.7628,3.2908,-2143.0,-520.0,541.0,33.9,1024.97,-97.12066574778848,30.732631666666666,130.99392,14471096.088106124,444.890762288865,103.67486963398801,-400
1741328450165,1.0,-1.6463999999999999,0.8134,8.869,19.2736,-3.0476,13.547,-2143.0,-520.0,541.0,34.0,1025.0,-98.11041448173083,30.732631666666666,130.99392,14471096.088106124,444.890762288865,103.67486963398801,-400
1741328450229,1.0,-2.6852,0.1176,9.6726,-29.9136,-11.2594,-10.5412,-2148.0,-521.0,536.0,34.0,1024.95,-97.20314839247112,30.732631666666666,130.99392,14471096.088106124,444.8961344103059,103.67486963398801,-400
1741328450289,1.0,-0.7448,2.205,10.770199999999999,-54.7542,9.2264,16.454,-2148.0,-521.0,536.0,34.0,1024.97,-96.70824275018823,30.732631666666666,130.99392,14471096.088106124,444.8961344103059,103.67486963398801,-400
1741328450348,1.0,-0.2842,-2.4206,10.1528,27.075,34.6028,8.310599999999999,-2140.0,-524.0,531.0,34.0,1024.94,-96.87321390411496,30.732631666666666,130.99392,14471096.088106124,444.7712768516985,103.67486963398801,-400
1741328450410,1.0,-1.911,-0.0882,8.7416,-1.3604,-9.2302,16.131,-2145.0,-532.0,529.0,34.0,1024.95,-97.12066574778848,30.732631666666666,130.99392,14471096.088106124,444.6006515190813,103.67486963398801,-400
1741328450470,1.0,-2.3813999999999997,0.32339999999999997,8.6926,21.5878,-12.008,-4.769,-2145.0,-532.0,529.0,34.0,1024.98,-97.12066574778848,30.732631666666666,130.99392,14471096.088106124,444.6006515190813,103.67486963398801,-400
1741328450551,2.0,-2.3813999999999997,0.32339999999999997,10.1822,-26.5164,-45.391,4.8184,-2130.0,-529.0,524.0,34.0,1024.92,-96.70824275018823,30.732631666666666,130.99392,14471096.088106124,444.58240061132847,103.67486963398801,-400
1741328450798,2.0,-0.7545999999999999,1.3818,9.0846,-41.1008,45.0148,-4.5904,-2123.0,-522.0,539.0,34.0,1024.85,-95.96584029922123,30.732631666666666,130.99392166666667,14471096.26193477,444.7162262686101,103.67486946653196,180
1741328451091,2.0,1.6268,3.0673999999999997,12.8576,7.5088,26.4632,-124.5146,-2136.0,-471.0,536.0,34.1,1024.96,-97.03818245151305,30.732631666666666,130.99392166666667,14471096.26193477,446.09495203676744,103.67486946653196,180
1741328451236,2.0,1.176,1.8816,10.2606,-2.9944,-2.4928,-124.5146,-2137.0,-454.0,533.0,34.1,1024.93,-96.5432689896443,30.732631666666666,130.99392166666667,14471096.26193477,446.53598667700567,103.67486946653196,180
1741328451415,2.0,0.3038,-0.147,10.0156,73.0512,8.0522,-124.5146,-2170.0,-401.0,532.0,34.1,1024.87,-96.37829262237489,30.732631666666666,130.99392166666667,14471096.26193477,448.0602707039076,103.67486946653196,180
1741328451558,2.0,0.6272,3.9494,9.7118,39.5162,12.0118,-104.8306,-2182.0,-394.0,521.0,34.1,1024.93,-96.95569850362516,30.732631666666666,130.99392166666667,14471096.26193477,448.29449086670377,103.67486946653196,180
1741328451784,2.0,-0.3724,1.8718,10.7898,10.7008,61.8602,-124.5146,-2243.0,-376.0,523.0,34.1,1024.89,-97.03818245151305,30.732631666666666,130.99392166666667,14471096.26193477,449.01383617606996,103.67486946653196,180
1741328451932,2.0,-3.1458,1.764,9.1238,45.6874,-53.4926,-124.5146,-2259.0,-391.0,523.0,34.2,1024.89,-96.21331364830125,30.732631666666666,130.99392166666667,14471096.26193477,448.7102257915238,103.67486946653196,180
1741328452078,2.0,-0.3136,2.6852,10.339,30.9092,-29.2106,-124.5146,-2312.0,-416.0,537.0,34.2,1024.89,-97.53307245543138,30.732631666666666,130.99392166666667,14471096.26193477,448.3298669928029,103.67486946653196,180
1741328452255,2.0,-0.1666,3.1066,11.9854,11.913,15.0746,-107.7072,-2318.0,-439.0,538.0,34.2,1024.93,-96.70824275018823,30.732631666666666,130.99392166666667,14471096.26193477,447.805913005982,103.67486946653196,180
1741328452454,2.0,-2.4794,1.8914,9.662799999999999,38.8702,-49.7838,-124.5146,-2305.0,-489.0,540.0,34.2,1024.92,-96.29580346119351,30.732631666666666,130.99392166666667,14471096.26193477,446.5524259349356,103.67486946653196,180
1741328452710,2.0,-0.6566,2.3618,10.0254,-11.6964,17.9778,-124.5146,-2269.0,-545.0,532.0,34.2,1024.89,-96.5432689896443,30.732635,130.993925,14471096.588099847,445.02376161765267,103.67487066435262,180
1741328452900,2.0,-1.3818,0.8428,9.868599999999999,1.881,74.3128,-124.5146,-2222.0,-570.0,530.0,34.2,1024.95,-96.95569850362516,30.732635,130.993925,14471096.588099847,444.1424017471487,103.67487066435262,180
1741328453065,2.0,-4.0572,-0.5978,9.3492,19.532,-12.9276,-124.5146,-2196.0,-579.0,542.0,34.2,1025.0,-96.62575619575203,30.732635,130.993925,14471096.588099847,443.7594708200224,103.67487066435262,180
1741328453248,2.0,-2.1069999999999998,0.8623999999999999,9.5452,18.2818,-1.786,-124.5146,-2157.0,-551.0,540.0,34.3,1024.86,-97.36811172707776,30.732635,130.993925,14471096.588099847,444.200382732855,103.67487066435262,180
1741328453448,2.0,-0.8036,1.9991999999999999,9.4864,-27.7932,40.7132,-124.5146,-2137.0,-514.0,534.0,34.3,1024.95,-96.70824275018823,30.732635,130.993925,14471096.588099847,445.0058768751957,103.67487066435262,180
1741328453628,2.0,-2.254,1.6856,7.8302,76.2584,-65.9794,-124.5146,-2135.0,-460.0,527.0,34.3,1024.89,-96.62575619575203,30.732635,130.99392666666665,14471096.761928491,446.3711127200609,103.67487049689652,180
1741328453802,2.0,-0.1764,1.7444,8.183,34.2,33.7592,-124.2904,-2167.0,-410.0,524.0,34.3,1024.97,-97.12066574778848,30.732635,130.99392666666665,14471096.761928491,447.81618707390476,103.67487049689652,180
1741328453960,2.0,-0.2646,3.4888,11.368,-11.3506,-5.795,-124.5146,-2207.0,-384.0,530.0,34.4,1025.0,-97.28563038556099,30.732635,130.99392666666665,14471096.761928491,448.65981071916,103.67487049689652,180
1741328454178,2.0,-2.7146,2.7243999999999997,10.6428,-14.1132,-1.463,-124.5146,-2259.0,-387.0,529.0,34.3,1024.97,-97.61555184228791,30.732635,130.99392666666665,14471096.761928491,448.8087573746494,103.67487049689652,180
1741328454385,2.0,-2.5382,1.8032,8.2614,-59.6942,16.8454,-101.7944,-2313.0,-408.0,541.0,34.2,1024.89,-96.95569850362516,30.732635,130.99392666666665,14471096.761928491,448.52625961989855,103.67487049689652,180
1741328454573,2.0,-3.5378,0.6566,8.967,45.0794,-35.879599999999996,-123.7014,-2308.0,-456.0,534.0,34.1,1024.95,-94.72838556010248,30.732631666666666,130.99392833333334,14471096.957249353,447.3538020135556,103.6748687967077,180
1741328454798,2.0,-3.3222,0.5781999999999999,9.2708,9.823,-40.5346,-124.5146,-2294.0,-502.0,534.0,34.0,1025.02,-97.12066574778848,30.732631666666666,130.99392833333334,14471096.957249353,446.18644358831295,103.6748687967077,180
1741328454989,2.0,0.049,3.0183999999999997,7.6048,9.5646,28.386,-119.9128,-2277.0,-543.0,538.0,34.0,1024.98,-96.87321390411496,30.732631666666666,130.99392833333334,14471096.957249353,445.1170929217097,103.6748687967077,180
1741328455182,2.0,0.7448,4.3904,11.7012,-19.323,27.5158,-110.846,-2235.0,-560.0,539.0,34.0,1024.89,-96.46078113185521,30.732631666666666,130.99392833333334,14471096.957249353,444.46360086143005,103.6748687967077,180
1741328455443,2.0,-1.7444,1.7052,9.7706,1.729,54.6022,-124.5146,-2195.0,-567.0,543.0,34.0,1024.96,-96.21331364830125,30.732631666666666,130.99392833333334,14471096.957249353,444.0462860209863,103.6748687967077,180
1741328455603,2.0,-2.9792,0.5781999999999999,7.5068,28.2644,-48.2828,-124.5146,-2142.0,-554.0,546.0,34.1,1024.87,-96.62575619575203,30.732631666666666,130.99393666666666,14471097.826392582,444.0289686916354,103.6748679594275,180
1741328455766,2.0,-0.7938,1.8326,9.182599999999999,27.8122,-57.6764,-124.5146,-2126.0,-503.0,538.0,34.1,1024.91,-96.79072865297259,30.732631666666666,130.99393666666666,14471097.826392582,445.21890032187844,103.6748679594275,180
1741328455935,2.0,2.1952,0.49,9.045399999999999,37.2286,22.1008,-124.5146,-2132.0,-451.0,529.0,34.1,1024.9,-97.53307245543138,30.732631666666666,130.99393666666666,14471097.826392582,446.58582281155367,103.6748679594275,180
1741328456104,2.0,0.098,3.038,12.210799999999999,-16.4046,41.4466,-124.127,-2156.0,-423.0,526.0,34.2,1024.93,-96.79072865297259,30.732631666666666,130.99393666666666,14471097.826392582,447.4297539021579,103.6748679594275,180
1741328456266,2.0,-2.3324,0.5781999999999999,8.9964,41.3326,-32.167,-124.5146,-2189.0,-399.0,526.0,34.2,1024.9,-96.95569850362516,30.732631666666666,130.99393666666666,14471097.826392582,448.1998187427318,103.6748679594275,180
1741328456480,2.0,-1.6366,1.4014,10.0156,12.8706,-9.5798,-124.5146,-2242.0,-378.0,528.0,34.2,1024.98,-96.87321390411496,30.732631666666666,130.99393666666666,14471097.826392582,448.9599635105323,103.6748679594275,180
1741328456717,2.0,-2.2834,1.3034,9.3002,40.9374,-50.8402,-124.07,-2276.0,-401.0,529.0,34.2,1024.86,-96.29580346119351,30.732628333333334,130.993935,14471097.674056165,448.537818006772,103.6748665941509,180
1741328456901,2.0,-1.764,2.2344,7.8792,10.5412,-6.6348,-124.5146,-2304.0,-436.0,526.0,34.2,1024.97,-96.62575619575203,30.732628333333334,130.993935,14471097.674056165,447.81428147191,103.6748665941509,180
1741328457043,2.0,-1.0976,3.2927999999999997,12.8086,-32.1404,32.5546,-124.5146,-2308.0,-491.0,539.0,34.2,1024.94,-97.36811172707776,30.732628333333334,130.993935,14471097.674056165,446.5200375621511,103.6748665941509,180
1741328457227,2.0,-3.038,0.0784,8.7808,72.4052,-58.7746,-124.5146,-2295.0,-516.0,545.0,34.3,1024.91,-96.95569850362516,30.732628333333334,130.993935,14471097.674056165,445.85852775912133,103.6748665941509,180
1741328457427,2.0,-2.499,0.1862,9.4766,51.7408,-26.9458,-122.4094,-2249.0,-560.0,531.0,34.2,1025.01,-97.45059241703127,30.732628333333334,130.993935,14471097.674056165,444.5477186357938,103.6748665941509,180
1741328457596,2.0,0.8036,3.7239999999999998,11.1328,9.7508,41.4846,-124.5146,-2223.0,-573.0,531.0,34.2,1024.9,-97.28563038556099,30.732631666666666,130.99393666666666,14471097.826392582,444.07607679040626,103.6748679594275,180
1741328457775,2.0,-2.1069999999999998,1.9502,12.2206,-16.0284,39.0298,-124.5146,-2168.0,-577.0,540.0,34.1,1024.91,-97.03818245151305,30.732631666666666,130.99393666666666,14471097.826392582,443.6265496351841,103.6748679594275,180
1741328457950,2.0,-2.401,0.4606,7.693,59.0976,-61.6208,-124.5146,-2136.0,-528.0,536.0,34.1,1024.93,-96.70824275018823,30.732631666666666,130.99393666666666,14471097.826392582,444.64533231474184,103.6748679594275,180
1741328458159,2.0,-0.9016,0.7938,10.4664,5.7874,-3.3744,-124.5146,-2134.0,-472.0,536.0,34.1,1025.02,-96.95569850362516,30.732631666666666,130.99393666666666,14471097.826392582,446.05806153223585,103.6748679594275,180
1741328458338,2.0,-0.6664,1.4602,10.7016,2.736,56.3236,-124.5146,-2147.0,-426.0,530.0,34.2,1024.93,-97.20314839247112,30.732631666666666,130.99393666666666,14471097.826392582,447.30733815571443,103.6748679594275,180
1741328458506,2.0,-1.5288,2.695,11.8972,26.9496,25.7526,-124.5146,-2168.0,-411.0,528.0,34.2,1024.95,-96.5432689896443,30.732631666666666,130.99393666666666,14471097.826392582,447.79550130076814,103.6748679594275,180
1741328458675,2.0,-0.9114,1.5288,8.4084,-54.131,-29.146,-124.3132,-2221.0,-375.0,526.0,34.2,1024.91,-96.62575619575203,30.732633333333332,130.99393833333335,14471097.989475116,448.94640378828706,103.67486855833778,180
1741328458845,2.0,-3.4398,1.4014,8.8004,30.9776,-21.299,-124.089,-2264.0,-388.0,524.0,34.3,1024.88,-96.95569850362516,30.732633333333332,130.99393833333335,14471097.989475116,448.80523116708935,103.67486855833778,180
1741328459032,2.0,-2.989,1.2348,9.3492,11.039,-48.5792,-124.5146,-2286.0,-420.0,530.0,34.3,1024.79,-96.21331364830125,30.732633333333332,130.99393833333335,14471097.989475116,448.1193198404473,103.67486855833778,180
1741328459240,2.0,-1.2152,1.323,8.4182,22.154,36.5978,-124.5146,-2309.0,-463.0,537.0,34.3,1024.91,-97.03818245151305,30.732633333333332,130.99393833333335,14471097.989475116,447.19143872447506,103.67486855833778,180
1741328459356,2.0,-1.6366,0.4018,7.8302,55.7878,-44.9996,-124.5146,-2311.0,-489.0,540.0,34.4,1024.99,-97.03818245151305,30.732633333333332,130.99393833333335,14471097.989475116,446.58262832918257,103.67486855833778,180
1741328459533,2.0,0.098,2.4892,8.0066,21.5346,3.5834,-124.5146,-2287.0,-531.0,543.0,34.4,1025.02,-97.28563038556099,30.732633333333332,130.99393833333335,14471097.989475116,445.45855964476294,103.67486855833778,180
1741328459752,2.0,-0.9898,2.7243999999999997,8.6632,17.9702,0.9994,-124.5146,-2241.0,-565.0,535.0,34.4,1024.94,-96.13082318367839,30.732635,130.99393666666666,14471097.804900354,444.3795138656783,103.67486949216016,180
