MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770429653168,1.0,-1.0584,-0.6467999999999999,9.604,-0.3344,-0.3686,0.1482,-2030.0,-382.0,549.0,13.5,1011.55,14.079542993293103,38.266175,140.85569666666666,15414111.947918177,447.87285864255557,106.04279481508334,360
1770429653229,1.0,-1.0486,-0.6664,9.604,-0.0874,0.1558,-0.0646,-2030.0,-382.0,549.0,13.5,1011.46,14.413017278355936,38.26616333333333,140.85569,15414111.418040909,447.87285864255557,106.04279035833059,360
1770429653288,1.0,-1.0584,-0.6566,9.604,-0.0798,-0.4066,0.3382,-2032.0,-380.0,546.0,13.5,1011.61,14.663129999414684,38.26616333333333,140.85569,15414111.418040909,447.9375862667883,106.04279035833059,360
1770429653349,1.0,-1.0584,-0.6566,9.604,-0.342,-0.2508,-0.0646,-2033.0,-379.0,543.0,13.5,1011.49,13.6627151514586,38.26616333333333,140.85569,15414111.418040909,447.96991257058306,106.04279035833059,360
1770429653408,1.0,-1.0584,-0.6664,9.604,0.0076,-0.19,-0.0038,-2033.0,-379.0,543.0,13.5,1011.46,15.496882452294457,38.26616333333333,140.85569,15414111.418040909,447.96991257058306,106.04279035833059,360
1770429653469,1.0,-1.0486,-0.6566,9.604,0.1064,0.1748,-0.057,-2029.0,-378.0,542.0,13.5,1011.49,15.496882452294457,38.26616333333333,140.85569,15414111.418040909,447.97685268257436,106.04279035833059,360
1770429653530,1.0,-1.0682,-0.6566,9.604,-0.1064,0.1064,-0.0038,-2029.0,-378.0,542.0,13.5,1011.64,15.246749708038651,38.26616333333333,140.85569,15414111.418040909,447.97685268257436,106.04279035833059,360
1770429653591,1.0,-1.0486,-0.6566,9.604,-0.152,-0.2774,0.0076,-2030.0,-378.0,542.0,13.5,1011.42,14.996622971120436,38.26616333333333,140.85569,15414111.418040909,447.9819345818579,106.04279035833059,360
1770429653658,1.0,-1.0682,-0.6566,9.594199999999999,-0.3382,-0.3914,0.2014,-2032.0,-383.0,548.0,13.5,1011.58,13.829444286346648,38.26616333333333,140.85569,15414111.418040909,447.8558762174995,106.04279035833059,360
1770429653721,1.0,-1.0682,-0.6566,9.604,-0.1444,-0.342,0.1064,-2032.0,-383.0,548.0,13.5,1011.49,14.996622971120436,38.26616333333333,140.85569,15414111.418040909,447.8558762174995,106.04279035833059,360
1770429653780,1.0,-1.0584,-0.6566,9.604,-0.1292,-0.0456,0.0836,-2028.0,-381.0,544.0,13.5,1011.52,14.162910563556943,38.26616333333333,140.85569,15414111.418040909,447.8898764637481,106.04279035833059,360
1770429653841,1.0,-1.0584,-0.6566,9.604,-0.1558,-0.114,0.4104,-2028.0,-381.0,544.0,13.5,1011.5,14.413017278355936,38.26616333333333,140.85569,15414111.418040909,447.8898764637481,106.04279035833059,360
1770429653902,1.0,-1.0584,-0.6566,9.594199999999999,-0.209,-0.1064,-0.0456,-2036.0,-384.0,544.0,13.5,1011.58,14.746502241210061,38.26616333333333,140.85569,15414111.418040909,447.84918938468536,106.04279035833059,360
1770429653961,1.0,-1.0584,-0.6566,9.594199999999999,-0.0266,0.0912,0.1254,-2032.0,-381.0,540.0,13.5,1011.55,15.16337346160091,38.26616333333333,140.85569,15414111.418040909,447.9103447238449,106.04279035833059,360
1770429654021,1.0,-1.0584,-0.6566,9.6236,0.1406,-0.0608,-0.0646,-2032.0,-381.0,540.0,13.5,1011.53,14.996622971120436,38.26616333333333,140.85569,15414111.418040909,447.9103447238449,106.04279035833059,-400
1770429654080,1.0,-1.0486,-0.6566,9.604,-0.2774,-0.1254,0.114,-2032.0,-382.0,545.0,13.5,1011.46,14.913248727053093,38.26616333333333,140.85569,15414111.418040909,447.8831080370793,106.04279035833059,-400
1770429654142,1.0,-1.0584,-0.6566,9.594199999999999,-0.6726,2.4928,-0.5966,-2032.0,-382.0,545.0,13.5,1011.59,14.663129999414684,38.26616333333333,140.85569,15414111.418040909,447.8831080370793,106.04279035833059,-400
1770429654204,1.0,-0.8722,-0.6272,9.6432,-14.1512,-11.3848,27.4626,-2030.0,-378.0,558.0,13.5,1011.64,13.9128098546978,38.266151666666666,140.85568166666667,15414110.719706226,447.9819345818579,106.04278608163594,-400
1770429654263,1.0,-3.2536,-0.3528,9.6236,-22.4998,-35.1956,38.1216,-2027.0,-382.0,555.0,13.5,1011.58,13.829444286346648,38.266151666666666,140.85568166666667,15414110.719706226,447.857447926529,106.04278608163594,-400
1770429654323,1.0,-2.058,-0.5095999999999999,9.555,-28.937,-27.2802,35.2488,-2027.0,-382.0,555.0,13.5,1011.62,14.579758425010485,38.266151666666666,140.85568166666667,15414110.719706226,447.857447926529,106.04278608163594,-400
1770429654382,1.0,-1.029,-1.2249999999999999,9.506,1.5732,13.604,40.5916,-2023.0,-385.0,554.0,13.5,1011.52,13.57935158490202,38.266151666666666,140.85568166666667,15414110.719706226,447.7548126077165,106.04278608163594,-400
1770429654442,1.0,-0.7448,-2.499,9.604,11.2746,17.0658,1.3604,-2023.0,-385.0,554.0,13.5,1011.59,14.162910563556943,38.266151666666666,140.85568166666667,15414110.719706226,447.7548126077165,106.04278608163594,-400
1770429654502,1.0,-2.303,-0.4214,9.6922,-7.7254,-10.8984,-1.8696,-2011.0,-393.0,551.0,13.5,1011.51,13.9128098546978,38.266151666666666,140.85568166666667,15414110.719706226,447.472325262201,106.04278608163594,-400
1770429654562,1.0,-1.813,-0.9702,9.163,-11.5026,11.9016,-14.2386,-2006.0,-397.0,547.0,13.6,1011.5,14.996622971120436,38.266151666666666,140.85568166666667,15414110.719706226,447.33546119078795,106.04278608163594,-400
1770429654623,1.0,-1.9404,-1.3818,8.967,0.038,17.7422,-15.7472,-2006.0,-397.0,547.0,13.5,1011.46,14.663129999414684,38.266151666666666,140.85568166666667,15414110.719706226,447.33546119078795,106.04278608163594,-400
1770429654686,1.0,-2.695,-2.0286,8.5064,41.3288,-43.5708,-30.8864,-2008.0,-396.0,554.0,13.5,1011.52,14.746502241210061,38.266151666666666,140.85568166666667,15414110.719706226,447.3737928974685,106.04278608163594,-400
1770429654748,1.0,-1.4504,-0.9408,9.525599999999999,52.1322,15.1126,-39.8088,-2013.0,-388.0,543.0,13.6,1011.48,14.913248727053093,38.266151666666666,140.85568166666667,15414110.719706226,447.62019417954434,106.04278608163594,-400
1770429654808,1.0,-1.4504,-0.9408,8.6534,72.0176,-21.5308,-20.4858,-2013.0,-388.0,543.0,13.6,1011.51,14.663129999414684,38.266151666666666,140.85568166666667,15414110.719706226,447.62019417954434,106.04278608163594,-400
1770429654868,1.0,-2.4206,-0.5194,8.6534,-19.7334,-6.7032,-12.5362,-2017.0,-385.0,546.0,13.6,1011.58,14.746502241210061,38.266151666666666,140.85568166666667,15414110.719706226,447.72351318551557,106.04278608163594,-400
1770429654928,1.0,-0.7644,2.7146,9.065,33.5958,-14.82,-20.539,-2017.0,-385.0,546.0,13.6,1011.43,14.162910563556943,38.266151666666666,140.85568166666667,15414110.719706226,447.72351318551557,106.04278608163594,-400
1770429654987,1.0,-1.6856,-2.156,7.8302,64.1858,-1.9228,-56.1032,-2011.0,-375.0,542.0,13.6,1011.53,14.329647706076056,38.266151666666666,140.85568166666667,15414110.719706226,447.96712260153686,106.04278608163594,-400
1770429655047,1.0,-1.5288,-0.25479999999999997,9.662799999999999,51.2316,-31.103,-27.2042,-2011.0,-365.0,543.0,13.6,1011.53,14.913248727053093,38.266151666666666,140.85568166666667,15414110.719706226,448.2427050801398,106.04278608163594,-400
1770429655106,1.0,0.34299999999999997,3.2732,10.731,-15.6256,45.6038,23.9096,-2040.0,-365.0,543.0,13.6,1011.48,14.913248727053093,38.266151666666666,140.85568166666667,15414110.719706226,448.3858879247822,106.04278608163594,-400
1770429655170,1.0,1.5582,3.7828,11.514999999999999,-44.4486,51.9042,25.0078,-2031.0,-378.0,544.0,13.6,1011.48,15.246749708038651,38.266151666666666,140.85568166666667,15414110.719706226,447.98701164443,106.04278608163594,-400
1770429655232,1.0,-1.911,0.20579999999999998,9.1924,-18.7606,41.9026,10.7122,-2031.0,-378.0,544.0,13.6,1011.46,15.246749708038651,38.266148333333334,140.85568333333333,15414110.929292638,447.98701164443,106.0427844224389,-400
1770429655293,1.0,-1.8228,0.7252,9.2316,-26.4822,11.3278,5.0692,-2024.0,-392.0,551.0,13.6,1011.49,14.663129999414684,38.266148333333334,140.85568333333333,15414110.929292638,447.56889596797873,106.0427844224389,-400
1770429655353,1.0,-2.695,0.3332,9.0062,-12.3196,-24.8178,-2.8614,-2008.0,-394.0,551.0,13.6,1011.45,14.996622971120436,38.266148333333334,140.85568333333333,15414110.929292638,447.4287343838934,106.0427844224389,-400
1770429655414,1.0,-2.8028,-0.0098,8.839599999999999,3.2338,-19.5206,13.699,-2008.0,-394.0,551.0,13.6,1011.51,14.246278801147978,38.266148333333334,140.85568333333333,15414110.929292638,447.4287343838934,106.0427844224389,-400
1770429655474,1.0,-2.6068,0.4214,9.555,-8.0104,9.2264,3.42,-2013.0,-392.0,552.0,13.6,1011.52,14.663129999414684,38.266148333333334,140.85568333333333,15414110.929292638,447.51046155028064,106.0427844224389,-400
1770429655534,1.0,-3.8415999999999997,-0.6664,8.8984,28.0972,-53.998,11.0732,-2013.0,-392.0,552.0,13.6,1011.52,13.9128098546978,38.266148333333334,140.85568333333333,15414110.929292638,447.51046155028064,106.0427844224389,-400
1770429655594,1.0,-1.7738,1.6268,10.241,-24.6734,-42.1572,-2.0216,-2015.0,-391.0,558.0,13.6,1011.43,13.57935158490202,38.266148333333334,140.85568333333333,15414110.929292638,447.54853199286015,106.0427844224389,-400
1770429655659,1.0,-1.4112,0.147,8.8298,-7.2884,-19.0456,-1.596,-2016.0,-384.0,566.0,13.6,1011.59,14.413017278355936,38.266148333333334,140.85568333333333,15414110.929292638,447.7457021324374,106.0427844224389,-400
1770429655720,1.0,-3.2927999999999997,0.4704,8.869,-16.2108,-70.7522,-16.7162,-2016.0,-384.0,566.0,13.6,1011.52,14.162910563556943,38.266148333333334,140.85568333333333,15414110.929292638,447.7457021324374,106.0427844224389,-400
1770429655780,1.0,-3.2927999999999997,0.4704,8.869,-47.671,-40.0748,7.8318,-2019.0,-372.0,571.0,13.6,1011.48,14.663129999414684,38.266148333333334,140.85568333333333,15414110.929292638,448.0903578014616,106.0427844224389,-400
1770429655840,1.0,0.6467999999999999,0.833,11.27,14.003,37.0082,16.1044,-2019.0,-372.0,571.0,13.6,1011.54,13.829444286346648,38.266148333333334,140.85568333333333,15414110.929292638,448.0903578014616,106.0427844224389,-400
1770429655901,1.0,1.0877999999999999,-2.3422,8.8494,27.2612,104.2416,-0.6156,-2022.0,-373.0,576.0,13.6,1011.56,14.496387517997466,38.266148333333334,140.85568333333333,15414110.929292638,448.07810100083907,106.0427844224389,-400
1770429655963,1.0,0.6664,-0.3724,9.163,9.728,14.7364,-29.8984,-2030.0,-386.0,575.0,13.6,1011.48,13.9128098546978,38.266148333333334,140.85568333333333,15414110.929292638,447.76386079785885,106.0427844224389,-400
1770429656129,2.0,-1.8032,-0.0294,9.1532,29.1992,4.6854,-4.3396,-2037.0,-387.0,581.0,13.6,1011.58,13.9128098546978,38.266148333333334,140.85568333333333,15414110.929292638,447.7728473389743,106.0427844224389,180
1770429656302,2.0,-1.3328,1.1662,8.7612,-2.0672,44.004,-97.6296,-2049.0,-373.0,564.0,13.6,1011.42,14.663129999414684,38.266125,140.85567166666667,15414110.929292638,448.2128503792837,106.0427844224389,180
1770429656540,2.0,-0.7742,0.4704,9.6138,-20.121,56.3084,-112.8866,-2062.0,-352.0,556.0,13.6,1011.55,14.746502241210061,38.266125,140.85567166666667,15414110.037994897,448.8425304931583,106.04277532887471,180
1770429656686,2.0,-1.4993999999999998,-0.10779999999999999,8.770999999999999,24.89,-6.08,-123.462,-2080.0,-338.0,559.0,13.6,1011.45,15.246749708038651,38.266125,140.85567166666667,15414110.037994897,449.30011375627225,106.04277532887471,180
1770429656851,2.0,-1.96,0.32339999999999997,9.1042,36.575,-34.6408,-118.7272,-2113.0,-335.0,565.0,13.6,1011.48,14.996622971120436,38.266125,140.85567166666667,15414110.037994897,449.5211736847458,106.04277532887471,180
1770429657006,2.0,-0.48019999999999996,0.8917999999999999,8.3398,26.8356,-2.774,-124.5146,-2128.0,-343.0,558.0,13.6,1011.54,14.663129999414684,38.266125,140.85567166666667,15414110.037994897,449.3735786735159,106.04277532887471,180
1770429657163,2.0,-0.8917999999999999,0.5095999999999999,9.3296,30.153,-6.0078,-104.0402,-2155.0,-359.0,559.0,13.6,1011.51,14.663129999414684,38.266125,140.85567166666667,15414110.037994897,449.0719893112313,106.04277532887471,180
1770429657306,2.0,-2.2344,1.4405999999999999,10.4958,-0.9956,-17.176,-118.6208,-2166.0,-378.0,565.0,13.6,1011.61,15.496882452294457,38.26612,140.85566666666668,15414109.594316464,448.6307063397974,106.04277365034102,180
1770429657488,2.0,-1.617,0.34299999999999997,8.6044,24.8254,10.8832,-123.88,-2175.0,-402.0,560.0,13.5,1011.49,14.413017278355936,38.26612,140.85566666666668,15414109.594316464,448.058333826918,106.04277365034102,180
1770429657690,2.0,-1.1074,1.6758,8.6828,4.5524,6.308,-106.0846,-2163.0,-445.0,564.0,13.5,1011.63,14.162910563556943,38.26612,140.85566666666668,15414109.594316464,446.90458773645645,106.04277365034102,180
1770429657843,2.0,-1.9502,0.5488,9.1042,26.049,-21.6296,-112.5446,-2150.0,-468.0,560.0,13.5,1011.55,14.162910563556943,38.26612,140.85566666666668,15414109.594316464,446.2497379366443,106.04277365034102,180
1770429657978,2.0,0.0196,1.2642,9.7902,10.089,5.7304,-81.0502,-2138.0,-478.0,563.0,13.5,1011.49,14.079542993293103,38.26612,140.85566666666668,15414109.594316464,445.9274379862381,106.04277365034102,180
1770429658129,2.0,-1.5288,0.196,9.113999999999999,7.4746,-6.5322,-75.9658,-2130.0,-484.0,564.0,13.5,1011.55,13.9128098546978,38.26612,140.85566666666668,15414109.594316464,445.72805925043895,106.04277365034102,180
1770429658281,2.0,-0.7448,0.9898,10.2214,-8.9794,33.155,-100.2402,-2104.0,-499.0,562.0,13.5,1011.52,14.579758425010485,38.26612,140.85566666666668,15414109.594316464,445.18782736795106,106.04277365034102,180
1770429658479,2.0,-1.7933999999999999,-0.1176,9.182599999999999,-7.5088,27.5082,-95.8056,-2077.0,-502.0,566.0,13.5,1011.43,14.329647706076056,38.266125,140.85566166666666,15414109.02725087,444.9424884225234,106.0427764092237,180
1770429658665,2.0,-1.6562,-0.8036,9.113999999999999,33.3184,-2.7512,-80.5448,-2045.0,-501.0,571.0,13.5,1011.5,14.413017278355936,38.266125,140.85566166666666,15414109.02725087,444.7643600908187,106.0427764092237,180
1770429658854,2.0,-3.0478,1.9698,8.1438,17.024,-102.1706,-124.146,-2035.0,-464.0,560.0,13.5,1011.46,14.663129999414684,38.266125,140.85566166666666,15414109.02725087,445.6855818766454,106.0427764092237,180
1770429659014,2.0,0.441,1.6856,8.1144,13.509,22.7012,-124.5146,-2024.0,-443.0,553.0,13.5,1011.52,14.913248727053093,38.266125,140.85566166666666,15414109.02725087,446.1841590309758,106.0427764092237,180
1770429659184,2.0,-2.1168,1.519,9.2904,32.5622,-37.867,-124.5146,-2023.0,-407.0,555.0,13.5,1011.55,13.9128098546978,38.266125,140.85566166666666,15414109.02725087,447.1547235746334,106.0427764092237,180
1770429659338,2.0,-0.8722,1.519,9.4766,8.645,-24.6734,-124.5146,-2036.0,-388.0,555.0,13.6,1011.45,14.663129999414684,38.26612333333333,140.85565833333334,15414108.710900716,447.7405296327211,106.04277602977064,180
1770429659496,2.0,-2.1364,0.8722,9.182599999999999,26.4138,-64.4442,-124.5146,-2048.0,-357.0,556.0,13.6,1011.45,14.079542993293103,38.26612333333333,140.85565833333334,15414108.710900716,448.6417620885827,106.04277602977064,180
1770429659692,2.0,-0.4018,0.3626,9.1924,7.5696,36.2558,-124.5146,-2077.0,-341.0,561.0,13.6,1011.48,14.746502241210061,38.26612333333333,140.85565833333334,15414108.710900716,449.206408221862,106.04277602977064,180
1770429659946,2.0,-1.421,-0.49979999999999997,8.084999999999999,31.2854,2.8956,-124.5146,-2136.0,-340.0,564.0,13.5,1011.5,14.913248727053093,38.26612333333333,140.85565833333334,15414108.710900716,449.4857605838533,106.04277602977064,180
1770429660110,2.0,-1.1563999999999999,0.49,9.2414,10.3132,23.2484,-124.0966,-2161.0,-356.0,573.0,13.5,1011.47,15.99716596410338,38.26612333333333,140.85565833333334,15414108.710900716,449.17519864517857,106.04277602977064,180
1770429660315,2.0,-1.3426,-0.2646,8.4476,18.7568,12.2816,-124.488,-2176.0,-391.0,567.0,13.5,1011.49,14.329647706076056,38.266131666666666,140.85565666666668,15414108.439620784,448.3433702400552,106.0427799076761,180
1770429660483,2.0,0.3626,-1.274,7.252,0.5776,35.5908,-124.4614,-2170.0,-424.0,561.0,13.5,1011.46,14.829875150421223,38.266131666666666,140.85565666666668,15414108.439620784,447.47417167652907,106.0427799076761,180
1770429660642,2.0,-2.6068,-0.784,8.702399999999999,-0.19,1.539,-107.7528,-2165.0,-442.0,568.0,13.5,1011.46,14.996622971120436,38.266131666666666,140.85565666666668,15414108.439620784,446.99123142331734,106.0427799076761,180
1770429660870,2.0,-0.049,0.0392,9.319799999999999,18.1336,-1.064,-52.953,-2133.0,-476.0,567.0,13.5,1011.43,14.913248727053093,38.266131666666666,140.85565666666668,15414108.439620784,445.95000743021615,106.0427799076761,180
1770429661057,2.0,-1.3621999999999999,0.7742,10.2998,-12.7186,1.6758,-36.6928,-2114.0,-492.0,567.0,13.5,1011.53,14.413017278355936,38.266131666666666,140.85565666666668,15414108.439620784,445.4285399002783,106.0427799076761,180
1770429661209,2.0,-2.6068,-0.539,9.016,35.0018,-1.0602,-118.522,-2109.0,-496.0,573.0,13.5,1011.46,15.66364095269947,38.266131666666666,140.85565666666668,15414108.439620784,445.29553720131776,106.0427799076761,180
1770429661372,2.0,-1.6072,1.3916,10.3194,-0.1786,7.1364,-124.2144,-2085.0,-508.0,571.0,13.6,1011.58,14.996622971120436,38.266146666666664,140.85565166666666,15414107.749168132,444.83695725489986,106.04278710397642,180
1770429661539,2.0,-1.8718,0.2254,9.1434,-9.2188,23.483999999999998,-86.9326,-2068.0,-504.0,570.0,13.6,1011.56,14.746502241210061,38.266146666666664,140.85565166666666,15414107.749168132,444.8332444158618,106.04278710397642,180
1770429661732,2.0,-2.1168,-0.3038,9.5158,9.2492,15.3406,-99.0698,-2044.0,-496.0,573.0,13.6,1011.43,14.746502241210061,38.266146666666664,140.85565166666666,15414107.749168132,444.8901693454169,106.04278710397642,180
1770429661864,2.0,-2.7734,-0.21559999999999999,8.7808,30.5178,-38.3952,-123.5,-2024.0,-474.0,564.0,13.6,1011.51,14.746502241210061,38.266146666666664,140.85565166666666,15414107.749168132,445.34945250731056,106.04278710397642,180
1770429662032,2.0,-0.588,2.8125999999999998,11.514999999999999,-11.6394,-36.4762,-115.6606,-2029.0,-451.0,554.0,13.6,1011.49,14.162910563556943,38.266146666666664,140.85565166666666,15414107.749168132,445.99820237384904,106.04278710397642,180
1770429662186,2.0,-0.6958,0.5978,9.9176,-11.3354,1.843,-124.469,-2020.0,-412.0,559.0,13.6,1011.51,13.9128098546978,38.266146666666664,140.85565166666666,15414107.749168132,447.00204810824715,106.04278710397642,180
1770429662399,2.0,-2.2344,0.2842,7.8694,26.383399999999998,-3.7772,-124.5146,-2032.0,-383.0,558.0,13.6,1011.58,14.246278801147978,38.26615833333334,140.85566333333333,15414108.784417633,447.8558762174995,106.04279102055497,180
1770429662620,2.0,-1.5288,1.2446,9.6824,-7.6798,-9.215,-100.4492,-2059.0,-357.0,557.0,13.6,1011.46,14.913248727053093,38.26615833333334,140.85566333333333,15414108.784417633,448.6935544254191,106.04279102055497,180
1770429662901,2.0,-2.6264,0.0196,9.065,15.4888,-22.1768,-122.6108,-2098.0,-350.0,548.0,13.6,1011.52,14.162910563556943,38.26615833333334,140.85566333333333,15414108.784417633,449.05882081577147,106.04279102055497,180
1770429663076,2.0,-0.5978,3.0478,10.838799999999999,-11.0428,18.1108,-124.0054,-2126.0,-358.0,551.0,13.6,1011.55,14.413017278355936,38.26615833333334,140.85566333333333,15414108.784417633,448.97155868515756,106.04279102055497,180
1770429663314,2.0,-1.7933999999999999,0.0196,9.1336,32.0948,-6.8324,-114.57,-2142.0,-378.0,560.0,13.6,1011.61,14.663129999414684,38.26616833333333,140.85566833333334,15414109.166402327,448.52202019855866,106.04279491779715,180
1770429663562,2.0,-1.8228,-0.7056,8.7808,13.452,5.035,-120.1408,-2167.0,-405.0,558.0,13.6,1011.46,14.162910563556943,38.26616833333333,140.85566833333334,15414109.166402327,447.94387249803714,106.04279491779715,180
1770429663780,2.0,-0.9995999999999999,1.2152,10.29,-6.1218,11.8712,-124.5032,-2161.0,-448.0,574.0,13.6,1011.51,14.663129999414684,38.26616833333333,140.85566833333334,15414109.166402327,446.81783770081347,106.04279491779715,180
1770429663960,2.0,-2.4892,2.0678,11.309199999999999,10.6324,13.2506,-124.3284,-2149.0,-459.0,566.0,13.6,1011.51,14.663129999414684,38.26616833333333,140.85566833333334,15414109.166402327,446.47348502294983,106.04279491779715,180
