MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770774793281,4.0,-1.6758,0.0882,9.653,-0.3344,-0.0456,0.1102,-2010.0,-784.0,288.0,29.9,1004.19,76.12254929659318,0.0,0.0,15414111.800066574,437.22174221474984,-73.95720574590689,360
1770774793340,4.0,-1.6758,0.0882,9.6334,-0.3268,-0.4142,0.1558,-2010.0,-784.0,288.0,29.9,1004.2,75.95481926275221,0.0,0.0,15414111.800066574,437.22174221474984,-73.95720574590689,360
1770774793399,4.0,-1.6856,0.0882,9.653,-0.5624,-0.2508,0.2508,-2006.0,-787.0,284.0,29.9,1004.2,75.95481926275221,0.0,0.0,15414111.800066574,437.1087792650687,-73.95720574590689,360
1770774793457,4.0,-1.6758,0.0784,9.6432,0.0608,-0.0912,0.0646,-2006.0,-787.0,284.0,29.9,1004.1,75.87095526020194,0.0,0.0,15414111.800066574,437.1087792650687,-73.95720574590689,360
1770774793516,4.0,-1.6758,0.0882,9.653,-0.4028,0.0304,0.076,-2008.0,-785.0,282.0,29.9,1004.19,76.12254929659318,0.0,0.0,15414111.800066574,437.1776696839072,-73.95720574590689,360
1770774793574,4.0,-1.6758,0.0882,9.653,-0.3724,0.038,0.228,-2008.0,-782.0,284.0,29.9,1004.2,75.87095526020194,0.0,0.0,15414111.800066574,437.2519603609515,-73.95720574590689,360
1770774793632,4.0,-1.6856,0.0882,9.6432,-0.2508,0.1102,0.0608,-2008.0,-782.0,284.0,29.9,1004.16,75.703229283768,0.0,0.0,15414111.800066574,437.2519603609515,-73.95720574590689,360
1770774793693,4.0,-1.6856,0.0882,9.6432,-0.2014,-0.0266,0.152,-2008.0,-788.0,285.0,29.9,1004.14,76.45801747955184,0.0,0.0,15414111.800066574,437.10345424562496,-73.95720574590689,360
1770774793753,4.0,-1.6758,0.0882,9.6432,0.0988,-0.19,0.2166,-2008.0,-788.0,285.0,29.9,1004.13,75.703229283768,0.0,0.0,15414111.800066574,437.10345424562496,-73.95720574590689,360
1770774793811,4.0,-1.6758,0.0882,9.6432,0.0418,-0.0304,-0.0342,-2007.0,-784.0,280.0,29.9,1004.1,75.36778544525157,0.0,0.0,15414111.800066574,437.19275370006517,-73.95720574590689,360
1770774793869,4.0,-1.6758,0.0882,9.653,0.2204,0.0038,-0.0076,-2005.0,-783.0,284.0,29.9,1004.16,76.62575562886639,0.0,0.0,15414111.800066574,437.1981770186291,-73.95720574590689,360
1770774793928,4.0,-1.6758,0.0882,9.653,-0.2432,0.3078,0.0114,-2005.0,-783.0,284.0,29.9,1004.07,75.95481926275221,0.0,0.0,15414111.800066574,437.1981770186291,-73.95720574590689,360
1770774793987,4.0,-1.6758,0.0882,9.662799999999999,-0.19,-0.5282,0.285,-2006.0,-784.0,283.0,29.9,1004.22,75.61936730986466,0.0,0.0,15414111.800066574,437.1830741452415,-73.95720574590689,360
1770774794048,4.0,-1.6758,0.0882,9.6432,-0.0114,-0.1938,0.1786,-2006.0,-784.0,283.0,29.9,1004.19,75.11620966603788,0.0,0.0,15414111.800066574,437.1830741452415,-73.95720574590689,360
1770774794111,5.0,-1.6758,0.0882,9.653,-0.0912,-0.1824,0.0152,-2006.0,-786.0,283.0,29.9,1004.14,75.36778544525157,0.0,0.0,15414111.800066574,437.133535841326,-73.95720574590689,360
1770774794173,5.0,-1.6758,0.0882,9.653,-0.152,0.0038,0.0418,-2004.0,-786.0,290.0,29.9,1004.17,75.87095526020194,0.0,0.0,15414111.800066574,437.11411530280895,-73.95720574590689,450
1770774794237,5.0,-1.6758,0.0882,9.653,0.0,-0.1634,0.0646,-2004.0,-786.0,290.0,29.9,1004.16,76.87736792540292,0.0,0.0,15414111.800066574,437.11411530280895,-73.95720574590689,450
1770774794298,5.0,-1.6758,0.098,9.653,-0.0646,-0.0038,0.1444,-2004.0,-788.0,289.0,29.9,1004.14,76.20641532790357,0.0,0.0,15414111.800066574,437.0645743312174,-73.95720574590689,450
1770774794358,5.0,-1.6758,0.0882,9.6432,-0.1216,0.095,0.0836,-2003.0,-786.0,290.0,29.9,1004.13,76.20641532790357,0.0,0.0,15414111.800066574,437.10439242952384,-73.95720574590689,450
1770774794426,5.0,-1.6758,0.0882,9.653,-0.0874,0.0304,0.0722,-2003.0,-786.0,290.0,29.9,1004.11,76.37414941937305,0.0,0.0,15414111.800066574,437.10439242952384,-73.95720574590689,450
1770774794488,5.0,-1.2249999999999999,-0.0784,9.751,18.2704,14.0942,40.2686,-2004.0,-793.0,324.0,29.9,1004.13,76.20641532790357,0.0,0.0,15414111.800066574,436.9408692699898,-73.95720574590689,450
1770774794547,5.0,-2.6852,0.147,9.4374,-22.7392,-28.044,29.9782,-2004.0,-793.0,324.0,29.9,1004.17,76.45801747955184,0.0,0.0,15414111.800066574,436.9408692699898,-73.95720574590689,-400
1770774794607,5.0,-2.2344,0.5488,9.6236,-49.1302,-60.1616,71.7554,-2022.0,-796.0,314.0,29.9,1004.13,76.20641532790357,0.0,0.0,15414111.800066574,437.0419466346734,-73.95720574590689,-400
1770774794675,5.0,-2.3422,0.4704,9.604,-75.0728,-65.9756,116.5118,-2060.0,-785.0,321.0,29.9,1004.23,75.87095526020194,0.0,0.0,15414111.800066574,437.6697591809184,-73.95720574590689,450
1770774794741,5.0,-0.3626,0.12739999999999999,10.094,-55.2482,-24.2212,124.5108,-2060.0,-785.0,321.0,29.9,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,437.6697591809184,-73.95720574590689,-400
1770774794801,5.0,-0.049,-0.8722,9.6432,-54.2868,23.0736,124.5146,-2123.0,-751.0,303.0,29.9,1004.13,75.95481926275221,0.0,0.0,15414111.800066574,439.04903659771105,-73.95720574590689,450
1770774794863,5.0,-3.1164,0.7448,9.751,-51.5166,-13.053,124.5108,-2228.0,-696.0,314.0,30.0,1004.17,75.703229283768,0.0,0.0,15414111.800066574,441.1818326300762,-73.95720574590689,450
1770774794926,5.0,-3.4006,0.588,9.2806,-79.6062,-35.302,124.5146,-2228.0,-696.0,314.0,29.9,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,441.1818326300762,-73.95720574590689,-400
1770774794985,5.0,-2.8714,0.20579999999999998,9.702,-84.4322,-23.2028,124.5108,-2269.0,-621.0,299.0,29.9,1004.14,76.70962571802184,0.0,0.0,15414111.800066574,443.2236137426463,-73.95720574590689,-400
1770774795047,5.0,-2.7146,-2.3813999999999997,8.7318,-21.0406,33.0524,108.3038,-2269.0,-621.0,307.0,30.0,1004.16,76.45801747955184,0.0,0.0,15414111.800066574,443.2236137426463,-73.95720574590689,-400
1770774795112,5.0,-4.3022,0.4018,8.673,39.4402,-22.8912,107.483,-2304.0,-552.0,307.0,30.0,1004.13,76.45801747955184,0.0,0.0,15414111.800066574,445.0568418872689,-73.95720574590689,-400
1770774795179,5.0,-4.1258,0.0882,10.3586,-37.9506,-18.7568,24.7304,-2316.0,-501.0,314.0,30.0,1004.05,76.45801747955184,0.0,0.0,15414111.800066574,446.3237825322191,-73.95720574590689,-400
1770774795242,5.0,-1.323,1.2544,8.624,42.0318,-24.5632,55.689,-2316.0,-501.0,314.0,30.0,1004.08,75.703229283768,0.0,0.0,15414111.800066574,446.3237825322191,-73.95720574590689,-400
1770774795306,5.0,-1.1466,-2.5088,8.5456,18.7074,-9.3898,34.7396,-2290.0,-475.0,318.0,30.0,1004.11,75.703229283768,0.0,0.0,15414111.800066574,446.81167685239427,-73.95720574590689,-400
1770774795370,5.0,-3.8318,2.009,10.3586,-79.6138,-27.6412,8.1434,-2302.0,-455.0,330.0,30.0,1004.13,76.37414941937305,0.0,0.0,15414111.800066574,447.3493599138634,-73.95720574590689,-400
1770774795432,5.0,-1.4504,-0.6958,9.0552,-6.574,-21.1318,-16.0474,-2302.0,-455.0,330.0,29.9,1004.16,75.703229283768,0.0,0.0,15414111.800066574,447.3493599138634,-73.95720574590689,-400
1770774795493,5.0,0.9898,1.7835999999999999,10.535,33.3792,91.8004,52.8846,-2280.0,-443.0,315.0,29.9,1004.17,75.61936730986466,0.0,0.0,15414111.800066574,447.5345307763085,-73.95720574590689,-400
1770774795553,5.0,-1.1074,-1.029,7.5851999999999995,-40.7246,-16.8112,39.4782,-2265.0,-457.0,323.0,29.9,1004.19,76.20641532790357,0.0,0.0,15414111.800066574,447.12280776621037,-73.95720574590689,-400
1770774795630,5.0,-2.8714,-0.147,7.2324,57.6346,-23.5372,40.0786,-2265.0,-457.0,323.0,29.9,1004.2,76.45801747955184,0.0,0.0,15414111.800066574,447.12280776621037,-73.95720574590689,450
1770774795697,5.0,-2.205,0.41159999999999997,6.8502,-17.1722,-95.0304,49.8636,-2255.0,-455.0,312.0,29.9,1004.11,75.95481926275221,0.0,0.0,15414111.800066574,447.1223766069838,-73.95720574590689,450
1770774795761,5.0,-0.5684,0.12739999999999999,11.7502,38.057,69.0042,69.9808,-2240.0,-443.0,321.0,29.9,1004.22,75.95481926275221,0.0,0.0,15414111.800066574,447.34309357480487,-73.95720574590689,450
1770774795822,5.0,0.0098,1.1368,7.545999999999999,17.9246,23.7652,124.507,-2240.0,-443.0,321.0,29.9,1004.2,75.703229283768,0.0,0.0,15414111.800066574,447.34309357480487,-73.95720574590689,450
1770774795884,5.0,-2.303,0.6076,10.1528,-33.9226,-31.9124,124.4196,-2225.0,-431.0,314.0,29.9,1004.14,76.45801747955184,0.0,0.0,15414111.800066574,447.5671301352146,-73.95720574590689,450
1770774795944,5.0,-0.735,-0.10779999999999999,10.045,3.3896,13.9992,124.5108,-2187.0,-393.0,318.0,29.9,1004.22,75.703229283768,0.0,0.0,15414111.800066574,448.34277542272315,-73.95720574590689,450
1770774796005,5.0,-1.274,-0.5194,7.888999999999999,-84.4702,-78.8956,124.5146,-2187.0,-393.0,318.0,29.9,1004.23,75.703229283768,0.0,0.0,15414111.800066574,448.34277542272315,-73.95720574590689,450
1770774796065,5.0,-2.3127999999999997,0.5488,9.6726,-106.7686,-64.98,124.5108,-2174.0,-371.0,316.0,29.9,1004.16,75.95481926275221,0.0,0.0,15414111.800066574,448.8455856851752,-73.95720574590689,450
1770774796129,5.0,-2.3127999999999997,-2.1266,8.3104,-20.1894,-97.2154,124.5108,-2174.0,-371.0,316.0,29.8,1004.14,76.62575562886639,0.0,0.0,15414111.800066574,448.8455856851752,-73.95720574590689,450
1770774796196,5.0,1.5974,-0.735,11.4758,-36.3736,76.6194,124.5108,-2116.0,-314.0,322.0,29.8,1004.19,76.20641532790357,0.0,0.0,15414111.800066574,450.08929286627347,-73.95720574590689,450
1770774796258,5.0,-2.5774,0.049,9.6138,-51.9156,-24.5062,124.5146,-2093.0,-334.0,310.0,29.8,1004.2,75.61936730986466,0.0,0.0,15414111.800066574,449.4632132690486,-73.95720574590689,450
1770774796320,5.0,-2.5774,0.049,9.3688,-46.967999999999996,-9.1656,124.5108,-2093.0,-334.0,310.0,29.8,1004.26,75.87095526020194,0.0,0.0,15414111.800066574,449.4632132690486,-73.95720574590689,450
1770774796382,5.0,-3.4299999999999997,0.7742,9.3688,-66.9066,-25.3498,124.5108,-2053.0,-343.0,296.0,29.8,1004.16,75.11620966603788,0.0,0.0,15414111.800066574,449.0450509155292,-73.95720574590689,450
1770774796445,5.0,-0.34299999999999997,0.0588,10.2704,-85.5988,-21.5802,124.5108,-1996.0,-373.0,284.0,29.8,1004.2,76.12254929659318,0.0,0.0,15414111.800066574,447.9450116562432,-73.95720574590689,450
1770774796505,5.0,-1.6268,0.6762,9.0258,-55.309,-7.6836,124.5146,-1996.0,-373.0,284.0,29.8,1004.17,75.87095526020194,0.0,0.0,15414111.800066574,447.9450116562432,-73.95720574590689,450
1770774796566,5.0,-2.5284,0.4704,9.4668,-60.1122,-12.388,124.5108,-1953.0,-412.0,283.0,29.8,1004.19,76.12254929659318,0.0,0.0,15414111.800066574,446.6176874017312,-73.95720574590689,450
1770774796629,5.0,-1.8424,0.392,9.653,47.6178,69.2626,124.5146,-1953.0,-412.0,283.0,29.8,1004.22,75.45164539061628,0.0,0.0,15414111.800066574,446.6176874017312,-73.95720574590689,450
1770774796692,5.0,-0.8917999999999999,-0.6174,9.2316,4.5714,8.4246,124.5108,-1921.0,-484.0,273.0,29.8,1004.26,74.94849586051099,0.0,0.0,15414111.800066574,444.38853668308354,-73.95720574590689,450
1770774796763,5.0,-3.1555999999999997,-0.0196,9.3296,-43.776,-103.7894,124.5108,-1897.0,-535.0,283.0,29.8,1004.19,75.61936730986466,0.0,0.0,15414111.800066574,442.7802610983915,-73.95720574590689,450
1770774796827,5.0,-2.0482,-1.3426,9.594199999999999,10.8604,-39.8848,124.5146,-1897.0,-535.0,283.0,29.8,1004.2,75.95481926275221,0.0,0.0,15414111.800066574,442.7802610983915,-73.95720574590689,450
1770774796890,5.0,1.127,-2.3226,10.045,-21.1014,75.3502,124.5108,-1895.0,-567.0,285.0,29.8,1004.19,75.61936730986466,0.0,0.0,15414111.800066574,441.8723729536269,-73.95720574590689,450
1770774796951,5.0,-0.8526,0.9506,9.6138,22.8912,14.744,124.5146,-1944.0,-656.0,298.0,29.8,1004.14,75.45164539061628,0.0,0.0,15414111.800066574,439.8831072134129,-73.95720574590689,450
1770774797011,5.0,-4.3414,-0.32339999999999997,8.82,-25.5284,-20.9266,124.5108,-1944.0,-656.0,298.0,29.8,1004.19,75.87095526020194,0.0,0.0,15414111.800066574,439.8831072134129,-73.95720574590689,450
1770774797076,5.0,-2.1069999999999998,0.9016,10.0254,75.4794,58.4212,124.5108,-1988.0,-680.0,304.0,29.8,1004.2,75.95481926275221,0.0,0.0,15414111.800066574,439.6466285849489,-73.95720574590689,450
1770774797137,5.0,-0.196,-1.3916,9.6138,10.564,14.763,124.5108,-2051.0,-690.0,315.0,29.8,1004.22,75.45164539061628,0.0,0.0,15414111.800066574,439.9359664169921,-73.95720574590689,-400
1770774797203,5.0,-2.9301999999999997,-0.1862,9.359,-19.3952,-16.1158,124.5146,-2051.0,-690.0,315.0,29.8,1004.19,75.61936730986466,0.0,0.0,15414111.800066574,439.9359664169921,-73.95720574590689,-400
1770774797268,5.0,-3.2144,-0.21559999999999999,9.4668,-49.647,-86.4272,98.3972,-2105.0,-674.0,326.0,29.8,1004.35,74.94849586051099,0.0,0.0,15414111.800066574,440.7754526869644,-73.95720574590689,-400
1770774797332,5.0,-2.9204,-1.4798,9.555,6.6424,16.2678,74.3128,-2128.0,-666.0,329.0,29.8,1004.23,74.94849586051099,0.0,0.0,15414111.800066574,441.15144937475543,-73.95720574590689,-400
1770774797395,5.0,-2.8518,0.4704,7.3107999999999995,-18.7036,-16.8948,33.1588,-2128.0,-666.0,329.0,29.8,1004.26,75.36778544525157,0.0,0.0,15414111.800066574,441.15144937475543,-73.95720574590689,-400
1770774797455,5.0,-2.8028,0.7742,8.526,-70.4862,-25.7488,27.9604,-2140.0,-641.0,339.0,29.8,1004.25,75.45164539061628,0.0,0.0,15414111.800066574,441.8553219779011,-73.95720574590689,-400
1770774797519,5.0,-0.48019999999999996,-0.2842,5.8114,-31.065,16.2526,33.2538,-2140.0,-641.0,339.0,29.8,1004.11,76.12254929659318,0.0,0.0,15414111.800066574,441.8553219779011,-73.95720574590689,-400
1770774797579,5.0,-1.1368,-1.3916,8.2516,44.6576,67.45,45.9116,-2135.0,-620.0,349.0,29.8,1004.2,75.20006758297714,0.0,0.0,15414111.800066574,442.33680184027537,-73.95720574590689,-400
1770774797640,5.0,-2.8615999999999997,0.8428,8.427999999999999,16.6782,46.7172,1.71,-2156.0,-600.0,366.0,29.8,1004.2,75.87095526020194,0.0,0.0,15414111.800066574,442.97848000250787,-73.95720574590689,-400
1770774797703,5.0,-2.205,-0.6076,7.2814,-25.5094,-15.1544,24.073,-2156.0,-600.0,366.0,29.8,1004.19,75.45164539061628,0.0,0.0,15414111.800066574,442.97848000250787,-73.95720574590689,-400
1770774797763,5.0,-1.4896,2.6166,10.8878,-75.3806,-14.3716,23.4612,-2157.0,-568.0,374.0,29.8,1004.2,76.20641532790357,0.0,0.0,15414111.800066574,443.7772851097406,-73.95720574590689,-400
1770774797824,5.0,-0.6076,-2.6656,6.3308,87.2784,62.1718,47.994,-2157.0,-568.0,379.0,29.8,1004.2,75.703229283768,0.0,0.0,15414111.800066574,443.7772851097406,-73.95720574590689,-400
1770774797885,5.0,-1.7933999999999999,1.2152,6.272,81.6278,-60.5454,67.1916,-2160.0,-546.0,379.0,29.8,1004.19,75.95481926275221,0.0,0.0,15414111.800066574,444.3440618249654,-73.95720574590689,-400
1770774797947,5.0,-3.381,0.3724,8.016399999999999,-11.2062,-62.3086,47.7736,-2151.0,-519.0,377.0,29.8,1004.2,75.95481926275221,0.0,0.0,15414111.800066574,444.9647733751871,-73.95720574590689,-400
1770774798010,5.0,-2.5185999999999997,1.4602,12.5048,-65.7134,-15.4432,21.9032,-2151.0,-519.0,377.0,29.8,1004.2,76.12254929659318,0.0,0.0,15414111.800066574,444.9647733751871,-73.95720574590689,-400
1770774798073,5.0,-1.1466,-1.0094,6.566,-34.7282,-79.4276,14.4514,-2142.0,-508.0,384.0,29.8,1004.19,75.36778544525157,0.0,0.0,15414111.800066574,445.1881403109977,-73.95720574590689,-400
1770774798133,5.0,-2.4402,0.3626,7.8595999999999995,-87.3886,-56.0424,1.1742,-2146.0,-480.0,399.0,29.8,1004.13,75.703229283768,0.0,0.0,15414111.800066574,445.9220623309799,-73.95720574590689,-400
1770774798195,5.0,-1.4112,-0.21559999999999999,7.2912,18.1906,-75.012,-16.4502,-2146.0,-480.0,399.0,29.8,1004.16,76.12254929659318,0.0,0.0,15414111.800066574,445.9220623309799,-73.95720574590689,-400
1770774798254,5.0,-1.4112,-0.21559999999999999,7.2912,11.97,81.2402,22.4048,-2135.0,-438.0,384.0,29.8,1004.2,75.36778544525157,0.0,0.0,15414111.800066574,446.9365039387967,-73.95720574590689,-400
1770774798313,5.0,0.25479999999999997,-0.1862,11.6326,-21.1432,-4.0356,17.8562,-2135.0,-438.0,384.0,29.8,1004.22,75.36778544525157,0.0,0.0,15414111.800066574,446.9365039387967,-73.95720574590689,-400
1770774798372,5.0,-2.2246,0.637,8.3692,-7.4632,-26.4024,7.9116,-2129.0,-445.0,354.0,29.8,1004.14,75.61936730986466,0.0,0.0,15414111.800066574,446.72410202098195,-73.95720574590689,-400
1770774798432,5.0,-2.5871999999999997,0.7742,8.1046,-28.462,-61.2028,32.2088,-2120.0,-461.0,325.0,29.8,1004.19,75.45164539061628,0.0,0.0,15414111.800066574,446.2618602222037,-73.95720574590689,-400
1770774798493,5.0,-2.2834,-0.196,7.3107999999999995,43.7494,-22.7886,49.8218,-2120.0,-461.0,325.0,29.8,1004.26,75.703229283768,0.0,0.0,15414111.800066574,446.2618602222037,-73.95720574590689,-400
1770774798552,5.0,-1.2544,-2.3226,11.5444,9.234,117.2528,-10.5374,-2125.0,-469.0,312.0,29.8,1004.16,75.36778544525157,0.0,0.0,15414111.800066574,446.08401023675356,-73.95720574590689,-400
1770774798612,5.0,0.12739999999999999,0.25479999999999997,9.113999999999999,-19.2508,48.2448,-49.1416,-2125.0,-469.0,312.0,29.8,1004.19,75.703229283768,0.0,0.0,15414111.800066574,446.08401023675356,-73.95720574590689,-400
1770774798673,5.0,-2.8028,1.7738,7.5656,28.842,57.5852,-58.4136,-2133.0,-513.0,318.0,29.8,1004.17,74.86463997189382,0.0,0.0,15414111.800066574,445.00683934958397,-73.95720574590689,-400
1770774798735,5.0,-3.5966,2.5774,6.8404,19.3952,-46.0598,-41.059,-2134.0,-527.0,321.0,29.8,1004.19,75.61936730986466,0.0,0.0,15414111.800066574,444.6581266281362,-73.95720574590689,-400
1770774798796,5.0,-2.2148,0.6467999999999999,10.927,17.3812,75.0386,-49.1036,-2134.0,-527.0,321.0,29.8,1004.22,75.36778544525157,0.0,0.0,15414111.800066574,444.6581266281362,-73.95720574590689,-400
1770774798854,5.0,-3.0576,3.5378,8.1144,-4.0508,-54.473,7.9914,-2130.0,-549.0,331.0,29.8,1004.17,75.703229283768,0.0,0.0,15414111.800066574,444.07679163073004,-73.95720574590689,-400
1770774798912,5.0,-4.1944,2.5871999999999997,8.0752,-12.5742,-80.1496,22.7848,-2130.0,-549.0,331.0,29.8,1004.16,75.703229283768,0.0,0.0,15414111.800066574,444.07679163073004,-73.95720574590689,-400
1770774798971,5.0,-3.2438,2.1658,9.319799999999999,-22.0856,-41.2946,29.4728,-2131.0,-525.0,330.0,29.8,1004.29,75.36778544525157,0.0,0.0,15414111.800066574,444.6900392391734,-73.95720574590689,-400
1770774799029,5.0,-3.2438,2.1658,9.319799999999999,-81.909,-91.4242,32.7712,-2106.0,-502.0,333.0,29.8,1004.23,75.45164539061628,0.0,0.0,15414111.800066574,445.1227909029793,-73.95720574590689,-400
