MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741067339754,1.0,-0.2744,-0.12739999999999999,9.6824,-0.0456,-0.2508,0.0114,-2239.0,-478.0,560.0,25.3,1021.31,-68.29434468198897,38.26076333333334,140.85396666666668,24.506451021704766,446.4789401228082,25.71867222834797,360
1741067339815,1.0,-0.2744,-0.12739999999999999,9.6726,-0.0912,0.3344,-0.0684,-2239.0,-478.0,560.0,25.3,1021.54,-68.62518376180896,38.26076333333334,140.85396666666668,24.506451021704766,446.4789401228082,25.71867222834797,360
1741067339875,1.0,-0.2744,-0.1372,9.6726,0.0912,-0.0532,0.0988,-2238.0,-479.0,557.0,25.3,1021.55,-68.87330618798556,38.26076333333334,140.85396666666668,24.506451021704766,446.4492307232564,25.71867222834797,360
1741067339935,1.0,-0.2744,-0.1372,9.662799999999999,0.0456,-0.1596,0.1216,-2238.0,-511.0,558.0,25.3,1021.5,-68.62518376180896,38.26076333333334,140.85396666666668,24.506451021704766,445.66820696026747,25.71867222834797,360
1741067339997,1.0,-0.2744,-0.12739999999999999,9.6726,-0.1064,-0.0988,-0.0874,-2239.0,-481.0,558.0,25.2,1021.46,-68.21163327298977,38.26076333333334,140.85396666666668,24.506451021704766,446.4055369800056,25.71867222834797,360
1741067340058,1.0,-0.2744,-0.12739999999999999,9.6824,-0.0494,0.0038,0.2052,-2239.0,-479.0,558.0,25.3,1021.44,-68.62518376180896,38.26076333333334,140.85396666666668,24.506451021704766,446.454467934457,25.71867222834797,360
1741067340121,1.0,-0.2744,-0.12739999999999999,9.662799999999999,-0.0304,-0.2888,0.1216,-2239.0,-479.0,558.0,25.2,1021.55,-67.8807810803929,38.26076333333334,140.85396666666668,24.506451021704766,446.454467934457,25.71867222834797,360
1741067340188,1.0,-0.2842,-0.12739999999999999,9.6726,-0.228,-0.1482,0.1026,-2239.0,-484.0,562.0,25.2,1021.46,-67.8807810803929,38.26076333333334,140.85396666666668,24.506451021704766,446.33217421925923,25.71867222834797,360
1741067340249,1.0,-0.2744,-0.12739999999999999,9.662799999999999,0.0798,0.0114,0.152,-2239.0,-479.0,561.0,25.2,1021.55,-68.45976553312153,38.26076333333334,140.85396666666668,24.506451021704766,446.454467934457,25.71867222834797,360
1741067340308,1.0,-0.2744,-0.1372,9.662799999999999,-0.4142,-0.2736,0.0874,-2239.0,-479.0,561.0,25.2,1021.5,-68.45976553312153,38.26076333333334,140.85396666666668,24.506451021704766,446.454467934457,25.71867222834797,360
1741067340368,1.0,-0.2744,-0.1372,9.6726,0.133,0.0038,0.0912,-2241.0,-481.0,560.0,25.2,1021.55,-68.45976553312153,38.26076833333333,140.85396,24.506451021704766,446.4160378295595,25.71867222834797,360
1741067340428,1.0,-0.2842,-0.12739999999999999,9.662799999999999,-0.0608,-0.1444,0.076,-2241.0,-481.0,560.0,25.2,1021.55,-68.70789189277389,38.26076833333333,140.85396,23.753810785726202,446.4160378295595,25.034939684935566,360
1741067340488,1.0,-0.2842,-0.12739999999999999,9.653,-0.1672,0.3914,0.019,-2240.0,-479.0,557.0,25.2,1021.38,-68.70789189277389,38.26076833333333,140.85396,23.753810785726202,446.45970067413776,25.034939684935566,360
1741067340548,1.0,-0.2842,-0.12739999999999999,9.653,-0.361,-0.247,0.342,-2237.0,-480.0,558.0,25.2,1021.56,-68.12892120833253,38.26076833333333,140.85396,23.753810785726202,446.41950136359344,25.034939684935566,360
1741067340607,1.0,-0.2744,-0.12739999999999999,9.6726,0.1862,-0.0418,0.2204,-2237.0,-480.0,558.0,25.2,1021.47,-68.70789189277389,38.26076833333333,140.85396,23.753810785726202,446.41950136359344,25.034939684935566,-400
1741067340670,1.0,-0.2842,-0.1372,9.6726,-0.893,113.2856,-10.089,-2237.0,-483.0,588.0,25.2,1021.55,-68.87330618798556,38.26076833333333,140.85396,23.753810785726202,446.34606532370907,25.034939684935566,-400
1741067340731,1.0,-0.25479999999999997,-0.098,9.6922,12.6122,23.503,-1.4402,-2237.0,-492.0,581.0,25.2,1021.5,-68.70789189277389,38.26076833333333,140.85396,23.753810785726202,446.12600176609686,25.034939684935566,-400
1741067340791,1.0,-4.3218,-0.3626,9.6432,17.677599999999998,-5.016,-22.3098,-2238.0,-492.0,581.0,25.2,1021.54,-67.96349511205378,38.26076833333333,140.85396,23.753810785726202,446.131372764395,25.034939684935566,-400
1741067340850,1.0,-2.4304,-0.0784,8.7808,-27.8958,-4.769,-18.2552,-2240.0,-491.0,574.0,25.2,1021.51,-68.70789189277389,38.26076833333333,140.85396,23.753810785726202,446.16650460056263,25.034939684935566,-400
1741067340910,1.0,-2.156,0.0784,9.212,31.027,-20.3642,-14.9758,-2240.0,-491.0,574.0,25.2,1021.51,-68.95601235225197,38.26076833333333,140.85396,23.753810785726202,446.16650460056263,25.034939684935566,-400
1741067340969,1.0,-1.5288,1.8914,9.506,59.105199999999996,-16.0474,-4.6398,-2240.0,-492.0,567.0,25.1,1021.48,-68.54247497526474,38.26076833333333,140.85396,23.753810785726202,446.1421010369696,25.034939684935566,-400
1741067341030,1.0,-1.4112,0.34299999999999997,9.113999999999999,-15.2684,-23.5182,-28.0744,-2240.0,-492.0,566.0,25.1,1021.54,-68.70789189277389,38.26076833333333,140.85396,23.753810785726202,446.1421010369696,25.034939684935566,-400
1741067341090,1.0,-0.0098,1.6562,9.7706,-58.3566,0.2204,-28.0022,-2230.0,-492.0,566.0,25.1,1021.57,-68.79059936815952,38.26076833333333,140.85396,23.753810785726202,446.08827614819586,25.034939684935566,-400
1741067341158,1.0,-2.1168,-1.5777999999999999,8.5162,53.9448,4.503,-9.9218,-2224.0,-492.0,560.0,25.1,1021.47,-68.45976553312153,38.26076833333333,140.85396,23.753810785726202,446.0557596834105,25.034939684935566,-400
1741067341220,1.0,0.833,0.6076,8.6142,-16.3704,44.65,-16.6516,-2224.0,-492.0,560.0,25.1,1021.51,-68.95601235225197,38.26076833333333,140.85396,23.753810785726202,446.0557596834105,25.034939684935566,-400
1741067341280,1.0,-3.0673999999999997,-0.21559999999999999,9.0944,14.9112,-47.6862,-27.0332,-2214.0,-502.0,565.0,25.1,1021.57,-69.70033833278066,38.26076833333333,140.85396,23.753810785726202,445.7548192199524,25.034939684935566,-400
1741067341339,1.0,-1.1662,0.1862,9.4276,3.705,-19.5434,-30.7952,-2220.0,-502.0,570.0,25.1,1021.51,-68.70789189277389,38.26076833333333,140.85396,23.753810785726202,445.78821810960596,25.034939684935566,-400
1741067341399,1.0,1.176,2.205,6.1936,-47.5646,33.7744,3.0856,-2220.0,-502.0,570.0,25.1,1021.6,-68.95601235225197,38.26076833333333,140.85396,23.753810785726202,445.78821810960596,25.034939684935566,-400
1741067341459,1.0,1.176,2.205,8.2516,27.6146,13.9384,33.269,-2208.0,-503.0,568.0,25.1,1021.58,-68.45976553312153,38.26077,140.85396,23.753810785726202,445.6965763504275,25.034939684935566,-400
1741067341519,1.0,-2.0482,-1.3818,8.2516,48.4956,21.9374,-10.6324,-2208.0,-503.0,568.0,25.1,1021.57,-68.62518376180896,38.26077,140.85396,23.58583973243548,445.6965763504275,25.225664499826223,-400
1741067341579,1.0,-0.25479999999999997,-0.8036,6.3504,16.6364,-6.0116,-34.238,-2213.0,-505.0,570.0,25.1,1021.57,-69.03871786097848,38.26077,140.85396,23.58583973243548,445.67538714565467,25.225664499826223,-400
1741067341641,1.0,-1.8914,0.6566,7.0854,19.8968,-23.1572,-0.475,-2208.0,-503.0,579.0,25.1,1021.55,-68.79059936815952,38.26077,140.85396,23.58583973243548,445.6965763504275,25.225664499826223,-400
1741067341701,1.0,-0.6076,1.0388,9.555,-49.8408,33.9074,31.2246,-2208.0,-503.0,579.0,25.1,1021.54,-68.29434468198897,38.26077,140.85396,23.58583973243548,445.6965763504275,25.225664499826223,-400
1741067341764,1.0,-0.5194,0.25479999999999997,5.5076,36.0316,3.5112,26.7102,-2223.0,-506.0,582.0,25.1,1021.51,-68.54247497526474,38.26077,140.85396,23.58583973243548,445.70679723247633,25.225664499826223,-400
1741067341825,1.0,-0.7252,-2.5382,7.683199999999999,7.3416,50.0194,12.863,-2223.0,-506.0,582.0,25.1,1021.57,-68.62518376180896,38.26077,140.85396,23.58583973243548,445.70679723247633,25.225664499826223,-400
1741067341885,1.0,-1.4014,0.9506,7.938,14.3032,7.562,2.489,-2234.0,-499.0,582.0,25.0,1021.55,-68.37705543536951,38.26077,140.85396,23.58583973243548,445.93874903805,25.225664499826223,-400
1741067341945,1.0,-1.617,-0.6076,7.4479999999999995,-8.8236,8.4208,-10.5564,-2240.0,-496.0,581.0,25.1,1021.54,-68.62518376180896,38.26077,140.85396,23.58583973243548,446.04453250914287,25.225664499826223,-400
1741067342005,1.0,0.49979999999999997,3.332,10.838799999999999,-37.5858,39.3908,14.9834,-2240.0,-496.0,581.0,25.1,1021.48,-68.37705543536951,38.26077,140.85396,23.58583973243548,446.04453250914287,25.225664499826223,-400
1741067342065,1.0,-1.9796,-1.1368,5.1646,37.677,-15.6104,21.4168,-2232.0,-497.0,572.0,25.1,1021.57,-69.03871786097848,38.26077,140.85396,23.58583973243548,445.97673246804743,25.225664499826223,-400
1741067342126,1.0,0.2352,-1.813,6.8404,5.2288,42.4992,-6.802,-2237.0,-496.0,574.0,25.1,1021.51,-68.62518376180896,38.26077,140.85396,23.58583973243548,446.028314551314,25.225664499826223,-400
1741067342188,1.0,-2.303,1.0682,9.4962,43.415,-31.0878,6.46,-2237.0,-496.0,574.0,25.1,1021.55,-68.54247497526474,38.26077,140.85396,23.58583973243548,446.028314551314,25.225664499826223,-400
1741067342248,1.0,-2.1069999999999998,-0.3724,9.9764,4.8184,11.1074,-43.5936,-2237.0,-496.0,573.0,25.0,1021.54,-69.03871786097848,38.26077,140.85396,23.58583973243548,446.028314551314,25.225664499826223,-400
1741067342307,1.0,1.4014,3.0968,7.2226,-55.3394,28.6824,16.6744,-2237.0,-496.0,573.0,25.0,1021.46,-69.12142271418476,38.26077,140.85396,23.58583973243548,446.028314551314,25.225664499826223,-400
1741067342368,1.0,-1.7933999999999999,-2.303,7.9772,27.6412,20.52,32.0568,-2236.0,-500.0,564.0,25.0,1021.51,-68.79059936815952,38.26077,140.85396,23.58583973243548,445.9252464052771,25.225664499826223,-400
1741067342428,1.0,-1.7933999999999999,-2.303,6.9776,42.6322,25.7716,-15.2228,-2237.0,-498.0,562.0,25.0,1021.54,-68.62518376180896,38.26077,140.85395666666668,23.463147086709522,445.9794985895753,24.582015004032485,-400
1741067342488,1.0,-0.4704,-0.7056,6.9776,20.2274,-23.7728,-38.3268,-2237.0,-498.0,562.0,25.0,1021.42,-68.62518376180896,38.26077,140.85395666666668,23.463147086709522,445.9794985895753,24.582015004032485,-400
1741067342548,1.0,-2.3422,0.8428,7.1148,31.6388,-21.5498,-30.4038,-2229.0,-497.0,561.0,25.0,1021.43,-68.37705543536951,38.26077,140.85395666666668,23.463147086709522,445.9603736469494,24.582015004032485,-400
1741067342626,2.0,-0.6076,-0.0294,9.6824,-19.247,56.9658,3.6708,-2229.0,-497.0,561.0,25.0,1021.45,-68.87330618798556,38.26077,140.85395666666668,23.463147086709522,445.9603736469494,24.582015004032485,-400
1741067342774,2.0,-0.21559999999999999,1.8718,9.525599999999999,-70.49,26.7026,-7.5924,-2220.0,-500.0,566.0,25.0,1021.58,-68.87330618798556,38.26077,140.85395666666668,23.463147086709522,445.8373344548821,24.582015004032485,180
1741067342914,2.0,0.5292,2.9596,12.0442,19.133,-2.6904,-0.1444,-2216.0,-506.0,569.0,24.9,1021.46,-68.45976553312153,38.26077,140.85395666666668,23.463147086709522,445.66763597610105,24.582015004032485,180
1741067343106,2.0,-0.3626,1.3132,7.477399999999999,29.735,-11.5748,-124.5146,-2202.0,-510.0,572.0,24.9,1021.5,-69.45223557194531,38.26077,140.85395666666668,23.463147086709522,445.48978371153265,24.582015004032485,180
1741067343273,2.0,-1.6366,1.5876,7.2912,11.2176,5.6164,-124.5146,-2192.0,-537.0,576.0,24.8,1021.56,-68.54247497526474,38.26077,140.85395666666668,23.463147086709522,444.76468565714964,24.582015004032485,180
1741067343449,2.0,1.1956,4.1846,7.8988,-30.3506,64.8052,-124.5032,-2155.0,-531.0,569.0,24.8,1021.53,-69.20412691187079,38.26077,140.85395333333332,23.463147086709522,444.68785142559113,24.582015004032485,180
1741067343617,2.0,-2.352,2.695,10.0842,-101.8362,11.5368,-104.12,-2107.0,-518.0,565.0,24.8,1021.53,-68.04620848802709,38.26077,140.85395333333332,23.343446356684236,444.71791728004507,23.931681697841952,180
1741067343784,2.0,-1.7933999999999999,2.3813999999999997,7.3793999999999995,30.3126,47.6976,-124.5146,-2094.0,-509.0,570.0,24.8,1021.57,-68.45976553312153,38.26077,140.85395333333332,23.343446356684236,444.8677698139946,23.931681697841952,180
1741067343972,2.0,1.3719999999999999,1.5091999999999999,5.4879999999999995,7.9078,67.279,-124.5146,-2087.0,-450.0,563.0,24.9,1021.53,-68.70789189277389,38.26077,140.85395333333332,23.343446356684236,446.36214248499493,23.931681697841952,180
1741067344186,2.0,-1.0682,2.5185999999999997,6.4288,48.45,-44.6272,-124.5146,-2123.0,-390.0,560.0,24.9,1021.62,-68.62518376180896,38.26077,140.85395333333332,23.343446356684236,448.12069028567157,23.931681697841952,180
1741067344368,2.0,-1.5288,2.6362,10.7408,6.0914,1.4744,-124.5146,-2176.0,-372.0,565.0,25.0,1021.49,-68.54247497526474,38.26077,140.85395333333332,23.343446356684236,448.8287334181549,23.931681697841952,180
1741067344599,2.0,-1.8718,1.4014,7.271599999999999,68.6014,-35.4274,-124.5146,-2219.0,-390.0,571.0,25.0,1021.57,-67.79806639304444,38.260778333333334,140.853945,22.20194900700803,448.561795628542,23.18461941125284,180
1741067344771,2.0,-1.9012,1.4014,7.6537999999999995,36.0734,-27.0864,-124.5146,-2235.0,-431.0,572.0,25.0,1021.55,-68.54247497526474,38.260778333333334,140.853945,22.20194900700803,447.6150002993901,23.18461941125284,180
1741067344941,2.0,-1.1662,0.9212,8.5064,-7.771,67.716,-110.4052,-2248.0,-471.0,573.0,25.0,1021.51,-68.79059936815952,38.260778333333334,140.853945,22.20194900700803,446.6965872235246,23.18461941125284,180
1741067345102,2.0,-0.5978,1.4307999999999998,7.5068,19.9082,60.9482,-124.5146,-2232.0,-498.0,576.0,25.1,1021.54,-69.28683045404644,38.260778333333334,140.853945,22.20194900700803,445.95227729461084,23.18461941125284,180
1741067345290,2.0,-0.8623999999999999,1.274,7.3206,-24.092,46.2954,-124.5146,-2195.0,-534.0,571.0,25.0,1021.64,-69.36953334074123,38.260778333333334,140.853945,22.20194900700803,444.856694665755,23.18461941125284,180
1741067345456,2.0,-0.3332,0.49,8.6534,-25.5208,-3.6708,-124.5146,-2133.0,-542.0,575.0,25.0,1021.52,-68.62518376180896,38.260778333333334,140.853945,22.20194900700803,444.2727578172869,23.18461941125284,180
1741067345668,2.0,-0.7545999999999999,3.381,10.0548,-42.2256,-2.4206,-124.5146,-2092.0,-506.0,572.0,25.0,1021.6,-68.54247497526474,38.26079166666667,140.85393333333334,20.439131184411643,444.9327960577552,22.194858439678455,180
1741067345883,2.0,-1.666,2.7342,6.5464,5.4948,23.693,-124.5146,-2085.0,-455.0,572.0,25.0,1021.51,-69.12142271418476,38.26079166666667,140.85393333333334,20.439131184411643,446.2195995411487,22.194858439678455,180
1741067346049,2.0,-0.9016,2.4499999999999997,6.4974,-30.21,46.8312,-124.5146,-2113.0,-398.0,568.0,25.0,1021.52,-68.37705543536951,38.26079166666667,140.85393333333334,20.439131184411643,447.8628738014495,22.194858439678455,180
1741067346210,2.0,-1.9207999999999998,2.7832,9.9666,-46.9566,86.697,-124.5146,-2163.0,-365.0,570.0,25.0,1021.61,-68.37705543536951,38.26079166666667,140.85393333333334,20.439131184411643,448.9517380531312,22.194858439678455,180
1741067346368,2.0,-1.6758,1.6072,8.222199999999999,46.7704,26.6798,-124.5146,-2195.0,-370.0,568.0,25.1,1021.58,-68.95601235225197,38.26079166666667,140.85393333333334,20.439131184411643,448.96188806818606,22.194858439678455,180
1741067346532,2.0,0.3136,3.9886,10.2018,18.4186,10.393,-124.4234,-2217.0,-397.0,569.0,25.1,1021.56,-68.79059936815952,38.26081666666666,140.85391833333333,17.367826796482728,448.377602130115,21.65818230221791,180
1741067346726,2.0,-0.7742,1.2348,7.7812,72.1012,-52.7174,-124.5146,-2252.0,-439.0,575.0,25.1,1021.6,-68.79059936815952,38.26081666666666,140.85391833333333,17.367826796482728,447.4992224614849,21.65818230221791,180
1741067346889,2.0,-2.1168,1.5288,7.644,26.239,-24.035,-124.5146,-2243.0,-470.0,575.0,25.2,1021.57,-68.79059936815952,38.26081666666666,140.85391833333333,17.367826796482728,446.69542250568765,21.65818230221791,180
1741067347038,2.0,-0.882,2.1952,10.3096,-37.981,12.5742,-124.5146,-2215.0,-518.0,582.0,25.1,1021.53,-68.79059936815952,38.26081666666666,140.85391833333333,17.367826796482728,445.36736087591703,21.65818230221791,180
1741067347235,2.0,-1.3426,0.49979999999999997,7.5264,54.1766,-50.1068,-124.5146,-2166.0,-543.0,579.0,25.1,1021.59,-69.94843519471154,38.26081666666666,140.85391833333333,17.367826796482728,444.4564181342878,21.65818230221791,180
1741067347435,2.0,0.1568,0.392,5.5762,19.7182,-54.4882,-124.5146,-2122.0,-539.0,579.0,25.1,1021.55,-68.79059936815952,38.26081666666666,140.85391833333333,17.367826796482728,444.2779542398856,21.65818230221791,180
1741067347592,2.0,0.2352,5.1743999999999994,11.034799999999999,-5.7722,-20.1058,-124.5146,-2088.0,-494.0,563.0,25.0,1021.46,-68.37705543536951,38.26081666666666,140.85391833333333,17.367826796482728,445.2191447802204,21.65818230221791,180
1741067347799,2.0,-2.0188,2.4696,8.526,6.6538,19.2888,-124.5146,-2075.0,-439.0,566.0,25.0,1021.66,-69.28683045404644,38.26083,140.85391833333333,15.997733784726115,446.58429802788226,23.620483046072664,180
1741067347982,2.0,-1.5091999999999999,2.4402,6.8208,57.038,-54.9784,-124.5146,-2083.0,-420.0,567.0,25.0,1021.51,-68.79059936815952,38.26083,140.85391833333333,15.997733784726115,447.1301711298137,23.620483046072664,180
1741067348132,2.0,-2.0874,1.3621999999999999,7.8008,25.004,-36.537,-124.5146,-2146.0,-384.0,573.0,25.0,1021.54,-69.03871786097848,38.26083,140.85391833333333,15.997733784726115,448.38500020796823,23.620483046072664,180
1741067348291,2.0,-2.2441999999999998,1.4993999999999998,7.6244,-79.4884,-11.5938,-124.5146,-2174.0,-369.0,564.0,25.1,1021.47,-68.79059936815952,38.26083,140.85391833333333,15.997733784726115,448.89681188677065,23.620483046072664,180
1741067348457,2.0,-2.2246,1.9502,6.7522,-3.534,40.8462,-124.5146,-2218.0,-383.0,563.0,25.1,1021.54,-69.03871786097848,38.26082666666667,140.85392833333333,16.700672810699157,448.7328877697336,25.85848908634088,180
1741067348630,2.0,0.588,3.871,9.0062,-15.7168,6.688,-124.5146,-2248.0,-431.0,566.0,25.1,1021.5,-68.79059936815952,38.26082666666667,140.85392833333333,16.700672810699157,447.67661749757565,25.85848908634088,180
1741067348769,2.0,-1.3132,1.4602,7.5851999999999995,48.818599999999996,-36.347,-124.5146,-2246.0,-462.0,567.0,25.1,1021.54,-68.70789189277389,38.26082666666667,140.85392833333333,16.700672810699157,446.90644340130723,25.85848908634088,180
1741067348929,2.0,0.5781999999999999,-0.3724,7.3793999999999995,-17.3432,37.7416,-124.5146,-2218.0,-510.0,570.0,25.2,1021.57,-68.54247497526474,38.26082666666667,140.85392833333333,16.700672810699157,445.58067033830184,25.85848908634088,180
1741067349096,2.0,0.049,3.8808,9.2904,16.1994,54.7618,-124.5146,-2162.0,-546.0,575.0,25.1,1021.56,-69.78303794217942,38.26082666666667,140.85392833333333,16.700672810699157,444.35665573334705,25.85848908634088,180
1741067349302,2.0,-0.637,0.0882,9.0748,39.4896,22.3972,-124.5146,-2122.0,-528.0,568.0,25.1,1021.63,-68.79059936815952,38.26082666666667,140.85392833333333,16.700672810699157,444.557305507249,25.85848908634088,180
1741067349511,2.0,-1.2152,2.6656,7.35,45.2656,-23.6246,-124.5146,-2101.0,-494.0,567.0,25.1,1021.54,-68.54247497526474,38.26081666666666,140.853945,18.356358526264895,445.2986004698757,28.435734671236418,180
1741067349719,2.0,-2.0188,2.3422,6.7816,4.9134,-28.6216,-124.5146,-2100.0,-437.0,565.0,25.1,1021.51,-68.79059936815952,38.26081666666666,140.853945,18.356358526264895,446.7747860768644,28.435734671236418,180
1741067349958,2.0,-1.519,2.2932,7.545999999999999,40.3902,-21.7512,-124.5146,-2131.0,-385.0,559.0,25.1,1021.51,-68.79059936815952,38.26081666666666,140.853945,18.356358526264895,448.2890495043679,28.435734671236418,180
1741067350123,2.0,-2.499,1.0976,6.6836,15.7358,-60.1692,-124.5146,-2194.0,-372.0,560.0,25.2,1021.52,-68.21163327298977,38.26081666666666,140.853945,18.356358526264895,448.906830133741,28.435734671236418,180
1741067350269,2.0,-2.9987999999999997,1.9012,8.427999999999999,46.1244,-39.4782,-124.5146,-2216.0,-380.0,566.0,25.2,1021.52,-69.12142271418476,38.26081666666666,140.853945,18.356358526264895,448.79955091856505,28.435734671236418,180
1741067350432,2.0,-2.009,0.588,7.8302,43.8672,-41.9064,-124.5146,-2227.0,-435.0,566.0,25.2,1021.58,-69.20412691187079,38.26081666666666,140.853945,18.356358526264895,447.47757491355867,28.435734671236418,180
1741067350582,2.0,-1.1172,4.165,11.564,17.9892,103.1852,-124.5146,-2234.0,-487.0,577.0,25.3,1021.58,-68.70789189277389,38.26081333333333,140.85395666666668,19.18175600853731,446.23222240774396,30.58698495162332,180
