MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741402912718,1.0,-0.637,0.735,9.8294,-0.1748,-0.1634,0.1026,-2236.0,-385.0,556.0,25.2,1023.71,-86.72263524107491,30.374491666666668,130.95852166666666,11.041487307873961,448.76046476016563,-99.67342311153432,360
1741402912780,1.0,-0.637,0.735,9.8294,-0.0494,-0.1368,0.2964,-2234.0,-382.0,559.0,25.2,1023.7,-86.22723250595546,30.374491666666668,130.95852166666666,11.041487307873961,448.82662631909807,-99.67342311153432,360
1741402912841,1.0,-0.637,0.7448,9.8294,-0.0608,0.019,0.247,-2234.0,-382.0,559.0,25.2,1023.64,-87.63081253038064,30.374491666666668,130.95852166666666,11.041487307873961,448.82662631909807,-99.67342311153432,360
1741402912902,1.0,-0.637,0.7448,9.8294,-0.38,-0.285,0.2128,-2236.0,-381.0,558.0,25.2,1023.68,-86.22723250595546,30.374491666666668,130.95852166666666,11.041487307873961,448.8600401581071,-99.67342311153432,360
1741402912962,1.0,-0.637,0.7448,9.8294,-0.2128,0.0038,0.0988,-2238.0,-386.0,557.0,25.2,1023.73,-86.14466309758484,30.374491666666668,130.95852166666666,11.041487307873961,448.7441637259468,-99.67342311153432,360
1741402913022,1.0,-0.637,0.735,9.8294,-0.2318,-0.3838,0.0836,-2238.0,-386.0,557.0,25.2,1023.7,-86.8877642615901,30.374491666666668,130.95852166666666,11.041487307873961,448.7441637259468,-99.67342311153432,360
1741402913082,1.0,-0.637,0.7448,9.8392,-0.2318,-0.342,0.4674,-2238.0,-385.0,558.0,25.2,1023.67,-86.8877642615901,30.374491666666668,130.95852166666666,11.041487307873961,448.769027334856,-99.67342311153432,360
1741402913141,1.0,-0.6272,0.7252,9.8294,-0.285,-0.2128,-0.057,-2238.0,-385.0,558.0,25.2,1023.61,-86.06209303608588,30.374491666666668,130.95852166666666,11.041487307873961,448.769027334856,-99.67342311153432,360
1741402913201,1.0,-0.637,0.735,9.8294,-0.1026,-0.2736,0.0456,-2240.0,-384.0,561.0,25.2,1023.67,-86.3098012612076,30.374491666666668,130.95852166666666,11.041487307873961,448.8024214485984,-99.67342311153432,-400
1741402913263,1.0,-0.637,0.735,9.8392,-0.1026,-0.1444,-0.0266,-2236.0,-385.0,561.0,25.2,1023.66,-86.8877642615901,30.374491666666668,130.95852166666666,11.041487307873961,448.76046476016563,-99.67342311153432,-400
1741402913327,1.0,-0.5292,0.6762,9.849,3.2642,54.625,-1.1362,-2236.0,-385.0,561.0,25.2,1023.69,-86.14466309758484,30.374488333333332,130.95852166666666,10.985228412057106,448.76046476016563,-97.76522058571906,-400
1741402913387,1.0,-3.4495999999999998,0.7056,9.751,-4.0014,-26.8166,13.2582,-2206.0,-389.0,575.0,25.2,1023.7,-86.55750360836137,30.374488333333332,130.95852166666666,10.985228412057106,448.52942868845935,-97.76522058571906,-400
1741402913448,1.0,-2.6656,1.2838,9.9666,-27.1168,-20.9228,5.7418,-2206.0,-389.0,575.0,25.2,1023.69,-86.6400697512577,30.374488333333332,130.95852166666666,10.985228412057106,448.52942868845935,-97.76522058571906,-400
1741402913508,1.0,-2.1168,0.4214,9.319799999999999,9.8762,5.6848,3.0818,-2214.0,-392.0,581.0,25.2,1023.69,-86.3923693633511,30.374488333333332,130.95852166666666,10.985228412057106,448.4895446223671,-97.76522058571906,-400
1741402913569,1.0,-1.4307999999999998,-0.588,10.5644,15.4774,12.7376,-22.2452,-2212.0,-393.0,583.0,25.2,1023.63,-86.80520007785238,30.374488333333332,130.95852166666666,10.985228412057106,448.455539809702,-97.76522058571906,-400
1741402913630,1.0,0.1568,1.8619999999999999,9.5158,-20.5846,62.7608,3.2946,-2212.0,-393.0,583.0,25.2,1023.64,-86.14466309758484,30.374488333333332,130.95852166666666,10.985228412057106,448.455539809702,-97.76522058571906,-400
1741402913691,1.0,-2.8224,0.5292,9.8392,-16.621199999999998,-7.7177999999999995,19.1064,-2214.0,-401.0,581.0,25.2,1023.63,-86.14466309758484,30.374488333333332,130.95852166666666,10.985228412057106,448.2638730456023,-97.76522058571906,-400
1741402913757,1.0,-2.3226,-0.3626,9.525599999999999,-5.4872,-22.6784,25.5436,-2214.0,-401.0,589.0,25.2,1023.58,-86.55750360836137,30.374488333333332,130.95852166666666,10.985228412057106,448.2638730456023,-97.76522058571906,-400
1741402913822,1.0,-1.6268,0.441,9.9078,-20.8772,9.4012,-4.7082,-2227.0,-394.0,589.0,25.2,1023.72,-86.3923693633511,30.374488333333332,130.95852166666666,10.985228412057106,448.49707134504155,-97.76522058571906,-400
1741402913884,1.0,-2.7832,0.6664,8.839599999999999,-7.1098,-0.608,-3.2908,-2226.0,-398.0,586.0,25.2,1023.64,-86.06209303608588,30.374488333333332,130.95852166666666,10.985228412057106,448.3928568607172,-97.76522058571906,-400
1741402913944,1.0,-0.7056,-2.1854,9.7608,52.2234,18.6618,-12.8098,-2226.0,-398.0,586.0,25.2,1023.6,-85.64923293119377,30.374488333333332,130.95852166666666,10.985228412057106,448.3928568607172,-97.76522058571906,-400
1741402914004,1.0,-0.7056,2.1266,10.7996,-15.2494,35.4502,9.5076,-2226.0,-396.0,571.0,25.2,1023.63,-86.06209303608588,30.374488333333332,130.95852166666666,10.985228412057106,448.4427486095365,-97.76522058571906,-400
1741402914064,1.0,-0.7448,2.1266,10.7996,-13.4862,14.1094,19.2508,-2228.0,-401.0,571.0,25.2,1023.64,-86.06209303608588,30.374488333333332,130.95852166666666,10.985228412057106,448.32702264863076,-97.76522058571906,-400
1741402914124,1.0,-2.6362,0.4704,9.604,7.258,-32.4786,1.5314,-2228.0,-401.0,571.0,25.2,1023.61,-85.81437893267143,30.374488333333332,130.95852166666666,10.985228412057106,448.32702264863076,-97.76522058571906,-400
1741402914183,1.0,-3.1458,-0.7153999999999999,8.5358,-24.4416,-64.4822,-0.5928,-2212.0,-399.0,570.0,25.2,1023.66,-86.14466309758484,30.374488333333332,130.95852166666666,10.985228412057106,448.3049526154487,-97.76522058571906,-400
1741402914247,1.0,-2.6852,0.6174,9.4766,41.2376,-19.9386,1.9494,-2212.0,-399.0,570.0,25.2,1023.7,-85.56665895065909,30.374488333333332,130.95852166666666,10.985228412057106,448.3049526154487,-97.76522058571906,-400
1741402914310,1.0,-0.0392,-1.5974,10.4958,57.494,56.8214,11.1872,-2214.0,-394.0,569.0,25.2,1023.6,-86.14466309758484,30.37449,130.95852333333335,10.853642915476817,448.43936792068394,-98.8498886382792,-400
1741402914370,1.0,-0.4018,1.0976,10.280199999999999,-39.9304,-15.8536,9.6102,-2212.0,-399.0,555.0,25.2,1023.64,-85.64923293119377,30.37449,130.95852333333335,10.853642915476817,448.3049526154487,-98.8498886382792,-400
1741402914430,1.0,-1.3034,2.8224,9.7412,-22.781,32.1632,24.9394,-2212.0,-399.0,555.0,25.2,1023.6,-86.55750360836137,30.37449,130.95852333333335,10.853642915476817,448.3049526154487,-98.8498886382792,-400
1741402914492,1.0,-1.4896,-0.539,10.0548,-30.8522,-24.2326,28.7964,-2206.0,-399.0,561.0,25.2,1023.64,-85.64923293119377,30.37449,130.95852333333335,10.853642915476817,448.27773103517995,-98.8498886382792,-400
1741402914552,1.0,-2.3618,0.049,8.379,34.4584,43.5936,11.8674,-2201.0,-402.0,563.0,25.2,1023.64,-86.55750360836137,30.37449,130.95852333333335,10.853642915476817,448.1793444028673,-98.8498886382792,-400
1741402914613,1.0,-0.8722,-1.7542,10.1136,52.5122,2.7132,-11.1226,-2201.0,-402.0,563.0,25.2,1023.58,-86.06209303608588,30.37449,130.95852333333335,10.853642915476817,448.1793444028673,-98.8498886382792,-400
1741402914674,1.0,-2.7342,2.156,10.1038,-43.3656,-51.167,4.4954,-2205.0,-409.0,563.0,25.2,1023.58,-86.06209303608588,30.37449,130.95852333333335,10.853642915476817,448.0217752773426,-98.8498886382792,-400
1741402914734,1.0,-0.441,2.8518,10.4664,-63.973,35.0702,38.76,-2205.0,-409.0,563.0,25.2,1023.58,-86.3923693633511,30.37449,130.95852333333335,10.853642915476817,448.0217752773426,-98.8498886382792,-400
1741402914800,1.0,-1.9796,-0.9995999999999999,8.976799999999999,-42.3016,-10.4728,32.7104,-2196.0,-411.0,571.0,25.2,1023.73,-87.13545289468301,30.37449,130.95852333333335,10.853642915476817,447.92924954193734,-98.8498886382792,-400
1741402914862,1.0,-2.254,-1.6463999999999999,9.8294,21.3522,-4.2028,19.0874,-2191.0,-414.0,581.0,25.2,1023.7,-86.06209303608588,30.37449,130.95852333333335,10.853642915476817,447.8298421387902,-98.8498886382792,-400
1741402914923,1.0,-1.4014,-2.1069999999999998,7.595,64.63419999999999,-25.0496,-5.1528,-2191.0,-414.0,581.0,25.2,1023.69,-86.3923693633511,30.37449,130.95852333333335,10.853642915476817,447.8298421387902,-98.8498886382792,-400
1741402914986,1.0,-2.1952,1.4307999999999998,11.730599999999999,2.7588,-9.1352,0.2166,-2202.0,-408.0,581.0,25.2,1023.6,-86.14466309758484,30.37449,130.95852333333335,10.853642915476817,448.03293261013584,-98.8498886382792,-400
1741402915046,1.0,0.588,3.2241999999999997,9.9274,-65.607,0.0874,48.8338,-2202.0,-408.0,581.0,25.2,1023.7,-85.81437893267143,30.37449,130.95852333333335,10.853642915476817,448.03293261013584,-98.8498886382792,-400
1741402915105,1.0,-2.5578,-0.4018,9.0356,-55.5712,-10.1916,22.534,-2202.0,-407.0,591.0,25.3,1023.69,-86.6400697512577,30.37449,130.95852333333335,10.853642915476817,448.0580908993761,-98.8498886382792,-400
1741402915165,1.0,-2.5578,-0.4018,9.0356,36.0202,70.8206,7.5658,-2200.0,-404.0,592.0,25.2,1023.64,-86.6400697512577,30.37449,130.95852333333335,10.853642915476817,448.1243453219723,-98.8498886382792,-400
1741402915225,1.0,-0.196,-2.6656,10.094,69.369,-12.502,-4.1762,-2200.0,-404.0,592.0,25.2,1023.64,-86.55750360836137,30.37449,130.95852333333335,10.853642915476817,448.1243453219723,-98.8498886382792,360
1741402915289,1.0,-2.1854,-0.6467999999999999,8.2516,45.9382,-116.2078,-6.9616,-2209.0,-410.0,582.0,25.3,1023.6,-86.6400697512577,30.37449,130.95852,10.853642915476817,448.0153048849757,-98.8498886382792,360
1741402915349,1.0,-2.8518,1.6072,9.6334,-29.9364,-124.5146,15.1316,-2214.0,-389.0,567.0,25.2,1023.6,-86.3923693633511,30.37449,130.95852,11.17007244161984,448.5648388378204,-98.59725899948232,360
1741402915412,1.0,3.7534,2.7734,12.073599999999999,-22.7582,-124.4994,17.2216,-2214.0,-389.0,567.0,25.2,1023.69,-86.8877642615901,30.37449,130.95852,11.17007244161984,448.5648388378204,-98.59725899948232,360
1741402915472,1.0,3.5867999999999998,-0.245,7.2421999999999995,-1.9798,-73.6896,12.7756,-2212.0,-373.0,588.0,25.3,1023.75,-86.55750360836137,30.37449,130.95852,11.17007244161984,448.9585031152113,-98.59725899948232,360
1741402915531,1.0,4.704,0.0196,8.4378,-4.6816,-15.435599999999999,-1.6188,-2212.0,-373.0,588.0,25.3,1023.73,-85.64923293119377,30.37449,130.95852,11.17007244161984,448.9585031152113,-98.59725899948232,360
1741402915591,1.0,4.9588,0.3528,8.477,7.1212,39.4896,-1.4934,-2215.0,-368.0,593.0,25.3,1023.61,-86.80520007785238,30.37449,130.95852,11.17007244161984,449.0970430300381,-98.59725899948232,360
1741402915651,1.0,4.2728,0.10779999999999999,8.496599999999999,9.3252,77.425,-1.9988,-2212.0,-372.0,584.0,25.3,1023.55,-86.3098012612076,30.37449,130.95852,11.17007244161984,448.98369107477134,-98.59725899948232,360
1741402915712,1.0,3.3124,0.49,8.9376,13.3342,106.8028,-2.603,-2212.0,-372.0,584.0,25.3,1023.72,-86.3098012612076,30.37449,130.95852,11.17007244161984,448.98369107477134,-98.59725899948232,360
1741402915772,1.0,2.1069999999999998,0.3626,9.251199999999999,16.5794,124.3816,-4.5296,-2213.0,-385.0,566.0,25.3,1023.67,-86.3923693633511,30.37449,130.95852,11.17007244161984,448.66091520382247,-98.59725899948232,360
1741402915834,1.0,0.4606,0.9212,9.8588,6.6842,119.529,-7.4214,-2213.0,-385.0,566.0,25.3,1023.67,-86.80520007785238,30.37449,130.95852,11.17007244161984,448.66091520382247,-98.59725899948232,360
1741402915895,1.0,-4.459,0.8623999999999999,9.947,3.9406,-19.7068,2.9982,-2209.0,-408.0,554.0,25.3,1023.61,-86.06209303608588,30.37449,130.95852,11.17007244161984,448.0654603526386,-98.59725899948232,360
1741402915955,1.0,-3.1066,1.274,9.6824,-10.7996,-51.908,0.5054,-2212.0,-404.0,555.0,25.3,1023.63,-86.6400697512577,30.37449,130.95852,11.17007244161984,448.17957217290007,-98.59725899948232,360
1741402916015,1.0,0.9995999999999999,0.392,9.751,2.3256,2.8842,-0.1406,-2212.0,-404.0,555.0,25.3,1023.64,-85.8969509536341,30.37449,130.95852,11.17007244161984,448.17957217290007,-98.59725899948232,360
1741402916074,1.0,0.9995999999999999,0.8134,9.8294,0.7296,26.7406,-1.6606,-2211.0,-399.0,558.0,25.3,1023.61,-86.3098012612076,30.37449,130.95852,11.17007244161984,448.3004256215305,-98.59725899948232,360
1741402916134,1.0,-0.0294,0.8134,9.8294,0.2926,-3.097,0.2546,-2211.0,-399.0,558.0,25.3,1023.57,-85.81437893267143,30.37449,130.95852,11.17007244161984,448.3004256215305,-98.59725899948232,360
1741402916194,1.0,-2.009,0.8526,9.8392,-1.0222,-7.3112,0.0,-2213.0,-401.0,553.0,25.3,1023.64,-85.81437893267143,30.37449,130.95852,11.17007244161984,448.259332755364,-98.59725899948232,360
1741402916254,1.0,-0.6174,0.7545999999999999,9.8294,0.2432,5.8064,0.0152,-2211.0,-405.0,555.0,25.3,1023.58,-86.06209303608588,30.37449,130.95852,11.17007244161984,448.14991738316195,-98.59725899948232,360
1741402916317,1.0,-0.7252,0.784,9.8392,-0.5092,-3.6822,0.2736,-2211.0,-405.0,555.0,25.3,1023.63,-86.14466309758484,30.374491666666668,130.95851333333334,11.831202596851787,448.14991738316195,-99.02214754087386,360
1741402916379,1.0,-1.0877999999999999,0.8036,9.8196,0.2508,1.6226,0.1178,-2212.0,-404.0,558.0,25.3,1023.64,-86.3098012612076,30.374491666666668,130.95851333333334,11.831202596851787,448.17957217290007,-99.02214754087386,360
1741402916442,1.0,-0.735,0.7448,9.8294,-0.6004,-1.2388,0.323,-2212.0,-404.0,558.0,25.2,1023.67,-85.8969509536341,30.374491666666668,130.95851333333334,11.831202596851787,448.17957217290007,-99.02214754087386,360
1741402916503,1.0,-0.98,0.8036,9.8196,0.2964,0.6004,-0.0456,-2213.0,-403.0,558.0,25.2,1023.66,-86.55750360836137,30.374491666666668,130.95851333333334,11.831202596851787,448.2092057620887,-99.02214754087386,360
1741402916564,1.0,-0.8231999999999999,0.7742,9.849,-0.1102,-0.7296,0.285,-2209.0,-402.0,555.0,25.2,1023.64,-85.56665895065909,30.374491666666668,130.95851333333334,11.831202596851787,448.21602382099564,-99.02214754087386,360
1741402916625,1.0,-0.9309999999999999,0.784,9.8294,-0.2926,-0.038,0.0722,-2209.0,-402.0,555.0,25.2,1023.67,-86.3098012612076,30.374491666666668,130.95851333333334,11.831202596851787,448.21602382099564,-99.02214754087386,360
1741402916685,1.0,-0.8623999999999999,0.7742,9.8294,-0.2394,-0.3952,0.2432,-2211.0,-403.0,554.0,25.2,1023.61,-86.3923693633511,30.374491666666668,130.95851333333334,11.831202596851787,448.20007081008214,-99.02214754087386,360
1741402916746,1.0,-0.8917999999999999,0.7742,9.8392,0.1748,0.8816,-0.2128,-2210.0,-404.0,556.0,25.2,1023.58,-86.3923693633511,30.374491666666668,130.95851333333334,11.831202596851787,448.1704079985545,-99.02214754087386,360
1741402916811,1.0,-0.882,0.784,9.8196,-0.1368,-0.1482,0.171,-2210.0,-404.0,556.0,25.2,1023.63,-86.3923693633511,30.374491666666668,130.95851333333334,11.831202596851787,448.1704079985545,-99.02214754087386,360
1741402916873,1.0,-0.9016,0.784,9.8294,-0.2888,0.0532,0.0266,-2209.0,-403.0,558.0,25.2,1023.51,-86.06209303608588,30.374491666666668,130.95851333333334,11.831202596851787,448.19091984908204,-99.02214754087386,360
1741402916934,1.0,-0.9016,0.7742,9.8294,0.0874,-0.2964,0.2774,-2209.0,-403.0,558.0,25.2,1023.66,-85.81437893267143,30.374491666666668,130.95851333333334,11.831202596851787,448.19091984908204,-99.02214754087386,360
1741402916994,1.0,-0.8917999999999999,0.784,9.8294,-0.2394,-0.418,0.304,-2213.0,-401.0,556.0,25.2,1023.61,-86.3923693633511,30.374491666666668,130.95851333333334,11.831202596851787,448.259332755364,-99.02214754087386,360
1741402917053,1.0,-0.8917999999999999,0.784,9.8294,-0.0722,-0.3762,-0.0456,-2213.0,-400.0,556.0,25.2,1023.64,-86.8877642615901,30.374491666666668,130.95851333333334,11.831202596851787,448.2844022181985,-99.02214754087386,360
1741402917113,1.0,-0.8917999999999999,0.7742,9.8392,-0.1102,-0.5168,0.0076,-2213.0,-400.0,556.0,25.2,1023.73,-86.06209303608588,30.374491666666668,130.95851333333334,11.831202596851787,448.2844022181985,-99.02214754087386,360
1741402917173,1.0,-0.8917999999999999,0.7742,9.8392,-0.095,0.2508,-0.1064,-2212.0,-402.0,557.0,25.2,1023.52,-86.8877642615901,30.374491666666668,130.95851333333334,11.831202596851787,448.2297123933753,-99.02214754087386,360
1741402917233,1.0,-0.8917999999999999,0.7938,9.8294,-0.1558,-0.6536,0.1862,-2212.0,-402.0,557.0,25.2,1023.75,-86.14466309758484,30.374491666666668,130.95851333333334,11.831202596851787,448.2297123933753,-99.02214754087386,360
1741402917298,1.0,-0.882,0.784,9.8392,-0.1368,-0.019,0.3648,-2211.0,-403.0,552.0,25.2,1023.7,-86.3098012612076,30.374495,130.95851166666668,12.052312671684374,448.20007081008214,-100.64522652896223,360
1741402917359,1.0,-0.8917999999999999,0.784,9.8196,-0.2394,-0.1026,0.0836,-2209.0,-403.0,556.0,25.2,1023.64,-86.06209303608588,30.374495,130.95851166666668,12.052312671684374,448.19091984908204,-100.64522652896223,360
1741402917419,1.0,-0.8917999999999999,0.784,9.8294,0.0608,-0.0152,0.0266,-2209.0,-403.0,556.0,25.2,1023.72,-87.13545289468301,30.374495,130.95851166666668,12.052312671684374,448.19091984908204,-100.64522652896223,360
1741402917479,1.0,-0.8917999999999999,0.784,9.8294,0.0038,0.2546,0.1444,-2213.0,-401.0,554.0,25.2,1023.7,-86.97032779229795,30.374495,130.95851166666668,12.052312671684374,448.259332755364,-100.64522652896223,360
1741402917539,1.0,-0.8917999999999999,0.7742,9.8196,-0.019,-0.171,0.0874,-2213.0,-401.0,553.0,25.2,1023.6,-85.56665895065909,30.374495,130.95851166666668,12.052312671684374,448.259332755364,-100.64522652896223,360
1741402917601,1.0,-0.8917999999999999,0.784,9.8294,-0.2128,0.1064,0.0836,-2211.0,-401.0,553.0,25.2,1023.65,-86.14466309758484,30.374495,130.95851166666668,12.052312671684374,448.25024024597224,-100.64522652896223,360
1741402917660,1.0,-0.882,0.784,9.8196,-0.0532,0.3154,0.2622,-2213.0,-401.0,553.0,25.2,1023.66,-86.06209303608588,30.374495,130.95851166666668,12.052312671684374,448.259332755364,-100.64522652896223,360
1741402917720,1.0,-0.8917999999999999,0.784,9.8294,-0.1406,-0.456,0.3344,-2213.0,-401.0,553.0,25.2,1023.6,-85.81437893267143,30.374495,130.95851166666668,12.052312671684374,448.259332755364,-100.64522652896223,360
1741402917782,1.0,-0.8917999999999999,0.7742,9.8294,0.0684,-0.0266,0.1064,-2210.0,-401.0,555.0,25.2,1023.66,-85.56665895065909,30.374495,130.95851166666668,12.052312671684374,448.2456880164816,-100.64522652896223,360
1741402917846,1.0,-0.8917999999999999,0.784,9.8294,0.1064,-0.0722,0.3496,-2211.0,-402.0,558.0,25.2,1023.64,-86.06209303608588,30.374495,130.95851166666668,12.052312671684374,448.22515353123396,-100.64522652896223,360
1741402917906,1.0,-0.8917999999999999,0.7938,9.8098,-0.1026,-0.7144,0.1634,-2211.0,-402.0,558.0,25.2,1023.66,-85.81437893267143,30.374495,130.95851166666668,12.052312671684374,448.22515353123396,-100.64522652896223,360
1741402917968,1.0,-0.882,0.784,9.8294,-0.57,-0.5966,0.1406,-2215.0,-405.0,554.0,25.2,1023.73,-86.14466309758484,30.374495,130.95851166666668,12.052312671684374,448.1682560529032,-100.64522652896223,360
1741402918028,1.0,-0.882,0.7742,9.8294,-0.1672,-0.1444,-0.0608,-2215.0,-405.0,554.0,25.2,1023.63,-86.55750360836137,30.374495,130.95851166666668,12.052312671684374,448.1682560529032,-100.64522652896223,360
1741402918087,1.0,-0.8917999999999999,0.7938,9.8392,-0.0266,-0.2204,0.1558,-2213.0,-404.0,553.0,25.2,1023.61,-86.6400697512577,30.374495,130.95851166666668,12.052312671684374,448.18414824893284,-100.64522652896223,360
1741402918147,1.0,-0.8917999999999999,0.784,9.8392,-0.1064,-0.2774,0.285,-2213.0,-401.0,555.0,25.2,1023.67,-86.80520007785238,30.374495,130.95851166666668,12.052312671684374,448.259332755364,-100.64522652896223,360
1741402918207,1.0,-0.8917999999999999,0.784,9.8392,-0.4294,-0.4332,0.0836,-2213.0,-401.0,555.0,25.2,1023.66,-86.3923693633511,30.374495,130.95851166666668,12.052312671684374,448.259332755364,-100.64522652896223,360
1741402918268,1.0,-0.882,0.7938,9.8196,0.0912,0.285,-0.0152,-2210.0,-400.0,550.0,25.2,1023.69,-86.06209303608588,30.374495,130.95851166666668,12.052312671684374,448.2707893475596,-100.64522652896223,360
1741402918330,1.0,-0.882,0.784,9.8196,-0.1976,-0.6916,0.4218,-2210.0,-400.0,550.0,25.2,1023.7,-86.80520007785238,30.374493333333334,130.95851166666668,12.019423042072695,448.2707893475596,-99.77599332767619,360
1741402918391,1.0,-0.9016,0.784,9.8392,-0.475,-0.0722,0.1824,-2214.0,-405.0,556.0,25.2,1023.69,-86.3098012612076,30.374493333333334,130.95851166666668,12.019423042072695,448.1636773965495,-99.77599332767619,360
