MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741337800299,5.0,-3.4202,0.4018,9.4864,-8.322,-69.3196,107.4336,0.7202072538860104,0.3786407766990291,540.0,38.2,1025.33,-98.93513343187148,30.732665,130.99402166666667,10.063807284509188,250.7973609770621,117.44695659792345,450
1741337800361,5.0,-0.48019999999999996,2.2344,10.1626,-55.3736,-76.5776,124.5108,0.7202072538860104,0.27184466019417475,540.0,38.2,1025.38,-99.75978724747982,30.732665,130.99402166666667,10.063807284509188,257.85081645895275,117.44695659792345,450
1741337800424,5.0,-0.48019999999999996,2.2344,10.5056,11.932,6.4866,124.5146,0.844559585492228,0.27184466019417475,540.0,38.2,1025.33,-99.34746848077609,30.732665,130.99402166666667,10.063807284509188,260.6878052126296,117.44695659792345,450
1741337800489,5.0,0.8231999999999999,-0.48019999999999996,8.7318,5.0958,67.1574,124.5146,1.1139896373056994,-0.019417475728155338,544.0,38.2,1025.3,-100.08963053862595,30.732665,130.99402166666667,10.063807284509188,279.52859704160915,117.44695659792345,450
1741337800550,5.0,0.8722,-0.48019999999999996,8.7318,0.3876,40.3598,124.5108,1.1139896373056994,-0.019417475728155338,544.0,38.2,1025.33,-99.8422490470797,30.73267,130.99401833333334,10.057751273358141,279.52859704160915,121.10077543581971,450
1741337800612,5.0,-1.421,0.34299999999999997,10.2312,-67.3588,-81.2858,124.5146,0.8756476683937824,-0.33980582524271846,548.0,38.3,1025.23,-100.08963053862595,30.73267,130.99401833333334,10.057751273358141,299.7393542268278,121.10077543581971,450
1741337800674,4.0,-3.2438,1.7542,9.5648,41.0134,24.9204,124.4196,0.7616580310880829,-0.5436893203883495,546.0,38.3,1025.35,-99.34746848077609,30.73267,130.99401833333334,10.057751273358141,314.05013392057515,121.10077543581971,-450
1741337800741,4.0,1.0486,-1.6562,10.5056,-12.4564,60.9482,124.5108,0.7616580310880829,-0.5436893203883495,546.0,38.3,1025.33,-100.00717069264293,30.73267,130.99401833333334,10.057751273358141,314.05013392057515,121.10077543581971,-450
1741337800801,4.0,-0.098,0.6467999999999999,9.3688,-41.401,-40.546,124.5146,0.616580310880829,-0.7572815533980582,550.0,38.3,1025.41,-99.75978724747982,30.73267,130.99401833333334,10.057751273358141,329.3774430430768,121.10077543581971,-450
1741337800863,4.0,-3.0086,0.7644,9.653,-27.7096,38.2432,73.511,0.5751295336787565,-0.8737864077669902,546.0,38.3,1025.37,-99.8422490470797,30.73267,130.99401833333334,10.057751273358141,335.1769356134606,121.10077543581971,-450
1741337800922,4.0,-4.2238,0.49,9.7804,-24.2554,-37.259,-39.3414,0.5751295336787565,-0.8737864077669902,546.0,38.3,1025.27,-100.00717069264293,30.73267,130.99401833333334,10.057751273358141,335.1769356134606,121.10077543581971,-450
1741337800985,4.0,-4.0376,-0.21559999999999999,8.8984,37.981,-2.907,-87.6926,0.533678756476684,-0.7961165048543689,544.0,38.3,1025.32,-99.75978724747982,30.73267,130.99401833333334,10.057751273358141,334.693974343631,121.10077543581971,-450
1741337801046,4.0,-1.421,-1.2544,8.9964,29.9896,-5.0464,-122.6982,0.533678756476684,-0.7961165048543689,544.0,38.3,1025.33,-99.5123979412398,30.73267,130.99401833333334,10.057751273358141,334.693974343631,121.10077543581971,-450
1741337801108,4.0,-1.6954,2.0286,9.8196,45.1212,-48.0738,-124.5146,0.616580310880829,-0.7475728155339806,540.0,38.3,1025.24,-99.5123979412398,30.73267,130.99401833333334,10.057751273358141,329.014997298686,121.10077543581971,-450
1741337801169,4.0,-1.176,1.8228,10.966199999999999,-24.8748,29.7236,-124.5146,0.7616580310880829,-0.6116504854368932,536.0,38.3,1025.29,-99.5948616945648,30.73267,130.99401833333334,10.057751273358141,317.2962519037371,121.10077543581971,-450
1741337801230,4.0,0.4018,2.4696,8.8004,4.8032,25.365,-124.5146,0.7616580310880829,-0.6116504854368932,536.0,38.3,1025.32,-99.10006940538878,30.73267,130.99401833333334,10.057751273358141,317.2962519037371,121.10077543581971,-450
1741337801294,4.0,-1.617,0.7742,9.3982,24.1186,8.873,-124.4044,0.9481865284974094,-0.4174757281553398,546.0,38.3,1025.27,-99.5948616945648,30.73267,130.99401833333334,10.057751273358141,302.2933469940702,121.10077543581971,-450
1741337801357,4.0,-2.009,0.3822,8.8298,49.5026,-15.4014,-124.5146,0.9067357512953368,-0.2524271844660194,539.0,38.3,1025.3,-99.34746848077609,30.73267,130.99401833333334,10.057751273358141,294.08673060793245,121.10077543581971,-450
1741337801418,4.0,-2.4892,1.6268,8.9278,-26.0338,-34.3824,-124.1194,0.9067357512953368,-0.2524271844660194,539.0,38.3,1025.24,-99.5948616945648,30.73267,130.99401833333334,10.057751273358141,294.08673060793245,121.10077543581971,-450
1741337801479,4.0,1.3132,3.5671999999999997,10.3096,-19.7828,50.7566,-109.022,0.8549222797927462,0.07766990291262135,535.0,38.3,1025.24,-99.5948616945648,30.73267,130.99401833333334,10.057751273358141,273.3389148076753,121.10077543581971,-450
1741337801541,4.0,0.8526,1.176,10.437,-20.5542,51.053,-123.1276,0.8549222797927462,0.07766990291262135,535.0,38.3,1025.26,-99.5123979412398,30.73267166666667,130.994015,9.885778647488388,273.3389148076753,122.97672675712775,-450
1741337801602,4.0,-1.8816,0.637,8.5456,19.258399999999998,18.2818,-106.362,0.8238341968911918,0.21359223300970873,530.0,38.3,1025.29,-99.5123979412398,30.73267166666667,130.994015,9.885778647488388,263.99518067497104,122.97672675712775,-450
1741337801663,4.0,-2.646,0.3136,9.182599999999999,41.515,-0.3192,-124.4956,0.6994818652849741,0.3786407766990291,526.0,38.3,1025.24,-99.34746848077609,30.73267166666667,130.994015,9.885778647488388,250.10260440737142,122.97672675712775,-450
1741337801722,4.0,-0.25479999999999997,2.5578,12.397,-19.399,54.5414,-124.5146,0.6994818652849741,0.3786407766990291,526.0,38.3,1025.33,-99.5948616945648,30.73267166666667,130.994015,9.885778647488388,250.10260440737142,122.97672675712775,-450
1741337801782,4.0,-1.1662,1.127,8.3398,10.2448,24.3542,-110.3938,0.6580310880829016,0.5436893203883495,525.0,38.3,1025.32,-99.8422490470797,30.73267166666667,130.994015,9.885778647488388,238.9652387207099,122.97672675712775,-450
1741337801843,4.0,-2.5676,-0.147,8.8004,35.0778,-38.95,-95.6498,0.6580310880829016,0.5436893203883495,525.0,38.3,1025.27,-99.75978724747982,30.73267166666667,130.994015,9.885778647488388,238.9652387207099,122.97672675712775,-450
1741337801902,4.0,-2.5676,-0.147,8.8004,12.8022,-6.0496,-121.9344,0.533678756476684,0.6310679611650486,526.0,38.3,1025.47,-93.82082552730563,30.73267166666667,130.994015,9.885778647488388,228.75038502028576,122.97672675712775,-450
1741337801964,4.0,-2.0383999999999998,0.7448,10.4076,47.6976,-85.0364,-106.1378,0.3160621761658031,0.8252427184466019,527.0,38.3,1025.32,-99.75978724747982,30.73267166666667,130.994015,9.885778647488388,209.4864895831397,122.97672675712775,360
1741337802023,4.0,-2.1854,0.4214,8.427999999999999,-21.6638,-14.4438,-124.5146,0.3160621761658031,0.8252427184466019,527.0,38.3,1025.3,-100.00717069264293,30.73267166666667,130.994015,9.885778647488388,209.4864895831397,122.97672675712775,360
1741337802083,4.0,-0.12739999999999999,3.0772,11.789399999999999,0.5016,-28.253,-108.2582,0.09844559585492228,0.9223300970873787,526.0,38.3,1024.54,-99.2650027736177,30.73267166666667,130.994015,9.885778647488388,194.62244185379654,122.97672675712775,360
1741337802143,4.0,-0.3626,0.441,9.2218,3.4238,-70.4102,-43.0502,-0.09844559585492228,1.0970873786407767,529.0,38.3,1025.32,-99.5123979412398,30.73267166666667,130.994015,9.885778647488388,183.40237697055892,122.97672675712775,360
1741337802204,4.0,2.1854,0.3724,9.261,2.4814,-37.5668,8.3524,-0.09844559585492228,1.0970873786407767,529.0,38.3,1025.24,-99.2650027736177,30.73267166666667,130.994015,9.885778647488388,183.40237697055892,122.97672675712775,360
1741337802265,4.0,2.3226,0.8231999999999999,9.7118,0.6384,27.6412,1.0564,-0.09844559585492228,1.1262135922330097,534.0,38.3,1025.26,-99.34746848077609,30.73267166666667,130.994015,9.885778647488388,183.53430799757126,122.97672675712775,360
1741337802330,4.0,1.568,0.3724,9.506,-2.7702,59.2192,2.261,-0.09844559585492228,1.1262135922330097,534.0,38.3,1025.24,-99.5123979412398,30.73267166666667,130.994015,9.885778647488388,183.53430799757126,122.97672675712775,360
1741337802392,4.0,0.0588,0.4214,9.731399999999999,-2.0064,50.027,1.4592,-0.06735751295336788,1.029126213592233,530.0,38.3,1025.23,-99.5948616945648,30.73267166666667,130.994015,9.885778647488388,184.78526550075733,122.97672675712775,360
1741337802452,4.0,-1.8718,0.21559999999999999,9.751,0.5624,-7.6342,-0.0836,-0.11917098445595854,0.9320388349514563,522.0,38.3,1025.23,-99.5948616945648,30.73267166666667,130.994015,9.885778647488388,181.24366575238713,122.97672675712775,360
1741337802512,4.0,-2.3226,0.3136,9.653,0.2926,-16.3818,0.5776,-0.11917098445595854,0.9320388349514563,522.0,38.3,1025.35,-99.5948616945648,30.73267,130.99401166666667,9.885778647488388,181.24366575238713,122.97672675712775,360
1741337802573,4.0,-0.25479999999999997,0.3724,9.7804,-0.2622,6.3954,-0.1596,-0.13989637305699482,1.0,523.0,38.3,1025.31,-100.4194634108235,30.73267,130.99401166666667,9.517243579900269,180.56621293928123,123.08487328245323,360
1741337802634,4.0,-0.7056,0.3626,9.751,-0.3724,1.6568,0.0874,-0.13989637305699482,1.0,523.0,38.3,1025.29,-99.92471019547068,30.73267,130.99401166666667,9.517243579900269,180.56621293928123,123.08487328245323,360
1741337802694,4.0,-1.2838,0.32339999999999997,9.7118,-0.2242,-2.7968,0.2052,-0.10880829015544041,1.0,523.0,38.3,1025.29,-99.67732479664151,30.73267,130.99401166666667,9.517243579900269,182.32017385281375,123.08487328245323,360
1741337802755,4.0,-0.7545999999999999,0.34299999999999997,9.751,-0.0228,1.1894,-0.1292,-0.12953367875647667,1.0388349514563107,522.0,38.3,1025.2,-99.5123979412398,30.73267,130.99401166666667,9.517243579900269,181.42239950768186,123.08487328245323,360
1741337802817,4.0,-1.0094,0.3332,9.731399999999999,-0.3002,-1.0032,0.171,-0.12953367875647667,1.0388349514563107,522.0,38.3,1025.26,-99.42993353664684,30.73267,130.99401166666667,9.517243579900269,181.42239950768186,123.08487328245323,360
1741337802879,4.0,-0.9114,0.34299999999999997,9.7412,-0.1862,-0.0836,0.057,-0.10880829015544041,1.0388349514563107,525.0,38.3,1025.34,-99.2650027736177,30.73267,130.99401166666667,9.517243579900269,182.55060276899462,123.08487328245323,360
1741337802938,4.0,-0.9309999999999999,0.34299999999999997,9.751,-0.0266,-0.1748,0.0152,-0.09844559585492228,1.0097087378640777,520.0,38.3,1025.32,-99.67732479664151,30.73267,130.99401166666667,9.517243579900269,182.96131947467978,123.08487328245323,360
1741337802998,4.0,-0.9309999999999999,0.34299999999999997,9.731399999999999,-0.1406,-0.5852,0.0152,-0.09844559585492228,1.0097087378640777,520.0,38.3,1025.32,-99.18253641516182,30.73267,130.99401166666667,9.517243579900269,182.96131947467978,123.08487328245323,360
1741337803059,4.0,-0.9408,0.34299999999999997,9.731399999999999,-0.171,-0.3192,0.2432,-0.10880829015544041,0.9611650485436893,525.0,38.3,1025.26,-99.5123979412398,30.73267,130.99401166666667,9.517243579900269,182.0713512101334,123.08487328245323,360
1741337803118,4.0,-0.9309999999999999,0.34299999999999997,9.7412,0.0874,-0.133,0.0646,-0.10880829015544041,0.9611650485436893,525.0,38.3,1025.34,-99.01760174429856,30.73267,130.99401166666667,9.517243579900269,182.0713512101334,123.08487328245323,360
1741337803178,4.0,-0.9212,0.34299999999999997,9.751,-0.0114,0.1292,-0.0874,-0.10880829015544041,0.9611650485436893,527.0,38.3,1025.25,-99.18253641516182,30.73267,130.99401166666667,9.517243579900269,182.0713512101334,123.08487328245323,360
1741337803243,4.0,-0.9309999999999999,0.3332,9.731399999999999,-0.2964,-0.209,0.1026,-0.11917098445595854,1.0388349514563107,525.0,38.3,1025.22,-99.67732479664151,30.73267,130.99401166666667,9.517243579900269,181.98586404734476,123.08487328245323,360
1741337803305,4.0,-0.9212,0.34299999999999997,9.7412,-0.0722,-0.0342,0.0456,-0.11917098445595854,1.0388349514563107,525.0,38.3,1025.2,-99.5123979412398,30.73267,130.99401166666667,9.517243579900269,181.98586404734476,123.08487328245323,360
1741337803366,4.0,-0.9212,0.34299999999999997,9.7412,-0.2432,-0.3534,0.2242,-0.09844559585492228,0.9902912621359223,529.0,38.4,1025.34,-99.75978724747982,30.73267,130.99401166666667,9.517243579900269,182.8528361450534,123.08487328245323,360
1741337803426,4.0,-0.9309999999999999,0.3332,9.731399999999999,-0.1102,-0.4674,0.0494,-0.09844559585492228,0.9902912621359223,527.0,38.4,1025.32,-100.00717069264293,30.73267,130.99401166666667,9.517243579900269,182.8528361450534,123.08487328245323,360
1741337803486,4.0,-0.9212,0.3332,9.7412,0.0038,-0.2584,0.0304,-0.13989637305699482,1.029126213592233,527.0,38.4,1025.23,-99.67732479664151,30.73267,130.99401166666667,9.517243579900269,180.78883121777835,123.08487328245323,360
1741337803546,4.0,-0.9212,0.34299999999999997,9.751,-0.1862,-0.0266,0.095,-0.09844559585492228,1.058252427184466,521.0,38.3,1025.34,-99.2650027736177,30.732665,130.99401166666667,9.517243579900269,183.21526594364667,123.08487328245323,360
1741337803607,4.0,-0.9212,0.34299999999999997,9.7412,0.2242,-0.2128,0.076,-0.09844559585492228,1.058252427184466,521.0,38.4,1025.31,-99.67732479664151,30.732665,130.99401166666667,9.225202986449897,183.21526594364667,120.18722223976775,360
1741337803667,4.0,-0.9212,0.34299999999999997,9.7412,-0.1482,-0.133,0.0988,-0.10880829015544041,1.0485436893203883,522.0,38.4,1025.31,-100.4194634108235,30.732665,130.99401166666667,9.225202986449897,182.60557195223873,120.18722223976775,360
1741337803730,4.0,-0.9212,0.34299999999999997,9.7412,-0.1254,-0.228,-0.1406,-0.11917098445595854,1.058252427184466,522.0,38.4,1025.31,-99.67732479664151,30.732665,130.99401166666667,9.225202986449897,182.1049265654408,120.18722223976775,360
1741337803791,4.0,-0.9212,0.34299999999999997,9.7412,-0.0608,-0.2242,0.1368,-0.11917098445595854,1.058252427184466,522.0,38.4,1025.23,-99.75978724747982,30.732665,130.99401166666667,9.225202986449897,182.1049265654408,120.18722223976775,360
1741337803854,4.0,-0.9212,0.34299999999999997,9.751,0.1938,0.0456,-0.0152,-0.10880829015544041,1.0485436893203883,526.0,38.4,1025.28,-99.42993353664684,30.732665,130.99401166666667,9.225202986449897,182.60557195223873,120.18722223976775,360
1741337803916,4.0,-0.9212,0.34299999999999997,9.7412,-0.1292,0.0912,0.0304,-0.10880829015544041,1.0485436893203883,526.0,38.4,1025.34,-99.18253641516182,30.732665,130.99401166666667,9.225202986449897,182.60557195223873,120.18722223976775,360
1741337803976,4.0,-0.9212,0.3332,9.7412,-0.0836,-0.4522,0.1672,-0.09844559585492228,1.029126213592233,519.0,38.4,1025.23,-99.5123979412398,30.732665,130.99401166666667,9.225202986449897,183.0657469308951,120.18722223976775,360
1741337804034,4.0,-0.9309999999999999,0.3332,9.751,0.0456,-0.5206,0.342,-0.10880829015544041,0.9902912621359223,522.0,38.4,1025.23,-99.42993353664684,30.732665,130.99401166666667,9.225202986449897,182.25977579830078,120.18722223976775,360
1741337804094,4.0,-0.9212,0.3332,9.7412,0.0836,0.1254,0.0798,-0.10880829015544041,0.9902912621359223,522.0,38.4,1025.18,-99.75978724747982,30.732665,130.99401166666667,9.225202986449897,182.25977579830078,120.18722223976775,360
1741337804153,4.0,-0.9212,0.3332,9.7412,-0.5434,-0.4636,0.399,-0.06735751295336788,0.970873786407767,525.0,38.4,1025.34,-99.5123979412398,30.732665,130.99401166666667,9.225202986449897,184.5612792011123,120.18722223976775,360
1741337804212,4.0,-0.9114,0.3332,9.7412,-0.2774,-0.6384,0.3952,-0.06735751295336788,0.970873786407767,525.0,38.4,1025.29,-99.5123979412398,30.732665,130.99401166666667,9.225202986449897,184.5612792011123,120.18722223976775,360
1741337804271,4.0,-0.9212,0.3332,9.7412,-0.1558,0.057,0.0114,-0.12953367875647667,1.0194174757281553,522.0,38.4,1025.28,-100.00717069264293,30.732665,130.99401166666667,9.225202986449897,181.28844058867574,120.18722223976775,360
1741337804331,4.0,-0.9212,0.3332,9.7412,-0.0608,-0.1178,0.0114,-0.11917098445595854,1.029126213592233,525.0,38.4,1025.33,-99.92471019547068,30.732665,130.99401166666667,9.225202986449897,181.92466996446535,120.18722223976775,360
1741337804394,4.0,-0.9114,0.34299999999999997,9.731399999999999,-0.0874,-0.1748,0.0304,-0.11917098445595854,1.029126213592233,525.0,38.4,1025.36,-100.08963053862595,30.732665,130.99401166666667,9.225202986449897,181.92466996446535,120.18722223976775,360
1741337804453,4.0,-0.9212,0.34299999999999997,9.751,0.0836,-0.4028,0.266,-0.12953367875647667,1.0485436893203883,524.0,38.4,1025.2,-99.2650027736177,30.732665,130.99401166666667,9.225202986449897,181.48754674218645,120.18722223976775,360
1741337804512,4.0,-0.9212,0.34299999999999997,9.751,0.1102,0.2698,-0.2736,-0.12953367875647667,1.0485436893203883,524.0,38.4,1025.28,-99.42993353664684,30.732665,130.99401166666667,9.225202986449897,181.48754674218645,120.18722223976775,360
1741337804571,4.0,-0.9114,0.3332,9.751,-0.0342,0.114,0.1938,-0.10880829015544041,1.0194174757281553,521.0,38.4,1025.29,-99.75978724747982,30.732665,130.99401166666667,9.225202986449897,182.43755814620346,120.18722223976775,360
1741337804630,4.0,-0.9114,0.34299999999999997,9.7412,0.0874,-0.3306,0.0228,-0.11917098445595854,0.9805825242718447,520.0,38.4,1025.3,-99.01760174429856,30.732665,130.99401833333334,9.781861070763883,181.60077866514217,118.30810226685838,360
1741337804690,4.0,-0.9212,0.34299999999999997,9.731399999999999,-0.057,-0.2622,0.2014,-0.11917098445595854,0.9805825242718447,520.0,38.4,1025.29,-99.75978724747982,30.732665,130.99401833333334,9.781861070763883,181.60077866514217,118.30810226685838,360
1741337804752,4.0,-0.9114,0.34299999999999997,9.731399999999999,-0.1976,-0.0228,0.0912,-0.08808290155440414,0.9902912621359223,519.0,38.4,1025.26,-99.92471019547068,30.732665,130.99401833333334,9.781861070763883,183.4471194668513,118.30810226685838,360
1741337804813,4.0,-0.9114,0.34299999999999997,9.731399999999999,-0.1482,-0.2394,0.0722,-0.09844559585492228,0.9902912621359223,524.0,38.4,1025.31,-99.8422490470797,30.732665,130.99401833333334,9.781861070763883,182.8528361450534,118.30810226685838,360
1741337804875,4.0,-0.9212,0.34299999999999997,9.731399999999999,-0.3572,0.0684,0.019,-0.09844559585492228,0.9902912621359223,524.0,38.4,1025.25,-99.5123979412398,30.732665,130.99401833333334,9.781861070763883,182.8528361450534,118.30810226685838,360
1741337804936,4.0,-0.9114,0.34299999999999997,9.731399999999999,-0.019,-0.2432,0.1292,-0.07772020725388601,0.9611650485436893,526.0,38.4,1025.3,-99.67732479664151,30.732665,130.99401833333334,9.781861070763883,183.9070973050047,118.30810226685838,360
1741337804995,4.0,-0.9212,0.3332,9.751,-0.342,-0.1862,0.1672,-0.07772020725388601,0.9611650485436893,526.0,38.4,1025.33,-99.42993353664684,30.732665,130.99401833333334,9.781861070763883,183.9070973050047,118.30810226685838,360
1741337805059,5.0,-0.9212,0.3332,9.751,0.0798,0.0,0.0038,-0.13989637305699482,1.0,520.0,38.4,1024.85,-100.08963053862595,30.732665,130.99401833333334,9.781861070763883,180.56621293928123,118.30810226685838,360
1741337805124,5.0,-0.9212,0.34299999999999997,9.7412,-0.0228,-0.019,-0.0228,-0.12953367875647667,0.9805825242718447,525.0,38.4,1025.13,-99.67732479664151,30.732665,130.99401833333334,9.781861070763883,181.00487138129637,118.30810226685838,360
1741337805186,5.0,-0.9212,0.34299999999999997,9.731399999999999,-0.0798,-0.1482,0.152,-0.12953367875647667,0.9805825242718447,525.0,38.4,1025.3,-99.5123979412398,30.732665,130.99401833333334,9.781861070763883,181.00487138129637,118.30810226685838,-400
1741337805248,5.0,-0.9212,0.3332,9.751,-0.2204,-0.266,0.19,-0.09844559585492228,1.0097087378640777,527.0,38.4,1025.28,-99.5123979412398,30.732665,130.99401833333334,9.781861070763883,182.96131947467978,118.30810226685838,-400
1741337805311,5.0,-0.9212,0.3332,9.7412,-0.2812,-0.038,0.1482,-0.12953367875647667,1.0,522.0,38.4,1025.25,-98.52278209933871,30.732665,130.99401833333334,9.781861070763883,181.1493636411592,118.30810226685838,-400
1741337805374,5.0,-0.9114,0.34299999999999997,9.7412,5.1794,88.0764,14.06,-0.12953367875647667,1.0,522.0,38.4,1024.54,-99.5948616945648,30.732665,130.99401833333334,9.781861070763883,181.1493636411592,118.30810226685838,-400
1741337805436,5.0,-0.9309999999999999,0.1862,9.8392,7.4594,-0.076,42.4726,0.20207253886010362,0.8543689320388349,546.0,38.4,1025.28,-100.83173985054361,30.732665,130.99401833333334,9.781861070763883,201.83687708892057,118.30810226685838,450
1741337805497,5.0,-4.3806,0.21559999999999999,9.2316,11.5976,-15.3102,-3.1578,0.20207253886010362,0.8543689320388349,546.0,38.4,1025.45,-99.18253641516182,30.732665,130.99401833333334,9.781861070763883,201.83687708892057,118.30810226685838,450
1741337805558,5.0,-3.1752,0.3332,9.0356,16.701,19.4142,13.5584,0.17098445595854922,0.941747572815534,550.0,38.3,1025.26,-99.5948616945648,30.732665,130.99401833333334,9.781861070763883,198.8205716108418,118.30810226685838,450
1741337805618,5.0,-1.2544,0.7056,10.0646,11.153,-15.8308,0.5282,-0.06735751295336788,0.9514563106796117,545.0,38.4,1025.27,-101.73869072482357,30.732666666666667,130.99402,10.01063196557889,184.48055166716523,118.810167416761,450
1741337805681,5.0,-0.9212,1.0094,9.9862,-32.5964,16.5338,91.8346,-0.06735751295336788,0.9514563106796117,545.0,38.4,1025.21,-98.77019485297721,30.732666666666667,130.99402,10.01063196557889,184.48055166716523,118.810167416761,-400
1741337805741,5.0,0.4018,0.9309999999999999,10.0646,-6.4068,-16.3476,124.5108,0.025906735751295335,0.8640776699029126,532.0,38.4,1025.28,-99.5948616945648,30.732666666666667,130.99402,10.01063196557889,190.24732489167712,118.810167416761,-400
1741337805801,5.0,-0.8036,-0.3822,9.0944,-31.616,-17.2596,124.5146,0.025906735751295335,0.7864077669902912,531.0,38.4,1025.3,-98.27536348307788,30.732666666666667,130.99402,10.01063196557889,190.4168201317005,118.810167416761,450
1741337805862,5.0,-1.3916,1.3916,9.9568,-59.8842,-69.2664,124.5108,0.2538860103626943,0.7864077669902912,531.0,38.4,1025.28,-99.5948616945648,30.732666666666667,130.99402,10.01063196557889,206.4222952859037,118.810167416761,450
1741337805925,5.0,-0.4508,-0.4018,9.996,-10.6362,-12.4526,124.5146,0.6373056994818653,0.6990291262135923,537.0,38.4,1024.53,-100.08963053862595,30.732666666666667,130.99402,10.01063196557889,230.88546803531034,118.810167416761,-400
1741337805987,5.0,0.9016,-1.0877999999999999,9.4668,56.183,40.831,124.5146,0.6373056994818653,0.6990291262135923,537.0,38.4,1025.3,-100.08963053862595,30.732666666666667,130.99402,10.01063196557889,230.88546803531034,118.810167416761,450
1741337806050,5.0,-2.3226,-0.3822,9.1728,-3.9026,0.2052,121.3264,0.8134715025906736,0.3592233009708738,527.0,38.4,1025.28,-99.5948616945648,30.732666666666667,130.99402,10.01063196557889,254.7040836488967,118.810167416761,450
1741337806111,5.0,-1.7444,1.8816,9.947,-4.8868,30.172,124.5146,0.8238341968911918,0.07766990291262135,534.0,38.4,1025.24,-99.92471019547068,30.732666666666667,130.99402,10.01063196557889,273.1441559491082,118.810167416761,450
1741337806176,5.0,-0.049,0.5781999999999999,9.6824,-26.1022,99.0318,124.5108,0.8238341968911918,0.07766990291262135,534.0,38.4,1025.25,-98.35783700658371,30.732666666666667,130.99402,10.01063196557889,273.1441559491082,118.810167416761,450
1741337806240,5.0,-3.7729999999999997,0.9408,9.4178,-54.7314,-43.6392,124.5146,0.927461139896373,-0.2912621359223301,546.0,38.4,1025.28,-99.01760174429856,30.732666666666667,130.99402,10.01063196557889,295.96450065522436,118.810167416761,450
1741337806299,5.0,-3.2438,0.3822,10.045,3.3516,-30.2328,117.7126,0.8341968911917098,-0.5145631067961165,548.0,38.2,1025.3,-99.92471019547068,30.732666666666667,130.99402,10.01063196557889,310.197801200782,118.810167416761,450
1741337806361,5.0,-1.4896,0.1176,9.2904,-26.4176,-25.0382,124.2714,0.8341968911917098,-0.5145631067961165,548.0,38.4,1025.25,-99.01760174429856,30.732666666666667,130.99402,10.01063196557889,310.197801200782,118.810167416761,450
1741337806424,5.0,-0.6762,0.539,9.9274,-11.039,52.8314,124.3436,0.7823834196891192,-0.5825242718446602,555.0,38.4,1025.2,-99.67732479664151,30.732666666666667,130.99402,10.01063196557889,315.1995594362253,118.810167416761,450
1741337806487,5.0,-2.695,-0.21559999999999999,9.604,-17.8068,-41.1578,122.3676,0.7823834196891192,-0.5825242718446602,555.0,38.4,1025.26,-99.01760174429856,30.732666666666667,130.99402,10.01063196557889,315.1995594362253,118.810167416761,450
1741337806554,5.0,-0.9603999999999999,0.2646,9.5746,12.3804,-12.4526,119.4986,0.6683937823834197,-0.6601941747572816,544.0,38.4,1025.26,-99.92471019547068,30.732666666666667,130.99402,10.01063196557889,323.1763937947079,118.810167416761,450
1741337806616,5.0,0.7545999999999999,-0.7056,9.5452,-0.8094,20.292,124.5108,0.45077720207253885,-0.8543689320388349,542.0,38.4,1025.22,-99.01760174429856,30.732668333333333,130.99402333333333,10.379518891890083,340.7132334130176,118.85908152720924,450
1741337806685,5.0,-1.9796,1.2544,9.8588,-17.841,4.5144,124.5108,0.45077720207253885,-0.8543689320388349,542.0,38.3,1025.23,-99.42993353664684,30.732668333333333,130.99402333333333,10.379518891890083,340.7132334130176,118.85908152720924,450
1741337806748,5.0,-1.5777999999999999,-0.1372,9.6138,-29.5146,-6.2434,124.5108,0.2538860103626943,-0.912621359223301,540.0,38.3,1025.2,-99.34746848077609,30.732668333333333,130.99402333333333,10.379518891890083,352.9837388469723,118.85908152720924,450
1741337806810,5.0,-1.3621999999999999,0.2842,9.9568,22.1806,47.2758,124.5146,-0.025906735751295335,-0.912621359223301,540.0,38.3,1025.19,-99.75978724747982,30.732668333333333,130.99402333333333,10.379518891890083,370.1560282385336,118.85908152720924,450
1741337806874,5.0,-0.6467999999999999,-2.0776,8.8102,26.4898,45.0224,124.5108,-0.025906735751295335,-0.912621359223301,540.0,38.2,1025.2,-99.01760174429856,30.732668333333333,130.99402333333333,10.379518891890083,370.1560282385336,118.85908152720924,450
1741337806936,5.0,-1.9012,1.4307999999999998,10.4958,-17.765,-1.615,124.5146,-0.27461139896373055,-0.912621359223301,551.0,38.2,1025.12,-99.5948616945648,30.732668333333333,130.99402333333333,10.379518891890083,385.27675003886884,118.85908152720924,450
1741337806996,5.0,-2.8028,1.1172,9.0944,-50.6996,-63.7526,124.5108,-0.5129533678756477,-0.7184466019417476,542.0,38.2,1025.25,-98.93513343187148,30.732668333333333,130.99402333333333,10.379518891890083,404.0559118877227,118.85908152720924,450
1741337807057,5.0,1.323,-0.3822,10.5644,17.7232,48.089,124.5146,-0.5129533678756477,-0.7184466019417476,542.0,38.1,1025.25,-99.67732479664151,30.732668333333333,130.99402333333333,10.379518891890083,404.0559118877227,118.85908152720924,450
1741337807117,5.0,1.323,-0.3822,10.5644,-18.8328,38.304,124.5108,-0.6580310880829016,-0.5242718446601942,546.0,38.1,1025.23,-99.5948616945648,30.732668333333333,130.99402333333333,10.379518891890083,419.984683640766,118.85908152720924,450
