MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741303328492,4.0,1.7247999999999999,0.9114,9.408,-1.6834,-1.995,-0.8018,0.8699186991869918,-0.2621359223300971,570.0,26.3,1005.82,62.04264667416191,30.451553333333333,130.92248833333332,14465444.986540992,295.29933048787393,103.5527978948079,0
1741303328554,4.0,1.0191999999999999,0.3626,9.0552,4.351,-12.2778,-21.546,0.8861788617886179,-0.20388349514563106,573.0,26.3,1005.79,63.047722250249386,30.451553333333333,130.92248833333332,14465444.986540992,291.4865935736185,103.5527978948079,0
1741303328614,4.0,2.058,1.3524,8.839599999999999,-0.19,12.004199999999999,-5.4872,0.8861788617886179,-0.20388349514563106,573.0,26.3,1005.77,62.21015252738666,30.451553333333333,130.92248833333332,14465444.986540992,291.4865935736185,103.5527978948079,0
1741303328676,4.0,1.9207999999999998,0.9603999999999999,9.4472,-4.0241999999999996,30.8332,-20.5086,0.8699186991869918,-0.2815533980582524,572.0,26.3,1005.77,62.46141636410822,30.451553333333333,130.92248833333332,14465444.986540992,296.4644251252641,103.5527978948079,0
1741303328741,4.0,1.6268,1.1563999999999999,9.0258,-0.2242,11.495,-2.033,0.8699186991869918,-0.14563106796116504,577.0,26.3,1005.79,62.04264667416191,30.451553333333333,130.92248833333332,14465444.986540992,288.0336264805801,103.5527978948079,0
1741303328801,4.0,1.1662,0.7644,9.456999999999999,9.2264,-13.8206,0.646,0.8699186991869918,-0.14563106796116504,577.0,26.3,1005.83,62.46141636410822,30.451553333333333,130.92248833333332,14465444.986540992,288.0336264805801,103.5527978948079,0
1741303328861,4.0,1.1662,1.8718,8.9376,-11.6888,-5.4454,7.2466,0.8373983739837398,-0.1650485436893204,572.0,26.3,1005.79,63.047722250249386,30.451553333333333,130.92248833333332,14465444.986540992,289.6799004241824,103.5527978948079,0
1741303328922,4.0,1.2152,1.8718,8.9376,-8.4968,-0.5852,-2.0178,0.8373983739837398,-0.1650485436893204,572.0,26.3,1005.74,63.4665323997154,30.451553333333333,130.92248833333332,14465444.986540992,289.6799004241824,103.5527978948079,0
1741303328982,4.0,1.176,1.0191999999999999,8.7514,1.3832,-2.9488,-4.7234,0.8048780487804879,-0.2621359223300971,572.0,26.3,1005.73,63.55029645284765,30.451553333333333,130.92248833333332,14465444.986540992,296.56960205403243,103.5527978948079,0
1741303329044,4.0,1.323,0.539,9.045399999999999,1.1362,-7.771,10.5032,0.8211382113821138,-0.24271844660194175,575.0,26.4,1005.61,63.55029645284765,30.451553333333333,130.92248833333332,14465444.986540992,294.9970371013243,103.5527978948079,0
1741303329104,4.0,1.8032,0.5586,9.0846,36.0962,-4.9514,-9.196,0.8211382113821138,-0.24271844660194175,575.0,26.4,1005.59,63.4665323997154,30.451553333333333,130.92248833333332,14465444.986540992,294.9970371013243,103.5527978948079,0
1741303329164,4.0,1.4307999999999998,0.2842,10.1038,18.5744,-7.2694,-19.0076,0.7886178861788617,-0.2815533980582524,576.0,26.4,1005.65,63.29900631672834,30.451553333333333,130.92248833333332,14465444.986540992,298.17764794731806,103.5527978948079,0
1741303329227,4.0,1.4798,2.5185999999999997,10.0646,13.5318,-4.2902,4.5068,0.7886178861788617,-0.2815533980582524,576.0,26.4,1005.7,63.215244286848915,30.451553333333333,130.92248833333332,14465444.986540992,298.17764794731806,103.5527978948079,0
1741303329292,4.0,1.5484,2.548,9.653,-4.2104,11.9928,1.1628,0.8211382113821138,-0.2815533980582524,583.0,26.4,1005.64,63.96912683534885,30.451553333333333,130.92248833333332,14465444.986540992,297.4559116822349,103.5527978948079,-450
1741303329355,4.0,1.078,2.5088,9.7118,-13.1404,0.9234,-6.8286,0.8048780487804879,-0.22330097087378642,584.0,26.3,1005.65,62.71268626937261,30.451553333333333,130.92248833333332,14465444.986540992,294.03585202701294,103.5527978948079,-450
1741303329417,4.0,0.8134,2.597,8.5162,-5.2212,-10.7236,0.1102,0.8048780487804879,-0.22330097087378642,584.0,26.4,1005.7,63.4665323997154,30.451553333333333,130.92248833333332,14465444.986540992,294.03585202701294,103.5527978948079,-450
1741303329481,4.0,1.6366,2.0188,9.065,7.3758,-14.7212,-9.9712,0.8211382113821138,-0.24271844660194175,587.0,26.4,1005.68,63.55029645284765,30.451395,130.922445,14465441.47253062,294.9970371013243,103.55272943756779,-450
1741303329542,4.0,1.9305999999999999,1.9893999999999998,9.7706,2.7094,-6.7678,4.5258,0.8211382113821138,-0.2815533980582524,587.0,26.4,1005.67,63.717826582438796,30.451395,130.922445,14465441.47253062,297.4559116822349,103.55272943756779,-450
1741303329601,4.0,2.1755999999999998,2.3226,9.731399999999999,1.8202,-0.5624,-7.1326,0.8211382113821138,-0.2815533980582524,587.0,26.4,1005.7,63.29900631672834,30.451395,130.922445,14465441.47253062,297.4559116822349,103.55272943756779,-450
1741303329662,4.0,2.352,2.2638,10.2312,-8.9832,4.2066,7.3606,0.8373983739837398,-0.2815533980582524,587.0,26.4,1005.68,64.05289493530665,30.451395,130.922445,14465441.47253062,297.11387801554656,103.55272943756779,-450
1741303329722,4.0,1.6856,2.0383999999999998,9.799999999999999,-14.2842,-7.2694,1.5694,0.8373983739837398,-0.2815533980582524,587.0,26.4,1005.7,63.047722250249386,30.451395,130.922445,14465441.47253062,297.11387801554656,103.55272943756779,-450
1741303329784,4.0,1.6072,1.911,8.633799999999999,-5.0578,-0.8474,4.5752,0.8048780487804879,-0.2621359223300971,581.0,26.4,1005.62,63.55029645284765,30.451395,130.922445,14465441.47253062,296.56960205403243,103.55272943756779,-450
1741303329845,4.0,0.7153999999999999,2.8224,8.0556,-35.0322,8.0902,-15.4774,0.7398373983739838,-0.20388349514563106,578.0,26.4,1005.73,63.047722250249386,30.451395,130.922445,14465441.47253062,293.9370773477437,103.55272943756779,-450
1741303329905,4.0,0.7644,2.1952,6.2622,-26.3796,24.092,-7.1858,0.7398373983739838,-0.20388349514563106,578.0,26.4,1005.79,63.55029645284765,30.451395,130.922445,14465441.47253062,293.9370773477437,103.55272943756779,-450
1741303329964,4.0,0.9506,0.3038,7.5068,1.615,-4.4574,-5.9546,0.7073170731707317,-0.10679611650485436,574.0,26.4,1005.68,63.047722250249386,30.451395,130.922445,14465441.47253062,287.11609846216265,103.55272943756779,-450
1741303330025,4.0,0.9506,0.5586,9.8196,2.793,-1.729,25.8552,0.7073170731707317,-0.10679611650485436,574.0,26.4,1005.7,63.29900631672834,30.451395,130.922445,14465441.47253062,287.11609846216265,103.55272943756779,-450
1741303330085,4.0,1.8326,0.5586,9.8196,10.9402,1.9114,7.5468,0.7560975609756098,-0.14563106796116504,580.0,26.4,1005.61,62.9639622435096,30.451395,130.922445,14465441.47253062,289.4321648120556,103.55272943756779,-450
1741303330146,4.0,0.5488,0.8722,10.4468,13.2164,2.0178,15.1012,0.8373983739837398,-0.18446601941747573,578.0,26.4,1005.74,62.54517232489358,30.451395,130.922445,14465441.47253062,290.9529746788003,103.55272943756779,-450
1741303330210,4.0,1.0877999999999999,0.4214,11.5444,32.7446,-14.9226,-27.151,0.8373983739837398,-0.18446601941747573,578.0,26.4,1005.7,63.4665323997154,30.451395,130.922445,14465441.47253062,290.9529746788003,103.55272943756779,0
1741303330270,4.0,-0.0196,1.4798,11.377799999999999,10.355,-17.6662,9.4886,0.8211382113821138,-0.14563106796116504,583.0,26.4,1005.56,62.9639622435096,30.451395,130.922445,14465441.47253062,288.5869865202924,103.55272943756779,0
1741303330330,4.0,1.323,3.7043999999999997,10.4272,-22.5454,9.7622,6.0838,0.8211382113821138,-0.20388349514563106,579.0,26.4,1005.62,64.22043315877039,30.451395,130.922445,14465441.47253062,292.4741969276903,103.55272943756779,0
1741303330390,4.0,1.3328,2.6362,9.4962,-14.9872,4.56,-9.7128,0.8211382113821138,-0.20388349514563106,579.0,26.4,1005.61,63.55029645284765,30.451395,130.922445,14465441.47253062,292.4741969276903,103.55272943756779,0
1741303330450,4.0,1.0388,1.2152,9.0846,-8.838799999999999,-24.8292,5.9774,0.7886178861788617,-0.1650485436893204,575.0,26.4,1005.64,64.22043315877039,30.45125,130.922415,14465439.265665796,290.3507217256532,103.5526657796417,0
1741303330510,4.0,1.9991999999999999,1.8521999999999998,8.1732,-10.6438,13.4178,4.7348,0.7886178861788617,-0.1650485436893204,575.0,26.4,1005.59,63.4665323997154,30.45125,130.922415,14465439.265665796,290.3507217256532,103.5526657796417,0
1741303330571,4.0,1.9012,1.4014,8.281,-17.309,21.633399999999998,-17.3584,0.8048780487804879,-0.18446601941747573,576.0,26.4,1005.67,64.05289493530665,30.45125,130.922415,14465439.265665796,291.43840963992153,103.5526657796417,0
1741303330631,4.0,1.5484,0.9408,8.7122,-5.0502,-8.8084,-9.7356,0.7723577235772358,-0.18446601941747573,576.0,26.4,1005.62,63.96912683534885,30.45125,130.922415,14465439.265665796,291.9625997801078,103.5526657796417,0
1741303330691,4.0,2.7734,1.2935999999999999,8.8592,-9.5456,14.1816,10.5488,0.7723577235772358,-0.18446601941747573,576.0,26.4,1005.65,64.22043315877039,30.45125,130.922415,14465439.265665796,291.9625997801078,103.5526657796417,0
1741303330753,4.0,2.205,0.4704,9.9274,-6.4676,9.082,-4.9704,0.8373983739837398,-0.22330097087378642,576.0,26.4,1005.58,64.30420328230585,30.45125,130.922415,14465439.265665796,293.461081035906,103.5526657796417,0
1741303330815,4.0,2.303,-0.1666,10.1724,6.099,-9.7052,5.7038,0.8373983739837398,-0.22330097087378642,576.0,26.4,1005.71,63.717826582438796,30.45125,130.922415,14465439.265665796,293.461081035906,103.5526657796417,0
1741303330875,4.0,1.5974,0.98,9.2218,4.8374,-11.8598,12.9846,0.7886178861788617,-0.2621359223300971,573.0,26.4,1005.67,63.96912683534885,30.45125,130.922415,14465439.265665796,296.9167635208211,103.5526657796417,0
1741303330934,4.0,1.4896,0.2352,8.7514,6.6766,17.6662,9.5798,0.7723577235772358,-0.30097087378640774,574.0,26.4,1005.67,63.047722250249386,30.45125,130.922415,14465439.265665796,299.81977221080524,103.5526657796417,0
1741303330995,4.0,1.4896,0.1764,9.319799999999999,17.1418,-11.5444,-0.038,0.7723577235772358,-0.30097087378640774,574.0,26.4,1005.61,63.29900631672834,30.45125,130.922415,14465439.265665796,299.81977221080524,103.5526657796417,0
1741303331057,4.0,0.833,0.1764,9.319799999999999,28.9256,-22.2376,11.5216,0.7886178861788617,-0.30097087378640774,578.0,26.4,1005.65,63.801592658932144,30.45125,130.922415,14465439.265665796,299.4190288612965,103.5526657796417,0
1741303331116,4.0,1.0486,1.3818,9.2218,-13.547,7.923,24.187,0.7886178861788617,-0.30097087378640774,578.0,26.4,1005.61,64.30420328230585,30.45125,130.922415,14465439.265665796,299.4190288612965,103.5526657796417,0
1741303331176,4.0,1.6758,1.813,9.8098,-5.111,16.397,18.1678,0.7886178861788617,-0.2621359223300971,576.0,26.4,1005.58,64.72306401846201,30.45125,130.922415,14465439.265665796,296.9167635208211,103.5526657796417,0
1741303331240,4.0,0.9506,-0.1372,9.4276,12.8744,-4.5106,5.9356,0.8373983739837398,-0.2621359223300971,579.0,26.4,1005.56,63.4665323997154,30.45125,130.922415,14465439.265665796,295.91200394133534,103.5526657796417,0
1741303331303,4.0,0.4704,-0.1666,9.6334,14.7896,-14.7136,10.8148,0.8373983739837398,-0.2621359223300971,579.0,26.4,1005.61,63.717826582438796,30.45125,130.922415,14465439.265665796,295.91200394133534,103.5526657796417,0
1741303331363,4.0,1.1074,1.3524,9.1924,-2.0216,-0.057,3.3934,0.8211382113821138,-0.30097087378640774,577.0,26.4,1005.59,64.05289493530665,30.45125,130.922415,14465439.265665796,298.65934442016993,103.5526657796417,0
1741303331422,4.0,2.1854,1.2054,9.2218,9.7508,-2.4434,17.6852,0.8211382113821138,-0.30097087378640774,577.0,26.4,1005.67,64.47174555303317,30.45125,130.922415,14465439.265665796,298.65934442016993,103.5526657796417,0
1741303331483,4.0,1.96,0.6762,8.7318,17.594,-7.6988,18.8784,0.8211382113821138,-0.33980582524271846,575.0,26.4,1005.67,63.29900631672834,30.45125,130.922415,14465439.265665796,301.0108937614546,103.5526657796417,0
1741303331543,4.0,2.499,0.6076,9.113999999999999,29.8908,-18.733999999999998,32.9422,0.8861788617886179,-0.33980582524271846,570.0,26.4,1005.62,63.29900631672834,30.451105,130.922395,14465438.103007192,299.5093517717266,103.55260112473798,0
1741303331604,4.0,2.499,0.8623999999999999,9.2022,32.5546,-17.3052,41.8304,0.8861788617886179,-0.33980582524271846,570.0,26.4,1005.7,64.05289493530665,30.451105,130.922395,14465438.103007192,299.5093517717266,103.55260112473798,0
1741303331664,4.0,3.0183999999999997,1.617,9.868599999999999,19.532,-2.0406,41.382,0.9186991869918699,-0.4368932038834951,570.0,26.4,1005.64,64.30420328230585,30.451105,130.922395,14465438.103007192,303.9637194333607,103.55260112473798,0
1741303331727,4.0,2.6656,2.0776,9.5354,6.5778,4.7196,40.0976,0.9349593495934959,-0.5145631067961165,573.0,26.4,1005.59,63.55029645284765,30.451105,130.922395,14465438.103007192,307.35657468628796,103.55260112473798,0
1741303331789,4.0,2.5284,2.1952,9.1042,-6.0078,12.0916,45.6266,0.9349593495934959,-0.5145631067961165,573.0,26.4,1005.58,63.55029645284765,30.451105,130.922395,14465438.103007192,307.35657468628796,103.55260112473798,0
1741303331850,4.0,1.6758,1.6072,8.6926,-6.9996,17.499,22.61,0.9024390243902439,-0.5922330097087378,567.0,26.4,1005.62,64.05289493530665,30.451105,130.922395,14465438.103007192,311.8052163782225,103.55260112473798,0
1741303331909,4.0,2.1364,0.9408,8.869,3.0362,10.7692,30.3126,0.9024390243902439,-0.5922330097087378,567.0,26.4,1005.59,63.96912683534885,30.451105,130.922395,14465438.103007192,311.8052163782225,103.55260112473798,0
1741303331971,4.0,1.7052,0.8036,9.065,9.2302,-1.3452,25.631,0.8861788617886179,-0.5728155339805825,562.0,26.4,1005.53,64.55551770024964,30.451105,130.922395,14465438.103007192,311.4081493192144,103.55260112473798,0
1741303332031,4.0,1.5777999999999999,0.41159999999999997,9.555,8.7856,6.3954,6.118,0.983739837398374,-0.6116504854368932,562.0,26.4,1005.52,64.30420328230585,30.451105,130.922395,14465438.103007192,310.40171302478996,103.55260112473798,0
1741303332091,4.0,1.5777999999999999,0.41159999999999997,9.555,18.069,-1.7024,8.0978,0.983739837398374,-0.6116504854368932,562.0,26.4,1005.58,64.22043315877039,30.451105,130.922395,14465438.103007192,310.40171302478996,103.55260112473798,0
1741303332152,4.0,1.7149999999999999,0.588,9.594199999999999,9.7622,-11.2784,13.2658,0.9349593495934959,-0.6504854368932039,563.0,26.4,1005.62,63.801592658932144,30.451105,130.922395,14465438.103007192,313.35774869755346,103.55260112473798,0
1741303332213,4.0,1.7738,1.1858,9.6726,18.2286,0.0076,11.0352,0.9349593495934959,-0.6504854368932039,563.0,26.4,1005.64,64.05289493530665,30.451105,130.922395,14465438.103007192,313.35774869755346,103.55260112473798,0
1741303332276,4.0,2.0188,1.8521999999999998,8.6436,6.669,11.3468,8.6488,0.9024390243902439,-0.7475728155339806,560.0,26.4,1005.65,63.55029645284765,30.451105,130.922395,14465438.103007192,318.1680617228176,103.55260112473798,0
1741303332338,4.0,1.9305999999999999,2.2932,8.6828,0.741,2.964,7.752,0.9512195121951219,-0.7475728155339806,558.0,26.4,1005.79,63.717826582438796,30.451105,130.922395,14465438.103007192,316.69415511561147,103.55260112473798,0
1741303332397,4.0,2.0188,1.5386,8.624,-3.7088,-8.1244,2.4852,0.9512195121951219,-0.7475728155339806,558.0,26.4,1005.65,63.047722250249386,30.451105,130.922395,14465438.103007192,316.69415511561147,103.55260112473798,0
1741303332457,4.0,2.7146,1.3818,9.6824,-7.5164,-2.679,39.539,0.9512195121951219,-0.7475728155339806,555.0,26.4,1005.77,64.22043315877039,30.451105,130.922395,14465438.103007192,316.69415511561147,103.55260112473798,0
1741303332519,4.0,3.0086,0.8134,9.7216,1.5997999999999999,-8.4284,35.0778,0.9512195121951219,-0.7475728155339806,554.0,26.4,1005.62,63.4665323997154,30.450966666666666,130.92235333333332,14465434.635318443,316.69415511561147,103.55254169427803,0
1741303332581,4.0,1.8914,0.049,9.6236,18.3388,-17.7042,9.12,0.983739837398374,-0.8252427184466019,554.0,26.4,1005.68,63.96912683534885,30.450966666666666,130.92235333333332,14465434.635318443,318.5227186915848,103.55254169427803,0
1741303332642,4.0,1.6856,1.3132,8.8102,13.5584,-13.9688,2.0482,0.9349593495934959,-0.7864077669902912,553.0,26.4,1005.65,64.05289493530665,30.450966666666666,130.92235333333332,14465434.635318443,318.59767428995985,103.55254169427803,0
1741303332703,4.0,2.2148,2.548,7.8008,-2.6182,4.446,11.6242,0.9349593495934959,-0.7864077669902912,553.0,26.4,1005.62,63.717826582438796,30.450966666666666,130.92235333333332,14465434.635318443,318.59767428995985,103.55254169427803,0
1741303332764,4.0,2.4304,2.6068,8.6926,-7.7558,10.8908,12.1904,0.8699186991869918,-0.8058252427184466,553.0,26.4,1005.55,63.96912683534885,30.450966666666666,130.92235333333332,14465434.635318443,321.3396323008311,103.55254169427803,0
1741303332826,4.0,2.499,0.43119999999999997,9.5648,7.0224,16.4806,16.2298,0.967479674796748,-0.883495145631068,555.0,26.4,1005.62,63.717826582438796,30.450966666666666,130.92235333333332,14465434.635318443,320.9320927110614,103.55254169427803,0
1741303332888,4.0,1.8228,0.245,10.5154,6.6994,-14.5958,-4.8412,0.967479674796748,-0.883495145631068,555.0,26.4,1005.67,63.801592658932144,30.450966666666666,130.92235333333332,14465434.635318443,320.9320927110614,103.55254169427803,0
1741303332949,4.0,1.9502,1.5974,9.0356,22.2452,-20.2084,-20.2654,0.967479674796748,-0.8446601941747572,552.0,26.5,1005.64,64.05289493530665,30.450966666666666,130.92235333333332,14465434.635318443,319.65265446944113,103.55254169427803,0
1741303333012,4.0,3.2438,2.8125999999999998,9.388399999999999,-10.7312,8.2574,-16.15,0.967479674796748,-0.8446601941747572,552.0,26.4,1005.58,64.47174555303317,30.450966666666666,130.92235333333332,14465434.635318443,319.65265446944113,103.55254169427803,0
1741303333072,4.0,3.0576,2.1069999999999998,8.477,-3.7962,-3.4504,20.8886,0.9512195121951219,-0.7864077669902912,554.0,26.5,1005.62,63.801592658932144,30.450966666666666,130.92235333333332,14465434.635318443,318.1117770859805,103.55254169427803,0
1741303333134,4.0,1.9991999999999999,1.4307999999999998,8.7808,-12.0954,5.3846,10.8718,0.983739837398374,-0.7864077669902912,556.0,26.5,1005.67,63.801592658932144,30.450966666666666,130.92235333333332,14465434.635318443,317.16905846453665,103.55254169427803,0
1741303333197,4.0,2.1854,0.7742,8.8298,-2.3028,15.4698,-3.04,0.983739837398374,-0.7864077669902912,556.0,26.4,1005.65,63.55029645284765,30.450966666666666,130.92235333333332,14465434.635318443,317.16905846453665,103.55254169427803,-450
1741303333268,4.0,1.9207999999999998,0.588,9.594199999999999,6.4676,-9.5038,-7.0072,0.983739837398374,-0.8640776699029126,558.0,26.4,1005.58,64.55551770024964,30.450966666666666,130.92235333333332,14465434.635318443,319.8247763906338,103.55254169427803,-450
