MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741336720260,4.0,-0.735,0.588,9.7706,-0.1102,-1.6454,0.1292,0.959731543624161,-0.1794871794871795,486.0,34.3,1024.48,-93.0782177249692,30.73281,130.99543166666666,145.34120585217497,289.12298039886866,98.21997335244612,360
1741336720319,4.0,-0.8722,0.5586,9.7216,-0.7372,0.2394,0.1368,0.9328859060402684,-0.1076923076923077,483.0,34.3,1024.45,-93.40827215824159,30.73281,130.99543166666666,145.34120585217497,285.11507374382705,98.21997335244612,360
1741336720379,4.0,-0.8134,0.5781999999999999,9.7608,-0.2926,0.1368,0.19,0.9328859060402684,-0.1076923076923077,483.0,34.3,1024.59,-93.49078413624397,30.73281,130.99543166666666,145.34120585217497,285.11507374382705,98.21997335244612,360
1741336720439,4.0,-0.833,0.5684,9.7412,-0.4408,0.1976,0.3154,0.959731543624161,-0.1076923076923077,482.0,34.3,1024.45,-93.0782177249692,30.73281,130.99543166666666,145.34120585217497,284.9324270955299,98.21997335244612,360
1741336720500,4.0,-0.8428,0.5684,9.7216,-0.2584,0.3154,0.2926,0.959731543624161,-0.1076923076923077,482.0,34.3,1024.48,-92.99570248627634,30.73281,130.99543166666666,145.34120585217497,284.9324270955299,98.21997335244612,360
1741336720561,4.0,-0.833,0.5488,9.7216,-0.2622,-0.0494,0.4902,1.0,-0.13846153846153847,481.0,34.3,1024.53,-93.32575952813458,30.73281,130.99543166666666,145.34120585217497,286.4131393167297,98.21997335244612,360
1741336720621,4.0,-0.833,0.5781999999999999,9.731399999999999,-0.9994,-0.6536,-0.1064,0.959731543624161,-0.07692307692307693,479.0,34.3,1024.42,-93.24324624588357,30.732811666666667,130.99542666666667,145.34120585217497,283.11249608840444,98.21997335244612,360
1741336720685,4.0,-0.833,0.5586,9.751,-0.6232,0.9614,0.0038,0.959731543624161,-0.07692307692307693,479.0,34.3,1024.44,-93.65580613594469,30.732811666666667,130.99542666666667,144.894436082435,283.11249608840444,98.31963372530652,360
1741336720748,4.0,-0.8231999999999999,0.5586,9.751,-1.1666,0.9006,0.2394,0.9194630872483222,-0.08717948717948718,482.0,34.3,1024.51,-92.83067005235031,30.732811666666667,130.99542666666667,144.894436082435,283.9463441230008,98.31963372530652,360
1741336720807,4.0,-0.784,0.5488,9.731399999999999,-1.0222,3.0438,0.5586,0.9463087248322147,-0.1076923076923077,479.0,34.3,1024.58,-93.65580613594469,30.732811666666667,130.99542666666667,144.894436082435,285.02247161735517,98.31963372530652,360
1741336720866,4.0,-0.784,0.5194,9.7118,0.2242,2.5042,0.7638,0.9463087248322147,-0.1076923076923077,479.0,34.3,1024.56,-93.32575952813458,30.732811666666667,130.99542666666667,144.894436082435,285.02247161735517,98.31963372530652,360
1741336720926,4.0,-0.9212,0.5194,9.7118,-0.323,5.3998,0.9158,0.959731543624161,-0.16923076923076924,477.0,34.3,1024.48,-93.0782177249692,30.732811666666667,130.99542666666667,144.894436082435,288.53024340133805,98.31963372530652,360
1741336720984,4.0,-0.8231999999999999,0.5488,9.751,-0.6574,6.4904,3.933,0.959731543624161,-0.16923076923076924,477.0,34.3,1024.55,-93.65580613594469,30.732811666666667,130.99542666666667,144.894436082435,288.53024340133805,98.31963372530652,360
1741336721043,4.0,-0.9702,0.539,9.751,-0.1824,2.3256,5.7379999999999995,0.959731543624161,-0.1794871794871795,479.0,34.3,1024.56,-93.0782177249692,30.732811666666667,130.99542666666667,144.894436082435,289.12298039886866,98.31963372530652,360
1741336721102,4.0,-1.1074,0.5781999999999999,9.7216,-0.399,1.4858,7.258,0.9328859060402684,-0.13846153846153847,482.0,34.3,1024.5,-93.49078413624397,30.732811666666667,130.99542666666667,144.894436082435,286.9723668496175,98.31963372530652,360
1741336721161,4.0,-1.127,0.49979999999999997,9.7216,-0.2052,3.61,3.7696,0.9328859060402684,-0.13846153846153847,482.0,34.3,1024.52,-93.0782177249692,30.732811666666667,130.99542666666667,144.894436082435,286.9723668496175,98.31963372530652,360
1741336721222,4.0,-0.98,0.588,9.7412,-0.1976,0.5244,13.0112,0.9463087248322147,-0.24102564102564103,482.0,34.3,1024.48,-93.90333424490298,30.732811666666667,130.99542666666667,144.894436082435,292.81945739778837,98.31963372530652,360
1741336721282,4.0,-0.9702,0.5292,9.662799999999999,1.672,-3.8418,17.7992,0.9463087248322147,-0.24102564102564103,482.0,34.3,1024.62,-93.65580613594469,30.732811666666667,130.99542666666667,144.894436082435,292.81945739778837,98.31963372530652,360
1741336721341,4.0,-0.9212,0.5292,9.6726,2.5916,-5.5556,23.2978,0.9865771812080537,-0.2205128205128205,485.0,34.3,1024.52,-93.65580613594469,30.732811666666667,130.99542666666667,144.894436082435,291.1292639699237,98.31963372530652,360
1741336721400,4.0,-1.0094,0.6076,9.7902,1.9304,-2.0748,17.7764,0.9463087248322147,-0.26153846153846155,481.0,34.3,1024.47,-92.74815285709748,30.732811666666667,130.99542666666667,144.894436082435,293.97960249557593,98.31963372530652,360
1741336721459,4.0,-1.2249999999999999,0.6272,9.799999999999999,0.1938,-2.185,9.6634,0.9463087248322147,-0.26153846153846155,481.0,34.3,1024.5,-92.99570248627634,30.732811666666667,130.99542666666667,144.894436082435,293.97960249557593,98.31963372530652,360
1741336721520,4.0,-1.6562,0.6958,9.751,-2.4092,-14.6642,-0.9082,0.959731543624161,-0.30256410256410254,480.0,34.3,1024.48,-93.24324624588357,30.732811666666667,130.99542666666667,144.894436082435,296.0279315892582,98.31963372530652,360
1741336721580,4.0,-0.833,0.5684,9.731399999999999,-0.2926,-15.6712,-2.451,0.959731543624161,-0.30256410256410254,480.0,34.3,1024.53,-93.40827215824159,30.73282,130.99541833333333,144.894436082435,296.0279315892582,98.31963372530652,360
1741336721641,4.0,-0.833,0.5684,9.7902,-1.8886,-14.3602,-3.6024,0.9865771812080537,-0.16923076923076924,474.0,34.3,1024.5,-93.40827215824159,30.73282,130.99541833333333,144.24336872601094,288.26340367805346,98.73007190616067,360
1741336721705,4.0,-0.539,0.6467999999999999,9.7902,0.6308,-2.6296,-0.3648,0.9328859060402684,-0.1794871794871795,479.0,34.3,1024.5,-93.65580613594469,30.73282,130.99541833333333,144.24336872601094,289.42062311401594,98.73007190616067,360
1741336721768,4.0,-0.049,0.6174,9.6432,0.5282,1.2312,-0.0684,0.9328859060402684,-0.1794871794871795,479.0,34.3,1024.5,-93.73831615766271,30.73282,130.99541833333333,144.24336872601094,289.42062311401594,98.73007190616067,360
1741336721829,4.0,-0.4704,0.6272,9.731399999999999,-0.0912,-2.318,0.2204,0.9463087248322147,-0.2,477.0,34.3,1024.47,-92.74815285709748,30.73282,130.99541833333333,144.24336872601094,290.4637051016523,98.73007190616067,360
1741336721889,4.0,-0.5292,0.6272,9.751,-0.0494,-0.1558,-0.209,0.9463087248322147,-0.2,477.0,34.3,1024.52,-93.24324624588357,30.73282,130.99541833333333,144.24336872601094,290.4637051016523,98.73007190616067,360
1741336721950,4.0,-0.41159999999999997,0.637,9.7412,-0.3002,-0.6726,0.3002,0.9865771812080537,-0.2,474.0,34.3,1024.5,-93.16073231150823,30.73282,130.99541833333333,144.24336872601094,289.9897641918729,98.73007190616067,360
1741336722012,5.0,-0.4606,0.6467999999999999,9.731399999999999,-0.7068,2.166,0.2432,0.959731543624161,-0.2512820512820513,477.0,34.3,1024.52,-93.16073231150823,30.73282,130.99541833333333,144.24336872601094,293.20213537605775,98.73007190616067,360
1741336722073,5.0,-0.32339999999999997,0.6566,9.731399999999999,-0.5738,7.8926,1.3528,0.959731543624161,-0.2512820512820513,477.0,34.3,1024.48,-93.73831615766271,30.73282,130.99541833333333,144.24336872601094,293.20213537605775,98.73007190616067,360
1741336722150,5.0,-0.3332,0.6076,9.6922,-0.4902,8.4968,1.5276,1.0,-0.23076923076923078,487.0,34.3,1024.58,-93.73831615766271,30.73282,130.99541833333333,144.24336872601094,291.5246167919165,98.73007190616067,360
