MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328691601,1.0,1.2152,-0.0784,12.6126,-16.2754,37.2248,-11.229,-2312.0,-503.0,549.0,30.9,1024.88,-96.13082318367839,30.732646666666668,130.993915,2.8940597093913842,446.2559669301829,-153.8496556108013,-400
1741328691662,1.0,-1.7346,1.3132,7.4479999999999995,-24.9014,94.2096,8.0332,-2309.0,-512.0,548.0,30.9,1024.97,-96.5432689896443,30.732646666666668,130.993915,2.8940597093913842,446.02746872996624,-153.8496556108013,-400
1741328691721,1.0,-0.7252,0.5095999999999999,10.9172,47.2796,28.2226,-3.9482,-2309.0,-512.0,548.0,30.9,1024.94,-97.12066574778848,30.732646666666668,130.993915,2.8940597093913842,446.02746872996624,-153.8496556108013,-400
1741328691783,1.0,-3.3712,-1.2935999999999999,8.9964,41.9596,-62.5062,-18.8252,-2309.0,-528.0,554.0,30.9,1025.0,-96.5432689896443,30.732646666666668,130.993915,2.8940597093913842,445.6496083695406,-153.8496556108013,-400
1741328691844,1.0,-3.1262,0.5781999999999999,7.8988,5.3162,-100.4568,-42.636,-2311.0,-523.0,554.0,30.9,1024.93,-96.87321390411496,30.732646666666668,130.993915,2.8940597093913842,445.778252639651,-153.8496556108013,-400
1741328691904,1.0,-3.3613999999999997,3.185,11.524799999999999,-111.2488,-80.4232,40.0596,-2311.0,-523.0,554.0,30.9,1024.91,-96.37829262237489,30.732646666666668,130.993915,2.8940597093913842,445.778252639651,-153.8496556108013,-400
1741328691963,1.0,-1.2152,1.1662,7.9086,15.6902,-18.3844,-11.7762,-2301.0,-514.0,531.0,30.9,1024.84,-96.29580346119351,30.732646666666668,130.993915,2.8940597093913842,445.9379315764196,-153.8496556108013,-400
1741328692024,1.0,-0.0196,-4.7627999999999995,9.163,68.9928,44.7298,-28.5342,-2301.0,-511.0,535.0,30.9,1024.97,-96.5432689896443,30.732646666666668,130.993915,2.8940597093913842,446.0091020666272,-153.8496556108013,-400
1741328692084,1.0,-0.0196,1.9698,9.731399999999999,2.0178,53.6978,7.733,-2311.0,-511.0,535.0,30.9,1024.9,-96.37829262237489,30.732646666666668,130.993915,2.8940597093913842,446.0615837688185,-153.8496556108013,-400
1741328692144,1.0,-1.274,3.3026,12.5048,-51.9764,26.315,-12.6616,-2292.0,-519.0,538.0,31.0,1024.88,-96.70824275018823,30.732646666666668,130.993915,2.8940597093913842,445.7711218567069,-153.8496556108013,-400
1741328692205,1.0,-2.5088,0.049,7.2814,-41.686,-30.5216,-8.113,-2292.0,-519.0,538.0,30.9,1024.99,-96.5432689896443,30.732646666666668,130.993915,2.8940597093913842,445.7711218567069,-153.8496556108013,-400
1741328692356,2.0,-2.0188,0.2646,8.1928,-38.5966,5.7684,-20.4972,-2291.0,-520.0,556.0,31.0,1024.93,-96.95569850362516,30.732646666666668,130.993915,2.8940597093913842,445.74194910904157,-153.8496556108013,180
1741328692504,2.0,0.3626,0.2352,9.8588,5.9888,-51.6458,6.0078,-2288.0,-529.0,554.0,31.0,1024.87,-96.29580346119351,30.732643333333332,130.99391666666668,2.4907743719642377,445.5116097858842,-153.38070422543498,180
1741328692702,2.0,-0.882,0.9212,12.3676,-12.6882,-27.5424,-89.319,-2287.0,-531.0,549.0,31.0,1024.86,-96.21331364830125,30.732643333333332,130.99391666666668,2.4907743719642377,445.45855964476294,-153.38070422543498,180
1741328692880,2.0,0.0098,2.9008,13.033999999999999,-9.1618,24.7494,-124.5032,-2264.0,-553.0,549.0,31.0,1024.87,-97.03818245151305,30.732643333333332,130.99391666666668,2.4907743719642377,444.8038149617886,-153.38070422543498,180
1741328693061,2.0,-0.147,2.3716,12.9262,-0.7828,47.7774,-124.3474,-2221.0,-569.0,546.0,31.0,1024.98,-96.70824275018823,30.732643333333332,130.99391666666668,2.4907743719642377,444.1603986229554,-153.38070422543498,180
1741328693203,2.0,-3.0576,1.8718,8.869,62.6506,-64.7862,-121.4898,-2191.0,-573.0,555.0,31.1,1024.86,-96.70824275018823,30.732643333333332,130.99391666666668,2.4907743719642377,443.87400200313743,-153.38070422543498,180
1741328693405,2.0,0.12739999999999999,2.7243999999999997,10.5448,48.9744,53.3406,-124.5146,-2162.0,-550.0,546.0,31.1,1024.91,-96.46078113185521,30.732643333333332,130.99391666666668,2.4907743719642377,444.25704993991803,-153.38070422543498,180
1741328693610,2.0,-3.3026,2.4598,8.9376,-13.1784,-33.504599999999996,-100.5708,-2140.0,-520.0,544.0,31.1,1024.91,-96.21331364830125,30.73264,130.99392166666667,1.9621733727549084,444.87235749418784,-161.03810295354435,180
1741328693796,2.0,0.3626,1.7247999999999999,9.849,61.217999999999996,-14.0904,-112.0202,-2134.0,-480.0,539.0,31.1,1024.92,-96.95569850362516,30.73264,130.99392166666667,1.9621733727549084,445.8534498564916,-161.03810295354435,180
1741328693983,2.0,1.1368,4.0964,10.4272,9.3024,3.6404,-117.6822,-2147.0,-431.0,533.0,31.1,1024.97,-97.36811172707776,30.73264,130.99392166666667,1.9621733727549084,447.17901735961084,-161.03810295354435,180
1741328694134,2.0,-1.5974,2.1854,10.9956,-33.6376,23.9742,-124.5146,-2184.0,-395.0,539.0,31.1,1024.86,-96.70824275018823,30.73264,130.99392166666667,1.9621733727549084,448.27826075100546,-161.03810295354435,180
1741328694320,2.0,-1.5582,2.3422,8.6044,33.573,12.2626,-124.5146,-2243.0,-381.0,542.0,31.1,1024.97,-96.62575619575203,30.73264,130.99392166666667,1.9621733727549084,448.8896511577889,-161.03810295354435,180
1741328694476,2.0,-1.7542,3.0869999999999997,10.2508,-5.5252,-17.2976,-124.4462,-2268.0,-381.0,540.0,31.1,1024.91,-96.87321390411496,30.73264,130.99392166666667,1.9621733727549084,448.99395390448694,-161.03810295354435,180
1741328694691,2.0,-1.5582,1.1858,6.1152,37.8328,-54.0512,-124.5146,-2301.0,-402.0,541.0,31.2,1024.93,-96.62575619575203,30.73264,130.993925,1.8828527788619973,448.62006362111384,-170.25697941724957,180
1741328694947,2.0,-3.0869999999999997,0.8526,9.6726,17.6244,-27.6412,-124.5146,-2309.0,-476.0,540.0,31.2,1024.91,-97.12066574778848,30.73264,130.993925,1.8828527788619973,446.8816636458778,-170.25697941724957,180
1741328695132,2.0,-1.1858,0.32339999999999997,7.8498,6.5588,36.6168,-124.5146,-2303.0,-514.0,544.0,31.2,1024.88,-95.88334787935739,30.73264,130.993925,1.8828527788619973,445.9485186403115,-170.25697941724957,180
1741328695296,2.0,-0.9309999999999999,0.833,7.3304,25.7602,17.5446,-101.6614,-2278.0,-555.0,552.0,31.2,1024.85,-96.70824275018823,30.73264,130.993925,1.8828527788619973,444.83751523048124,-170.25697941724957,180
1741328695445,2.0,-0.7644,2.401,9.8882,-47.4088,47.0896,-98.6176,-2254.0,-560.0,547.0,31.3,1024.79,-96.46078113185521,30.73264,130.993925,1.8828527788619973,444.57752223191505,-170.25697941724957,180
1741328695579,2.0,-1.5974,0.294,8.6926,38.2774,-8.7134,-116.4852,-2237.0,-570.0,550.0,31.3,1024.92,-96.5432689896443,30.732638333333334,130.99392833333334,1.670163350127865,444.2349099511035,179.98905808550256,180
1741328695754,2.0,0.294,2.8518,8.3496,-4.028,39.7062,-124.5146,-2194.0,-570.0,539.0,31.3,1024.81,-96.79072865297259,30.732638333333334,130.99392833333334,1.670163350127865,443.9665472477341,179.98905808550256,180
1741328695924,2.0,-0.5781999999999999,1.7933999999999999,8.0262,22.8988,-0.969,-118.9058,-2151.0,-550.0,542.0,31.3,1024.92,-96.21331364830125,30.732638333333334,130.99392833333334,1.670163350127865,444.1870636784337,179.98905808550256,180
1741328696092,2.0,-0.735,2.9204,10.1136,-19.9082,105.2372,-124.5146,-2144.0,-512.0,540.0,31.3,1024.89,-95.55337168208432,30.732638333333334,130.99392833333334,1.670163350127865,445.09897112931833,179.98905808550256,180
1741328696267,2.0,-3.92,1.764,10.0646,30.6242,-82.46,-124.5146,-2135.0,-488.0,541.0,31.3,1024.79,-96.70824275018823,30.732638333333334,130.99392833333334,1.670163350127865,445.65499844038754,179.98905808550256,180
1741328696428,2.0,0.4214,1.7149999999999999,7.9086,9.2872,20.4326,-121.2656,-2156.0,-420.0,540.0,31.3,1024.9,-96.21331364830125,30.732638333333334,130.99392833333334,1.670163350127865,447.50654403625686,179.98905808550256,180
1741328696589,2.0,1.0191999999999999,2.891,11.2112,-18.2628,53.3178,-124.2904,-2184.0,-396.0,541.0,31.3,1024.92,-95.96584029922123,30.732633333333332,130.99392833333334,1.1135659469869137,448.2528594185876,179.98358895112034,180
1741328696756,2.0,-2.1266,1.5484,10.4566,-17.1532,67.28659999999999,-124.5146,-2211.0,-384.0,539.0,31.3,1024.92,-96.21331364830125,30.732633333333332,130.99392833333334,1.1135659469869137,448.67731698258956,179.98358895112034,180
1741328696942,2.0,-2.891,3.5867999999999998,9.9078,75.8936,-18.7264,-124.5146,-2273.0,-389.0,538.0,31.3,1024.96,-96.70824275018823,30.732633333333332,130.99392833333334,1.1135659469869137,448.818513999419,179.98358895112034,180
1741328697117,2.0,-3.7632,1.6366,9.408,-17.613,-38.8854,-124.5146,-2309.0,-422.0,545.0,31.3,1024.87,-96.62575619575203,30.732633333333332,130.99392833333334,1.1135659469869137,448.1727548601616,179.98358895112034,180
1741328697353,2.0,1.6366,2.1755999999999998,9.4766,5.8709999999999996,31.0004,-115.7442,-2316.0,-456.0,548.0,31.3,1024.94,-96.87321390411496,30.732633333333332,130.99392833333334,1.1135659469869137,447.39144023381635,179.98358895112034,180
1741328697573,2.0,1.6072,0.6566,10.3292,27.5766,19.418,-124.4462,-2303.0,-495.0,544.0,31.3,1024.95,-96.5432689896443,30.732635,130.993935,1.447407312350493,446.3995679084807,153.83589093287898,180
1741328697776,2.0,1.666,0.3038,9.506,35.7808,-22.6062,-67.7958,-2286.0,-539.0,549.0,31.3,1024.9,-96.21331364830125,30.732635,130.993935,1.447407312350493,445.26294003573946,153.83589093287898,180
1741328697950,2.0,4.2532,-0.9995999999999999,11.309199999999999,49.723,-26.6836,-21.603,-2288.0,-541.0,550.0,31.3,1024.84,-96.21331364830125,30.732635,130.993935,1.447407312350493,445.2266863915395,153.83589093287898,180
1741328698116,2.0,1.2935999999999999,0.049,10.3292,-1.5922,-43.3238,-88.7604,-2281.0,-542.0,549.0,31.3,1024.8,-95.71836108430999,30.732635,130.993935,1.447407312350493,445.163540120191,153.83589093287898,180
1741328698303,2.0,0.9702,0.5586,9.5648,-55.0886,-39.5542,-84.7628,-2259.0,-538.0,528.0,31.3,1024.72,-95.22338505574379,30.732635,130.993935,1.447407312350493,445.1340733460447,153.83589093287898,180
1741328698466,2.0,0.196,-0.8917999999999999,7.9674,-18.4908,-13.9726,-111.3172,-2242.0,-540.0,517.0,31.3,1024.77,-95.80085480773343,30.732635,130.993935,1.447407312350493,444.98788121042054,153.83589093287898,180
1741328698684,2.0,0.1176,1.0486,9.456999999999999,-51.6306,-9.8876,-30.5824,-2194.0,-534.0,519.0,31.3,1024.87,-95.55337168208432,30.732633333333332,130.99393333333333,1.2121176692256235,444.85069662025006,156.73597464564222,180
1741328698901,2.0,0.784,2.9596,10.6428,-51.5318,0.551,45.4176,-2186.0,-535.0,520.0,31.3,1024.81,-95.22338505574379,30.732633333333332,130.99393333333333,1.2121176692256235,444.7777940648822,156.73597464564222,180
1741328699068,2.0,1.1074,0.588,7.7714,5.7114,-20.5428,-1.2122,-2187.0,-535.0,519.0,31.3,1024.72,-95.30588269009213,30.732633333333332,130.99393333333333,1.2121176692256235,444.78384364048486,156.73597464564222,180
1741328699263,2.0,0.882,-1.1172,9.9078,-4.5828,-12.73,-105.0776,-2173.0,-531.0,521.0,31.3,1024.69,-95.80085480773343,30.732633333333332,130.99393333333333,1.2121176692256235,444.7981549687988,156.73597464564222,180
1741328699422,2.0,1.2446,-0.539,9.6922,-6.6804,-7.999,-105.3626,-2163.0,-522.0,519.0,31.4,1024.76,-95.47087600325256,30.732633333333332,130.99393333333333,1.2121176692256235,444.9621550205182,156.73597464564222,180
1741328699594,2.0,0.9212,0.7153999999999999,6.3406,-47.6786,-0.8018,-41.0932,-2144.0,-498.0,521.0,31.4,1024.66,-95.22338505574379,30.732636666666668,130.99393833333335,1.766442453000965,445.4534373830227,147.18912284888438,180
1741328699764,2.0,2.0482,1.0094,10.1822,-50.445,29.4386,-40.8842,-2130.0,-486.0,540.0,31.4,1024.86,-94.97588824145886,30.732636666666668,130.99393833333335,1.766442453000965,445.676912223268,147.18912284888438,180
1741328699968,2.0,3.1948,1.2054,8.565199999999999,-20.4402,9.652,40.4586,-2123.0,-482.0,542.0,31.4,1024.76,-95.71836108430999,30.732636666666668,130.99393833333335,1.766442453000965,445.73856587469425,147.18912284888438,180
1741328700171,2.0,1.519,-0.34299999999999997,8.1046,43.1946,-2.6068,38.304,-2140.0,-496.0,540.0,31.4,1024.82,-94.89338799958773,30.732636666666668,130.99393833333335,1.766442453000965,445.48064452450654,147.18912284888438,180
1741328700363,2.0,1.4112,-1.519,10.045,10.6932,-2.508,16.1462,-2143.0,-502.0,533.0,31.4,1024.81,-95.63586670910674,30.732636666666668,130.99393833333335,1.766442453000965,445.34612148839335,147.18912284888438,180
1741328700549,2.0,2.2932,-0.49979999999999997,8.839599999999999,-10.3284,18.1108,39.007,-2151.0,-507.0,528.0,31.4,1024.82,-94.89338799958773,30.73264,130.99393666666666,2.019884858495638,445.2672120021745,156.7387450715825,180
1741328700782,2.0,1.617,0.98,7.1638,-12.445,2.6562,60.1996,-2148.0,-515.0,527.0,31.5,1024.72,-95.14088676952706,30.73264,130.99393666666666,2.019884858495638,445.0473824987545,156.7387450715825,180
1741328700974,2.0,2.2246,-0.098,4.6255999999999995,36.67,-10.355,94.335,-2168.0,-536.0,529.0,31.5,1024.72,-95.14088676952706,30.73264,130.99393666666666,2.019884858495638,444.6430935862034,156.7387450715825,180
1741328701126,2.0,0.6859999999999999,-3.0772,10.4076,81.3542,-45.8622,57.3458,-2183.0,-537.0,523.0,31.5,1024.77,-95.30588269009213,30.73264,130.99393666666666,2.019884858495638,444.7101059497034,156.7387450715825,180
1741328701299,2.0,-1.2348,-0.49,14.5236,18.525,1.9304,32.9232,-2208.0,-526.0,512.0,31.5,1024.78,-95.80085480773343,30.73264,130.99393666666666,2.019884858495638,445.1304861501764,156.7387450715825,180
1741328701464,2.0,-0.7938,-1.2446,13.6416,3.2756,33.6794,44.4106,-2228.0,-538.0,524.0,31.6,1024.78,-96.04833206732494,30.73264,130.99393666666666,2.019884858495638,444.9545380522278,156.7387450715825,180
1741328701620,2.0,4.3316,0.6566,5.6937999999999995,17.7878,124.5108,26.1174,-2234.0,-547.0,526.0,31.6,1024.78,-95.71836108430999,30.73265,130.99392833333334,2.9688906457933006,444.7716838953396,179.99384457510496,180
1741328701939,2.0,-0.5978,2.891,9.506,-10.3588,-17.518,-109.288,-2190.0,-574.0,549.0,31.6,1024.87,-95.80085480773343,30.73265,130.99392833333334,2.9688906457933006,443.8431146247765,179.99384457510496,180
1741328702063,2.0,0.7153999999999999,1.4014,9.456999999999999,16.6972,45.8698,-121.9154,-2157.0,-541.0,531.0,31.6,1024.89,-96.29580346119351,30.73265,130.99392833333334,2.9688906457933006,444.4500145341816,179.99384457510496,180
1741328702239,2.0,-1.323,2.842,10.045,-14.9948,-10.1384,-118.0394,-2144.0,-524.0,533.0,31.6,1024.81,-95.80085480773343,30.73265,130.99392833333334,2.9688906457933006,444.79597322559624,179.99384457510496,180
1741328702421,2.0,-0.6664,2.5088,11.1426,7.8318,44.1332,-78.451,-2128.0,-504.0,538.0,31.6,1024.86,-96.46078113185521,30.73265,130.99392833333334,2.9688906457933006,445.20546873810923,179.99384457510496,180
1741328702578,2.0,-0.9603999999999999,3.4104,10.4468,-24.548,-21.2344,-113.981,-2131.0,-471.0,533.0,31.6,1024.86,-95.80085480773343,30.732651666666666,130.99392333333333,3.1904505791954456,446.0666861706177,-171.38137311766005,180
1741328702759,2.0,-0.1372,2.6754,10.897599999999999,1.2806,-4.8564,-96.9836,-2144.0,-443.0,539.0,31.6,1024.86,-96.70824275018823,30.732651666666666,130.99392333333333,3.1904505791954456,446.85565424174007,-171.38137311766005,180
1741328702903,2.0,-0.0686,3.1654,12.132399999999999,-30.552,3.3478,-124.5146,-2157.0,-419.0,537.0,31.7,1024.83,-96.13082318367839,30.732651666666666,130.99392333333333,3.1904505791954456,447.53712411918514,-171.38137311766005,180
1741328703069,2.0,-3.0576,1.0682,10.094,51.186,-42.3852,-124.5146,-2193.0,-388.0,529.0,31.7,1024.83,-96.62575619575203,30.732651666666666,130.99392333333333,3.1904505791954456,448.49668457134476,-171.38137311766005,180
1741328703218,2.0,-1.8424,2.7734,9.1434,-5.6278,3.1882,-124.5146,-2213.0,-380.0,533.0,31.7,1024.83,-96.21331364830125,30.732651666666666,130.99392333333333,3.1904505791954456,448.7866127432958,-171.38137311766005,180
1741328703378,2.0,-1.7444,1.6954,11.6228,7.144,28.3176,-124.3702,-2256.0,-379.0,535.0,31.7,1024.89,-96.37829262237489,30.732651666666666,130.99392333333333,3.1904505791954456,448.9935618411306,-171.38137311766005,180
1741328703555,2.0,-3.4594,1.6463999999999999,8.5162,37.9468,-89.0492,-124.5146,-2296.0,-410.0,543.0,31.7,1024.96,-95.96584029922123,30.73265,130.99392,3.074023772508985,448.4053283446022,-164.97206052506422,180
1741328703722,2.0,-1.421,0.9506,8.5162,1.634,-8.048399999999999,-124.5146,-2309.0,-443.0,545.0,31.6,1024.77,-97.03818245151305,30.73265,130.99392,3.074023772508985,447.66932452448054,-164.97206052506422,180
1741328703930,2.0,-2.6068,0.41159999999999997,6.8502,39.672,-17.0392,-124.5146,-2321.0,-476.0,546.0,31.6,1024.87,-96.21331364830125,30.73265,130.99392,3.074023772508985,446.9402542558482,-164.97206052506422,180
1741328704099,2.0,-0.833,3.3418,11.867799999999999,0.874,16.112,-124.3094,-2297.0,-525.0,543.0,31.5,1024.92,-95.80085480773343,30.73265,130.99392,3.074023772508985,445.65567573549373,-164.97206052506422,180
1741328704220,2.0,-2.695,0.1568,8.222199999999999,66.9978,-75.4034,-124.2638,-2261.0,-559.0,544.0,31.5,1024.87,-95.96584029922123,30.73265,130.99392,3.074023772508985,444.64291734138806,-164.97206052506422,180
1741328704370,2.0,0.6272,1.8521999999999998,7.742,12.9428,44.2548,-124.4766,-2230.0,-552.0,544.0,31.5,1024.84,-96.21331364830125,30.73265,130.99392,3.074023772508985,444.62683348336543,-164.97206052506422,180
1741328704532,2.0,-0.5194,2.5871999999999997,12.6812,-24.4074,38.456,-124.5146,-2202.0,-572.0,551.0,31.6,1024.89,-96.46078113185521,30.73265,130.99392,3.074023772508985,443.9684581335962,-164.97206052506422,180
1741328704728,2.0,-1.3426,0.9309999999999999,9.408,2.7208,49.9472,-124.5146,-2171.0,-551.0,542.0,31.6,1024.78,-96.29580346119351,30.732651666666666,130.99392166666667,3.218214182429399,444.2890188302503,-168.57305495812972,180
1741328704895,2.0,-1.176,2.4108,9.4276,23.18,-36.0012,-115.1514,-2154.0,-541.0,552.0,31.6,1024.81,-96.04833206732494,30.732651666666666,130.99392166666667,3.218214182429399,444.43118608680084,-168.57305495812972,180
1741328705027,2.0,0.0392,3.3712,8.9964,18.3236,76.8208,-113.6238,-2138.0,-507.0,538.0,31.6,1024.92,-95.47087600325256,30.732651666666666,130.99392166666667,3.218214182429399,445.18944325449536,-168.57305495812972,180
1741328705219,2.0,-1.1172,1.0191999999999999,9.0258,-31.0536,79.6062,-109.9378,-2139.0,-475.0,541.0,31.7,1024.88,-95.88334787935739,30.732651666666666,130.99392166666667,3.218214182429399,446.0097011437407,-168.57305495812972,180
1741328705394,2.0,-2.842,0.833,8.918,44.2396,-1.4516,-121.6152,-2136.0,-454.0,537.0,31.7,1024.97,-96.37829262237489,30.732651666666666,130.99392166666667,3.218214182429399,446.5305342230465,-168.57305495812972,180
1741328705585,2.0,-2.3618,1.5777999999999999,9.9862,25.4904,-59.0634,-124.2448,-2147.0,-427.0,536.0,31.6,1024.83,-94.56338051288775,30.732651666666666,130.99392166666667,3.218214182429399,447.2816648283691,-168.57305495812972,180
1741328705774,2.0,-0.34299999999999997,2.6362,8.281,-3.8912,-11.5178,-113.5592,-2198.0,-387.0,543.0,31.5,1024.93,-96.37829262237489,30.732648333333334,130.99391833333334,2.943136408807389,448.54432758426924,-161.03399393069833,180
1741328705942,2.0,-3.185,1.4896,9.163,9.8648,-51.5964,-118.3966,-2237.0,-395.0,534.0,31.5,1024.97,-96.29580346119351,30.732648333333334,130.99391833333334,2.943136408807389,448.5161757777585,-161.03399393069833,180
1741328706116,2.0,-2.058,1.0191999999999999,11.8286,4.6816,20.919,-124.5146,-2283.0,-403.0,542.0,31.4,1024.8,-96.37829262237489,30.732648333333334,130.99391833333334,2.943136408807389,448.519156841264,-161.03399393069833,180
1741328706302,2.0,-3.1948,1.2348,8.1046,-6.574,-23.4574,-124.5146,-2300.0,-427.0,546.0,31.4,1024.96,-96.37829262237489,30.732648333333334,130.99391833333334,2.943136408807389,448.01265582034546,-161.03399393069833,180
1741328706440,2.0,0.245,2.7243999999999997,8.6534,36.2482,0.817,-122.3562,-2309.0,-451.0,538.0,31.4,1024.88,-96.37829262237489,30.732648333333334,130.99391833333334,2.943136408807389,447.47798276403574,-161.03399393069833,180
