MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770431163683,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.1026,0.057,0.0076,-2101.0,-284.0,571.0,25.6,1011.19,18.41554178586736,38.26615833333334,140.85575666666668,5.642389157014396,450.8317768043493,72.79020646581151,0
1770431163733,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2128,0.076,0.2508,-2098.0,-283.0,564.0,25.6,1011.14,17.331372831641048,38.26615833333334,140.85575666666668,5.642389157014396,450.8477211273879,72.79020646581151,0
1770431163788,0.0,9.3982,0.9114,-2.7832,0.0228,0.2546,-0.0228,-2098.0,-283.0,564.0,25.6,1011.16,17.331372831641048,38.26615833333334,140.85575666666668,5.642389157014396,450.8477211273879,72.79020646581151,0
1770431163839,0.0,9.388399999999999,0.8917999999999999,-2.7636,-0.1026,0.1482,-0.0494,-2097.0,-280.0,566.0,25.6,1011.16,17.331372831641048,38.26615833333334,140.85575666666668,5.642389157014396,450.924618706278,72.79020646581151,0
1770431163889,0.0,9.388399999999999,0.9016,-2.7832,0.1558,-0.2204,0.095,-2097.0,-280.0,566.0,25.6,1011.14,17.66495125782515,38.26615833333334,140.85575666666668,5.642389157014396,450.924618706278,72.79020646581151,0
1770431163940,0.0,9.388399999999999,0.9114,-2.7832,-0.3002,-0.2698,0.0076,-2099.0,-281.0,565.0,25.6,1011.13,17.915142089623092,38.26615833333334,140.85575666666668,5.642389157014396,450.9049628922018,72.79020646581151,0
1770431163989,0.0,9.388399999999999,0.9114,-2.7832,-0.0532,-0.1406,0.019,-2099.0,-281.0,565.0,25.6,1011.16,17.66495125782515,38.26615833333334,140.85575666666668,5.642389157014396,450.9049628922018,72.79020646581151,0
1770431164038,0.0,9.388399999999999,0.9016,-2.7734,-0.1634,-0.3534,-0.152,-2097.0,-284.0,565.0,25.6,1011.11,18.16533893219391,38.26615833333334,140.85575666666668,5.642389157014396,450.8172691288792,72.79020646581151,0
1770431164087,0.0,9.388399999999999,0.9016,-2.7734,0.1064,-0.0076,0.3648,-2097.0,-284.0,565.0,25.6,1011.08,18.16533893219391,38.26615833333334,140.85575666666668,5.642389157014396,450.8172691288792,72.79020646581151,0
1770431164139,0.0,9.388399999999999,0.9016,-2.7832,0.0494,-0.171,0.0494,-2101.0,-285.0,565.0,25.6,1011.08,18.33214016672345,38.26615833333334,140.85575666666668,5.642389157014396,450.8049971273623,72.79020646581151,0
1770431164192,0.0,9.388399999999999,0.9016,-2.7832,-0.3002,-0.1634,0.114,-2101.0,-285.0,565.0,25.6,1011.14,17.915142089623092,38.26615833333334,140.85575666666668,5.642389157014396,450.8049971273623,72.79020646581151,0
1770431164244,0.0,9.388399999999999,0.9016,-2.7734,-0.0494,-0.19,0.437,-2095.0,-283.0,567.0,25.6,1011.1,18.33214016672345,38.26615833333334,140.85575666666668,5.642389157014396,450.83685190294045,72.79020646581151,0
1770431164294,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.1748,-0.3002,0.0836,-2095.0,-283.0,567.0,25.6,1011.16,16.66424803195915,38.266155,140.85576,6.0364350187276985,450.83685190294045,70.2432043983211,0
1770431164345,0.0,9.388399999999999,0.9016,-2.7832,0.0038,-0.0152,0.152,-2101.0,-279.0,564.0,25.6,1011.16,17.081196023734655,38.266155,140.85576,6.0364350187276985,450.96572573191384,70.2432043983211,0
1770431164396,0.0,9.388399999999999,0.9016,-2.7734,-0.1444,0.2964,0.0494,-2101.0,-279.0,564.0,25.6,1011.17,17.414766436485102,38.266155,140.85576,6.0364350187276985,450.96572573191384,70.2432043983211,0
1770431164447,0.0,9.388399999999999,0.9016,-2.7734,-0.1596,0.095,-0.057,-2098.0,-284.0,566.0,25.6,1011.11,17.414766436485102,38.266155,140.85576,6.0364350187276985,450.82090114070377,70.2432043983211,0
1770431164498,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.2128,-0.038,0.1102,-2098.0,-284.0,566.0,25.6,1011.11,17.66495125782515,38.266155,140.85576,6.0364350187276985,450.82090114070377,70.2432043983211,0
1770431164549,0.0,9.3982,0.9016,-2.7734,0.0532,-0.0836,0.0988,-2098.0,-278.0,566.0,25.6,1011.13,18.081939316788606,38.266155,140.85576,6.0364350187276985,450.98187164858405,70.2432043983211,0
1770431164600,0.0,9.388399999999999,0.9016,-2.7734,-0.1254,0.1976,-0.057,-2098.0,-278.0,566.0,25.6,1011.13,17.164587625273207,38.266155,140.85576,6.0364350187276985,450.98187164858405,70.2432043983211,0
1770431164655,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.0836,-0.2964,-0.0494,-2100.0,-285.0,565.0,25.6,1011.13,18.33214016672345,38.266155,140.85576,6.0364350187276985,450.8013630040484,70.2432043983211,0
1770431164707,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.1406,-0.0494,-0.0532,-2098.0,-282.0,565.0,25.6,1011.11,17.581555649567314,38.266155,140.85576,6.0364350187276985,450.87454450142343,70.2432043983211,0
1770431164757,0.0,9.388399999999999,0.9016,-2.7832,-0.1596,-0.2318,0.038,-2098.0,-282.0,565.0,25.6,1011.13,18.16533893219391,38.266155,140.85576,6.0364350187276985,450.87454450142343,70.2432043983211,0
1770431164808,0.0,9.388399999999999,0.9016,-2.7734,0.1064,0.513,0.0874,-2102.0,-285.0,565.0,25.6,1011.2,18.16533893219391,38.266155,140.85576,6.0364350187276985,450.80862785534663,70.2432043983211,0
1770431164859,0.0,9.3786,0.9016,-2.7734,-0.304,-0.2698,0.0646,-2102.0,-285.0,565.0,25.6,1011.16,17.414766436485102,38.266155,140.85576,6.0364350187276985,450.80862785534663,70.2432043983211,0
1770431164909,0.0,9.3982,0.9016,-2.7832,-0.5016,-0.3116,0.3078,-2099.0,-282.0,562.0,25.6,1011.07,17.66495125782515,38.266155,140.85576,6.0364350187276985,450.8781484709314,70.2432043983211,0
1770431164960,0.0,9.3982,0.9016,-2.7832,-0.361,-0.2166,-0.038,-2099.0,-282.0,562.0,25.6,1011.11,18.081939316788606,38.266155,140.85576,6.0364350187276985,450.8781484709314,70.2432043983211,0
1770431165010,0.0,9.388399999999999,0.9016,-2.7832,-0.2242,-0.0152,0.2508,-2103.0,-284.0,565.0,25.6,1011.08,17.414766436485102,38.266155,140.85576,6.0364350187276985,450.83901031753294,70.2432043983211,0
1770431165058,0.0,9.388399999999999,0.9016,-2.7832,-0.2242,-0.4218,0.2698,-2103.0,-284.0,565.0,25.6,1011.23,16.83102522552823,38.266155,140.85576,6.0364350187276985,450.83901031753294,70.2432043983211,0
1770431165107,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.0418,-0.3876,0.152,-2099.0,-285.0,565.0,25.6,1011.11,16.91441482387447,38.266155,140.85576,6.0364350187276985,450.79772548066927,70.2432043983211,0
1770431165161,0.0,9.388399999999999,0.8917999999999999,-2.7734,0.3078,0.1558,-0.038,-2099.0,-285.0,565.0,25.6,1011.14,17.581555649567314,38.266155,140.85576,6.0364350187276985,450.79772548066927,70.2432043983211,0
1770431165211,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.0532,0.038,0.019,-2099.0,-288.0,567.0,25.6,1011.14,17.331372831641048,38.266155,140.85576,6.0364350187276985,450.7173331336289,70.2432043983211,0
1770431165262,0.0,9.3982,0.8917999999999999,-2.7832,-0.1026,-0.152,0.019,-2099.0,-288.0,567.0,25.6,1011.11,18.081939316788606,38.266155,140.85576166666667,6.0364350187276985,450.7173331336289,70.2432043983211,0
1770431165311,0.0,9.3982,0.9016,-2.7734,-0.1406,-0.171,0.0304,-2098.0,-283.0,566.0,25.6,1011.04,18.081939316788606,38.266155,140.85576166666667,6.173726076041843,450.8477211273879,70.70018869283408,0
1770431165361,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.456,-0.0722,0.19,-2098.0,-283.0,566.0,25.6,1011.17,17.081196023734655,38.266155,140.85576166666667,6.173726076041843,450.8477211273879,70.70018869283408,0
1770431165411,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.1444,0.0152,0.1368,-2099.0,-288.0,565.0,25.6,1011.13,16.91441482387447,38.266155,140.85576166666667,6.173726076041843,450.7173331336289,70.70018869283408,0
1770431165460,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.1064,-0.4294,0.19,-2099.0,-288.0,565.0,25.6,1011.14,17.581555649567314,38.266155,140.85576166666667,6.173726076041843,450.7173331336289,70.70018869283408,0
1770431165509,0.0,9.388399999999999,0.9016,-2.7734,-0.5548,-0.38,0.1596,-2098.0,-289.0,566.0,25.6,1011.08,17.081196023734655,38.266155,140.85576166666667,6.173726076041843,450.6868524060774,70.70018869283408,0
1770431165558,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.0874,-0.4408,-0.038,-2098.0,-289.0,566.0,25.6,1011.16,17.164587625273207,38.266155,140.85576166666667,6.173726076041843,450.6868524060774,70.70018869283408,0
1770431165607,0.0,9.388399999999999,0.8917999999999999,-2.7734,0.114,-0.1216,-0.095,-2101.0,-282.0,567.0,25.6,1011.17,17.831744477843195,38.266155,140.85576166666667,6.173726076041843,450.8853463000717,70.70018869283408,0
1770431165660,0.0,9.388399999999999,0.9016,-2.7832,-0.1938,-0.4598,0.0,-2101.0,-282.0,567.0,25.6,1011.17,17.081196023734655,38.266155,140.85576166666667,6.173726076041843,450.8853463000717,70.70018869283408,0
1770431165709,0.0,9.3786,0.9016,-2.7929999999999997,-0.2318,-0.4218,0.0532,-2099.0,-283.0,567.0,25.6,1011.16,17.331372831641048,38.266155,140.85576166666667,6.173726076041843,450.851337421185,70.70018869283408,0
1770431165758,0.0,9.388399999999999,0.9016,-2.8028,0.0798,-0.2736,-0.2432,-2099.0,-283.0,567.0,25.6,1011.13,17.414766436485102,38.266155,140.85576166666667,6.173726076041843,450.851337421185,70.70018869283408,0
1770431165807,0.0,9.388399999999999,0.9016,-2.8028,-0.1786,-0.2736,0.1026,-2100.0,-286.0,565.0,25.6,1011.1,17.915142089623092,38.266155,140.85576166666667,6.173726076041843,450.774574434456,70.70018869283408,0
1770431165856,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.0912,0.0494,-0.0266,-2100.0,-286.0,565.0,25.6,1011.14,17.66495125782515,38.266155,140.85576166666667,6.173726076041843,450.774574434456,70.70018869283408,0
1770431165907,0.0,9.388399999999999,0.9016,-2.7832,-0.0456,-0.0342,0.1254,-2101.0,-283.0,572.0,25.6,1011.17,17.081196023734655,38.266155,140.85576166666667,6.173726076041843,450.8585598656076,70.70018869283408,0
1770431165957,0.0,9.3786,0.9016,-2.8028,-0.0114,-0.0228,0.1672,-2101.0,-283.0,572.0,25.6,1011.1,17.831744477843195,38.266155,140.85576166666667,6.173726076041843,450.8585598656076,70.70018869283408,0
1770431166007,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.1178,-0.0456,-0.0646,-2101.0,-288.0,568.0,25.6,1011.2,17.915142089623092,38.266155,140.85576166666667,6.173726076041843,450.7246785125528,70.70018869283408,0
1770431166056,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.0152,-0.1102,0.1444,-2101.0,-288.0,568.0,25.6,1011.16,16.66424803195915,38.266155,140.85576166666667,6.173726076041843,450.7246785125528,70.70018869283408,0
1770431166105,0.0,9.3982,0.9016,-2.7832,0.0646,-0.3648,0.0798,-2100.0,-280.0,566.0,25.6,1011.17,17.831744477843195,38.266155,140.85576166666667,6.173726076041843,450.9353566314086,70.70018869283408,0
1770431166157,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.1672,0.1064,0.0342,-2100.0,-280.0,566.0,25.6,1011.14,17.331372831641048,38.266155,140.85576166666667,6.173726076041843,450.9353566314086,70.70018869283408,0
1770431166208,0.0,9.388399999999999,0.9016,-2.7832,-0.1482,-0.1824,0.0798,-2102.0,-283.0,570.0,25.6,1011.16,18.081939316788606,38.266155,140.85576166666667,6.173726076041843,450.8621660256548,70.70018869283408,0
1770431166259,0.0,9.388399999999999,0.9016,-2.7832,-0.076,-0.3876,0.0152,-2102.0,-283.0,570.0,25.6,1011.11,17.414766436485102,38.266155,140.85576166666667,6.173726076041843,450.8621660256548,70.70018869283408,0
1770431166310,0.0,9.388399999999999,0.9016,-2.7832,0.0836,-0.266,-0.0038,-2098.0,-281.0,569.0,25.6,1011.22,17.414766436485102,38.266153333333335,140.85576333333333,6.373794373629065,450.9013712516921,69.55883031692053,0
1770431166361,0.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,-0.1292,0.0152,0.2204,-2098.0,-281.0,569.0,25.6,1011.14,18.33214016672345,38.266153333333335,140.85576333333333,6.373794373629065,450.9013712516921,69.55883031692053,0
1770431166415,0.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,-0.0532,0.0494,-0.2318,-2096.0,-283.0,567.0,25.6,1011.13,17.915142089623092,38.266153333333335,140.85576333333333,6.373794373629065,450.84047837300267,69.55883031692053,0
1770431166473,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2584,-0.228,0.133,-2096.0,-283.0,567.0,25.6,1011.14,17.414766436485102,38.266153333333335,140.85576333333333,6.373794373629065,450.84047837300267,69.55883031692053,0
1770431166526,0.0,9.3982,0.9016,-2.7832,-0.0646,-0.627,0.2318,-2101.0,-284.0,568.0,25.6,1011.16,17.331372831641048,38.266153333333335,140.85576333333333,6.373794373629065,450.8317768043493,69.55883031692053,0
1770431166577,0.0,9.3982,0.9016,-2.7832,-0.0912,-0.3192,0.0798,-2101.0,-284.0,568.0,25.6,1011.1,17.66495125782515,38.266153333333335,140.85576333333333,6.373794373629065,450.8317768043493,69.55883031692053,0
1770431166631,0.0,9.388399999999999,0.9016,-2.7832,0.019,0.0152,0.1786,-2103.0,-289.0,570.0,25.6,1011.17,17.164587625273207,38.266153333333335,140.85576333333333,6.373794373629065,450.70526866248395,69.55883031692053,0
1770431166686,0.0,9.388399999999999,0.9016,-2.7832,0.0076,-0.038,0.133,-2103.0,-289.0,570.0,25.6,1011.17,17.915142089623092,38.266153333333335,140.85576333333333,6.373794373629065,450.70526866248395,69.55883031692053,0
1770431166738,0.0,9.3786,0.9016,-2.7734,-0.0342,0.3382,0.0342,-2097.0,-287.0,570.0,25.6,1011.11,17.831744477843195,38.266153333333335,140.85576333333333,6.373794373629065,450.73679264050463,69.55883031692053,0
1770431166788,0.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,-0.095,0.2736,0.2736,-2097.0,-287.0,570.0,25.6,1011.2,17.331372831641048,38.266153333333335,140.85576333333333,6.373794373629065,450.73679264050463,69.55883031692053,0
1770431166838,0.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,0.0,0.2356,-0.0152,-2099.0,-282.0,569.0,25.6,1011.08,17.66495125782515,38.266153333333335,140.85576333333333,6.373794373629065,450.8781484709314,69.55883031692053,0
1770431166888,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2698,-0.1672,0.2622,-2099.0,-282.0,569.0,25.6,1011.08,17.581555649567314,38.266153333333335,140.85576333333333,6.373794373629065,450.8781484709314,69.55883031692053,0
1770431166940,0.0,9.3786,0.882,-2.7734,-0.2622,-0.0038,0.1064,-2099.0,-283.0,569.0,25.6,1011.11,17.831744477843195,38.266153333333335,140.85576333333333,6.373794373629065,450.851337421185,69.55883031692053,0
1770431166991,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.0646,0.0532,0.2128,-2099.0,-283.0,569.0,25.6,1011.19,18.16533893219391,38.266153333333335,140.85576333333333,6.373794373629065,450.851337421185,69.55883031692053,0
1770431167043,0.0,9.388399999999999,0.882,-2.7734,-0.342,-0.2698,0.1064,-2099.0,-290.0,571.0,25.6,1011.2,17.331372831641048,38.266153333333335,140.85576333333333,6.373794373629065,450.6637554072226,69.55883031692053,0
1770431167093,0.0,9.388399999999999,0.882,-2.7734,-0.0456,-0.076,0.0,-2099.0,-290.0,572.0,25.6,1011.14,17.331372831641048,38.266153333333335,140.85576333333333,6.373794373629065,450.6637554072226,69.55883031692053,0
1770431167142,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2698,0.285,0.19,-2101.0,-290.0,572.0,25.6,1011.11,18.081939316788606,38.266153333333335,140.85576333333333,6.373794373629065,450.671149893177,69.55883031692053,0
1770431167194,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.2242,-0.038,0.1558,-2100.0,-284.0,570.0,25.6,1011.1,17.581555649567314,38.266153333333335,140.85576333333333,6.373794373629065,450.8281549737046,69.55883031692053,0
1770431167244,0.0,9.388399999999999,0.9016,-2.7832,-0.1102,-0.0456,0.0646,-2100.0,-284.0,570.0,25.6,1011.17,17.581555649567314,38.266153333333335,140.85576333333333,6.373794373629065,450.8281549737046,69.55883031692053,0
1770431167295,0.0,9.388399999999999,0.9016,-2.7636,0.1178,-0.532,-0.1672,-2099.0,-283.0,578.0,25.6,1011.13,18.16533893219391,38.26616166666667,140.85576333333333,6.111940830835164,450.851337421185,77.73523752371909,0
1770431167346,0.0,9.388399999999999,0.8917999999999999,-2.7636,-0.0494,-0.4218,0.0874,-2099.0,-283.0,578.0,25.6,1011.13,17.915142089623092,38.26616166666667,140.85576333333333,6.111940830835164,450.851337421185,77.73523752371909,0
1770431167396,0.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,-0.057,0.3724,0.0152,-2099.0,-289.0,570.0,25.6,1011.05,17.414766436485102,38.26616166666667,140.85576333333333,6.111940830835164,450.69054254589355,77.73523752371909,0
1770431167446,0.0,9.3786,0.8917999999999999,-2.7832,-0.0836,0.0114,0.0152,-2099.0,-289.0,570.0,25.6,1011.13,17.581555649567314,38.26616166666667,140.85576333333333,6.111940830835164,450.69054254589355,77.73523752371909,0
1770431167497,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.209,-0.1558,0.1178,-2097.0,-288.0,568.0,25.6,1011.1,18.582347027977466,38.26616166666667,140.85576333333333,6.111940830835164,450.7099740026357,77.73523752371909,0
1770431167546,0.0,9.388399999999999,0.8917999999999999,-2.7734,0.1254,-0.0532,0.0456,-2097.0,-288.0,568.0,25.6,1011.17,17.66495125782515,38.26616166666667,140.85576333333333,6.111940830835164,450.7099740026357,77.73523752371909,0
1770431167597,0.0,9.388399999999999,0.9016,-2.7832,-0.342,-0.4712,-0.1748,-2099.0,-282.0,570.0,25.6,1011.11,18.33214016672345,38.26616166666667,140.85576333333333,6.111940830835164,450.8781484709314,77.73523752371909,0
1770431167652,0.0,9.388399999999999,0.9016,-2.7734,0.0342,0.342,-0.1786,-2099.0,-282.0,570.0,25.6,1011.13,18.41554178586736,38.26616166666667,140.85576333333333,6.111940830835164,450.8781484709314,77.73523752371909,0
1770431167706,0.0,9.3982,0.9016,-2.8028,-0.2432,0.7372,0.3648,-2096.0,-291.0,573.0,25.6,1011.05,18.83255990086565,38.26616166666667,140.85576333333333,6.111940830835164,450.62581714540977,77.73523752371909,0
