MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261197119,1.0,1.9305999999999999,0.7742,9.408,0.095,0.2584,-0.038,-2118.0,-525.0,435.0,43.7,1021.71,-69.86573689614653,30.73293333333333,130.99544166666666,14471252.84845289,444.6083861480814,103.67485545922193,360
1741261197179,1.0,1.9305999999999999,0.7742,9.4178,-0.2318,-0.2584,0.1102,-2118.0,-528.0,436.0,43.7,1021.74,-70.60999798972986,30.73293333333333,130.99544166666666,14471252.84845289,444.5319537127567,103.67485545922193,360
1741261197238,1.0,1.9305999999999999,0.784,9.408,0.5054,-0.0304,0.228,-2120.0,-531.0,434.0,43.7,1021.77,-70.85807322496586,30.73293333333333,130.99544166666666,14471252.84845289,444.46832282848914,103.67485545922193,360
1741261197298,1.0,1.9305999999999999,0.784,9.408,-0.2318,0.1482,0.0342,-2120.0,-531.0,434.0,43.7,1021.82,-70.36191685672135,30.73293333333333,130.99544166666666,14471252.84845289,444.46832282848914,103.67485545922193,360
1741261197358,1.0,1.9305999999999999,0.784,9.3982,-0.019,-0.1824,0.0,-2118.0,-526.0,436.0,43.7,1021.71,-70.85807322496586,30.73293333333333,130.99544166666666,14471252.84845289,444.58290303861963,103.67485545922193,360
1741261197421,1.0,1.9305999999999999,0.7742,9.4276,-0.304,-0.4712,0.3686,-2118.0,-526.0,436.0,43.7,1021.68,-70.60999798972986,30.732936666666667,130.99545,14471253.696100913,444.58290303861963,103.67485615467047,360
1741261197484,1.0,1.9305999999999999,0.784,9.3982,-0.4142,-0.114,0.0988,-2119.0,-532.0,435.0,43.7,1021.8,-70.36191685672135,30.732936666666667,130.99545,14471253.696100913,444.4365116559594,103.67485615467047,360
1741261197545,1.0,1.9207999999999998,0.7742,9.408,-0.3116,-0.2812,0.2736,-2121.0,-528.0,434.0,43.7,1021.74,-70.9407636594831,30.732936666666667,130.99545,14471253.696100913,444.55097599991507,103.67485615467047,360
1741261197607,1.0,1.9305999999999999,0.7742,9.408,0.057,-0.0608,0.209,-2121.0,-528.0,434.0,43.7,1021.8,-70.36191685672135,30.732936666666667,130.99545,14471253.696100913,444.55097599991507,103.67485615467047,360
1741261197668,1.0,1.9305999999999999,0.7742,9.4178,-0.0152,0.2622,-0.0038,-2118.0,-527.0,436.0,43.7,1021.8,-70.85807322496586,30.732936666666667,130.99545,14471253.696100913,444.5574255574423,103.67485615467047,360
1741261197729,1.0,1.9207999999999998,0.784,9.3982,-0.0114,-0.19,-0.0114,-2118.0,-527.0,436.0,43.7,1021.74,-70.69269039009909,30.732936666666667,130.99545,14471253.696100913,444.5574255574423,103.67485615467047,360
1741261197790,1.0,1.9305999999999999,0.7742,9.408,-0.1482,-0.1672,0.2052,-2121.0,-531.0,432.0,43.6,1021.77,-70.36191685672135,30.732936666666667,130.99545,14471253.696100913,444.4746897176316,103.67485615467047,360
1741261197851,1.0,1.9305999999999999,0.7644,9.408,-0.152,-0.1216,0.304,-2119.0,-529.0,436.0,43.7,1021.82,-70.69269039009909,30.732936666666667,130.99545,14471253.696100913,444.5128445201002,103.67485615467047,-400
1741261197912,1.0,1.9305999999999999,0.7742,9.408,0.019,-0.1862,0.2508,-2119.0,-529.0,436.0,43.7,1021.76,-70.60999798972986,30.732936666666667,130.99545,14471253.696100913,444.5128445201002,103.67485615467047,-400
1741261197975,1.0,1.9207999999999998,0.7742,9.408,-0.2546,-0.2394,0.095,-2119.0,-526.0,432.0,43.6,1021.74,-70.69269039009909,30.732936666666667,130.99545,14471253.696100913,444.58922819362385,103.67485615467047,-400
1741261198037,1.0,1.9305999999999999,0.784,9.408,0.0038,0.1444,0.1026,-2118.0,-526.0,440.0,43.6,1021.68,-70.19652615802336,30.732936666666667,130.99545,14471253.696100913,444.58290303861963,103.67485615467047,-400
1741261198099,1.0,1.9305999999999999,0.784,9.3982,-0.057,-0.3306,0.1672,-2118.0,-526.0,440.0,43.6,1021.79,-69.94843519471154,30.732936666666667,130.99545,14471253.696100913,444.58290303861963,103.67485615467047,-400
1741261198160,1.0,1.9305999999999999,0.7742,9.4178,-0.2926,-0.2242,0.0646,-2124.0,-531.0,438.0,43.6,1021.77,-70.19652615802336,30.732936666666667,130.99545,14471253.696100913,444.4937565320735,103.67485615467047,-400
1741261198219,1.0,1.9207999999999998,0.7742,9.3982,0.7904,-0.3192,-0.5244,-2124.0,-531.0,438.0,43.6,1021.74,-69.94843519471154,30.732936666666667,130.99545,14471253.696100913,444.4937565320735,103.67485615467047,-400
1741261198279,1.0,1.9796,0.7644,9.388399999999999,-0.494,1.0488,-0.19,-2121.0,-531.0,437.0,43.6,1021.73,-70.85807322496586,30.732936666666667,130.99545,14471253.696100913,444.4746897176316,103.67485615467047,-400
1741261198340,1.0,2.0482,0.8036,9.408,1.1552,7.2124,-0.5966,-2120.0,-526.0,434.0,43.6,1021.77,-70.19652615802336,30.732936666666667,130.99545,14471253.696100913,444.59554772768996,103.67485615467047,-400
1741261198402,1.0,1.5876,0.588,9.4276,9.2644,-3.8836,-1.8202,-2120.0,-526.0,434.0,43.7,1021.73,-70.69269039009909,30.732953333333334,130.99545,14471253.588627743,444.59554772768996,103.67486381826234,-400
1741261198463,1.0,1.7542,0.9212,9.5354,18.8974,-9.9636,-18.6694,-2119.0,-527.0,434.0,43.6,1021.73,-69.94843519471154,30.732953333333334,130.99545,14471253.588627743,444.5637613372522,103.67486381826234,-400
1741261198525,1.0,1.1563999999999999,1.666,9.9274,4.7082,-13.0948,-93.8296,-2125.0,-518.0,437.0,43.6,1021.74,-70.36191685672135,30.732953333333334,130.99545,14471253.588627743,444.8304876644678,103.67486381826234,-400
1741261198585,1.0,1.1563999999999999,1.666,10.3978,-13.322799999999999,11.7686,-124.5146,-2125.0,-518.0,437.0,43.6,1021.74,-70.36191685672135,30.732953333333334,130.99545,14471253.588627743,444.8304876644678,103.67486381826234,-400
1741261198645,1.0,-0.2842,1.9991999999999999,10.3978,-79.8722,58.0298,-124.5146,-2128.0,-495.0,433.0,43.6,1021.68,-70.44461122305084,30.732953333333334,130.99545,14471253.588627743,445.43513682661353,103.67486381826234,-400
1741261198705,1.0,-1.2249999999999999,1.9012,11.1622,-61.503,111.5186,-124.5146,-2128.0,-495.0,433.0,43.7,1021.67,-70.11382982563518,30.732953333333334,130.99545,14471253.588627743,445.43513682661353,103.67486381826234,-400
1741261198766,1.0,-1.764,-0.1372,9.4178,-30.2214,41.4466,-124.5146,-2141.0,-463.0,437.0,43.6,1021.7,-70.19652615802336,30.732953333333334,130.99545,14471253.588627743,446.3274583678247,103.67486381826234,-400
1741261198826,1.0,-3.1752,1.5777999999999999,9.7216,-20.4706,23.9286,-124.5146,-2167.0,-439.0,435.0,43.6,1021.8,-69.45223557194531,30.732953333333334,130.99545,14471253.588627743,447.077768561295,103.67486381826234,-400
1741261198886,1.0,-0.0392,0.2842,9.359,-1.3604,-8.531,-124.5146,-2167.0,-439.0,435.0,43.6,1021.63,-70.36191685672135,30.732953333333334,130.99545,14471253.588627743,447.077768561295,103.67486381826234,-400
1741261198946,1.0,0.25479999999999997,3.1555999999999997,9.7118,-9.6102,10.4652,-109.4932,-2196.0,-423.0,436.0,43.6,1021.74,-69.94843519471154,30.732953333333334,130.99545,14471253.588627743,447.62705516824803,103.67486381826234,-400
1741261199009,1.0,1.3132,1.4504,9.6726,6.1142,12.9162,18.8366,-2196.0,-423.0,436.0,43.6,1021.79,-70.03113283786458,30.732953333333334,130.99545,14471253.588627743,447.62705516824803,103.67486381826234,-400
1741261199071,1.0,2.0188,2.156,10.3782,92.3856,0.2622,124.5108,-2205.0,-426.0,440.0,43.6,1021.72,-70.2792218350488,30.732953333333334,130.99545,14471253.588627743,447.5953292514531,103.67486381826234,-400
1741261199131,1.0,1.764,2.6557999999999997,10.623199999999999,83.106,-0.969,124.5146,-2190.0,-427.0,436.0,43.6,1021.66,-70.44461122305084,30.732953333333334,130.99545,14471253.588627743,447.4970512057334,103.67486381826234,-400
1741261199190,1.0,0.1568,6.0172,9.7608,88.38419999999999,-3.0096,124.5108,-2190.0,-427.0,436.0,43.5,1021.74,-70.9407636594831,30.732953333333334,130.99545,14471253.588627743,447.4970512057334,103.67486381826234,-400
1741261199250,1.0,-0.4214,8.0262,9.996,84.5348,-57.4864,124.5108,-2152.0,-461.0,428.0,43.5,1021.8,-70.52730493405696,30.732953333333334,130.99545,14471253.588627743,446.4388794803448,103.67486381826234,-400
1741261199311,1.0,-0.5684,6.0367999999999995,8.8886,88.407,-111.0968,124.5108,-2137.0,-491.0,423.0,43.5,1021.63,-69.78303794217942,30.732953333333334,130.99545,14471253.588627743,445.59022293381224,103.67486381826234,-400
1741261199371,1.0,0.9995999999999999,4.8902,8.0654,105.6628,-124.5146,124.5108,-2137.0,-491.0,423.0,43.5,1021.69,-69.86573689614653,30.732953333333334,130.99545,14471253.588627743,445.59022293381224,103.67486381826234,-400
1741261199431,1.0,4.9784,2.4304,7.202999999999999,94.392,-70.2658,124.5146,-2147.0,-495.0,422.0,43.5,1021.64,-70.9407636594831,30.732953333333334,130.99545,14471253.588627743,445.5470778152513,103.67486381826234,-400
1741261199494,1.0,5.9388,2.9008,7.1442,32.7826,-72.0746,124.5108,-2147.0,-495.0,422.0,43.5,1021.7,-70.52730493405696,30.732953333333334,130.99545,14471253.588627743,445.5470778152513,103.67486381826234,-400
1741261199557,1.0,5.7526,0.5684,6.134799999999999,5.586,-52.2614,92.7998,-2154.0,-498.0,417.0,43.5,1021.72,-69.86573689614653,30.732956666666666,130.99544833333334,14471253.393304594,445.5120732909346,103.6748655184349,-400
1741261199617,1.0,6.3014,0.6958,5.1254,5.434,-50.2132,78.9868,-2151.0,-501.0,420.0,43.5,1021.72,-70.2792218350488,30.732956666666666,130.99544833333334,14471253.393304594,445.41871511538363,103.6748655184349,-400
1741261199679,1.0,6.3014,0.6958,5.3508,23.6854,-29.4728,103.5424,-2151.0,-501.0,420.0,43.4,1021.67,-70.03113283786458,30.732956666666666,130.99544833333334,14471253.393304594,445.41871511538363,103.6748655184349,-400
1741261199739,1.0,6.7032,0.4606,5.3508,15.1202,-51.3722,116.9488,-2148.0,-500.0,421.0,43.4,1021.7,-69.78303794217942,30.732956666666666,130.99544833333334,14471253.393304594,445.42633753860554,103.6748655184349,-400
1741261199800,1.0,7.202999999999999,-1.2446,5.8114,-6.821,-23.4726,70.6496,-2148.0,-500.0,421.0,43.4,1021.69,-69.78303794217942,30.732956666666666,130.99544833333334,14471253.393304594,445.42633753860554,103.6748655184349,-400
1741261199863,2.0,7.6048,-2.0972,6.1739999999999995,-70.3456,2.2192,-23.2332,-2145.0,-503.0,419.0,43.4,1021.7,-70.11382982563518,30.732956666666666,130.99544833333334,14471253.393304594,445.3326637345582,103.6748655184349,-400
1741261200016,2.0,7.5264,-2.7636,4.5668,-96.5314,66.8838,-124.5146,-2123.0,-494.0,442.0,43.4,1021.7,-70.36191685672135,30.732956666666666,130.99544833333334,14471253.393304594,445.4309620068833,103.6748655184349,180
1741261200203,2.0,7.9772,4.5472,0.1372,66.652,-102.4784,-124.5146,-2173.0,-419.0,462.0,43.4,1021.75,-70.36191685672135,30.732956666666666,130.99544833333334,14471253.393304594,447.61611499353467,103.6748655184349,180
1741261200335,2.0,6.5855999999999995,7.3304,-0.9114,124.5108,-5.7379999999999995,-124.5146,-2232.0,-398.0,468.0,43.4,1021.75,-70.52730493405696,30.732956666666666,130.99544833333334,14471253.393304594,448.41954433649806,103.6748655184349,180
1741261200529,2.0,3.2241999999999997,10.4762,-2.0776,64.1516,-1.159,4.4308,-2308.0,-427.0,496.0,43.4,1021.76,-71.27151884505659,30.732956666666666,130.99544833333334,14471253.393304594,448.04830178968115,103.6748655184349,180
1741261200685,2.0,2.4304,10.9172,-5.88,-64.3758,40.394,124.5108,-2294.0,-409.0,484.0,43.4,1021.75,-70.36191685672135,30.732966666666666,130.99544166666666,14471252.63350666,448.4208891576426,103.67487078640681,180
1741261200828,2.0,5.8408,11.2602,-5.6742,-124.5146,95.171,124.5108,-2250.0,-399.0,470.0,43.4,1021.7,-69.70033833278066,30.732966666666666,130.99544166666666,14471252.63350666,448.474088536256,103.67487078640681,180
1741261201035,2.0,5.791799999999999,2.0286,-0.4214,-124.5146,6.1826,-20.4478,-2146.0,-432.0,466.0,43.4,1021.82,-69.94843519471154,30.732966666666666,130.99544166666666,14471252.63350666,447.1482040165234,103.67487078640681,180
1741261201257,2.0,4.0278,4.4786,1.2838,124.5108,124.5146,-124.5146,-2195.0,-392.0,502.0,43.4,1021.79,-70.11382982563518,30.732966666666666,130.99544166666666,14471252.63350666,448.40442491067745,103.67487078640681,180
1741261201424,2.0,1.519,12.544,1.1858,124.5146,90.6908,123.937,-2279.0,-406.0,476.0,43.4,1021.79,-70.36191685672135,30.732966666666666,130.99544166666666,14471252.63350666,448.4288237724467,103.67487078640681,180
1741261201580,2.0,5.3214,12.9164,0.5194,-124.5146,54.4046,124.5108,-2219.0,-400.0,466.0,43.4,1021.76,-70.52730493405696,30.732951666666665,130.99544666666668,14471253.25171803,448.31152101794197,103.67486338681124,180
1741261201727,2.0,5.585999999999999,8.6828,-0.833,-124.5146,124.5146,-32.8434,-2160.0,-419.0,470.0,43.4,1021.75,-70.52730493405696,30.732951666666665,130.99544666666668,14471253.25171803,447.55202081934493,103.67486338681124,180
1741261201889,2.0,6.0172,-1.4896,2.2344,124.355,124.5108,-56.1298,-2158.0,-434.0,447.0,43.4,1021.79,-71.02345343874586,30.732951666666665,130.99544666666668,14471253.25171803,447.15881047927735,103.67486338681124,180
1741261202111,2.0,-1.0976,4.802,11.2014,-63.9046,-74.9778,114.2964,-2141.0,-489.0,432.0,43.4,1021.73,-70.77538213517447,30.732951666666665,130.99544666666668,14471253.25171803,445.664445155252,103.67486338681124,180
1741261202303,2.0,-0.9114,2.0874,10.7898,-56.4376,8.9452,53.3558,-2119.0,-509.0,445.0,43.4,1021.82,-70.85807322496586,30.732951666666665,130.99544666666668,14471253.25171803,445.0230180164512,103.67486338681124,180
1741261202452,2.0,0.41159999999999997,-1.5386,8.5554,30.3164,-16.169,31.8212,-2108.0,-521.0,454.0,43.4,1021.75,-70.60999798972986,30.732951666666665,130.99544666666668,14471253.25171803,444.64734699499354,103.67486338681124,180
1741261202651,2.0,1.1074,-0.7742,9.898,10.7654,-17.7916,-0.3686,-2110.0,-519.0,455.0,43.4,1021.79,-71.27151884505659,30.732945,130.99544666666668,14471253.294707287,444.71119677665575,103.67486032137435,180
1741261202840,2.0,2.1854,-0.2842,9.751,16.7048,41.9368,5.3998,-2110.0,-517.0,450.0,43.4,1021.76,-71.10614256275417,30.732945,130.99544666666668,14471253.294707287,444.7624184839332,103.67486032137435,180
1741261203013,2.0,-0.8917999999999999,0.32339999999999997,9.9764,4.2218,31.8136,3.9938,-2110.0,-536.0,446.0,43.4,1021.76,-70.60999798972986,30.732945,130.99544666666668,14471253.294707287,444.2767281021935,103.67486032137435,180
1741261203161,2.0,-1.3426,-0.049,9.456999999999999,9.6368,-1.083,3.059,-2113.0,-543.0,448.0,43.4,1021.78,-71.10614256275417,30.732945,130.99544666666668,14471253.294707287,444.11794746999857,103.67486032137435,180
1741261203305,2.0,-1.0584,0.2744,9.751,-0.7334,-17.4838,-0.6612,-2114.0,-546.0,447.0,43.4,1021.81,-70.77538213517447,30.732945,130.99544666666668,14471253.294707287,444.04823067887526,103.67486032137435,180
1741261203461,2.0,-0.43119999999999997,0.4704,9.8196,0.5358,-11.4494,-0.228,-2117.0,-542.0,444.0,43.4,1021.81,-70.60999798972986,30.732945,130.99544666666668,14471253.294707287,444.1694442625922,103.67486032137435,180
1741261203639,2.0,-0.1764,0.4214,9.731399999999999,5.3352,-28.8952,-0.0152,-2115.0,-538.0,441.0,43.4,1021.75,-71.27151884505659,30.73294,130.995455,14471254.196091857,444.2581561882668,103.6748571850269,180
1741261203806,2.0,1.1563999999999999,0.6762,9.662799999999999,4.6398,-20.8088,1.3452,-2117.0,-526.0,440.0,43.4,1021.82,-71.27151884505659,30.73294,130.995455,14471254.196091857,444.576572255329,103.6748571850269,180
1741261203977,2.0,1.3524,0.6664,9.525599999999999,3.2262,-16.1158,1.14,-2118.0,-523.0,438.0,43.4,1021.85,-71.10614256275417,30.73294,130.995455,14471254.196091857,444.65936921896554,103.6748571850269,180
1741261204173,2.0,2.3324,0.9114,9.6922,-1.349,61.37,3.344,-2123.0,-532.0,441.0,43.4,1021.79,-71.10614256275417,30.73294,130.995455,14471254.196091857,444.46201020358853,103.6748571850269,180
1741261204387,2.0,-1.8619999999999999,0.49,9.6138,-12.532399999999999,-9.063,-11.8788,-2119.0,-562.0,448.0,43.4,1021.87,-71.02345343874586,30.73294,130.995455,14471254.196091857,443.6760254291144,103.6748571850269,180
1741261204638,2.0,-1.1662,0.3822,9.702,-3.5454,-15.3102,-4.4308,-2115.0,-551.0,440.0,43.4,1021.81,-70.77538213517447,30.732926666666668,130.99545166666667,14471253.934413336,443.9278749905402,103.67485138906159,180
1741261204860,2.0,-0.3626,0.3528,9.6726,6.441,-44.8134,-2.926,-2114.0,-536.0,444.0,43.4,1021.78,-70.85807322496586,30.732926666666668,130.99545166666667,14471253.934413336,444.3026013932941,103.67485138906159,180
1741261205078,2.0,1.6268,0.735,9.5648,1.9038,-4.693,0.4902,-2120.0,-528.0,447.0,43.4,1021.9,-71.35420600339009,30.732926666666668,130.99545166666667,14471253.934413336,444.5446408699506,103.67485138906159,180
1741261205288,2.0,1.813,0.9016,9.5746,0.2356,-8.0978,0.4788,-2121.0,-521.0,443.0,43.4,1021.88,-71.51957835444134,30.732926666666668,130.99545166666667,14471253.934413336,444.7291737349765,103.67485138906159,180
1741261205440,2.0,1.9305999999999999,0.784,9.4472,-0.1786,-0.1444,-0.0456,-2117.0,-520.0,443.0,43.4,1021.82,-70.60999798972986,30.732926666666668,130.99545166666667,14471253.934413336,444.72961900058385,103.67485138906159,180
1741261205600,2.0,2.0776,0.7938,9.408,-0.1634,1.558,0.3572,-2116.0,-518.0,441.0,43.4,1021.78,-71.27151884505659,30.732935,130.99544833333334,14471253.5330197,444.7744283349199,103.67485555576525,180
1741261205763,2.0,1.666,0.784,9.456999999999999,-0.285,-2.9108,0.0646,-2120.0,-517.0,439.0,43.4,1021.79,-71.02345343874586,30.732935,130.99544833333334,14471253.5330197,444.82490551061755,103.67485555576525,180
1741261205995,2.0,1.7835999999999999,0.7938,9.4374,0.0532,-1.2084,0.3382,-2115.0,-519.0,439.0,43.4,1021.76,-70.60999798972986,30.732935,130.99544833333334,14471253.5330197,444.74261735723593,103.67485555576525,180
1741261206274,2.0,1.8228,0.7742,9.4374,0.228,-0.0456,0.0304,-2116.0,-518.0,441.0,43.4,1021.78,-71.02345343874586,30.732935,130.99544833333334,14471253.5330197,444.7744283349199,103.67485555576525,180
1741261206483,2.0,1.8521999999999998,0.784,9.4374,-0.1482,-0.6346,0.3648,-2121.0,-524.0,439.0,43.4,1021.82,-71.10614256275417,30.732935,130.99544833333334,14471253.5330197,444.6527697214877,103.67485555576525,180
1741261206635,2.0,1.8521999999999998,0.7742,9.4374,0.076,-0.2318,0.057,-2119.0,-521.0,435.0,43.4,1021.78,-70.60999798972986,30.732935,130.99544833333334,14471253.5330197,444.7166466251068,103.67485555576525,180
1741261206831,2.0,1.8521999999999998,0.784,9.4374,0.2204,-0.2014,0.0304,-2118.0,-519.0,438.0,43.4,1021.68,-70.60999798972986,30.732935,130.99543333333332,14471251.96856294,444.76140253762816,103.67485706285106,180
1741261206962,2.0,1.8521999999999998,0.784,9.4178,-0.0608,-0.5092,0.1634,-2118.0,-517.0,436.0,43.4,1021.82,-71.02345343874586,30.732935,130.99543333333332,14471251.96856294,444.81245265298656,103.67485706285106,180
1741261207156,2.0,1.8521999999999998,0.784,9.4276,-0.1444,-0.5168,0.0874,-2118.0,-519.0,437.0,43.4,1021.79,-70.77538213517447,30.732935,130.99543333333332,14471251.96856294,444.76140253762816,103.67485706285106,180
1741261207326,2.0,1.8619999999999999,0.784,9.4276,-0.4294,-0.703,0.5244,-2120.0,-522.0,441.0,43.4,1021.76,-71.02345343874586,30.732935,130.99543333333332,14471251.96856294,444.69742874066094,103.67485706285106,180
1741261207487,2.0,1.8619999999999999,0.7742,9.408,0.2356,-0.1976,0.038,-2119.0,-521.0,437.0,43.4,1021.78,-70.85807322496586,30.73293333333333,130.99543666666668,14471252.326967303,444.7166466251068,103.67485596158383,180
1741261207641,2.0,1.8619999999999999,0.784,9.4276,-0.2242,-0.1064,0.057,-2122.0,-522.0,442.0,43.4,1021.73,-70.77538213517447,30.73293333333333,130.99543666666668,14471252.326967303,444.7099659945359,103.67485596158383,180
1741261207803,2.0,1.8619999999999999,0.784,9.4178,-0.1482,-0.2622,-0.0152,-2119.0,-519.0,438.0,43.4,1021.78,-70.85807322496586,30.73293333333333,130.99543666666668,14471252.326967303,444.7676531137197,103.67485596158383,180
1741261207975,2.0,1.8718,0.784,9.4178,-0.418,-0.304,0.228,-2120.0,-525.0,444.0,43.4,1021.76,-70.85807322496586,30.73293333333333,130.99543666666668,14471252.326967303,444.62100958105526,103.67485596158383,180
1741261208124,2.0,1.8816,0.784,9.4276,0.171,-0.0874,-0.1292,-2119.0,-524.0,447.0,43.4,1021.75,-70.2792218350488,30.73293333333333,130.99543666666668,14471252.326967303,444.6401787609641,103.67485596158383,180
