MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329659890,5.0,-2.4794,0.8134,9.731399999999999,4.0052,4.0964,120.7032,0.9896907216494846,-0.20574162679425836,560.0,27.0,1024.81,-96.5432689896443,30.732633333333332,130.99396833333333,3.986445320979875,290.2736549564672,106.22070202911695,450
1741329659951,5.0,-1.6954,-0.882,9.261,-5.6734,-46.0104,109.2538,0.9896907216494846,-0.20574162679425836,560.0,27.0,1024.87,-92.08799181459315,30.732633333333332,130.99396833333333,3.986445320979875,290.2736549564672,106.22070202911695,450
1741329660013,5.0,-2.1069999999999998,0.0,9.5648,16.644,-4.4802,120.859,0.9278350515463918,-0.33014354066985646,556.0,27.0,1024.99,-97.03818245151305,30.732633333333332,130.99396833333333,3.986445320979875,298.11664553298226,106.22070202911695,450
1741329660074,5.0,1.4307999999999998,0.4018,10.1822,-2.4776,69.825,124.5146,0.8556701030927835,-0.49282296650717705,554.0,27.0,1024.93,-97.20314839247112,30.732633333333332,130.99396833333333,3.986445320979875,308.46977984662453,106.22070202911695,450
1741329660135,5.0,1.1074,1.5386,9.4276,-38.0494,46.9642,124.5108,0.8556701030927835,-0.49282296650717705,554.0,27.1,1024.95,-96.21331364830125,30.732633333333332,130.99396833333333,3.986445320979875,308.46977984662453,106.22070202911695,-450
1741329660198,5.0,-2.303,0.9016,9.8196,-45.942,-35.5984,124.5146,0.6288659793814433,-0.7894736842105263,561.0,27.0,1024.89,-96.37829262237489,30.732633333333332,130.99396833333333,3.986445320979875,329.9904496910377,106.22070202911695,-450
1741329660258,5.0,-2.1266,1.0094,9.6726,-26.296,41.6366,124.5108,0.35051546391752575,-0.8755980861244019,550.0,27.1,1024.92,-95.71836108430999,30.732633333333332,130.99396833333333,3.986445320979875,346.71300997049536,106.22070202911695,450
1741329660319,5.0,-0.1568,-0.3136,9.9078,-22.5606,82.8324,114.4142,0.35051546391752575,-0.8755980861244019,550.0,27.1,1024.89,-96.21331364830125,30.732633333333332,130.99396833333333,3.986445320979875,346.71300997049536,106.22070202911695,-450
1741329660382,5.0,-6.7718,-0.6174,8.9376,29.4006,0.4066,-17.5978,0.23711340206185566,-0.9712918660287081,567.0,27.1,1024.89,-95.47087600325256,30.732633333333332,130.99396833333333,3.986445320979875,354.8111833249202,106.22070202911695,450
1741329660444,5.0,-3.2144,0.8036,9.1728,11.3696,-22.8418,-70.9346,0.23711340206185566,-0.9712918660287081,567.0,27.1,1024.5,-93.32575952813458,30.732633333333332,130.99396833333333,3.986445320979875,354.8111833249202,106.22070202911695,450
1741329660508,5.0,-2.5871999999999997,1.6954,9.359,20.881,-78.3028,-86.298,0.18556701030927836,-0.9617224880382775,563.0,27.1,1024.85,-96.62575619575203,30.732633333333332,130.99396833333333,3.986445320979875,357.6088355531249,106.22070202911695,-450
1741329660569,5.0,-0.5978,2.156,10.2312,-4.4574,-31.5438,-106.248,0.3402061855670103,-0.8564593301435407,550.0,27.1,1024.82,-96.62575619575203,30.732635,130.993965,3.741571239292727,346.86583724557187,110.3165555387005,-450
1741329660630,5.0,1.1172,2.254,11.4072,-53.5534,46.018,-98.04,0.3402061855670103,-0.8564593301435407,550.0,27.1,1024.18,-96.04833206732494,30.732635,130.993965,3.741571239292727,346.86583724557187,110.3165555387005,450
1741329660692,5.0,-1.6463999999999999,1.2249999999999999,7.6636,-9.7128,-20.5314,-111.416,0.5670103092783505,-0.8373205741626795,557.0,27.0,1024.8,-95.96584029922123,30.732635,130.993965,3.741571239292727,334.42523036002535,110.3165555387005,-450
1741329660755,5.0,-2.3127999999999997,-1.3524,9.555,46.967999999999996,-26.6038,-122.8768,0.6185567010309279,-0.722488038277512,556.0,27.1,1024.88,-99.10006940538878,30.732635,130.993965,3.741571239292727,327.9615804280903,110.3165555387005,-450
1741329660819,5.0,-0.1568,1.7444,9.4864,29.4006,43.111,-124.5146,0.6185567010309279,-0.722488038277512,556.0,27.1,1024.85,-97.28563038556099,30.732635,130.993965,3.741571239292727,327.9615804280903,110.3165555387005,450
1741329660879,5.0,0.21559999999999999,2.7146,11.250399999999999,-23.2598,72.1962,-124.5146,0.7319587628865979,-0.5789473684210527,542.0,27.1,1024.86,-96.37829262237489,30.732635,130.993965,3.741571239292727,316.8724554157269,110.3165555387005,-450
1741329660940,5.0,0.21559999999999999,2.7146,11.250399999999999,-10.2524,34.067,-123.5,0.7319587628865979,-0.5789473684210527,542.0,27.1,1024.92,-95.88334787935739,30.732635,130.993965,3.741571239292727,316.8724554157269,110.3165555387005,-450
1741329661002,5.0,-0.539,1.8424,9.1238,32.4064,-0.2736,-124.5146,0.865979381443299,-0.47368421052631576,547.0,27.1,1024.91,-96.21331364830125,30.732635,130.993965,3.741571239292727,307.2083277594693,110.3165555387005,-450
1741329661064,5.0,-3.4104,0.34299999999999997,8.6926,34.1202,18.3008,-124.5146,0.9484536082474226,-0.2822966507177033,549.0,27.1,1024.88,-95.96584029922123,30.732635,130.993965,3.741571239292727,295.10505054884896,110.3165555387005,-450
1741329661124,5.0,-2.3324,1.274,9.388399999999999,65.6146,-36.062,-124.5146,0.9484536082474226,-0.2822966507177033,549.0,27.1,1024.81,-96.87321390411496,30.732635,130.993965,3.741571239292727,295.10505054884896,110.3165555387005,-450
1741329661185,5.0,-2.499,0.8231999999999999,8.4476,-0.1064,-1.4668,-124.5146,0.9381443298969072,0.0430622009569378,539.0,27.0,1024.89,-96.95569850362516,30.732635,130.993965,3.741571239292727,275.9018843988855,110.3165555387005,450
1741329661245,5.0,-0.4214,3.1262,12.3088,-1.8924,48.3816,-107.6046,0.9381443298969072,0.0430622009569378,539.0,27.0,1024.77,-94.56338051288775,30.732635,130.993965,3.741571239292727,275.9018843988855,110.3165555387005,450
1741329661307,5.0,-0.3626,1.3719999999999999,8.918,2.7208,45.7748,-9.2188,0.865979381443299,0.23444976076555024,538.0,27.0,1024.75,-94.97588824145886,30.732635,130.993965,3.741571239292727,263.38125308606266,110.3165555387005,-450
1741329661368,5.0,-0.6958,-0.0196,9.5354,-23.674,-66.2188,121.8052,0.9381443298969072,0.23444976076555024,554.0,27.0,1024.84,-96.21331364830125,30.732635,130.993965,3.741571239292727,264.49871849443343,110.3165555387005,-450
1741329661431,5.0,-1.6562,0.5978,9.6432,-45.0908,-24.7722,124.5108,0.9381443298969072,0.23444976076555024,554.0,27.0,1024.92,-95.96584029922123,30.732635,130.993965,3.741571239292727,264.49871849443343,110.3165555387005,-450
1741329661492,5.0,0.3724,0.6566,10.0254,-11.2632,18.3806,124.5146,0.9484536082474226,0.07177033492822966,559.0,27.0,1024.92,-96.79072865297259,30.732635,130.993965,3.741571239292727,274.2026240581465,110.3165555387005,450
1741329661553,5.0,-2.009,-2.6068,9.9176,9.8382,-5.947,124.5108,0.9175257731958762,-0.291866028708134,555.0,27.0,1024.92,-96.70824275018823,30.732631666666666,130.993965,3.741571239292727,296.1759285060014,110.3165555387005,450
1741329661615,5.0,-1.519,0.4704,9.0258,-26.8774,13.794,124.5146,0.9175257731958762,-0.291866028708134,555.0,27.0,1024.89,-96.29580346119351,30.732631666666666,130.993965,3.629455224134998,296.1759285060014,104.81476901932274,-450
1741329661675,5.0,-1.176,0.3038,10.1528,-4.4193999999999996,26.3264,124.5108,0.8144329896907216,-0.5789473684210527,555.0,27.0,1024.89,-96.21331364830125,30.732631666666666,130.993965,3.629455224134998,313.9374767749319,104.81476901932274,-450
1741329661735,5.0,-2.156,0.3626,9.251199999999999,-34.0138,-38.6346,124.5108,0.8144329896907216,-0.5789473684210527,555.0,27.0,1024.78,-95.80085480773343,30.732631666666666,130.993965,3.629455224134998,313.9374767749319,104.81476901932274,-450
1741329661796,5.0,-1.5876,-0.1666,10.241,-17.7726,48.5108,124.5146,0.6701030927835051,-0.7607655502392344,553.0,27.0,1024.89,-96.70824275018823,30.732631666666666,130.993965,3.629455224134998,327.15551887810636,104.81476901932274,450
1741329661859,5.0,-6.3308,-0.3136,8.0752,19.8018,-48.7882,5.8254,0.6597938144329897,-0.8947368421052632,562.0,26.9,1024.87,-96.79072865297259,30.732631666666666,130.993965,3.629455224134998,332.12432000747924,104.81476901932274,-450
1741329661921,5.0,-2.597,1.1956,11.6032,-30.5178,-16.967,-51.7028,0.6597938144329897,-0.8947368421052632,562.0,26.9,1024.97,-97.12066574778848,30.732631666666666,130.993965,3.629455224134998,332.12432000747924,104.81476901932274,450
1741329661985,5.0,-2.4794,1.0584,7.6636,12.0954,-49.9852,-100.8672,0.5773195876288659,-0.8373205741626795,560.0,26.9,1024.9,-96.5432689896443,30.732631666666666,130.993965,3.629455224134998,333.94433733620804,104.81476901932274,-450
1741329662047,5.0,-2.156,0.1176,8.5848,32.3114,-85.8268,-124.5146,0.7731958762886598,-0.6076555023923444,550.0,26.9,1024.87,-96.37829262237489,30.732631666666666,130.993965,3.629455224134998,316.69384461071706,104.81476901932274,450
1741329662109,5.0,0.6076,2.8322,10.0548,16.0892,-48.792,-120.0116,0.7731958762886598,-0.6076555023923444,550.0,26.9,1024.88,-96.37829262237489,30.732631666666666,130.993965,3.629455224134998,316.69384461071706,104.81476901932274,450
1741329662171,5.0,0.6076,2.4108,11.6914,-41.0856,82.0268,-110.0746,0.7938144329896907,-0.3875598086124402,548.0,26.9,1024.9,-96.79072865297259,30.732631666666666,130.993965,3.629455224134998,304.55277282539885,104.81476901932274,-450
1741329662232,5.0,3.9004,2.4108,11.6914,20.8848,124.5146,-124.507,0.7938144329896907,-0.3875598086124402,548.0,26.9,1024.9,-95.96584029922123,30.732631666666666,130.993965,3.629455224134998,304.55277282539885,104.81476901932274,-450
1741329662294,5.0,-0.5488,-0.0196,7.7126,29.9364,8.0788,-124.5146,0.845360824742268,-0.45454545454545453,555.0,26.9,1024.91,-96.79072865297259,30.732631666666666,130.993965,3.629455224134998,306.796653394819,104.81476901932274,450
1741329662359,5.0,-3.0869999999999997,1.0976,9.799999999999999,47.0478,-48.4918,-124.4918,0.8969072164948454,-0.2535885167464115,552.0,26.9,1024.9,-96.62575619575203,30.732631666666666,130.993965,3.629455224134998,294.3175406237605,104.81476901932274,450
1741329662424,5.0,-2.7048,1.1368,8.33,-33.326,-1.3224,-116.09,0.8969072164948454,-0.2535885167464115,552.0,26.9,1024.81,-91.51031665682069,30.732631666666666,130.993965,3.629455224134998,294.3175406237605,104.81476901932274,450
1741329662486,5.0,0.3136,3.8906,11.8972,16.9594,59.7854,-117.591,1.0103092783505154,-0.06220095693779904,551.0,26.9,1025.12,-94.64588336246868,30.732631666666666,130.993965,3.629455224134998,282.05303971715443,104.81476901932274,-450
1741329662549,4.0,-0.882,0.1666,7.8595999999999995,43.7912,-65.3106,-109.2652,0.9690721649484536,0.10047846889952153,552.0,26.9,1024.94,-96.95569850362516,30.732631666666666,130.993965,3.629455224134998,272.6104265735541,104.81476901932274,-450
1741329662610,4.0,-3.7239999999999998,0.43119999999999997,8.5848,20.5276,-76.741,-121.9534,0.9690721649484536,0.10047846889952153,552.0,26.8,1024.82,-96.21331364830125,30.73262666666667,130.99396333333334,3.3698595824615496,272.6104265735541,96.32817031954193,-450
1741329662670,4.0,-2.2441999999999998,1.6463999999999999,10.2018,22.1692,-51.0188,-119.1756,0.8041237113402062,0.3875598086124402,549.0,26.6,1025.0,-89.61201604562237,30.73262666666667,130.99396333333334,3.3698595824615496,252.79754186195015,96.32817031954193,-450
1741329662732,4.0,-0.32339999999999997,1.519,9.3296,-28.496199999999998,21.8766,-103.4398,0.8041237113402062,0.3875598086124402,549.0,26.8,1024.77,-95.96584029922123,30.73262666666667,130.99396333333334,3.3698595824615496,252.79754186195015,96.32817031954193,-450
1741329662793,4.0,0.4508,2.8224,11.466,4.8032,45.4138,-124.5146,0.6288659793814433,0.6076555023923444,550.0,26.8,1024.95,-91.26273180371545,30.73262666666667,130.99396333333334,3.3698595824615496,234.5127177766565,96.32817031954193,-450
1741329662854,4.0,-1.8326,0.5978,8.036,2.3712,19.4332,-124.184,0.5670103092783505,0.6842105263157895,550.0,26.8,1024.38,-98.93513343187148,30.73262666666667,130.99396333333334,3.3698595824615496,228.1787931016415,96.32817031954193,-450
1741329662914,4.0,-1.3719999999999999,1.7052,10.5742,-11.1568,13.9916,-124.5146,0.5670103092783505,0.6842105263157895,550.0,26.8,1024.28,-95.96584029922123,30.73262666666667,130.99396333333334,3.3698595824615496,228.1787931016415,96.32817031954193,-450
1741329662973,4.0,-1.6758,1.3132,9.045399999999999,15.7738,-23.7424,-124.5146,0.35051546391752575,0.8086124401913876,543.0,26.8,1024.95,-96.87321390411496,30.73262666666667,130.99396333333334,3.3698595824615496,211.96565655945648,96.32817031954193,-450
1741329663033,4.0,-1.4014,1.2249999999999999,10.437,-24.7494,36.3204,-124.5146,0.35051546391752575,0.8086124401913876,543.0,26.8,1024.92,-96.21331364830125,30.73262666666667,130.99396333333334,3.3698595824615496,211.96565655945648,96.32817031954193,-450
1741329663094,4.0,-0.4606,0.7644,8.359399999999999,39.6606,47.5646,-124.5146,0.15463917525773196,0.8755980861244019,547.0,26.8,1024.95,-97.12066574778848,30.73262666666667,130.99396333333334,3.3698595824615496,198.5457132180885,96.32817031954193,-450
1741329663154,4.0,-3.3908,0.6566,10.5742,18.4946,-38.6802,-124.4956,-0.10309278350515463,0.8086124401913876,545.0,26.8,1024.92,-96.37829262237489,30.73262666666667,130.99396333333334,3.3698595824615496,181.26436127031488,96.32817031954193,-450
1741329663214,4.0,-1.9991999999999999,0.3528,8.4182,51.1404,-10.1612,-124.5146,-0.10309278350515463,0.8086124401913876,545.0,26.8,1024.91,-96.70824275018823,30.73262666666667,130.99396333333334,3.3698595824615496,181.26436127031488,96.32817031954193,-450
1741329663276,4.0,-1.4504,0.8526,9.359,42.6208,15.314,-124.5146,-0.3711340206185567,0.8277511961722488,546.0,26.8,1024.89,-97.36811172707776,30.73262666666667,130.99396333333334,3.3698595824615496,524.3802426710342,96.32817031954193,-450
1741329663336,4.0,0.9408,3.6553999999999998,11.652199999999999,-22.5834,17.6586,-74.4762,-0.3711340206185567,0.8277511961722488,548.0,26.9,1024.92,-96.37829262237489,30.73262666666667,130.99396333333334,3.3698595824615496,524.3802426710342,96.32817031954193,-450
1741329663398,4.0,0.9408,3.6553999999999998,9.045399999999999,6.6462,33.06,-93.2482,-0.5979381443298969,0.7129186602870813,548.0,26.9,1024.96,-96.70824275018823,30.73262666666667,130.99396333333334,3.3698595824615496,508.5428134685922,96.32817031954193,-450
1741329663461,4.0,-1.8816,-0.7644,9.045399999999999,18.4414,1.1742,-118.2484,-0.7422680412371134,0.6172248803827751,551.0,26.9,1024.88,-97.12066574778848,30.73262666666667,130.99396333333334,3.3698595824615496,498.27484665240615,96.32817031954193,-450
1741329663523,4.0,-2.5676,0.4214,9.045399999999999,11.1188,-6.1826,-122.5576,-0.7422680412371134,0.6172248803827751,551.0,26.9,1024.88,-96.79072865297259,30.73262666666667,130.99396333333334,3.3698595824615496,498.27484665240615,96.32817031954193,-450
1741329663583,4.0,-2.0776,0.7448,9.6138,36.9474,-27.5842,-117.1996,-0.8762886597938144,0.5023923444976076,550.0,26.9,1024.84,-97.03818245151305,30.732623333333333,130.99396166666668,3.189850154185065,488.3564373652178,90.00666503317689,-450
1741329663646,4.0,-1.8032,0.41159999999999997,9.113999999999999,9.4278,41.5112,-124.5146,-0.9587628865979382,0.3875598086124402,551.0,26.9,1025.0,-95.88334787935739,30.732623333333333,130.99396166666668,3.189850154185065,480.5399893794737,90.00666503317689,-450
1741329663707,4.0,-0.8917999999999999,2.0286,11.318999999999999,-18.0082,6.7374,-114.817,-0.9587628865979382,0.3875598086124402,551.0,26.9,1024.93,-96.87321390411496,30.732623333333333,130.99396166666668,3.189850154185065,480.5399893794737,90.00666503317689,-450
1741329663771,4.0,-1.4504,1.7835999999999999,9.163,8.2042,1.6872,-119.1794,-0.7731958762886598,0.1674641148325359,545.0,26.9,1024.9,-96.87321390411496,30.732623333333333,130.99396166666668,3.189850154185065,470.7507584357329,90.00666503317689,-450
1741329663833,4.0,-2.6852,-0.392,9.3296,4.1534,-17.67,-120.7982,-0.7731958762886598,0.1674641148325359,545.0,26.9,1024.85,-97.03818245151305,30.732623333333333,130.99396166666668,3.189850154185065,470.7507584357329,90.00666503317689,-450
1741329663896,4.0,-1.2544,1.2642,9.8098,8.3752,-6.954,-120.156,-0.845360824742268,-0.023923444976076555,548.0,26.9,1024.99,-97.28563038556099,30.732623333333333,130.99396166666668,3.189850154185065,456.90898014391274,90.00666503317689,-450
1741329663956,4.0,-1.47,0.6664,9.0748,-27.0028,43.8178,-123.2226,-0.7835051546391752,-0.17703349282296652,547.0,27.0,1024.87,-96.95569850362516,30.732623333333333,130.99396166666668,3.189850154185065,445.7977838545052,90.00666503317689,-450
1741329664021,4.0,-0.12739999999999999,1.7247999999999999,11.8972,-23.5866,33.0296,-124.4576,-0.7835051546391752,-0.17703349282296652,547.0,27.0,1024.96,-96.79072865297259,30.732623333333333,130.99396166666668,3.189850154185065,445.7977838545052,90.00666503317689,-450
1741329664085,4.0,-1.1858,0.6664,7.8498,18.7644,-12.8706,-124.3968,-0.6391752577319587,-0.46411483253588515,554.0,27.0,1024.89,-94.15085648543145,30.732623333333333,130.99396166666668,3.189850154185065,422.5460305073313,90.00666503317689,-450
1741329664144,4.0,-2.4402,-0.7742,7.9184,15.39,-59.1584,-124.5146,-0.4845360824742268,-0.569377990430622,560.0,27.0,1025.08,-92.66563500963173,30.732623333333333,130.99396166666668,3.189850154185065,408.9275155829767,90.00666503317689,-450
1741329664207,4.0,-2.2638,1.421,10.6134,32.9422,-27.4284,-124.5146,-0.4845360824742268,-0.569377990430622,560.0,27.0,1025.02,-91.92294503119574,30.732623333333333,130.99396166666668,3.189850154185065,408.9275155829767,90.00666503317689,-450
1741329664272,4.0,3.7239999999999998,0.9995999999999999,12.5636,-11.6698,29.4348,-122.3486,-0.29896907216494845,-0.69377990430622,552.0,27.0,1024.84,-96.04833206732494,30.732623333333333,130.99396166666668,3.189850154185065,391.8425551162386,90.00666503317689,-450
1741329664332,4.0,1.9305999999999999,1.7149999999999999,7.6734,-3.1046,122.284,-115.3338,-0.29896907216494845,-0.8564593301435407,562.0,27.0,1024.98,-98.19288930812692,30.732623333333333,130.99396166666668,3.189850154185065,387.77284951756974,90.00666503317689,-450
1741329664393,4.0,-1.6268,-0.1568,9.319799999999999,36.0696,61.7804,-123.7204,-0.12371134020618557,-0.8564593301435407,562.0,27.0,1024.92,-97.03818245151305,30.732623333333333,130.99396166666668,3.189850154185065,376.749245164848,90.00666503317689,-450
1741329664460,4.0,-4.0767999999999995,0.0294,9.0356,62.0312,-69.9694,-124.5146,0.07216494845360824,-0.9425837320574163,564.0,27.0,1024.99,-92.74815285709748,30.732623333333333,130.99396166666668,3.189850154185065,364.15193103020215,90.00666503317689,-450
1741329664521,4.0,-1.2152,1.9305999999999999,9.1532,-5.415,-25.6842,-116.2002,0.07216494845360824,-0.9425837320574163,564.0,26.8,1025.16,-91.1802022145275,30.732623333333333,130.99396166666668,3.189850154185065,364.15193103020215,90.00666503317689,-450
1741329664583,4.0,0.196,3.479,11.0544,7.7482,-12.8022,-124.5146,0.14432989690721648,-0.84688995215311,548.0,27.1,1024.86,-97.20314839247112,30.732621666666667,130.993965,3.513685416157333,358.85837660223353,86.9792732547941,-450
1741329664646,4.0,-0.6664,1.029,9.653,3.6328,-18.7302,-123.8952,0.38144329896907214,-0.8277511961722488,557.0,27.1,1024.78,-92.4180775538783,30.732621666666667,130.993965,3.513685416157333,343.7888620859587,86.9792732547941,-450
1741329664706,4.0,-0.43119999999999997,1.6856,9.0258,15.8308,5.1832,-124.4804,0.38144329896907214,-0.8277511961722488,557.0,27.0,1024.95,-96.46078113185521,30.732621666666667,130.993965,3.513685416157333,343.7888620859587,86.9792732547941,-450
1741329664767,4.0,1.1858,1.9698,11.0544,-37.1336,124.5146,-116.66,0.5567010309278351,-0.7129186602870813,547.0,26.8,1024.27,-96.37829262237489,30.732621666666667,130.993965,3.513685416157333,330.54457880831444,86.9792732547941,-450
1741329664834,4.0,-0.7448,2.1755999999999998,9.6236,-10.0776,29.241,-122.9148,0.7628865979381443,-0.7607655502392344,556.0,26.8,1024.86,-92.17051422784454,30.732621666666667,130.993965,3.513685416157333,323.45023966694964,86.9792732547941,-450
1741329664895,4.0,-3.1555999999999997,0.4704,7.9772,22.0058,-12.1258,-105.8452,0.7628865979381443,-0.7607655502392344,556.0,27.1,1024.88,-96.70824275018823,30.732621666666667,130.993965,3.513685416157333,323.45023966694964,86.9792732547941,-450
1741329664954,4.0,-2.5284,0.5194,10.005799999999999,46.9072,-3.1084,-124.5146,0.9072164948453608,-0.5789473684210527,549.0,27.1,1024.91,-96.70824275018823,30.732621666666667,130.993965,3.513685416157333,311.07430468780467,86.9792732547941,-450
1741329665015,4.0,-2.5284,1.2249999999999999,8.6142,63.9084,-58.7594,-122.8464,0.9072164948453608,-0.5789473684210527,549.0,27.1,1024.94,-95.05838783144192,30.732621666666667,130.993965,3.513685416157333,311.07430468780467,86.9792732547941,-450
1741329665082,4.0,-0.25479999999999997,2.6852,12.054,-9.576,16.4958,-124.5146,0.9484536082474226,-0.3588516746411483,546.0,27.0,1024.89,-97.45059241703127,30.732621666666667,130.993965,3.513685416157333,299.25436122014236,86.9792732547941,360
1741329665155,4.0,-0.25479999999999997,1.127,8.3398,13.7826,27.0788,-124.5146,1.134020618556701,-0.11961722488038277,544.0,26.9,1024.96,-96.5432689896443,30.732621666666667,130.993965,3.513685416157333,284.5513301411874,86.9792732547941,360
1741329665216,4.0,-3.4299999999999997,0.6958,9.2806,30.5748,-8.1852,-124.5146,1.134020618556701,-0.11961722488038277,544.0,27.0,1024.87,-95.80085480773343,30.732621666666667,130.993965,3.513685416157333,284.5513301411874,86.9792732547941,360
1741329665276,4.0,-2.1168,1.5288,9.359,38.7486,-34.295,-124.5146,0.8350515463917526,0.0430622009569378,550.0,27.0,1024.86,-94.3158680523735,30.732621666666667,130.993965,3.513685416157333,275.5779681271777,86.9792732547941,360
1741329665334,4.0,-2.1168,1.5288,9.359,24.624,-119.035,-48.2372,0.7216494845360825,0.3492822966507177,528.0,26.9,1024.89,-95.05838783144192,30.732621666666667,130.993965,3.513685416157333,252.70276403517846,86.9792732547941,360
1741329665395,4.0,-0.9309999999999999,1.8326,9.261,34.1544,-124.5146,-7.5658,0.7216494845360825,0.3492822966507177,528.0,27.0,1024.95,-95.63586670910674,30.732621666666667,130.993965,3.513685416157333,252.70276403517846,86.9792732547941,360
1741329665454,4.0,1.029,0.3528,9.6432,-1.4706,-105.317,-2.6258,0.6288659793814433,0.5885167464114832,549.0,26.7,1024.91,-96.95569850362516,30.732621666666667,130.993965,3.513685416157333,235.42833050336645,86.9792732547941,360
1741329665513,4.0,1.9893999999999998,2.2246,10.074399999999999,-0.4864,-54.7352,3.7392,0.6288659793814433,0.5885167464114832,549.0,26.7,1024.95,-89.77709936754988,30.732621666666667,130.993965,3.513685416157333,235.42833050336645,86.9792732547941,360
1741329665577,4.0,3.3026,0.7742,8.839599999999999,-0.8626,5.662,0.5776,0.5876288659793815,0.7033492822966507,549.0,27.0,1024.92,-96.79072865297259,30.732621666666667,130.993965,3.513685416157333,228.40782298273479,86.9792732547941,360
1741329665644,4.0,3.4495999999999998,1.2152,8.967,-0.2546,36.2368,0.817,0.6185567010309279,0.7129186602870813,547.0,27.0,1024.9,-97.69803057762059,30.732621666666667,130.99396333333334,3.354440970472409,229.4762129482707,86.835728479642,360
1741329665704,4.0,2.3716,1.0388,9.2316,-0.5662,40.2116,1.3984,0.6185567010309279,0.7129186602870813,547.0,26.8,1024.83,-95.47087600325256,30.732621666666667,130.99396333333334,3.354440970472409,229.4762129482707,86.835728479642,360
1741329665764,4.0,1.3621999999999999,1.1074,9.506,-0.456,28.6026,-0.114,0.6185567010309279,0.6650717703349283,539.0,27.0,1024.84,-96.46078113185521,30.732621666666667,130.99396333333334,3.354440970472409,231.45467089847835,86.835728479642,360
1741329665823,4.0,0.7644,0.9995999999999999,9.5452,-0.988,14.744,-0.3116,0.6185567010309279,0.6650717703349283,538.0,27.0,1024.95,-96.95569850362516,30.732621666666667,130.99396333333334,3.354440970472409,231.45467089847835,86.835728479642,360
1741329665882,4.0,0.5488,1.0388,9.594199999999999,-0.3458,3.2946,-1.2198,0.6597938144329897,0.6172248803827751,538.0,27.0,1024.87,-96.95569850362516,30.732621666666667,130.99396333333334,3.354440970472409,235.43922612218967,86.835728479642,360
1741329665941,4.0,0.6762,1.0094,9.5746,-0.0114,-5.5404,0.0266,0.6494845360824743,0.5885167464114832,539.0,27.0,1024.81,-96.95569850362516,30.732621666666667,130.99396333333334,3.354440970472409,236.34936473973642,86.835728479642,360
1741329666001,4.0,0.8917999999999999,1.0388,9.5648,-0.3686,-4.5562,0.418,0.6494845360824743,0.5885167464114832,539.0,27.0,1024.81,-96.5432689896443,30.732621666666667,130.99396333333334,3.354440970472409,236.34936473973642,86.835728479642,360
1741329666061,4.0,1.0682,1.0388,9.5452,-0.4142,0.0228,0.3458,0.6494845360824743,0.6172248803827751,540.0,27.0,1024.92,-96.46078113185521,30.732621666666667,130.99396333333334,3.354440970472409,234.98885287545255,86.835728479642,360
1741329666122,4.0,1.0191999999999999,1.0388,9.555,-0.2888,2.3066,0.1292,0.6494845360824743,0.5789473684210527,548.0,27.1,1024.95,-96.87321390411496,30.732621666666667,130.99396333333334,3.354440970472409,236.81634335861892,86.835728479642,360
1741329666181,4.0,0.8917999999999999,1.029,9.5648,-0.2204,1.4022,0.1862,0.6288659793814433,0.5789473684210527,548.0,27.0,1024.99,-92.00546874905012,30.732621666666667,130.99396333333334,3.354440970472409,235.89667270980536,86.835728479642,360
1741329666241,4.0,0.8917999999999999,1.029,9.5648,-0.1064,-0.2318,0.1558,0.6391752577319587,0.5980861244019139,547.0,26.8,1024.26,-92.66563500963173,30.732621666666667,130.99396333333334,3.354440970472409,235.43207909597143,86.835728479642,360
1741329666300,4.0,0.8623999999999999,1.029,9.5648,-0.1254,-0.6498,0.342,0.6391752577319587,0.5980861244019139,547.0,26.8,1024.8,-96.21331364830125,30.732621666666667,130.99396333333334,3.354440970472409,235.43207909597143,86.835728479642,360
1741329666360,4.0,0.9212,1.029,9.5648,-0.5966,0.3268,0.1482,0.6185567010309279,0.6076555023923444,544.0,26.9,1024.63,-91.1802022145275,30.732621666666667,130.99396333333334,3.354440970472409,234.03935410514694,86.835728479642,360
1741329666420,4.0,0.9309999999999999,1.029,9.555,-0.5814,0.437,0.2052,0.6185567010309279,0.6076555023923444,543.0,27.1,1024.98,-96.62575619575203,30.732621666666667,130.99396333333334,3.354440970472409,234.03935410514694,86.835728479642,360
1741329666480,4.0,0.9016,1.029,9.555,-0.1748,0.1064,0.1444,0.6494845360824743,0.5885167464114832,543.0,27.1,1024.82,-95.96584029922123,30.732621666666667,130.99396333333334,3.354440970472409,236.34936473973642,86.835728479642,360
1741329666543,4.0,0.9016,1.029,9.5648,-0.285,-0.0836,0.1596,0.6597938144329897,0.5980861244019139,538.0,27.1,1024.88,-96.62575619575203,30.732625,130.99396333333334,3.354481959227725,236.3385017936562,93.17692810039108,360
1741329666607,4.0,0.9016,1.029,9.555,-0.1178,0.4598,0.114,0.6597938144329897,0.5980861244019139,538.0,27.1,1024.86,-96.13082318367839,30.732625,130.99396333333334,3.354481959227725,236.3385017936562,93.17692810039108,360
