MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741405300109,0.0,-0.0098,0.0196,9.662799999999999,-0.1976,-0.228,-0.1064,-2380.0,-409.0,669.0,29.2,1023.42,-84.24538641742795,0.0,0.0,14469712.53148049,448.77903650828534,-76.48622097773787,0
1741405300160,0.0,0.0,0.0196,9.662799999999999,-0.1482,0.0266,0.1558,-2380.0,-409.0,669.0,29.2,1023.44,-84.4931377572285,0.0,0.0,14469712.53148049,448.77903650828534,-76.48622097773787,0
1741405300211,0.0,0.0,0.0294,9.6824,0.0266,-0.0798,0.0798,-2379.0,-413.0,667.0,29.2,1023.45,-84.08021559060685,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405300261,0.0,-0.0196,0.0294,9.6824,-0.0684,-0.2356,0.0152,-2379.0,-413.0,667.0,29.2,1023.39,-84.57572023041975,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405300312,0.0,-0.0098,0.0196,9.6824,-0.4788,-0.6764,0.228,-2379.0,-418.0,670.0,29.2,1023.54,-84.32797085074243,0.0,0.0,14469712.53148049,448.5646172400163,-76.48622097773787,0
1741405300366,0.0,-0.0098,0.0196,9.6824,0.3306,-0.0418,-0.0684,-2379.0,-418.0,670.0,29.2,1023.5,-84.08021559060685,0.0,0.0,14469712.53148049,448.5646172400163,-76.48622097773787,0
1741405300418,0.0,0.0,0.0294,9.6922,-0.0456,-0.3838,-0.019,-2378.0,-415.0,670.0,29.2,1023.41,-84.7408832167578,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405300470,0.0,-0.0098,0.0196,9.6726,0.1634,-0.3724,0.1368,-2378.0,-416.0,666.0,29.2,1023.45,-84.57572023041975,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405300523,0.0,-0.0196,0.0196,9.6922,-0.817,-0.4712,0.0456,-2378.0,-416.0,666.0,29.2,1023.45,-84.24538641742795,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405300575,0.0,-0.0098,0.0196,9.6726,-0.3344,-0.3762,0.342,-2381.0,-416.0,666.0,29.2,1023.33,-83.99762919706086,0.0,0.0,14469712.53148049,448.6195156190292,-76.48622097773787,0
1741405300625,0.0,-0.0098,0.0196,9.6726,-0.1786,0.0646,0.1672,-2381.0,-416.0,666.0,29.2,1023.36,-84.08021559060685,0.0,0.0,14469712.53148049,448.6195156190292,-76.48622097773787,0
1741405300676,0.0,-0.0098,0.0196,9.702,-0.0114,-0.4522,0.2622,-2378.0,-412.0,665.0,29.2,1023.47,-83.83245444967834,0.0,0.0,14469712.53148049,448.70080247407816,-76.48622097773787,0
1741405300727,0.0,-0.0098,0.0196,9.702,-0.0722,-0.1596,0.2926,-2378.0,-412.0,665.0,29.2,1023.47,-84.57572023041975,0.0,0.0,14469712.53148049,448.70080247407816,-76.48622097773787,0
1741405300777,0.0,0.0,0.0294,9.6824,0.0608,0.2128,0.2546,-2379.0,-416.0,668.0,29.2,1023.44,-84.82346372993412,0.0,0.0,14469712.53148049,448.61134937393916,-76.48622097773787,0
1741405300827,0.0,-0.0196,0.0196,9.6922,-0.1102,-0.4142,-0.076,-2379.0,-416.0,668.0,29.2,1023.45,-84.82346372993412,0.0,0.0,14469712.53148049,448.61134937393916,-76.48622097773787,0
1741405300880,0.0,-0.0196,0.0196,9.6922,-0.1748,-0.304,0.038,-2378.0,-415.0,667.0,29.2,1023.39,-84.98862279634069,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405300929,0.0,-0.0098,0.0098,9.6922,0.0684,-0.1178,0.1938,-2378.0,-415.0,667.0,29.2,1023.42,-84.82346372993412,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405300980,0.0,-0.0098,0.0196,9.6922,-0.2812,-0.1558,0.2888,-2378.0,-415.0,667.0,29.2,1023.5,-84.32797085074243,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405301030,0.0,0.0,0.0196,9.6824,-0.266,-0.076,-0.0494,-2378.0,-415.0,667.0,29.2,1023.41,-84.57572023041975,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405301081,0.0,-0.0098,0.0294,9.6922,-0.1558,0.1634,-0.0152,-2379.0,-413.0,667.0,29.2,1023.45,-84.4931377572285,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405301132,0.0,-0.0098,0.0294,9.6922,-0.3762,-0.4028,0.0646,-2379.0,-413.0,667.0,29.2,1023.36,-84.24538641742795,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405301183,0.0,0.0,0.0196,9.6922,-0.0342,0.2394,0.0228,-2379.0,-415.0,667.0,29.2,1023.38,-84.24538641742795,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405301233,0.0,0.0098,0.0294,9.6824,-0.0152,0.3838,0.057,-2379.0,-415.0,667.0,29.2,1023.42,-84.24538641742795,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405301285,0.0,-0.0196,0.0196,9.6726,-0.19,-0.6878,0.0,-2378.0,-418.0,665.0,29.2,1023.39,-84.24538641742795,0.0,0.0,14469712.53148049,448.5605106396583,-76.48622097773787,0
1741405301338,0.0,-0.0196,0.0196,9.6726,-0.114,-0.0722,-0.1406,-2378.0,-418.0,665.0,29.2,1023.47,-84.57572023041975,0.0,0.0,14469712.53148049,448.5605106396583,-76.48622097773787,0
1741405301391,0.0,-0.0098,0.0196,9.6824,-0.0722,0.1672,0.2622,-2377.0,-414.0,669.0,29.2,1023.42,-84.7408832167578,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405301442,0.0,0.0196,0.0098,9.6824,-0.019,0.1824,0.3154,-2377.0,-414.0,669.0,29.2,1023.44,-83.58468742766159,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405301493,0.0,-0.0098,0.0196,9.662799999999999,0.1368,-0.133,0.152,-2379.0,-415.0,668.0,29.2,1023.45,-84.24538641742795,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405301544,0.0,-0.0294,0.0294,9.6922,-0.057,-0.133,0.247,-2379.0,-415.0,668.0,29.2,1023.41,-84.08021559060685,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405301595,0.0,-0.0294,0.0294,9.702,-0.0988,-0.2812,0.1368,-2376.0,-415.0,667.0,29.2,1023.36,-84.4931377572285,0.0,0.0,14469712.53148049,448.62247382439307,-76.48622097773787,0
1741405301647,0.0,-0.0098,0.0196,9.702,-0.1254,0.3496,-0.0266,-2376.0,-415.0,667.0,29.2,1023.36,-84.4931377572285,0.0,0.0,14469712.53148049,448.62247382439307,-76.48622097773787,0
1741405301698,0.0,0.0098,0.0098,9.702,-0.1862,-0.1064,0.0038,-2381.0,-417.0,668.0,29.2,1023.43,-84.7408832167578,0.0,0.0,14469712.53148049,448.59616634422986,-76.48622097773787,0
1741405301749,0.0,-0.0098,0.0196,9.6726,-0.3002,-0.0532,0.133,-2381.0,-417.0,668.0,29.2,1023.48,-84.7408832167578,0.0,0.0,14469712.53148049,448.59616634422986,-76.48622097773787,0
1741405301798,0.0,-0.0098,0.0392,9.6726,-0.171,-0.2622,0.0418,-2381.0,-415.0,667.0,29.2,1023.41,-83.99762919706086,0.0,0.0,14469712.53148049,448.64286821927465,-76.48622097773787,0
1741405301849,0.0,-0.0098,0.0392,9.6726,0.114,0.0912,-0.1976,-2381.0,-415.0,667.0,29.2,1023.39,-83.99762919706086,0.0,0.0,14469712.53148049,448.64286821927465,-76.48622097773787,0
1741405301902,0.0,0.0,0.0294,9.6922,-0.171,0.1748,0.1064,-2376.0,-416.0,666.0,29.2,1023.42,-83.74986609581227,0.0,0.0,14469712.53148049,448.5990749948686,-76.48622097773787,0
1741405301951,0.0,-0.0196,0.0196,9.6726,0.076,-0.1216,0.1064,-2376.0,-416.0,666.0,29.2,1023.48,-84.32797085074243,0.0,0.0,14469712.53148049,448.5990749948686,-76.48622097773787,0
1741405302000,0.0,-0.0196,0.0196,9.6922,-0.152,-0.2318,-0.0038,-2377.0,-415.0,666.0,29.3,1023.46,-84.08021559060685,0.0,0.0,14469712.53148049,448.62655936432867,-76.48622097773787,0
1741405302050,0.0,0.0,0.0294,9.6922,0.0418,-0.3078,-0.0874,-2377.0,-415.0,666.0,29.3,1023.35,-83.83245444967834,0.0,0.0,14469712.53148049,448.62655936432867,-76.48622097773787,0
1741405302100,0.0,0.0,0.0294,9.6922,0.0798,-0.2964,0.1558,-2378.0,-415.0,669.0,29.2,1023.36,-84.32797085074243,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405302151,0.0,0.0098,0.0098,9.6726,0.0038,-0.285,-0.057,-2378.0,-415.0,669.0,29.3,1023.43,-84.4931377572285,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405302203,0.0,-0.0098,0.0294,9.6922,0.0494,0.3002,0.0,-2380.0,-416.0,668.0,29.2,1023.46,-84.08021559060685,0.0,0.0,14469712.53148049,448.61543416122163,-76.48622097773787,0
1741405302254,0.0,-0.0294,0.0196,9.702,-0.4066,-0.0646,-0.2926,-2380.0,-416.0,668.0,29.2,1023.46,-84.6583020502563,0.0,0.0,14469712.53148049,448.61543416122163,-76.48622097773787,0
1741405302305,0.0,-0.0294,0.0196,9.6726,-0.0532,-0.285,0.19,-2376.0,-414.0,668.0,29.2,1023.52,-85.15377924958432,0.0,0.0,14469712.53148049,448.64587599247795,-76.48622097773787,0
1741405302356,0.0,-0.0098,0.0196,9.6726,-0.228,-0.2546,0.0456,-2376.0,-414.0,668.0,29.2,1023.46,-83.99762919706086,0.0,0.0,14469712.53148049,448.64587599247795,-76.48622097773787,0
1741405302411,0.0,0.0,0.0196,9.6922,0.0646,-0.4142,0.3192,-2381.0,-417.0,668.0,29.3,1023.43,-84.24538641742795,0.0,0.0,14469712.53148049,448.59616634422986,-76.48622097773787,0
1741405302462,0.0,0.0,0.0294,9.6824,-0.152,-0.1938,0.0114,-2377.0,-414.0,670.0,29.2,1023.41,-83.83245444967834,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405302514,0.0,-0.0098,0.0392,9.6922,-0.133,0.5852,-0.1102,-2377.0,-414.0,670.0,29.3,1023.5,-84.41055463067266,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405302565,0.0,-0.0098,0.0196,9.6824,-0.0722,0.2698,-0.0076,-2379.0,-411.0,670.0,29.2,1023.44,-84.6583020502563,0.0,0.0,14469712.53148049,448.72823792137785,-76.48622097773787,0
1741405302617,0.0,-0.0098,0.0196,9.6824,-0.095,0.1026,-0.0418,-2379.0,-411.0,670.0,29.3,1023.46,-84.08021559060685,0.0,0.0,14469712.53148049,448.72823792137785,-76.48622097773787,0
1741405302669,0.0,-0.0196,0.0,9.702,-0.1178,-0.3686,0.3572,-2380.0,-414.0,668.0,29.3,1023.44,-84.08021559060685,0.0,0.0,14469712.53148049,448.66216114757844,-76.48622097773787,0
1741405302720,0.0,-0.0098,0.0294,9.6922,0.1368,0.152,0.1482,-2380.0,-414.0,668.0,29.3,1023.46,-84.24538641742795,0.0,0.0,14469712.53148049,448.66216114757844,-76.48622097773787,0
1741405302770,0.0,0.0,0.0392,9.6824,-0.1292,0.0304,0.171,-2379.0,-410.0,668.0,29.3,1023.35,-84.4931377572285,0.0,0.0,14469712.53148049,448.7516255535602,-76.48622097773787,0
1741405302820,0.0,0.0,0.0392,9.6824,0.076,0.1558,-0.095,-2379.0,-410.0,668.0,29.3,1023.43,-83.50209711336716,0.0,0.0,14469712.53148049,448.7516255535602,-76.48622097773787,0
1741405302870,0.0,0.0,0.0196,9.6922,0.0418,0.0684,0.0874,-2377.0,-415.0,668.0,29.3,1023.36,-83.83245444967834,0.0,0.0,14469712.53148049,448.62655936432867,-76.48622097773787,0
1741405302923,0.0,0.0,0.0196,9.6726,-0.0418,-0.171,0.0304,-2377.0,-415.0,668.0,29.3,1023.41,-83.83245444967834,0.0,0.0,14469712.53148049,448.62655936432867,-76.48622097773787,0
1741405302973,0.0,0.0,0.0196,9.6922,-0.2318,-0.1102,0.0418,-2376.0,-415.0,671.0,29.3,1023.44,-84.08021559060685,0.0,0.0,14469712.53148049,448.62247382439307,-76.48622097773787,0
1741405303022,0.0,-0.0196,0.0098,9.6922,-0.1748,-0.076,0.228,-2376.0,-415.0,671.0,29.3,1023.31,-83.50209711336716,0.0,0.0,14469712.53148049,448.62247382439307,-76.48622097773787,0
1741405303072,0.0,-0.0196,0.0098,9.6922,-0.114,-0.285,0.1064,-2377.0,-411.0,669.0,29.3,1023.43,-84.24538641742795,0.0,0.0,14469712.53148049,448.72015091665605,-76.48622097773787,0
1741405303122,0.0,-0.0098,0.0294,9.6824,0.1824,0.5244,-0.2356,-2377.0,-411.0,669.0,29.3,1023.44,-84.08021559060685,0.0,0.0,14469712.53148049,448.72015091665605,-76.48622097773787,0
1741405303172,0.0,-0.0098,0.0294,9.702,-0.1216,-0.038,-0.0532,-2380.0,-415.0,671.0,29.3,1023.41,-84.08021559060685,0.0,0.0,14469712.53148049,448.638795993192,-76.48622097773787,0
1741405303224,0.0,0.0,0.0294,9.662799999999999,-0.095,-0.1596,0.095,-2380.0,-415.0,671.0,29.3,1023.41,-84.6583020502563,0.0,0.0,14469712.53148049,448.638795993192,-76.48622097773787,0
1741405303275,0.0,0.0,0.0294,9.702,-0.19,0.0836,-0.0494,-2380.0,-416.0,668.0,29.3,1023.35,-84.7408832167578,0.0,0.0,14469712.53148049,448.61543416122163,-76.48622097773787,0
1741405303326,0.0,-0.0098,0.0196,9.702,-0.1292,0.0988,0.019,-2380.0,-416.0,668.0,29.3,1023.52,-84.6583020502563,0.0,0.0,14469712.53148049,448.61543416122163,-76.48622097773787,0
1741405303377,0.0,0.0,0.0098,9.6922,0.1862,-0.3192,0.209,-2378.0,-416.0,667.0,29.3,1023.49,-84.24538641742795,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405303432,0.0,-0.0098,0.0196,9.6824,-0.1482,-0.5586,0.2774,-2378.0,-416.0,667.0,29.3,1023.5,-84.16280133071936,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405303484,0.0,0.0,0.0294,9.6726,-0.304,-0.3344,0.4066,-2379.0,-415.0,673.0,29.3,1023.44,-84.6583020502563,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405303536,0.0,-0.0098,0.0196,9.6824,-0.2128,-0.4294,0.2318,-2379.0,-415.0,673.0,29.3,1023.55,-83.74986609581227,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405303586,0.0,-0.0098,0.0196,9.6824,-0.2166,-0.2318,0.342,-2379.0,-415.0,669.0,29.3,1023.49,-84.6583020502563,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405303639,0.0,-0.0098,0.0196,9.6824,-0.0266,0.2508,-0.0646,-2379.0,-415.0,669.0,29.3,1023.4,-84.4931377572285,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405303690,0.0,0.0,0.0196,9.6922,-0.076,-0.0532,0.1596,-2378.0,-416.0,670.0,29.3,1023.49,-84.90604358979508,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405303741,0.0,-0.0098,0.0294,9.6922,-0.3306,0.1634,-0.0722,-2378.0,-416.0,670.0,29.3,1023.4,-83.91504215009125,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405303791,0.0,-0.0098,0.0294,9.6726,0.0532,0.2432,0.1064,-2378.0,-416.0,668.0,29.3,1023.4,-84.4931377572285,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405303841,0.0,0.0,0.0294,9.6726,-0.2698,-0.323,0.4598,-2378.0,-416.0,668.0,29.3,1023.41,-84.41055463067266,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405303891,0.0,0.0,0.0098,9.6824,-0.5244,-0.0228,0.2318,-2378.0,-417.0,670.0,29.3,1023.46,-83.91504215009125,0.0,0.0,14469712.53148049,448.5838842740953,-76.48622097773787,0
1741405303942,0.0,0.0,0.0098,9.6922,-0.0836,0.1672,-0.1368,-2378.0,-417.0,670.0,29.3,1023.43,-84.16280133071936,0.0,0.0,14469712.53148049,448.5838842740953,-76.48622097773787,0
1741405303993,0.0,-0.0294,0.0392,9.6824,0.0038,-0.4788,0.2356,-2377.0,-417.0,670.0,29.3,1023.53,-84.4931377572285,0.0,0.0,14469712.53148049,448.5797835668799,-76.48622097773787,0
1741405304043,0.0,-0.0294,0.0392,9.6824,-0.1634,0.2166,0.3078,-2377.0,-417.0,670.0,29.3,1023.3,-83.99762919706086,0.0,0.0,14469712.53148049,448.5797835668799,-76.48622097773787,0
1741405304092,0.0,-0.0196,0.0294,9.6922,0.0836,-0.6194,-0.0988,-2379.0,-413.0,669.0,29.3,1023.43,-84.24538641742795,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405304144,0.0,0.0,0.0196,9.6824,-0.2584,0.247,0.2204,-2379.0,-413.0,669.0,29.3,1023.41,-84.41055463067266,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405304194,0.0,0.0098,0.0196,9.6726,-0.3724,0.1216,0.1026,-2382.0,-413.0,668.0,29.3,1023.4,-84.4931377572285,0.0,0.0,14469712.53148049,448.6936338142005,-76.48622097773787,0
1741405304246,0.0,-0.0098,0.0294,9.6824,-0.4788,-0.057,0.2736,-2382.0,-413.0,668.0,29.3,1023.43,-84.4931377572285,0.0,0.0,14469712.53148049,448.6936338142005,-76.48622097773787,0
1741405304297,0.0,-0.0098,0.0294,9.6824,-0.2052,-0.171,-0.0608,-2379.0,-416.0,668.0,29.3,1023.49,-84.41055463067266,0.0,0.0,14469712.53148049,448.61134937393916,-76.48622097773787,0
1741405304350,0.0,-0.0294,0.0098,9.6922,-0.304,-0.1634,-0.209,-2378.0,-414.0,667.0,29.3,1023.41,-84.41055463067266,0.0,0.0,14469712.53148049,448.65402521682483,-76.48622097773787,0
1741405304401,0.0,0.0,0.0196,9.6824,-0.4142,-0.7372,0.0874,-2378.0,-414.0,667.0,29.3,1023.4,-83.99762919706086,0.0,0.0,14469712.53148049,448.65402521682483,-76.48622097773787,0
1741405304459,0.0,0.0098,0.0294,9.6726,-0.19,-0.0494,0.3534,-2377.0,-418.0,673.0,29.3,1023.43,-83.74986609581227,0.0,0.0,14469712.53148049,448.5564006876235,-76.48622097773787,0
1741405304511,0.0,-0.0098,0.0294,9.6922,-0.4902,0.1482,0.2356,-2377.0,-418.0,673.0,29.3,1023.41,-84.16280133071936,0.0,0.0,14469712.53148049,448.5564006876235,-76.48622097773787,0
1741405304562,0.0,-0.0098,0.0294,9.6922,0.0152,-0.3534,0.266,-2377.0,-413.0,669.0,29.3,1023.38,-84.24538641742795,0.0,0.0,14469712.53148049,448.67334849982933,-76.48622097773787,0
1741405304613,0.0,-0.0294,0.0098,9.6922,-0.0646,0.3078,0.3648,-2377.0,-413.0,669.0,29.3,1023.38,-84.4931377572285,0.0,0.0,14469712.53148049,448.67334849982933,-76.48622097773787,0
1741405304665,0.0,-0.0196,0.0196,9.6824,-0.0114,-0.2584,0.0456,-2380.0,-412.0,665.0,29.3,1023.47,-84.41055463067266,0.0,0.0,14469712.53148049,448.7089013953371,-76.48622097773787,0
1741405304715,0.0,0.0098,0.0294,9.6922,0.0038,0.0836,0.0152,-2380.0,-412.0,665.0,29.3,1023.37,-83.74986609581227,0.0,0.0,14469712.53148049,448.7089013953371,-76.48622097773787,0
1741405304765,0.0,0.0098,0.0294,9.6824,-0.1216,0.1216,0.0038,-2377.0,-414.0,670.0,29.3,1023.43,-83.99762919706086,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405304814,0.0,0.0098,0.0294,9.6824,0.0836,-0.0722,0.0114,-2377.0,-414.0,670.0,29.3,1023.43,-84.24538641742795,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405304864,0.0,-0.0098,0.0196,9.6922,-0.1102,0.2622,0.2166,-2377.0,-416.0,666.0,29.3,1023.44,-83.66727708847336,0.0,0.0,14469712.53148049,448.6031697948065,-76.48622097773787,0
1741405304914,0.0,-0.0392,0.0,9.6922,-0.095,0.1406,-0.2128,-2377.0,-416.0,666.0,29.3,1023.32,-83.99762919706086,0.0,0.0,14469712.53148049,448.6031697948065,-76.48622097773787,0
1741405304966,0.0,-0.0196,0.0196,9.6824,-0.2356,-0.3078,-0.1216,-2377.0,-417.0,674.0,29.3,1023.32,-84.24538641742795,0.0,0.0,14469712.53148049,448.5797835668799,-76.48622097773787,0
1741405305016,0.0,-0.0196,0.0196,9.6824,-0.2052,0.0038,0.0418,-2377.0,-417.0,674.0,29.3,1023.4,-84.24538641742795,0.0,0.0,14469712.53148049,448.5797835668799,-76.48622097773787,0
1741405305064,0.0,0.0196,0.049,9.6726,-0.076,-0.1292,0.171,-2382.0,-413.0,668.0,29.3,1023.37,-83.50209711336716,0.0,0.0,14469712.53148049,448.6936338142005,-76.48622097773787,0
1741405305115,0.0,0.0,0.0,9.6726,-0.4598,0.0722,0.304,-2382.0,-413.0,668.0,29.3,1023.37,-83.74986609581227,0.0,0.0,14469712.53148049,448.6936338142005,-76.48622097773787,0
1741405305167,0.0,-0.0392,0.0098,9.6824,-0.2432,-0.7334,0.0494,-2380.0,-417.0,668.0,29.3,1023.44,-83.91504215009125,0.0,0.0,14469712.53148049,448.5920756587251,-76.48622097773787,0
1741405305218,0.0,-0.0294,0.0196,9.6922,-0.0988,0.0532,0.0684,-2380.0,-417.0,668.0,29.3,1023.41,-83.66727708847336,0.0,0.0,14469712.53148049,448.5920756587251,-76.48622097773787,0
1741405305267,0.0,-0.0294,0.0196,9.6922,0.1216,-0.1102,-0.076,-2377.0,-414.0,670.0,29.3,1023.4,-84.16280133071936,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405305317,0.0,0.0,0.0294,9.6824,-0.4484,-0.3306,-0.0836,-2377.0,-414.0,670.0,29.3,1023.41,-84.4931377572285,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405305368,0.0,0.0,0.0294,9.6824,-0.3876,-0.0342,0.0114,-2378.0,-417.0,667.0,29.3,1023.44,-83.66727708847336,0.0,0.0,14469712.53148049,448.5838842740953,-76.48622097773787,0
1741405305422,0.0,-0.0098,0.0098,9.6726,-0.1862,-0.5206,0.266,-2378.0,-417.0,667.0,29.3,1023.43,-84.41055463067266,0.0,0.0,14469712.53148049,448.5838842740953,-76.48622097773787,0
1741405305480,0.0,0.0,0.0294,9.6824,-0.133,-0.0836,0.3686,-2379.0,-413.0,674.0,29.3,1023.34,-84.16280133071936,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405305531,0.0,0.0,0.0294,9.6824,-0.1482,0.3116,0.1596,-2379.0,-413.0,674.0,29.3,1023.41,-83.66727708847336,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405305582,0.0,-0.0196,0.0196,9.702,-0.2812,-0.0266,0.4332,-2377.0,-414.0,668.0,29.3,1023.44,-83.99762919706086,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405305632,0.0,-0.0196,0.0196,9.702,-0.1102,-0.2546,0.3268,-2377.0,-414.0,668.0,29.3,1023.34,-83.99762919706086,0.0,0.0,14469712.53148049,448.6499522683655,-76.48622097773787,0
1741405305683,0.0,0.0098,0.0294,9.6824,-0.1216,-0.38,0.266,-2380.0,-413.0,667.0,29.3,1023.4,-83.50209711336716,0.0,0.0,14469712.53148049,448.685529617317,-76.48622097773787,0
1741405305734,0.0,0.0,0.0196,9.702,0.0228,-0.0798,-0.0722,-2380.0,-413.0,667.0,29.3,1023.41,-84.6583020502563,0.0,0.0,14469712.53148049,448.685529617317,-76.48622097773787,0
1741405305783,0.0,0.0,0.0196,9.702,0.0798,0.4446,0.0038,-2379.0,-414.0,667.0,29.3,1023.52,-84.24538641742795,0.0,0.0,14469712.53148049,448.65809484188753,-76.48622097773787,0
1741405305832,0.0,-0.0196,0.0196,9.6824,-0.2318,-0.4788,0.2698,-2379.0,-414.0,667.0,29.3,1023.46,-83.99762919706086,0.0,0.0,14469712.53148049,448.65809484188753,-76.48622097773787,0
1741405305881,0.0,-0.0098,0.0294,9.6922,-0.0114,-0.2356,0.2318,-2379.0,-415.0,666.0,29.3,1023.55,-84.16280133071936,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405305932,0.0,-0.0098,0.0196,9.702,0.0874,0.057,-0.2128,-2379.0,-415.0,666.0,29.3,1023.49,-84.16280133071936,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405305983,0.0,-0.0098,0.0196,9.702,-0.2926,-0.5092,-0.0038,-2378.0,-415.0,669.0,29.3,1023.32,-84.16280133071936,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405306034,0.0,-0.0196,0.0196,9.6824,-0.361,-0.1406,0.0608,-2378.0,-415.0,669.0,29.3,1023.43,-83.91504215009125,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405306083,0.0,-0.0098,0.0294,9.702,0.323,-0.0874,-0.0988,-2378.0,-411.0,665.0,29.3,1023.32,-83.66727708847336,0.0,0.0,14469712.53148049,448.72419607007646,-76.48622097773787,0
1741405306133,0.0,0.0,0.0196,9.6922,-0.038,-0.2546,0.0722,-2378.0,-411.0,665.0,29.3,1023.34,-84.4931377572285,0.0,0.0,14469712.53148049,448.72419607007646,-76.48622097773787,0
1741405306184,0.0,-0.0196,0.0196,9.6824,-0.1368,-0.0646,0.2356,-2376.0,-416.0,667.0,29.3,1023.44,-84.24538641742795,0.0,0.0,14469712.53148049,448.5990749948686,-76.48622097773787,0
1741405306236,0.0,-0.0196,0.0196,9.6824,-0.1064,-0.038,0.057,-2376.0,-416.0,665.0,29.3,1023.47,-84.6583020502563,0.0,0.0,14469712.53148049,448.5990749948686,-76.48622097773787,0
1741405306285,0.0,-0.0098,0.0294,9.7118,-0.418,-0.0532,0.1102,-2380.0,-416.0,665.0,29.3,1023.47,-84.41055463067266,0.0,0.0,14469712.53148049,448.61543416122163,-76.48622097773787,0
1741405306336,0.0,-0.0098,0.0196,9.702,-0.2508,0.2014,0.0494,-2381.0,-415.0,667.0,29.3,1023.49,-84.41055463067266,0.0,0.0,14469712.53148049,448.64286821927465,-76.48622097773787,0
1741405306386,0.0,-0.0098,0.0196,9.6726,-0.304,-0.1102,0.1406,-2381.0,-415.0,667.0,29.3,1023.53,-84.4931377572285,0.0,0.0,14469712.53148049,448.64286821927465,-76.48622097773787,0
1741405306438,0.0,-0.0098,0.0196,9.6726,-0.076,0.0304,0.1634,-2378.0,-413.0,670.0,29.3,1023.46,-84.4931377572285,0.0,0.0,14469712.53148049,448.67741218729674,-76.48622097773787,0
1741405306493,0.0,0.0,0.0294,9.6922,-0.3306,-0.361,0.0418,-2378.0,-413.0,670.0,29.3,1023.38,-84.7408832167578,0.0,0.0,14469712.53148049,448.67741218729674,-76.48622097773787,0
1741405306545,0.0,-0.0098,0.0294,9.7118,-0.19,-0.19,0.019,-2375.0,-415.0,668.0,29.3,1023.5,-83.99762919706086,0.0,0.0,14469712.53148049,448.61838494589614,-76.48622097773787,0
