MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741188948484,2.0,-1.1466,0.0098,9.6824,-0.3268,0.3458,0.1634,-2372.0,-536.0,388.0,31.8,1017.0,-30.426731096209686,30.732846666666667,130.99533666666667,1233023.1399942099,445.79674791495245,-47.183593586182134,180
1741188948537,2.0,-1.1466,0.0098,9.6824,-0.0228,0.304,-0.0076,-2372.0,-536.0,388.0,31.8,1016.98,-30.260705927385608,30.732846666666667,130.99533666666667,1233023.1399942099,445.79674791495245,-47.183593586182134,180
1741188948590,2.0,-1.1563999999999999,0.0098,9.6922,-0.2926,-0.6954,0.1026,-2378.0,-530.0,388.0,31.8,1016.91,-30.509742689151803,30.732846666666667,130.99533666666667,1233023.1399942099,445.9654812762766,-47.183593586182134,180
1741188948643,2.0,-1.1466,0.0098,9.6824,0.0418,0.7866,0.304,-2378.0,-527.0,390.0,31.8,1016.95,-31.007798367003172,30.732846666666667,130.99533666666667,1233023.1399942099,446.0343613793087,-47.183593586182134,180
1741188948693,2.0,-1.1563999999999999,-0.0098,9.6824,0.0494,0.7562,0.0114,-2378.0,-527.0,390.0,31.8,1016.91,-30.75877350225594,30.732846666666667,130.99533666666667,1233023.1399942099,446.0343613793087,-47.183593586182134,180
1741188948745,2.0,-1.1858,0.0098,9.6922,0.1254,-0.1786,0.076,-2377.0,-529.0,387.0,31.8,1016.89,-30.509742689151803,30.732846666666667,130.99533666666667,1233023.1399942099,445.98332803341697,-47.183593586182134,180
1741188948795,2.0,-1.1858,0.0098,9.6922,-0.304,-1.9418,0.0912,-2377.0,-529.0,387.0,31.8,1017.03,-30.75877350225594,30.732846666666667,130.99533666666667,1233023.1399942099,445.98332803341697,-47.183593586182134,180
1741188948846,2.0,-1.176,0.0196,9.6824,-0.3306,0.2774,0.0988,-2370.0,-528.0,380.0,31.8,1017.01,-30.75877350225594,30.732846666666667,130.99533666666667,1233023.1399942099,445.97047893034187,-47.183593586182134,180
1741188948899,2.0,-1.1172,0.0098,9.702,-0.133,1.3186,0.1026,-2370.0,-528.0,380.0,31.8,1016.98,-30.92479073966514,30.732846666666667,130.99533666666667,1233023.1399942099,445.97047893034187,-47.183593586182134,180
1741188948951,3.0,-1.176,0.0098,9.6922,-0.0456,-0.1292,0.0836,-0.2722063037249284,0.07385229540918163,371.0,31.8,1016.92,-31.25681728372816,30.732846666666667,130.99533666666667,1233023.1399942099,473.70951021389357,-47.183593586182134,-130.89310380007572
1741188949008,3.0,-1.1662,0.0196,9.6726,0.114,-0.836,-0.0608,-0.2722063037249284,0.07385229540918163,371.0,31.8,1017.03,-31.007798367003172,30.732846666666667,130.99533666666667,1233023.1399942099,473.70951021389357,-47.183593586182134,-130.89310380007572
1741188949060,3.0,-1.1662,0.0196,9.6726,-0.0836,-0.8132,0.1064,-0.28939828080229224,0.08982035928143713,370.0,31.8,1016.95,-30.675763892165087,30.732846666666667,130.99533666666667,1233023.1399942099,475.77274152313026,-47.183593586182134,-132.95633510931242
1741188949111,3.0,-1.1368,0.0098,9.6922,-0.1558,0.5662,0.1444,-0.28939828080229224,0.08982035928143713,370.0,31.8,1017.0,-31.173811639024837,30.732846666666667,130.99533666666667,1233023.1399942099,475.77274152313026,-47.183593586182134,-132.95633510931242
1741188949163,3.0,-1.1466,0.0,9.6922,-0.1558,-0.2964,0.1254,-0.28939828080229224,0.07385229540918163,366.0,31.8,1016.91,-30.011663216632538,30.732846666666667,130.99533666666667,1233023.1399942099,472.8459119847059,-47.183593586182134,-130.02950557088803
1741188949215,3.0,-1.176,0.0196,9.6824,-0.1634,-1.121,0.0418,-0.28939828080229224,0.07385229540918163,366.0,31.8,1017.03,-30.92479073966514,30.732846666666667,130.99533666666667,1233023.1399942099,472.8459119847059,-47.183593586182134,-130.02950557088803
1741188949265,3.0,-1.1368,0.0098,9.6922,-0.3952,0.247,0.0912,-0.28939828080229224,0.08582834331337326,365.0,31.8,1016.98,-30.92479073966514,30.732846666666667,130.99533666666667,1233023.1399942099,475.04904882117023,-47.183593586182134,-132.2326424073524
1741188949315,3.0,-1.1368,0.0098,9.6922,-0.1824,0.1938,0.114,-0.28939828080229224,0.08582834331337326,365.0,31.8,1017.0,-31.173811639024837,30.732846666666667,130.99533666666667,1233023.1399942099,475.04904882117023,-47.183593586182134,-132.2326424073524
1741188949364,3.0,-1.1563999999999999,0.0098,9.6922,-0.095,-0.4636,0.0684,-0.28939828080229224,0.08582834331337326,363.0,31.8,1017.0,-31.173811639024837,30.732846666666667,130.99533666666667,1233023.1399942099,475.04904882117023,-47.183593586182134,-132.2326424073524
1741188949417,3.0,-1.1662,0.0,9.6922,0.0684,0.0,0.095,-0.28939828080229224,0.08582834331337326,363.0,31.8,1017.01,-31.505830252736047,30.732846666666667,130.99533666666667,1233023.1399942099,475.04904882117023,-47.183593586182134,-132.2326424073524
1741188949474,3.0,-1.1563999999999999,0.0098,9.6824,-0.0038,0.19,-0.019,-0.2722063037249284,0.07385229540918163,357.0,31.8,1016.97,-30.260705927385608,30.732843333333335,130.99534,1233023.1399942099,473.70951021389357,-47.183593586182134,-130.89310380007572
1741188949528,3.0,-1.1466,0.0098,9.6824,-0.0874,0.0,0.1824,-0.2722063037249284,0.07385229540918163,357.0,31.8,1016.98,-31.422826590569,30.732843333333335,130.99534,1233023.181124933,473.70951021389357,-47.18357185094744,-130.893082064841
1741188949577,3.0,-1.1466,0.0098,9.6726,-0.095,-0.6194,0.0418,-0.25501432664756446,0.08582834331337326,356.0,31.8,1016.98,-30.92479073966514,30.732843333333335,130.99534,1233023.181124933,477.131320011327,-47.18357185094744,-134.3148918622744
1741188949629,3.0,-1.1662,0.0098,9.6726,-0.1862,-0.5054,0.0532,-0.25501432664756446,0.08582834331337326,356.0,31.8,1016.98,-31.007798367003172,30.732843333333335,130.99534,1233023.181124933,477.131320011327,-47.18357185094744,-134.3148918622744
1741188949684,3.0,-1.1466,0.0098,9.6824,-0.2736,-0.0722,0.2052,-0.27793696275071633,0.07784431137724551,359.0,31.8,1016.92,-31.173811639024837,30.732843333333335,130.99534,1233023.181124933,474.1764445845383,-47.18357185094744,-131.3600164354857
1741188949737,3.0,-1.1466,0.0098,9.6922,-0.0722,-0.3078,0.1938,-0.2836676217765043,0.07385229540918163,357.0,31.8,1017.04,-31.671835594612613,30.732843333333335,130.99534,1233023.181124933,473.1228905318844,-47.18357185094744,-130.30646238283185
1741188949788,3.0,-1.1563999999999999,0.0098,9.6824,0.0152,-0.3876,0.0722,-0.2836676217765043,0.07385229540918163,357.0,31.8,1016.97,-31.422826590569,30.732843333333335,130.99534,1233023.181124933,473.1228905318844,-47.18357185094744,-130.30646238283185
1741188949841,3.0,-1.1466,0.0098,9.6922,-0.1178,-0.2546,0.0646,-0.27793696275071633,0.07385229540918163,357.0,31.8,1016.95,-31.173811639024837,30.732843333333335,130.99534,1233023.181124933,473.41055167888976,-47.18357185094744,-130.5941235298372
1741188949898,3.0,-1.1466,0.0098,9.6922,-0.3496,0.2508,0.1216,-0.27793696275071633,0.07385229540918163,357.0,31.8,1016.88,-30.675763892165087,30.732843333333335,130.99534,1233023.181124933,473.41055167888976,-47.18357185094744,-130.5941235298372
1741188949950,3.0,-1.1466,0.0098,9.6922,-0.2242,0.1254,0.0912,-0.2836676217765043,0.07385229540918163,354.0,31.8,1017.01,-30.75877350225594,30.732843333333335,130.99534,1233023.181124933,473.1228905318844,-47.18357185094744,-130.30646238283185
1741188950004,3.0,-1.1563999999999999,0.0098,9.6824,-0.1406,-0.3192,0.076,-0.2836676217765043,0.07385229540918163,354.0,31.8,1016.85,-31.173811639024837,30.732843333333335,130.99534,1233023.181124933,473.1228905318844,-47.18357185094744,-130.30646238283185
1741188950058,3.0,-1.1563999999999999,0.0196,9.6824,0.1368,0.2432,0.0456,-0.27793696275071633,0.07385229540918163,353.0,31.8,1016.97,-31.754837274351658,30.732843333333335,130.99534,1233023.181124933,473.41055167888976,-47.18357185094744,-130.5941235298372
1741188950109,3.0,-1.1466,0.0,9.6922,-0.0152,0.1672,0.1672,-0.27793696275071633,0.07385229540918163,353.0,31.8,1016.97,-30.92479073966514,30.732843333333335,130.99534,1233023.181124933,473.41055167888976,-47.18357185094744,-130.5941235298372
1741188950158,3.0,-1.1466,0.0098,9.6922,-0.1292,-0.171,0.1292,-0.2664756446991404,0.07784431137724551,354.0,31.8,1016.98,-30.675763892165087,30.732843333333335,130.99534,1233023.181124933,474.81442598161055,-47.18357185094744,-131.99799783255799
1741188950212,3.0,-1.1662,0.0098,9.6922,0.0114,-0.3762,0.114,-0.2664756446991404,0.07784431137724551,354.0,31.8,1017.01,-30.509742689151803,30.732843333333335,130.99534,1233023.181124933,474.81442598161055,-47.18357185094744,-131.99799783255799
1741188950263,3.0,-1.1662,0.0098,9.6922,-0.0456,-0.4788,0.057,-0.27793696275071633,0.07385229540918163,356.0,31.8,1016.92,-30.426731096209686,30.732843333333335,130.99534,1233023.181124933,473.41055167888976,-47.18357185094744,-130.5941235298372
1741188950315,3.0,-1.1466,0.0098,9.6922,0.0,-0.19,0.1824,-0.27793696275071633,0.07385229540918163,356.0,31.8,1016.95,-30.675763892165087,30.732843333333335,130.99534,1233023.181124933,473.41055167888976,-47.18357185094744,-130.5941235298372
1741188950366,3.0,-1.1466,0.0098,9.6824,-0.2736,-0.0608,0.1178,-0.2836676217765043,0.08982035928143713,354.0,31.8,1017.04,-31.25681728372816,30.732843333333335,130.99534,1233023.181124933,476.0998414040649,-47.18357185094744,-133.2834132550123
1741188950421,3.0,-1.1563999999999999,0.0098,9.702,0.0418,0.1596,0.1026,-0.2836676217765043,0.08982035928143713,354.0,31.9,1016.97,-31.007798367003172,30.73284,130.995345,1233023.1100926031,476.0998414040649,-47.18354528659637,-133.28338669066125
1741188950480,3.0,-1.1563999999999999,0.0098,9.702,-0.0836,0.019,0.0418,-0.27793696275071633,0.06187624750499002,353.0,31.8,1016.95,-31.007798367003172,30.73284,130.995345,1233023.1100926031,471.08090162949577,-47.18354528659637,-128.26444691609214
1741188950532,3.0,-1.1466,0.0,9.6922,-0.057,0.133,0.1368,-0.2664756446991404,0.07385229540918163,354.0,31.8,1016.95,-30.92479073966514,30.73284,130.995345,1233023.1100926031,474.0204277131311,-47.18354528659637,-400
1741188950583,3.0,-1.1563999999999999,0.0,9.6922,-0.114,-0.0228,0.1178,-0.2664756446991404,0.07385229540918163,354.0,31.9,1016.94,-30.426731096209686,30.73284,130.995345,1233023.1100926031,474.0204277131311,-47.18354528659637,-131.20397299972745
1741188950635,3.0,-1.1563999999999999,0.0,9.6824,-0.1938,-0.4104,0.152,-0.25501432664756446,0.07385229540918163,355.0,31.8,1016.97,-31.25681728372816,30.73284,130.995345,1233023.1100926031,474.6810467005846,-47.18354528659637,-131.86459198718097
1741188950688,3.0,-1.1563999999999999,0.0,9.6922,0.0684,-0.1178,0.152,-0.25501432664756446,0.07385229540918163,355.0,31.8,1016.91,-30.509742689151803,30.73284,130.995345,1233023.1100926031,474.6810467005846,-47.18354528659637,-131.86459198718097
1741188950740,3.0,-1.1563999999999999,0.0,9.6922,-0.4104,-0.1482,0.038,-0.27793696275071633,0.08183632734530938,356.0,31.8,1017.03,-31.25681728372816,30.73284,130.995345,1233023.1100926031,474.93664557084526,-47.18354528659637,-132.12019085744163
1741188950795,3.0,-1.1563999999999999,0.0,9.6922,-0.1254,-0.0304,0.1748,-0.27793696275071633,0.08183632734530938,356.0,31.9,1016.94,-30.75877350225594,30.73284,130.995345,1233023.1100926031,474.93664557084526,-47.18354528659637,-132.12019085744163
1741188950848,3.0,-1.1466,0.0,9.6824,-0.0494,-0.4522,0.0988,-0.2607449856733524,0.08183632734530938,355.0,31.8,1016.92,-30.260705927385608,30.73284,130.995345,1233023.1100926031,475.9547679900686,-47.18354528659637,-133.13831327666497
1741188950900,3.0,-1.1466,0.0098,9.6726,-0.0798,-0.2736,0.1596,-0.2607449856733524,0.08183632734530938,355.0,31.9,1016.97,-30.011663216632538,30.73284,130.995345,1233023.1100926031,475.9547679900686,-47.18354528659637,-133.13831327666497
1741188951040,3.0,-1.1563999999999999,0.0098,9.6922,-0.1102,-0.0038,0.0456,-0.2722063037249284,0.07784431137724551,359.0,31.9,1016.98,-31.007798367003172,30.73284,130.995345,1233023.1100926031,474.48922751172125,-47.18354528659637,-131.67277279831762
1741188951200,3.0,-1.1466,0.0098,9.6824,-0.0722,-0.0038,0.1254,-0.25501432664756446,0.08183632734530938,355.0,31.8,1017.0,-31.173811639024837,30.73284,130.995345,1233023.1100926031,476.321889940353,-47.18354528659637,-133.50543522694937
1741188951379,3.0,-1.1466,0.0098,9.6824,-0.1026,-0.2014,0.1406,-0.2722063037249284,0.08183632734530938,353.0,31.8,1017.01,-30.17769235148396,30.73284,130.995345,1233023.1100926031,475.2629231419792,-47.18354528659637,-132.44646842857554
1741188951524,3.0,-1.1466,0.0098,9.6922,-0.1064,-0.2356,0.1064,-0.2664756446991404,0.07385229540918163,353.0,31.8,1016.92,-30.75877350225594,30.732838333333333,130.99534666666668,1233023.1306581283,474.0204277131311,-47.183534418978894,-131.20396213210995
1741188951703,3.0,-1.1563999999999999,0.0098,9.6922,-0.2204,-0.2052,-0.0532,-0.2607449856733524,0.07385229540918163,352.0,31.8,1016.86,-30.75877350225594,30.732838333333333,130.99534666666668,1233023.1306581283,474.3440169351646,-47.183534418978894,-131.52755135414344
1741188951913,3.0,-1.1466,0.0098,9.6726,-0.1064,-0.836,0.1216,-0.2492836676217765,0.0658682634730539,351.0,31.8,1017.09,-31.25681728372816,30.732838333333333,130.99534666666668,1233023.1306581283,473.33100491884875,-47.183534418978894,-130.5145393378276
1741188952071,3.0,-1.1563999999999999,0.0098,9.6824,-0.228,0.0228,0.0798,-0.25501432664756446,0.07385229540918163,357.0,31.8,1017.04,-31.173811639024837,30.732838333333333,130.99534666666668,1233023.1306581283,474.6810467005846,-47.183534418978894,-131.86458111956347
1741188952295,3.0,-1.1563999999999999,0.0098,9.6824,-0.1178,-0.0646,0.0912,-0.2492836676217765,0.07385229540918163,361.0,31.8,1017.03,-30.260705927385608,30.732838333333333,130.99534666666668,1233023.1306581283,475.0323473177509,-47.183534418978894,-132.21588173672978
1741188952558,3.0,-1.1662,0.0,9.6824,-0.0304,-0.4712,0.0722,-0.23209169054441262,0.07385229540918163,362.0,31.8,1016.94,-30.509742689151803,30.732836666666667,130.99535166666666,1233022.926897355,476.1812314714623,-47.18351389312049,-133.3647453645828
1741188952760,3.0,-1.1662,0.0,9.6922,-0.2698,0.1292,0.2394,-0.20916905444126074,0.0658682634730539,358.0,31.8,1016.89,-31.173811639024837,30.732836666666667,130.99535166666666,1233022.926897355,476.00944611700277,-47.18351389312049,-133.19296001012327
1741188952907,3.0,-1.1662,0.0098,9.662799999999999,-0.0684,-0.3534,-0.0038,-0.22063037249283668,0.07784431137724551,358.0,31.8,1017.07,-30.92479073966514,30.732836666666667,130.99535166666666,1233022.926897355,477.96420794123264,-47.18351389312049,-135.14772183435315
1741188953092,3.0,-1.1662,0.0098,9.6824,-0.361,-0.6536,0.1596,-0.24355300859598855,0.07385229540918163,355.0,31.8,1017.09,-30.92479073966514,30.732836666666667,130.99535166666666,1233022.926897355,475.3988166233711,-47.18351389312049,-132.5823305164916
1741188953242,3.0,-1.1563999999999999,0.0098,9.6824,-0.399,-0.6536,0.1672,-0.23782234957020057,0.07784431137724551,352.0,31.8,1017.01,-31.920838651470657,30.732836666666667,130.99535166666666,1233022.926897355,476.6543719672077,-47.18351389312049,-133.83788586032819
1741188953405,3.0,-1.1563999999999999,0.0,9.6726,-0.171,-0.3914,0.1482,-0.2148997134670487,0.06187624750499002,352.0,31.8,1016.98,-31.25681728372816,30.732836666666667,130.99535166666666,1233022.926897355,474.59273954148455,-47.18351389312049,-131.77625343460505
1741188953586,3.0,-1.1563999999999999,0.0098,9.6824,-0.0646,0.0798,0.1406,-0.22063037249283668,0.0658682634730539,352.0,31.8,1017.04,-31.25681728372816,30.732835,130.99536166666667,1233022.3866473914,475.15277193491676,-47.183478879878315,-132.33625081479505
1741188953729,3.0,-1.1563999999999999,0.0098,9.702,0.1102,-0.1786,0.076,-0.22063037249283668,0.08582834331337326,369.0,31.8,1016.98,-31.671835594612613,30.732835,130.99536166666667,1233022.3866473914,479.7867408268252,-47.183478879878315,-136.97021970670352
1741188953885,3.0,-1.1563999999999999,0.0,9.6726,-0.0152,0.133,0.2204,-0.29512893982808025,0.14171656686626746,425.0,31.8,1016.98,-31.173811639024837,30.732835,130.99536166666667,1233022.3866473914,484.17963218993066,-47.183478879878315,-141.36311106980895
1741188954056,3.0,-1.1563999999999999,0.0,9.6922,0.0342,-0.5738,-0.019,-0.5931232091690545,0.20958083832335328,525.0,31.9,1017.09,-31.671835594612613,30.732835,130.99536166666667,1233022.3866473914,477.9909259858518,-47.183478879878315,-135.17440486573008
1741188954251,3.0,-1.1662,0.0098,9.6824,0.1938,-0.9462,0.0114,-0.6045845272206304,0.21357285429141717,526.0,31.8,1016.94,-31.25681728372816,30.732835,130.99536166666667,1233022.3866473914,477.9860515486894,-47.183478879878315,-135.16953042856767
1741188954432,3.0,-1.1662,0.0098,9.6824,-0.1292,-0.4902,0.0988,-0.6275071633237822,0.21756487025948104,528.0,31.9,1017.07,-32.08683738554262,30.732835,130.99536166666667,1233022.3866473914,477.652094491495,-47.183478879878315,-134.8355733713733
1741188954616,3.0,-1.127,0.0098,9.6824,-0.2128,0.4294,0.4408,-0.6045845272206304,0.22554890219560877,529.0,31.9,1016.98,-30.75877350225594,30.732836666666667,130.99536666666665,1233021.9174292453,478.9887493708252,-47.18347043099124,-136.17221980181642
1741188954779,3.0,-1.0191999999999999,0.049,9.7118,-0.1444,16.621199999999998,2.8804,-0.5702005730659025,0.21756487025948104,525.0,31.9,1017.0,-31.007798367003172,30.732836666666667,130.99536666666665,1233021.9174292453,479.41477835866624,-47.18347043099124,-136.59824878965748
1741188955015,3.0,-0.784,0.0196,9.6824,-1.0906,17.0088,1.3566,-0.08882521489971347,-0.0658682634730539,365.0,31.9,1016.97,-31.83783829330434,30.732836666666667,130.99536666666665,1233021.9174292453,421.97124782661393,-47.18347043099124,-79.15471825760517
1741188955230,3.0,-0.7742,0.0196,9.7118,-0.5434,8.1358,0.9272,-0.06017191977077364,-0.18962075848303392,310.0,31.9,1016.97,-30.675763892165087,30.732836666666667,130.99536666666665,1233021.9174292453,386.135674992197,-47.18347043099124,-43.31914542318822
1741188955395,3.0,-1.078,0.0098,9.6922,0.0494,-4.75,-0.152,-0.04297994269340974,-0.20958083832335328,295.0,31.9,1016.97,-31.422826590569,30.732836666666667,130.99536666666665,1233021.9174292453,380.1192899905668,-47.18347043099124,-37.30276042155805
1741188955533,3.0,-1.3034,0.0098,9.6726,-0.1558,-2.1584,-0.0874,-0.014326647564469915,-0.21756487025948104,291.0,31.9,1017.06,-31.339822267576213,30.732838333333333,130.995375,1233021.223885014,372.2974880333252,-47.18345232383224,-29.480940357157408
1741188955688,3.0,-0.9995999999999999,0.0098,9.6922,-0.2774,4.959,0.4332,-0.014326647564469915,-0.18962075848303392,289.0,31.9,1017.02,-31.671835594612613,30.732838333333333,130.995375,1233021.223885014,372.85072858566093,-47.18345232383224,-30.03418090949316
1741188955870,3.0,-1.1074,0.0098,9.6922,-0.1824,1.0944,0.228,-0.025787965616045846,-0.17764471057884232,293.0,31.9,1017.0,-30.841782451422628,30.732838333333333,130.995375,1233021.223885014,376.78970022139555,-47.18345232383224,-33.97315254522778
1741188955951,3.0,-1.0976,0.0098,9.6922,-0.0532,0.5814,0.1824,0.025787965616045846,-0.1936127744510978,291.0,31.9,1017.09,-31.173811639024837,30.732838333333333,130.995375,1233021.223885014,360.9432279510538,-47.18345232383224,-18.12668027488604
1741188956003,3.0,-1.2446,0.0098,9.6922,0.2622,-3.0856,-0.1102,0.04297994269340974,-0.2215568862275449,283.0,31.9,1016.93,-30.675763892165087,30.732838333333333,130.995375,1233021.223885014,357.55151995572123,-47.18345232383224,-14.73497227955346
1741188956055,3.0,-1.1563999999999999,0.0098,9.662799999999999,0.0114,-0.1216,0.152,0.04297994269340974,-0.2215568862275449,283.0,31.9,1017.02,-31.920838651470657,30.732838333333333,130.995375,1233021.223885014,357.55151995572123,-47.18345232383224,-14.73497227955346
1741188956106,3.0,-1.1172,0.0,9.702,-0.0342,2.0102,0.2356,0.008595988538681949,-0.2375249500998004,278.0,31.9,1017.0,-31.339822267576213,30.732838333333333,130.995375,1233021.223885014,366.45737976873136,-47.18345232383224,-23.640832092563585
1741188956155,3.0,-1.1172,0.0,9.702,-0.133,0.133,0.2356,0.008595988538681949,-0.2375249500998004,278.0,31.9,1017.0,-31.83783829330434,30.732838333333333,130.995375,1233021.223885014,366.45737976873136,-47.18345232383224,-23.640832092563585
1741188956206,3.0,-1.1956,0.0098,9.6824,-0.1482,-1.6568,-0.0646,-0.0028653295128939827,-0.21756487025948104,280.0,31.9,1016.94,-31.83783829330434,30.732838333333333,130.995375,1233021.223885014,369.2845418385671,-47.18345232383224,-26.46799416239935
