MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770429953064,1.0,-0.784,0.392,9.653,0.0038,-0.095,0.0418,-2037.0,-382.0,537.0,13.7,1011.44,14.829875150421223,38.26609666666667,140.855635,1264721.1402853294,447.9086464672945,133.9985341278262,0
1770429953124,1.0,-0.784,0.392,9.662799999999999,-0.4256,-0.2128,-0.1406,-2034.0,-380.0,538.0,13.7,1011.42,14.996622971120436,38.26609666666667,140.855635,1264721.1402853294,447.9477662584029,133.9985341278262,0
1770429953183,1.0,-0.784,0.3822,9.662799999999999,-0.2964,-0.1178,0.19,-2034.0,-380.0,538.0,13.7,1011.41,14.579758425010485,38.26609666666667,140.855635,1264721.1402853294,447.9477662584029,133.9985341278262,0
1770429953245,1.0,-0.784,0.4018,9.653,-0.4408,-0.1026,0.19,-2034.0,-380.0,536.0,13.7,1011.5,15.079997882628172,38.26609666666667,140.855635,1264721.1402853294,447.9477662584029,133.9985341278262,0
1770429953308,1.0,-0.784,0.4018,9.653,-0.133,-0.2698,-0.1216,-2036.0,-381.0,537.0,13.7,1011.52,15.496882452294457,38.26609833333333,140.85562833333333,1264720.821753137,447.9307352848084,133.99855974679753,0
1770429953369,1.0,-0.784,0.392,9.662799999999999,0.0076,0.0228,0.1368,-2036.0,-381.0,537.0,13.7,1011.48,14.746502241210061,38.26609833333333,140.85562833333333,1264720.821753137,447.9307352848084,133.99855974679753,0
1770429953431,1.0,-0.784,0.392,9.653,-0.3876,-0.076,0.076,-2037.0,-379.0,538.0,13.7,1011.39,15.330126621961082,38.26609833333333,140.85562833333333,1264720.821753137,447.99018402812766,133.99855974679753,0
1770429953493,1.0,-0.784,0.392,9.653,0.2964,0.0076,0.076,-2037.0,-379.0,538.0,13.8,1011.44,15.330126621961082,38.26609833333333,140.85562833333333,1264720.821753137,447.99018402812766,133.99855974679753,0
1770429953552,1.0,-0.784,0.392,9.6432,-0.1824,-0.3344,-0.0456,-2035.0,-380.0,537.0,13.8,1011.38,15.330126621961082,38.26609833333333,140.85562833333333,1264720.821753137,447.95284900352044,133.99855974679753,0
1770429953612,1.0,-0.784,0.392,9.6432,-0.152,0.114,-0.0228,-2035.0,-380.0,534.0,13.8,1011.48,14.829875150421223,38.26609833333333,140.85562833333333,1264720.821753137,447.95284900352044,133.99855974679753,0
1770429953673,1.0,-0.7938,0.392,9.6726,0.0608,-0.3192,-0.0836,-2035.0,-380.0,534.0,13.8,1011.47,15.079997882628172,38.26609833333333,140.85562833333333,1264720.821753137,447.95284900352044,133.99855974679753,0
1770429953734,1.0,-0.784,0.4018,9.653,-0.171,-0.4864,-0.057,-2038.0,-379.0,537.0,13.8,1011.44,15.246749708038651,38.26609833333333,140.85562833333333,1264720.821753137,447.9952398751019,133.99855974679753,0
1770429953797,1.0,-0.7938,0.392,9.653,-0.0912,-0.0228,-0.0988,-2038.0,-379.0,537.0,13.8,1011.42,13.996176090346617,38.26609833333333,140.85562833333333,1264720.821753137,447.9952398751019,133.99855974679753,0
1770429953858,1.0,-0.7938,0.392,9.653,-0.3268,-0.3572,-0.057,-2034.0,-377.0,539.0,13.8,1011.44,14.579758425010485,38.26609833333333,140.85562833333333,1264720.821753137,448.02944491060725,133.99855974679753,0
1770429953919,1.0,-0.784,0.3822,9.653,-0.4028,-0.4256,0.133,-2035.0,-377.0,535.0,13.8,1011.57,14.996622971120436,38.26609833333333,140.85562833333333,1264720.821753137,448.03449020361643,133.99855974679753,0
1770429953979,1.0,-0.784,0.392,9.653,-0.1368,0.0532,0.0836,-2035.0,-377.0,535.0,13.8,1011.41,15.580261368730012,38.26609833333333,140.85562833333333,1264720.821753137,448.03449020361643,133.99855974679753,0
1770429954038,1.0,-0.7938,0.392,9.662799999999999,-0.19,-0.1938,0.0114,-2034.0,-375.0,535.0,13.8,1011.51,15.496882452294457,38.26609833333333,140.85562833333333,1264720.821753137,448.0839213561032,133.99855974679753,0
1770429954097,1.0,-0.7938,0.392,9.6432,-0.1634,-0.4066,0.038,-2034.0,-375.0,535.0,13.8,1011.42,15.580261368730012,38.26609833333333,140.85562833333333,1264720.821753137,448.0839213561032,133.99855974679753,0
1770429954157,1.0,-0.784,0.392,9.662799999999999,-0.2318,-0.2052,0.1558,-2035.0,-379.0,538.0,13.8,1011.48,14.746502241210061,38.26609833333333,140.85562833333333,1264720.821753137,447.98005792682454,133.99855974679753,0
1770429954217,1.0,-0.784,0.3822,9.653,0.323,0.0608,0.1938,-2035.0,-376.0,535.0,13.8,1011.42,15.830402123269634,38.26609833333333,140.85562833333333,1264720.821753137,448.0617135350831,133.99855974679753,0
1770429954281,1.0,-0.7938,0.392,9.6432,-0.1026,-0.0798,0.2394,-2035.0,-376.0,535.0,13.8,1011.42,14.329647706076056,38.26609833333333,140.85562833333333,1264720.821753137,448.0617135350831,133.99855974679753,0
1770429954343,1.0,-0.7938,0.4018,9.653,-0.57,-0.4522,-0.0228,-2036.0,-378.0,539.0,13.8,1011.42,15.330126621961082,38.2661,140.85562666666667,1264720.833905279,448.01232464495234,133.99857089950004,0
1770429954403,1.0,-0.784,0.392,9.662799999999999,0.0342,0.1254,-0.2356,-2033.0,-378.0,536.0,13.8,1011.45,14.829875150421223,38.2661,140.85562666666667,1264720.833905279,447.9971512867162,133.99857089950004,0
1770429954462,1.0,-0.784,0.392,9.6432,-0.0836,-0.3914,0.2052,-2033.0,-378.0,536.0,13.8,1011.47,15.330126621961082,38.2661,140.85562666666667,1264720.833905279,447.9971512867162,133.99857089950004,0
1770429954522,1.0,-0.784,0.392,9.6432,-0.3192,-0.2774,0.2812,-2037.0,-379.0,536.0,13.8,1011.42,14.079542993293103,38.2661,140.85562666666667,1264720.833905279,447.99018402812766,133.99857089950004,0
1770429954582,1.0,-0.784,0.4018,9.653,-0.1558,0.0266,0.2166,-2037.0,-379.0,536.0,13.8,1011.6,14.579758425010485,38.2661,140.85562666666667,1264720.833905279,447.99018402812766,133.99857089950004,0
1770429954642,1.0,-0.784,0.4018,9.653,0.1178,0.304,0.038,-2034.0,-375.0,535.0,13.8,1011.45,14.496387517997466,38.2661,140.85562666666667,1264720.833905279,448.0839213561032,133.99857089950004,0
1770429954702,1.0,-0.784,0.392,9.6432,-0.456,-0.4332,0.2736,-2033.0,-376.0,536.0,13.8,1011.48,14.246278801147978,38.2661,140.85562666666667,1264720.833905279,448.0516431567803,133.99857089950004,0
1770429954762,1.0,-0.784,0.3822,9.653,-0.2166,-0.5054,0.1254,-2033.0,-376.0,536.0,13.9,1011.53,14.579758425010485,38.2661,140.85562666666667,1264720.833905279,448.0516431567803,133.99857089950004,0
1770429954827,1.0,-0.784,0.3822,9.653,0.1634,0.076,-0.0076,-2036.0,-378.0,540.0,13.9,1011.53,14.829875150421223,38.2661,140.85562666666667,1264720.833905279,448.01232464495234,133.99857089950004,0
1770429954888,1.0,-0.784,0.4018,9.6432,-0.2242,-0.5282,0.2774,-2036.0,-378.0,540.0,13.9,1011.48,14.329647706076056,38.2661,140.85562666666667,1264720.833905279,448.01232464495234,133.99857089950004,0
1770429954950,1.0,-0.7938,0.392,9.662799999999999,-0.2128,-0.2432,0.0152,-2035.0,-377.0,535.0,13.9,1011.5,15.580261368730012,38.2661,140.85562666666667,1264720.833905279,448.03449020361643,133.99857089950004,0
1770429955010,1.0,-0.784,0.392,9.662799999999999,-0.5282,-0.4522,0.3724,-2035.0,-377.0,535.0,13.9,1011.46,14.579758425010485,38.2661,140.85562666666667,1264720.833905279,448.03449020361643,133.99857089950004,0
1770429955069,1.0,-0.784,0.392,9.6432,-0.1368,-0.1482,0.1938,-2035.0,-377.0,535.0,13.9,1011.46,15.330126621961082,38.2661,140.85562666666667,1264720.833905279,448.03449020361643,133.99857089950004,0
1770429955129,1.0,-0.784,0.392,9.653,-0.038,-0.0836,-0.3458,-2036.0,-380.0,536.0,13.9,1011.44,14.746502241210061,38.2661,140.85562666666667,1264720.833905279,447.9579269239147,133.99857089950004,0
1770429955188,1.0,-0.784,0.392,9.653,-0.4066,-0.3686,0.1976,-2036.0,-380.0,536.0,13.9,1011.5,15.079997882628172,38.2661,140.85562666666667,1264720.833905279,447.9579269239147,133.99857089950004,0
1770429955249,1.0,-0.784,0.392,9.662799999999999,0.1292,-0.0266,0.1064,-2038.0,-378.0,533.0,13.9,1011.47,14.829875150421223,38.2661,140.85562666666667,1264720.833905279,448.0224162259834,133.99857089950004,0
1770429955311,1.0,-0.784,0.4018,9.653,-0.2546,-0.076,0.1178,-2035.0,-378.0,537.0,13.9,1011.46,14.246278801147978,38.2661,140.855625,1264720.7236772468,448.007271663858,133.99857572159294,0
1770429955372,1.0,-0.784,0.392,9.653,-0.152,-0.0114,-0.0608,-2035.0,-378.0,537.0,13.9,1011.38,15.16337346160091,38.2661,140.855625,1264720.7236772468,448.007271663858,133.99857572159294,0
1770429955433,1.0,-0.784,0.4018,9.653,-0.1292,-0.133,0.095,-2035.0,-379.0,537.0,13.9,1011.62,14.829875150421223,38.2661,140.855625,1264720.7236772468,447.98005792682454,133.99857572159294,0
1770429955494,1.0,-0.7742,0.4018,9.653,0.0152,0.0456,0.0494,-2035.0,-379.0,537.0,13.9,1011.57,14.496387517997466,38.2661,140.855625,1264720.7236772468,447.98005792682454,133.99857572159294,0
1770429955554,1.0,-0.784,0.392,9.662799999999999,-0.1786,-0.1444,0.1558,-2037.0,-376.0,535.0,13.9,1011.56,14.913248727053093,38.2661,140.855625,1264720.7236772468,448.07176479064987,133.99857572159294,0
1770429955616,1.0,-0.784,0.392,9.653,-0.2698,-0.3762,0.038,-2036.0,-377.0,535.0,13.9,1011.46,14.663129999414684,38.2661,140.855625,1264720.7236772468,448.0395307049153,133.99857572159294,0
1770429955677,1.0,-0.7938,0.4018,9.653,-0.1178,-0.038,0.1026,-2036.0,-377.0,535.0,13.9,1011.34,15.41350420337312,38.2661,140.855625,1264720.7236772468,448.0395307049153,133.99857572159294,0
1770429955736,1.0,-0.784,0.4018,9.653,-0.0912,-0.266,-0.1292,-2037.0,-378.0,534.0,13.9,1011.53,15.16337346160091,38.2661,140.855625,1264720.7236772468,448.01737283007867,133.99857572159294,0
1770429955798,1.0,-0.784,0.4018,9.6432,0.0304,-0.1558,0.0646,-2037.0,-378.0,534.0,13.9,1011.47,14.829875150421223,38.2661,140.855625,1264720.7236772468,448.01737283007867,133.99857572159294,0
1770429955863,1.0,-0.784,0.392,9.662799999999999,-0.1748,-0.1216,0.0836,-2035.0,-378.0,540.0,13.9,1011.4,15.16337346160091,38.2661,140.855625,1264720.7236772468,448.007271663858,133.99857572159294,0
1770429955923,1.0,-0.784,0.392,9.653,-0.3002,-0.2128,0.0,-2039.0,-375.0,534.0,13.9,1011.53,15.079997882628172,38.2661,140.855625,1264720.7236772468,448.10897518245054,133.99857572159294,0
1770429955984,1.0,-0.784,0.392,9.662799999999999,0.0874,-0.2584,0.0114,-2039.0,-375.0,534.0,13.9,1011.56,15.16337346160091,38.2661,140.855625,1264720.7236772468,448.10897518245054,133.99857572159294,0
1770429956044,1.0,-0.784,0.392,9.653,0.1026,-0.0608,0.0038,-2034.0,-376.0,535.0,13.9,1011.52,14.913248727053093,38.2661,140.855625,1264720.7236772468,448.056680739644,133.99857572159294,0
1770429956103,1.0,-0.784,0.392,9.662799999999999,-0.38,-0.3116,0.095,-2034.0,-376.0,535.0,14.0,1011.47,14.329647706076056,38.2661,140.855625,1264720.7236772468,448.056680739644,133.99857572159294,0
1770429956163,1.0,-0.784,0.392,9.653,-0.3154,-0.4446,0.0038,-2035.0,-378.0,535.0,14.0,1011.5,14.829875150421223,38.2661,140.855625,1264720.7236772468,448.007271663858,133.99857572159294,0
1770429956223,1.0,-0.784,0.392,9.653,-0.437,-0.551,0.1368,-2034.0,-378.0,535.0,14.0,1011.52,14.579758425010485,38.2661,140.855625,1264720.7236772468,448.00221388003644,133.99857572159294,0
1770429956286,1.0,-0.784,0.392,9.6432,-0.323,-0.0228,0.209,-2034.0,-378.0,535.0,14.0,1011.44,15.16337346160091,38.2661,140.85562833333333,1264720.7236772468,448.00221388003644,133.99857572159294,0
1770429956348,1.0,-0.784,0.392,9.6432,-0.0114,-0.0874,0.0,-2036.0,-374.0,539.0,14.0,1011.43,14.329647706076056,38.2661,140.85562833333333,1264720.9441333204,448.121177550508,133.99856607740796,0
1770429956410,1.0,-0.7938,0.392,9.6726,-0.3952,-0.1368,0.0152,-2037.0,-378.0,537.0,14.0,1011.49,14.913248727053093,38.2661,140.85562833333333,1264720.9441333204,448.01737283007867,133.99856607740796,0
1770429956470,1.0,-0.7938,0.392,9.6432,-0.2052,-0.2774,0.3344,-2037.0,-378.0,537.0,14.0,1011.52,14.829875150421223,38.2661,140.85562833333333,1264720.9441333204,448.01737283007867,133.99856607740796,0
1770429956530,1.0,-0.7938,0.392,9.6432,-0.1292,-0.076,0.1482,-2036.0,-377.0,536.0,14.0,1011.52,14.663129999414684,38.2661,140.85562833333333,1264720.9441333204,448.0395307049153,133.99856607740796,0
1770429956591,1.0,-0.784,0.4018,9.6432,-0.1748,-0.2128,-0.0304,-2036.0,-377.0,536.0,14.0,1011.53,14.162910563556943,38.2661,140.85562833333333,1264720.9441333204,448.0395307049153,133.99856607740796,0
1770429956652,1.0,-0.7938,0.392,9.653,-0.1406,-0.1406,0.1482,-2036.0,-373.0,537.0,14.0,1011.52,14.913248727053093,38.2661,140.85562833333333,1264720.9441333204,448.1484026841803,133.99856607740796,0
1770429956713,1.0,-0.784,0.3822,9.6432,-0.247,-0.5244,0.076,-2037.0,-377.0,533.0,14.0,1011.53,13.746079385268557,38.2661,140.85562833333333,1264720.9441333204,448.0445664212491,133.99856607740796,360
1770429956774,1.0,-0.784,0.392,9.6432,0.0798,-0.0646,-0.076,-2037.0,-377.0,533.0,14.0,1011.5,15.16337346160091,38.2661,140.85562833333333,1264720.9441333204,448.0445664212491,133.99856607740796,360
1770429956835,1.0,-0.784,0.3822,9.662799999999999,-0.4522,-0.513,0.323,-2032.0,-394.0,559.0,14.0,1011.49,14.829875150421223,38.2661,140.85562833333333,1264720.9441333204,447.55665057188907,133.99856607740796,360
1770429956897,1.0,-0.784,0.392,9.6432,-0.4712,-0.2812,0.1786,-2032.0,-394.0,559.0,14.0,1011.52,14.579758425010485,38.2661,140.85562833333333,1264720.9441333204,447.55665057188907,133.99856607740796,360
1770429956957,1.0,-0.7938,0.4018,9.653,-0.2736,-0.3344,0.0342,-2033.0,-390.0,551.0,14.0,1011.53,14.329647706076056,38.2661,140.85562833333333,1264720.9441333204,447.67060771377805,133.99856607740796,360
1770429957017,1.0,-0.7742,0.392,9.662799999999999,-0.1482,0.1292,0.0152,-2037.0,-378.0,543.0,14.0,1011.49,14.579758425010485,38.2661,140.85562833333333,1264720.9441333204,448.01737283007867,133.99856607740796,360
1770429957076,1.0,-0.7938,0.392,9.662799999999999,-0.3268,-0.2318,0.0152,-2037.0,-378.0,543.0,14.0,1011.53,15.66364095269947,38.2661,140.85562833333333,1264720.9441333204,448.01737283007867,133.99856607740796,360
1770429957136,1.0,-0.784,0.392,9.653,-0.532,-0.5586,-0.1976,-2034.0,-377.0,536.0,14.0,1011.52,15.246749708038651,38.2661,140.85562833333333,1264720.9441333204,448.02944491060725,133.99856607740796,360
1770429957196,1.0,-0.784,0.392,9.662799999999999,-0.1026,-0.1178,0.0722,-2034.0,-377.0,536.0,14.0,1011.4,15.16337346160091,38.2661,140.85562833333333,1264720.9441333204,448.02944491060725,133.99856607740796,360
1770429957256,1.0,-0.784,0.392,9.6432,-0.3762,-0.4104,0.1596,-2038.0,-376.0,536.0,14.0,1011.47,15.246749708038651,38.2661,140.85562833333333,1264720.9441333204,448.0767832642276,133.99856607740796,360
1770429957322,1.0,-0.784,0.392,9.653,0.0076,0.0608,0.0456,-2037.0,-376.0,538.0,14.0,1011.46,14.829875150421223,38.26609833333333,140.85562666666667,1264720.7115250828,448.07176479064987,133.99856456888958,360
1770429957382,1.0,-0.784,0.392,9.653,-0.1444,0.0646,0.38,-2037.0,-376.0,538.0,14.0,1011.46,14.913248727053093,38.26609833333333,140.85562666666667,1264720.7115250828,448.07176479064987,133.99856456888958,360
1770429957443,1.0,-0.784,0.392,9.653,-0.1026,-0.2926,0.0038,-2035.0,-379.0,538.0,14.0,1011.37,15.747021204207757,38.26609833333333,140.85562666666667,1264720.7115250828,447.98005792682454,133.99856456888958,360
1770429957504,1.0,-0.784,0.392,9.653,-0.0152,-0.3192,0.133,-2035.0,-379.0,538.0,14.0,1011.52,14.413017278355936,38.26609833333333,140.85562666666667,1264720.7115250828,447.98005792682454,133.99856456888958,360
1770429957565,1.0,-0.7938,0.3822,9.662799999999999,-0.2888,-0.3914,0.0418,-2038.0,-376.0,538.0,14.0,1011.45,14.913248727053093,38.26609833333333,140.85562666666667,1264720.7115250828,448.0767832642276,133.99856456888958,360
1770429957625,1.0,-0.784,0.392,9.653,-0.2774,-0.2204,0.1368,-2036.0,-376.0,537.0,14.1,1011.49,15.41350420337312,38.26609833333333,140.85562666666667,1264720.7115250828,448.0667415498413,133.99856456888958,360
1770429957685,1.0,-0.784,0.3822,9.653,-0.4066,-0.1938,0.0266,-2036.0,-376.0,537.0,14.1,1011.43,15.747021204207757,38.26609833333333,140.85562666666667,1264720.7115250828,448.0667415498413,133.99856456888958,360
1770429957745,1.0,-0.784,0.392,9.662799999999999,-0.0152,-0.1862,0.019,-2037.0,-377.0,539.0,14.1,1011.49,14.579758425010485,38.26609833333333,140.85562666666667,1264720.7115250828,448.0445664212491,133.99856456888958,360
1770429957806,1.0,-0.784,0.392,9.662799999999999,-0.3496,-0.1064,0.19,-2037.0,-377.0,541.0,14.1,1011.43,14.829875150421223,38.26609833333333,140.85562666666667,1264720.7115250828,448.0445664212491,133.99856456888958,360
1770429957868,1.0,-0.784,0.392,9.662799999999999,0.171,0.304,0.1178,-2035.0,-377.0,541.0,14.1,1011.36,15.41350420337312,38.26609833333333,140.85562666666667,1264720.7115250828,448.03449020361643,133.99856456888958,360
1770429957930,1.0,-0.784,0.392,9.653,-0.2812,-0.0684,-0.076,-2038.0,-379.0,540.0,14.1,1011.53,14.996622971120436,38.26609833333333,140.85562666666667,1264720.7115250828,447.9952398751019,133.99856456888958,360
1770429957990,1.0,-0.784,0.392,9.6432,-0.4636,0.0342,0.0722,-2038.0,-379.0,540.0,14.1,1011.45,14.746502241210061,38.26609833333333,140.85562666666667,1264720.7115250828,447.9952398751019,133.99856456888958,360
1770429958050,1.0,-0.784,0.392,9.653,-0.4484,-0.0114,0.3534,-2035.0,-379.0,539.0,14.1,1011.55,15.16337346160091,38.26609833333333,140.85562666666667,1264720.7115250828,447.98005792682454,133.99856456888958,360
1770429958110,1.0,-0.7742,0.392,9.662799999999999,-0.152,-0.2052,0.2166,-2035.0,-377.0,538.0,14.1,1011.58,15.16337346160091,38.26609833333333,140.85562666666667,1264720.7115250828,448.03449020361643,133.99856456888958,360
1770429958170,1.0,-0.7742,0.4018,9.6432,0.114,0.2964,0.1444,-2035.0,-377.0,538.0,14.1,1011.52,15.246749708038651,38.26609833333333,140.85562666666667,1264720.7115250828,448.03449020361643,133.99856456888958,360
1770429958229,1.0,-0.784,0.392,9.662799999999999,-0.1292,-0.3306,0.0038,-2036.0,-375.0,539.0,14.1,1011.48,15.16337346160091,38.26609833333333,140.85562666666667,1264720.7115250828,448.09395716871484,133.99856456888958,360
1770429958290,1.0,-0.784,0.392,9.653,-0.1596,-0.3306,0.1064,-2036.0,-375.0,539.0,14.1,1011.45,15.41350420337312,38.26609833333333,140.85562666666667,1264720.7115250828,448.09395716871484,133.99856456888958,360
1770429958353,1.0,-0.784,0.392,9.662799999999999,-0.3572,-0.5814,0.2166,-2036.0,-379.0,542.0,14.1,1011.4,14.663129999414684,38.2661,140.85562333333334,1264720.6134492233,447.9851233809553,133.99858054368673,360
1770429958413,1.0,-0.784,0.392,9.662799999999999,-0.0684,0.3306,0.171,-2036.0,-380.0,540.0,14.0,1011.48,15.496882452294457,38.2661,140.85562333333334,1264720.6134492233,447.9579269239147,133.99858054368673,360
1770429958474,1.0,-0.784,0.392,9.653,-0.0836,-0.1482,0.038,-2036.0,-380.0,540.0,14.1,1011.45,14.996622971120436,38.2661,140.85562333333334,1264720.6134492233,447.9579269239147,133.99858054368673,360
1770429958534,1.0,-0.784,0.392,9.662799999999999,-0.3458,-0.2546,0.3762,-2035.0,-378.0,540.0,14.1,1011.46,14.746502241210061,38.2661,140.85562333333334,1264720.6134492233,448.007271663858,133.99858054368673,360
1770429958594,1.0,-0.784,0.392,9.653,-0.5244,-0.209,0.4446,-2035.0,-378.0,540.0,14.1,1011.58,14.162910563556943,38.2661,140.85562333333334,1264720.6134492233,448.007271663858,133.99858054368673,360
1770429958654,1.0,-0.784,0.392,9.662799999999999,0.2318,0.0684,-0.0912,-2034.0,-381.0,542.0,14.1,1011.46,14.913248727053093,38.2661,140.85562333333334,1264720.6134492233,447.920549689364,133.99858054368673,360
1770429958716,1.0,-0.784,0.392,9.653,-0.1026,-0.1216,0.0988,-2034.0,-381.0,538.0,14.1,1011.48,13.9128098546978,38.2661,140.85562333333334,1264720.6134492233,447.920549689364,133.99858054368673,360
1770429958777,1.0,-0.784,0.392,9.653,0.1406,-0.0532,-0.0912,-2034.0,-381.0,538.0,14.1,1011.39,14.329647706076056,38.2661,140.85562333333334,1264720.6134492233,447.920549689364,133.99858054368673,360
1770429958840,1.0,-0.784,0.392,9.662799999999999,-0.285,-0.3496,0.3496,-2033.0,-380.0,542.0,14.1,1011.56,13.829444286346648,38.2661,140.85562333333334,1264720.6134492233,447.94267868176286,133.99858054368673,360
1770429958900,1.0,-0.7742,0.392,9.653,-0.0988,-0.3686,0.0038,-2033.0,-380.0,542.0,14.1,1011.56,14.746502241210061,38.2661,140.85562333333334,1264720.6134492233,447.94267868176286,133.99858054368673,360
1770429958961,1.0,-0.784,0.392,9.653,-0.19,-0.2204,0.0342,-2035.0,-379.0,537.0,14.1,1011.45,15.246749708038651,38.2661,140.85562333333334,1264720.6134492233,447.98005792682454,133.99858054368673,360
