MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299556292,1.0,-2.009,-0.8917999999999999,9.1434,37.6656,-117.5834,-14.5084,-2179.0,-527.0,500.0,28.2,1026.75,-111.54521824526012,30.73265,130.99402333333333,12.951156475286709,444.9338647585271,94.10584007652409,-400
1741299556353,1.0,-3.1948,-0.5781999999999999,7.5362,-4.0166,-2.4814,13.8282,-2166.0,-526.0,494.0,28.2,1026.7,-111.79232267209827,30.73265,130.99402333333333,12.951156475286709,444.88029455564936,94.10584007652409,-400
1741299556414,1.0,1.3328,2.058,10.6134,-14.0752,87.1986,-5.2022,-2166.0,-531.0,491.0,28.2,1026.67,-111.29810797210992,30.73265,130.99402333333333,12.951156475286709,444.7554646347365,94.10584007652409,-400
1741299556475,1.0,-0.5292,0.0588,8.8592,15.7244,43.0008,10.0016,-2162.0,-531.0,491.0,28.2,1026.65,-111.13336454190222,30.732651666666666,130.99402333333333,12.965761017190607,444.7309530876148,94.92363284055023,-400
1741299556535,1.0,-3.0478,-0.882,9.3296,43.5518,-81.1072,26.9268,-2161.0,-532.0,493.0,28.2,1026.7,-111.62758703711442,30.732651666666666,130.99402333333333,12.965761017190607,444.6998106485204,94.92363284055023,-400
1741299556596,1.0,-3.2438,0.3626,8.1144,-70.6876,12.7718,3.23,-2161.0,-532.0,493.0,28.2,1026.61,-111.46284880381123,30.732651666666666,130.99402333333333,12.965761017190607,444.6998106485204,94.92363284055023,-400
1741299556656,1.0,-0.6076,3.2536,10.3586,-59.5118,-65.1738,23.3738,-2160.0,-537.0,496.0,28.2,1026.67,-111.70995517938395,30.732651666666666,130.99402333333333,12.965761017190607,444.56867741714336,94.92363284055023,-400
1741299556716,1.0,-3.577,-2.5774,8.3006,69.9238,27.9414,-34.1088,-2156.0,-532.0,505.0,28.2,1026.77,-110.88624452422268,30.732651666666666,130.99402333333333,12.965761017190607,444.66897243697883,94.92363284055023,-400
1741299556786,2.0,-0.8526,-1.9207999999999998,7.9674,77.9152,26.999,-17.936,-2156.0,-532.0,505.0,28.2,1026.79,-111.70995517938395,30.732651666666666,130.99402333333333,12.965761017190607,444.66897243697883,94.92363284055023,-400
1741299556950,2.0,-1.7933999999999999,-0.9603999999999999,10.1528,3.3896,2.8272,-16.663,-2165.0,-536.0,521.0,28.1,1026.63,-111.46284880381123,30.732651666666666,130.99402333333333,12.965761017190607,444.624597036452,94.92363284055023,180
1741299557145,2.0,-3.9592,0.7153999999999999,7.202999999999999,19.6346,-99.5144,-57.741,-2184.0,-529.0,510.0,28.1,1026.77,-111.54521824526012,30.732651666666666,130.99402333333333,12.965761017190607,444.9142684642019,94.92363284055023,180
1741299557345,2.0,-0.4214,2.7538,7.5558,3.1464,40.869,-124.5146,-2191.0,-493.0,509.0,28.1,1026.63,-111.95705570886118,30.732651666666666,130.99402333333333,12.965761017190607,445.84899424877216,94.92363284055023,180
1741299557467,2.0,-1.7444,2.3912,12.3578,-26.5202,20.7632,-124.5146,-2209.0,-478.0,504.0,28.0,1026.72,-111.13336454190222,30.73265,130.99401833333334,12.474001840291807,446.3201557579796,94.2631814789188,180
1741299557669,2.0,-1.7738,-0.147,11.250399999999999,57.1634,-13.0112,-124.5146,-2233.0,-458.0,499.0,28.0,1026.67,-110.88624452422268,30.73265,130.99401833333334,12.474001840291807,446.9390872926985,94.2631814789188,180
1741299557914,2.0,-2.2148,1.2935999999999999,9.3688,-32.1518,36.4876,-124.5146,-2312.0,-464.0,509.0,27.9,1026.77,-111.70995517938395,30.73265,130.99401833333334,12.474001840291807,447.18194658715163,94.2631814789188,180
1741299558147,2.0,0.5684,1.9698,11.956,3.8798,43.434,-124.5146,-2341.0,-500.0,511.0,27.8,1026.77,-110.80386988564288,30.73265,130.99401833333334,12.474001840291807,446.4736919727337,94.2631814789188,180
1741299558304,2.0,-0.049,3.4692,11.583599999999999,-34.2114,6.3156,-122.455,-2341.0,-542.0,513.0,27.8,1026.66,-110.63911865940422,30.73265,130.99401833333334,12.474001840291807,445.4942776619745,94.2631814789188,180
1741299558458,2.0,-1.568,1.3426,9.388399999999999,37.012,-45.22,-101.384,-2342.0,-568.0,512.0,27.8,1026.73,-110.88624452422268,30.73265,130.994015,12.155954426948902,444.89740369522707,94.37493751217215,180
1741299558664,2.0,-2.6362,0.9702,10.5056,31.8326,-48.6932,-119.8178,-2321.0,-601.0,517.0,27.8,1026.67,-111.38047871276771,30.73265,130.994015,12.155954426948902,444.0126803615764,94.37493751217215,180
1741299558846,2.0,0.4704,0.2352,11.309199999999999,58.0374,49.9852,-124.5146,-2294.0,-628.0,516.0,27.8,1026.66,-110.22722922356908,30.73265,130.994015,12.155954426948902,443.21994768049274,94.37493751217215,180
1741299559005,2.0,-2.7832,0.7644,8.359399999999999,48.9516,-25.8856,-123.7926,-2246.0,-653.0,524.0,27.8,1026.63,-110.96861851311927,30.73265,130.994015,12.155954426948902,442.3187869680877,94.37493751217215,180
1741299559237,2.0,-2.0972,1.4014,9.5452,14.345,10.5184,-124.5146,-2205.0,-637.0,516.0,27.8,1026.63,-111.21573658182798,30.73265,130.994015,12.155954426948902,442.4165817669107,94.37493751217215,180
1741299559399,2.0,-1.2054,3.8024,8.4378,-19.1634,-6.1636,-124.5146,-2177.0,-607.0,508.0,27.9,1026.71,-111.0509918523425,30.732648333333334,130.994015,12.143210760505596,442.9502501926626,93.502049431508,180
1741299559578,2.0,0.10779999999999999,2.9596,11.417,20.5466,90.8884,-124.5146,-2150.0,-581.0,510.0,27.8,1026.75,-111.46284880381123,30.732648333333334,130.994015,12.143210760505596,443.4080063671635,93.502049431508,180
1741299559816,2.0,-0.48019999999999996,3.4299999999999997,9.319799999999999,-2.622,31.4906,-123.8496,-2173.0,-534.0,505.0,27.8,1026.74,-110.96861851311927,30.732648333333334,130.994015,12.143210760505596,444.7235346023994,93.502049431508,180
1741299559998,2.0,0.098,2.9497999999999998,10.878,-6.7754,33.4552,-121.9952,-2204.0,-481.0,518.0,27.8,1026.73,-110.63911865940422,30.732648333333334,130.994015,12.143210760505596,446.21882594854014,93.502049431508,180
1741299560216,2.0,1.911,1.9991999999999999,9.31,41.705,108.395,-124.5146,-2242.0,-457.0,512.0,27.7,1026.64,-111.29810797210992,30.732648333333334,130.994015,12.143210760505596,447.00889864249035,93.502049431508,180
1741299560382,2.0,-0.294,3.381,12.200999999999999,-83.9534,40.0824,-100.415,-2269.0,-454.0,509.0,27.7,1026.69,-110.63911865940422,30.732648333333334,130.994015,12.143210760505596,447.21521153993217,93.502049431508,180
1741299560558,2.0,-3.381,0.20579999999999998,8.633799999999999,53.4622,-36.9056,-124.5146,-2298.0,-463.0,510.0,27.7,1026.69,-110.80386988564288,30.732648333333334,130.994015,12.143210760505596,447.1385793978963,93.502049431508,180
1741299560772,2.0,-1.5288,0.2352,9.5648,21.7018,2.5346,-124.5032,-2330.0,-492.0,505.0,27.7,1026.58,-111.62758703711442,30.732648333333334,130.99401333333333,11.984036001413084,446.6066457877377,93.54862364421405,180
1741299560998,2.0,-2.4402,1.617,8.2712,-36.0658,2.7208,-108.7712,-2345.0,-550.0,516.0,27.7,1026.79,-111.46284880381123,30.732648333333334,130.99401333333333,11.984036001413084,445.33034239537903,93.54862364421405,180
1741299561181,2.0,-1.7542,0.8623999999999999,8.7416,-46.436,-23.579,-106.0998,-2325.0,-584.0,510.0,27.8,1026.63,-111.0509918523425,30.732648333333334,130.99401333333333,11.984036001413084,444.42999152656563,93.54862364421405,180
1741299561375,2.0,-0.147,0.637,9.7118,1.9038,45.9344,-122.037,-2312.0,-627.0,518.0,27.8,1026.66,-110.72149459737992,30.732648333333334,130.99401333333333,11.984036001413084,443.3566933967616,93.54862364421405,180
1741299561542,2.0,-3.1262,0.5978,9.4178,74.784,-91.523,-124.5146,-2279.0,-638.0,521.0,27.8,1026.66,-111.54521824526012,30.73265,130.99401666666665,12.31497227671176,442.89055114273924,94.31833794117654,180
1741299561679,2.0,0.0392,2.9987999999999997,6.9677999999999995,-0.3686,33.2994,-124.1954,-2266.0,-646.0,517.0,27.8,1026.67,-111.13336454190222,30.73265,130.99401666666665,12.31497227671176,442.61800492280497,94.31833794117654,180
1741299561848,2.0,0.3724,3.0086,7.84,22.2756,81.7608,-124.5146,-2222.0,-642.0,512.0,27.7,1026.78,-111.79232267209827,30.73265,130.99401666666665,12.31497227671176,442.41446628251083,94.31833794117654,180
1741299562047,2.0,-0.1176,3.136,9.2218,-0.931,11.4266,-107.9542,-2191.0,-624.0,513.0,27.7,1026.7,-111.46284880381123,30.73265,130.99401666666665,12.31497227671176,442.6329695330631,94.31833794117654,180
1741299562217,2.0,-1.6758,0.5095999999999999,7.1834,-15.257,64.6836,-124.2334,-2173.0,-591.0,508.0,27.6,1026.67,-111.38047871276771,30.73265,130.99401666666665,12.31497227671176,443.3150481399973,94.31833794117654,180
1741299562439,2.0,-1.9502,2.1069999999999998,9.5158,-46.4816,-0.475,-117.9292,-2169.0,-544.0,505.0,27.6,1026.66,-110.55674207171579,30.73265,130.99401666666665,12.31497227671176,444.4502564909097,94.31833794117654,180
1741299562633,2.0,1.1563999999999999,4.851,12.0344,-42.3168,75.5364,-124.5146,-2185.0,-492.0,498.0,27.5,1026.7,-111.38047871276771,30.732648333333334,130.99401333333333,11.984036001413084,445.84025730744565,93.54862364421405,180
1741299562788,2.0,-4.0081999999999995,0.1666,8.9376,60.5986,-13.8738,-124.5146,-2236.0,-466.0,500.0,27.5,1026.67,-111.38047871276771,30.732648333333334,130.99401333333333,11.984036001413084,446.7576180737717,93.54862364421405,180
1741299563103,2.0,-2.3226,0.735,8.908199999999999,26.258,-25.0458,-124.5146,-2277.0,-454.0,509.0,27.4,1026.67,-110.63911865940422,30.732648333333334,130.99401333333333,11.984036001413084,447.2539445772387,93.54862364421405,180
1741299563290,2.0,-0.4508,3.5574,11.250399999999999,-20.045,27.5842,-98.876,-2328.0,-482.0,510.0,27.3,1026.65,-111.62758703711442,30.732648333333334,130.99401333333333,11.984036001413084,446.8324926819655,93.54862364421405,180
1741299563454,2.0,-2.2932,0.9603999999999999,9.6824,28.2568,-47.6064,-107.3804,-2336.0,-500.0,508.0,27.3,1026.64,-111.38047871276771,30.732648333333334,130.99401166666667,11.984036001413084,446.448643876904,93.54862364421405,180
1741299563618,2.0,-3.9886,0.5488,9.3394,48.1422,-36.8106,-124.5146,-2348.0,-543.0,509.0,27.4,1026.71,-111.38047871276771,30.732648333333334,130.99401166666667,11.824869374111255,445.50865361425565,93.59645169764957,180
1741299563783,2.0,-0.7153999999999999,2.5871999999999997,8.770999999999999,0.0418,-52.554,-124.3512,-2320.0,-583.0,507.0,27.4,1026.61,-110.80386988564288,30.732648333333334,130.99401166666667,11.824869374111255,444.42404660457663,93.59645169764957,180
1741299563955,2.0,0.6958,0.196,5.8898,76.8626,-5.6658,-124.5146,-2318.0,-603.0,506.0,27.5,1026.66,-111.13336454190222,30.732648333333334,130.99401166666667,11.824869374111255,443.94837520429115,93.59645169764957,180
1741299564109,2.0,-0.2352,4.116,7.1049999999999995,-21.3066,59.1698,-124.3436,-2286.0,-640.0,519.0,27.5,1026.69,-111.38047871276771,30.732648333333334,130.99401166666667,11.824869374111255,442.88961288984603,93.59645169764957,180
1741299564298,2.0,-1.6072,2.3813999999999997,10.2704,-14.0866,31.597,-122.5234,-2235.0,-646.0,516.0,27.5,1026.66,-111.13336454190222,30.732648333333334,130.99401166666667,11.824869374111255,442.4086950730758,93.59645169764957,180
1741299564447,2.0,-2.1658,1.6072,7.3304,56.4224,-31.635,-124.3436,-2223.0,-642.0,511.0,27.5,1026.63,-111.13336454190222,30.732648333333334,130.99401333333333,11.984036001413084,442.421339630507,93.54862364421405,180
1741299564634,2.0,-2.4206,2.695,8.7612,12.597,-83.6912,-103.8464,-2192.0,-634.0,509.0,27.5,1026.64,-111.0509918523425,30.732648333333334,130.99401333333333,11.984036001413084,442.3983555320186,93.54862364421405,180
1741299564787,2.0,-1.3916,2.0678,8.4084,9.1048,-18.9354,-116.052,-2170.0,-600.0,508.0,27.5,1026.72,-111.38047871276771,30.732648333333334,130.99401333333333,11.984036001413084,443.0740009296878,93.54862364421405,180
1741299564935,2.0,-3.4104,2.6166,9.9764,-11.609,-1.7138,-124.1802,-2166.0,-576.0,502.0,27.5,1026.63,-110.80386988564288,30.732648333333334,130.99401333333333,11.984036001413084,443.6381039602837,93.54862364421405,180
1741299565141,2.0,0.0882,-0.3528,9.3688,14.782,85.405,-124.5146,-2179.0,-515.0,512.0,27.5,1026.65,-111.0509918523425,30.732648333333334,130.99401333333333,11.984036001413084,445.2323352452843,93.54862364421405,180
1741299565322,2.0,-1.1662,1.1956,7.693,-14.2462,101.8856,-124.5146,-2214.0,-476.0,507.0,27.5,1026.63,-111.0509918523425,30.732648333333334,130.99401333333333,11.984036001413084,446.39636718415704,93.54862364421405,180
1741299565502,2.0,-2.3226,0.6762,6.5562,5.8786,-52.459,-123.4392,-2253.0,-456.0,502.0,27.6,1026.75,-111.21573658182798,30.732648333333334,130.99400833333334,11.506561864676312,447.0880836243874,93.6960771710526,180
1741299565677,2.0,-1.9404,1.2544,9.388399999999999,42.1116,-34.3482,-123.3138,-2290.0,-449.0,508.0,27.6,1026.69,-111.29810797210992,30.732648333333334,130.99400833333334,11.506561864676312,447.43674941406476,93.6960771710526,180
1741299565814,2.0,-1.421,-0.3136,7.938,13.7142,1.1248,-124.488,-2299.0,-455.0,509.0,27.5,1026.63,-111.29810797210992,30.732648333333334,130.99400833333334,11.506561864676312,447.33513839288173,93.6960771710526,180
1741299565976,2.0,0.0098,3.4692,12.642,42.826,51.7218,-124.4158,-2337.0,-494.0,510.0,27.5,1026.7,-111.0509918523425,30.732648333333334,130.99400833333334,11.506561864676312,446.59439745673257,93.6960771710526,180
1741299566145,2.0,-1.6758,4.8608,11.720799999999999,-65.4664,-6.4486,-122.759,-2350.0,-521.0,526.0,27.5,1026.63,-111.29810797210992,30.732648333333334,130.99400833333334,11.506561864676312,446.02959232342903,93.6960771710526,180
1741299566303,2.0,-2.5774,0.8231999999999999,9.6824,-48.108,-3.781,-124.1232,-2339.0,-558.0,520.0,27.4,1026.64,-110.88624452422268,30.732648333333334,130.99400833333334,11.506561864676312,445.11211545701076,93.6960771710526,180
1741299566477,2.0,-3.5084,1.2838,8.967,79.097,-77.1818,-124.5146,-2323.0,-612.0,527.0,27.4,1026.76,-111.46284880381123,30.732648333333334,130.99400833333334,11.506561864676312,443.7706555436205,93.6960771710526,180
1741299566661,2.0,-1.4504,0.0686,9.3786,45.2884,3.4884,-124.5146,-2282.0,-640.0,518.0,27.4,1026.76,-111.21573658182798,30.73265,130.99400666666668,11.36105805478131,442.8635427484036,94.68169827380723,180
1741299566810,2.0,-0.5194,3.136,9.2806,35.1538,11.8674,-124.2524,-2257.0,-645.0,511.0,27.3,1026.68,-111.46284880381123,30.73265,130.99400666666668,11.36105805478131,442.5812513119364,94.68169827380723,180
1741299567017,2.0,0.1764,1.7542,9.799999999999999,52.0372,17.8638,-124.4804,-2217.0,-646.0,516.0,27.4,1026.71,-111.21573658182798,30.73265,130.99400666666668,11.36105805478131,442.28468246773787,94.68169827380723,180
1741299567239,2.0,-2.4108,0.049,9.182599999999999,46.6602,27.0142,-124.5146,-2188.0,-628.0,509.0,27.4,1026.68,-110.96861851311927,30.73265,130.99400666666668,11.36105805478131,442.5154564383289,94.68169827380723,180
1741299567453,2.0,-2.5578,1.2935999999999999,6.5758,33.554,-58.8848,-124.5146,-2160.0,-558.0,511.0,27.4,1026.66,-110.88624452422268,30.732651666666666,130.994005,11.219002829363198,444.04526643967705,95.69258483930457,180
1741299567643,2.0,-0.2254,1.1563999999999999,7.8792,29.944,9.2416,-124.5146,-2184.0,-505.0,509.0,27.4,1026.7,-111.87468951525733,30.732651666666666,130.994005,11.219002829363198,445.51047783185857,95.69258483930457,180
1741299567812,2.0,-1.2838,3.9297999999999997,9.702,-9.2948,33.8048,-124.5146,-2205.0,-479.0,510.0,27.5,1026.63,-111.38047871276771,30.732651666666666,130.994005,11.219002829363198,446.2738567792181,95.69258483930457,180
1741299568006,2.0,-1.2544,3.8611999999999997,11.6816,-15.0898,12.0764,-124.5146,-2253.0,-455.0,512.0,27.5,1026.69,-111.29810797210992,30.732651666666666,130.994005,11.219002829363198,447.112515847757,95.69258483930457,180
1741299568189,2.0,0.5586,1.4504,11.0936,-35.2336,44.1294,-124.0282,-2311.0,-450.0,513.0,27.5,1026.62,-110.96861851311927,30.732651666666666,130.994005,11.219002829363198,447.51119726121885,95.69258483930457,180
1741299568385,2.0,-3.969,2.0383999999999998,10.5252,-33.5882,19.9044,-107.559,-2334.0,-473.0,509.0,27.5,1026.69,-111.0509918523425,30.732651666666666,130.994005,11.219002829363198,447.0737968098241,95.69258483930457,180
1741299568598,2.0,0.0294,2.5088,11.250399999999999,-13.11,40.888,-124.5146,-2345.0,-515.0,509.0,27.5,1026.72,-111.13336454190222,30.73265333333333,130.99400833333334,11.555798626025497,446.1435578380786,96.4511112816898,180
1741299568821,2.0,-2.0678,2.0972,9.9666,-6.2661999999999995,-6.346,-123.5342,-2344.0,-565.0,507.0,27.5,1026.66,-111.79232267209827,30.73265333333333,130.99400833333334,11.555798626025497,444.97788598969623,96.4511112816898,180
1741299568980,2.0,-0.6566,-1.2249999999999999,10.7996,11.3924,74.9968,-124.5146,-2298.0,-602.0,508.0,27.4,1026.64,-111.13336454190222,30.73265333333333,130.99400833333334,11.555798626025497,443.85027371010676,96.4511112816898,180
1741299569157,2.0,-2.2246,2.2441999999999998,9.212,32.9384,-41.6442,-124.5146,-2276.0,-644.0,524.0,27.4,1026.78,-112.12178614749175,30.73265333333333,130.99400833333334,11.555798626025497,442.7310041462389,96.4511112816898,180
1741299569331,2.0,-1.6758,0.392,9.751,17.8752,-12.9162,-124.5146,-2230.0,-644.0,511.0,27.5,1026.6,-111.54521824526012,30.73265333333333,130.99400833333334,11.555798626025497,442.421851701179,96.4511112816898,180
1741299569504,2.0,-3.7338,-0.41159999999999997,8.134,66.8154,-73.5414,-124.5146,-2208.0,-645.0,519.0,27.5,1026.7,-110.88624452422268,30.73265333333333,130.99400833333334,11.555798626025497,442.2458834439394,96.4511112816898,180
1741299569669,2.0,-3.7828,1.323,9.2022,11.9814,-22.6442,-123.4886,-2188.0,-622.0,520.0,27.5,1026.73,-111.0509918523425,30.73265333333333,130.99400833333334,11.555798626025497,442.6607216357755,96.4511112816898,180
1741299569874,2.0,0.43119999999999997,2.842,13.1418,47.1428,17.2178,-124.5146,-2173.0,-565.0,507.0,27.5,1026.63,-110.55674207171579,30.73265333333333,130.99400833333334,11.555798626025497,443.9552898515366,96.4511112816898,180
1741299570073,2.0,-2.1854,1.029,7.644,47.3366,-53.9486,-102.79,-2179.0,-524.0,495.0,27.5,1026.69,-111.13336454190222,30.73265333333333,130.99400833333334,11.555798626025497,445.0084125709852,96.4511112816898,180
1741299570234,2.0,-2.3813999999999997,0.8917999999999999,6.6052,-71.858,-5.8102,-111.1424,-2188.0,-480.0,500.0,27.5,1026.69,-111.46284880381123,30.73265333333333,130.99400833333334,11.555798626025497,446.1565552478894,96.4511112816898,180
1741299570420,2.0,-2.303,2.2834,7.6342,44.6994,-54.8834,-124.488,-2216.0,-471.0,499.0,27.5,1026.71,-111.21573658182798,30.73265333333333,130.99400833333334,11.555798626025497,446.5306268745079,96.4511112816898,180
1741299570577,2.0,-2.2148,1.3426,8.281,71.9378,-47.7508,-124.5146,-2235.0,-453.0,503.0,27.5,1026.63,-111.21573658182798,30.732651666666666,130.99401,11.695169257902634,447.07224592539217,95.46009313760203,180
1741299570766,2.0,-2.401,0.9898,6.8208,10.279,-26.1364,-112.8638,-2294.0,-468.0,514.0,27.5,1026.65,-111.13336454190222,30.732651666666666,130.99401,11.695169257902634,446.9992941289543,95.46009313760203,180
1741299570971,2.0,-2.4598,-1.1956,8.722,54.0018,-7.5544,-124.5146,-2328.0,-485.0,513.0,27.5,1026.67,-110.30960841023636,30.732651666666666,130.99401,11.695169257902634,446.7617110679794,95.46009313760203,180
1741299571145,2.0,0.0196,3.7925999999999997,10.975999999999999,-6.1978,3.8988,-103.0066,-2352.0,-530.0,517.0,27.5,1026.66,-111.79232267209827,30.732651666666666,130.99401,11.695169257902634,445.8310685579488,95.46009313760203,180
1741299571349,2.0,0.3528,6.223,10.770199999999999,-22.1578,40.6106,-124.5146,-2337.0,-572.0,519.0,27.5,1026.7,-111.62758703711442,30.732651666666666,130.99401,11.695169257902634,444.77676765740637,95.46009313760203,180
1741299571492,2.0,0.441,5.2724,12.1226,-50.6008,29.6514,-122.3448,-2324.0,-595.0,516.0,27.5,1026.73,-111.62758703711442,30.732655,130.99401166666667,11.894504850926054,444.16936775744006,97.1665578724477,180
1741299571678,2.0,-1.7933999999999999,3.4985999999999997,12.6518,-7.7026,-31.1866,-123.4468,-2289.0,-635.0,514.0,27.4,1026.69,-111.29810797210992,30.732655,130.99401166666667,11.894504850926054,443.0252557170832,97.1665578724477,180
1741299571853,2.0,-0.7252,1.1368,11.044599999999999,20.8088,-7.5202,-124.4234,-2246.0,-646.0,512.0,27.4,1026.64,-110.96861851311927,30.732655,130.99401166666667,11.894504850926054,442.4835772033423,97.1665578724477,180
