MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775378146,1.0,1.1172,0.5194,9.319799999999999,-4.807,-15.4166,6.9654,-2051.0,-477.0,406.0,31.4,1003.9,78.63882446602294,0.0,0.0,15414111.800066574,445.4374906067964,-73.95720574590689,-400
1770775378206,1.0,0.98,0.5684,9.6138,-0.3686,-13.4558,7.8356,-2051.0,-477.0,406.0,31.4,1003.93,79.30993401215507,0.0,0.0,15414111.800066574,445.4374906067964,-73.95720574590689,-400
1770775378266,1.0,1.0191999999999999,0.0196,9.4864,1.5846,-0.1292,5.9432,-2049.0,-480.0,409.0,31.4,1003.79,78.3032859324824,0.0,0.0,15414111.800066574,445.34560196337526,-73.95720574590689,-400
1770775378326,1.0,1.1074,0.098,9.408,0.988,-1.4896,2.0216,-2047.0,-482.0,413.0,31.4,1003.78,78.05163913648175,0.0,0.0,15414111.800066574,445.2801198137855,-73.95720574590689,-400
1770775378388,1.0,0.9506,0.4214,9.653,6.7374,9.7166,2.5726,-2047.0,-482.0,413.0,31.4,1003.87,78.55493881772128,0.0,0.0,15414111.800066574,445.2801198137855,-73.95720574590689,-400
1770775378452,1.0,1.1466,0.392,9.4472,0.9538,0.6004,1.957,-2052.0,-477.0,416.0,31.4,1003.91,78.13552072525515,0.0,0.0,15414111.800066574,445.44365133078907,-73.95720574590689,-400
1770775378512,1.0,0.7644,0.6664,9.6432,9.063,5.6316,7.2504,-2052.0,-477.0,416.0,31.4,1003.84,78.3032859324824,0.0,0.0,15414111.800066574,445.44365133078907,-73.95720574590689,-400
1770775378571,1.0,1.3328,0.392,9.4178,7.3225999999999996,15.5306,20.1742,-2056.0,-474.0,411.0,31.4,1003.87,78.38716955096578,0.0,0.0,15414111.800066574,445.54759545219974,-73.95720574590689,-400
1770775378631,1.0,0.6467999999999999,0.4606,9.5844,4.6094,-8.094,24.9318,-2057.0,-476.0,411.0,31.4,1003.88,78.55493881772128,0.0,0.0,15414111.800066574,445.50080519205625,-73.95720574590689,-400
1770775378690,1.0,0.6958,0.49979999999999997,9.6824,13.2582,-9.1542,32.281,-2057.0,-476.0,411.0,31.4,1003.97,78.13552072525515,0.0,0.0,15414111.800066574,445.50080519205625,-73.95720574590689,-400
1770775378750,1.0,0.0294,0.833,10.094,-2.8766,-4.56,5.8368,-2064.0,-475.0,410.0,31.4,1003.9,78.55493881772128,0.0,0.0,15414111.800066574,445.56985353876996,-73.95720574590689,-400
1770775378810,1.0,0.6174,0.9212,9.5452,-12.8326,9.2948,20.4288,-2064.0,-475.0,410.0,31.4,1003.93,78.13552072525515,0.0,0.0,15414111.800066574,445.56985353876996,-73.95720574590689,-400
1770775378870,1.0,0.5781999999999999,1.2838,9.408,-2.9374,26.9078,15.1506,-2058.0,-482.0,407.0,31.4,1003.91,78.38716955096578,0.0,0.0,15414111.800066574,445.34846146998973,-73.95720574590689,-400
1770775378933,1.0,0.43119999999999997,0.8917999999999999,8.918,13.0872,33.8048,32.9118,-2056.0,-483.0,415.0,31.4,1003.75,78.89048547075636,0.0,0.0,15414111.800066574,445.3096743452734,-73.95720574590689,-400
1770775378993,1.0,0.43119999999999997,0.8917999999999999,8.918,8.7818,3.3326,33.3526,-2056.0,-483.0,415.0,31.4,1003.97,78.3032859324824,0.0,0.0,15414111.800066574,445.3096743452734,-73.95720574590689,-400
1770775379053,1.0,-0.0196,0.7056,9.3296,6.384,-9.5912,28.9522,-2052.0,-485.0,407.0,31.4,1003.84,78.3032859324824,0.0,0.0,15414111.800066574,445.2319104799745,-73.95720574590689,-400
1770775379112,1.0,-0.0784,0.6859999999999999,9.31,5.263,-3.3326,26.486,-2062.0,-479.0,411.0,31.4,1003.85,79.05826285722787,0.0,0.0,15414111.800066574,445.45220772000295,-73.95720574590689,-400
1770775379172,1.0,0.21559999999999999,0.49979999999999997,8.869,5.3238,-0.228,25.5702,-2062.0,-479.0,411.0,31.4,1003.93,79.14215256549579,0.0,0.0,15414111.800066574,445.45220772000295,-73.95720574590689,-400
1770775379231,1.0,0.34299999999999997,0.8917999999999999,9.212,-11.9472,-7.372,28.4924,-2061.0,-480.0,414.0,31.4,1003.88,78.38716955096578,0.0,0.0,15414111.800066574,445.4197081117414,-73.95720574590689,-400
1770775379291,1.0,0.2352,0.4018,8.7416,-17.3356,-16.682,23.2256,-2061.0,-480.0,414.0,31.4,1003.88,78.13552072525515,0.0,0.0,15414111.800066574,445.4197081117414,-73.95720574590689,-400
1770775379352,1.0,0.8036,0.0784,8.839599999999999,-14.953,9.1466,20.938,-2059.0,-478.0,416.0,31.4,1003.91,78.38716955096578,0.0,0.0,15414111.800066574,445.46021060336795,-73.95720574590689,-400
1770775379413,1.0,1.1172,0.1764,8.9474,4.5334,2.4434,20.216,-2054.0,-474.0,424.0,31.4,1003.97,77.6322413405643,0.0,0.0,15414111.800066574,445.5353832080835,-73.95720574590689,-400
1770775379474,1.0,-0.0392,0.21559999999999999,7.8595999999999995,-1.3034,-33.4324,7.3492,-2054.0,-474.0,424.0,31.4,1003.82,78.80659779252817,0.0,0.0,15414111.800066574,445.5353832080835,-73.95720574590689,-400
1770775379536,1.0,1.2054,-0.049,7.4479999999999995,-0.7524,9.0668,16.549,-2060.0,-472.0,428.0,31.4,1003.85,78.05163913648175,0.0,0.0,15414111.800066574,445.6247934879887,-73.95720574590689,-400
1770775379599,1.0,2.3813999999999997,0.0784,8.1242,1.3376,43.3428,18.5782,-2060.0,-472.0,428.0,31.4,1003.88,78.3032859324824,0.0,0.0,15414111.800066574,445.6247934879887,-73.95720574590689,-400
1770775379658,1.0,1.029,0.0294,9.0552,-8.265,-0.722,24.4226,-2058.0,-476.0,431.0,31.4,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,445.50692032939503,-73.95720574590689,-400
1770775379718,1.0,0.4606,-0.34299999999999997,8.4084,0.475,-18.8176,13.0644,-2055.0,-473.0,430.0,31.4,1003.97,78.38716955096578,0.0,0.0,15414111.800066574,445.5679677098741,-73.95720574590689,-400
1770775379777,1.0,1.1563999999999999,-0.4018,8.5456,0.3648,0.1938,12.0346,-2055.0,-473.0,430.0,31.4,1003.93,77.88387798856621,0.0,0.0,15414111.800066574,445.5679677098741,-73.95720574590689,-400
1770775379837,1.0,1.1858,-0.3626,9.31,19.9728,-10.6134,10.6818,-2050.0,-465.0,433.0,31.4,1003.93,77.88387798856621,0.0,0.0,15414111.800066574,445.74989662363953,-73.95720574590689,-400
1770775379898,1.0,1.1858,-0.3626,10.1626,22.0894,-30.871199999999998,5.7608,-2050.0,-465.0,433.0,31.3,1003.9,78.3032859324824,0.0,0.0,15414111.800066574,445.74989662363953,-73.95720574590689,-400
1770775379959,1.0,0.4018,0.098,10.1626,26.2846,-22.572,20.4592,-2045.0,-461.0,434.0,31.3,1003.88,77.38061078091967,0.0,0.0,15414111.800066574,445.82628462331695,-73.95720574590689,-400
1770775380019,1.0,1.4307999999999998,0.34299999999999997,10.5154,17.6358,-15.4964,29.7198,-2041.0,-462.0,435.0,31.3,1003.99,77.29673528062168,0.0,0.0,15414111.800066574,445.77549091110694,-73.95720574590689,-400
1770775380079,1.0,1.2348,0.6762,11.181799999999999,7.3796,-11.3924,21.5156,-2041.0,-462.0,435.0,31.3,1003.96,77.12898630931241,0.0,0.0,15414111.800066574,445.77549091110694,-73.95720574590689,-400
1770775380139,1.0,1.1563999999999999,0.8134,11.456199999999999,0.2622,-15.7472,29.4044,-2031.0,-465.0,436.0,31.3,1003.97,77.88387798856621,0.0,0.0,15414111.800066574,445.63431819201276,-73.95720574590689,-400
1770775380198,1.0,1.3719999999999999,1.029,11.2602,11.0542,17.461,25.5816,-2031.0,-465.0,436.0,31.3,1003.97,78.63882446602294,0.0,0.0,15414111.800066574,445.63431819201276,-73.95720574590689,-400
1770775380258,1.0,1.4993999999999998,0.7644,10.5252,18.107,20.3642,22.9444,-2022.0,-462.0,438.0,31.3,1003.87,77.04511283828145,0.0,0.0,15414111.800066574,445.6596149724469,-73.95720574590689,-400
1770775380318,1.0,1.3034,0.9212,10.3292,10.8908,27.4512,11.837,-2019.0,-469.0,442.0,31.3,1003.88,77.88387798856621,0.0,0.0,15414111.800066574,445.45250805142626,-73.95720574590689,-400
1770775380381,1.0,1.7738,1.3132,9.996,-8.9718,25.2814,0.893,-2019.0,-469.0,442.0,31.3,1003.9,77.29673528062168,0.0,0.0,15414111.800066574,445.45250805142626,-73.95720574590689,-400
1770775380444,1.0,2.0874,1.1662,10.241,-9.8534,25.251,4.541,-2024.0,-473.0,454.0,31.3,1003.96,77.38061078091967,0.0,0.0,15414111.800066574,445.3762918055231,-73.95720574590689,-400
1770775380506,1.0,2.8811999999999998,1.176,9.555,-11.8522,14.9416,20.9874,-2019.0,-471.0,463.0,31.3,1003.94,77.12898630931241,0.0,0.0,15414111.800066574,445.3986690261919,-73.95720574590689,-400
1770775380566,1.0,1.4504,0.9408,9.7118,-13.3722,-44.8134,16.7124,-2019.0,-471.0,463.0,31.2,1003.88,77.79999842939453,0.0,0.0,15414111.800066574,445.3986690261919,-73.95720574590689,-400
1770775380627,1.0,0.6859999999999999,0.4606,8.8788,-14.0942,-64.9002,1.8582,-2016.0,-474.0,464.0,31.2,1003.88,78.05163913648175,0.0,0.0,15414111.800066574,445.2989850249235,-73.95720574590689,-400
1770775380688,1.0,0.3038,0.49,9.5158,-7.2314,-38.209,-4.4612,-2016.0,-474.0,464.0,31.3,1003.99,77.79999842939453,0.0,0.0,15414111.800066574,445.2989850249235,-73.95720574590689,-400
1770775380747,1.0,0.6272,0.12739999999999999,9.2904,5.339,3.5872,-11.1416,-2009.0,-474.0,471.0,31.2,1003.97,78.38716955096578,0.0,0.0,15414111.800066574,445.25451359495736,-73.95720574590689,-400
1770775380807,1.0,0.4704,0.43119999999999997,10.0352,-3.078,52.5768,-1.463,-2009.0,-481.0,481.0,31.2,1003.87,78.05163913648175,0.0,0.0,15414111.800066574,445.06555171554675,-73.95720574590689,-400
1770775380867,1.0,-0.7742,0.4704,11.417,19.4484,124.5108,-15.4014,-2009.0,-481.0,481.0,31.2,1003.93,77.88387798856621,0.0,0.0,15414111.800066574,445.06555171554675,-73.95720574590689,-400
1770775380927,1.0,-0.7742,0.4704,11.417,-15.903,-30.3886,-42.2484,-2012.0,-493.0,501.0,31.2,1003.91,77.54836381088114,0.0,0.0,15414111.800066574,444.7620874564375,-73.95720574590689,-400
1770775380988,1.0,-4.606,1.1662,9.113999999999999,-26.8698,-19.418,-24.8862,-2012.0,-493.0,501.0,31.2,1003.96,77.88387798856621,0.0,0.0,15414111.800066574,444.7620874564375,-73.95720574590689,-400
1770775381049,1.0,-0.9408,0.3822,7.683199999999999,-56.1146,7.6304,30.8294,-2024.0,-464.0,506.0,31.2,1003.9,77.6322413405643,0.0,0.0,15414111.800066574,445.61810879240215,-73.95720574590689,-400
1770775381108,1.0,-1.7542,-0.098,8.9474,-52.9378,9.12,26.8926,-2033.0,-446.0,492.0,31.2,1003.88,78.05163913648175,0.0,0.0,15414111.800066574,446.1564569342225,-73.95720574590689,-400
1770775381169,1.0,-3.0086,0.6174,9.4962,-73.6516,-31.9504,18.4186,-2033.0,-446.0,492.0,31.2,1003.97,78.13552072525515,0.0,0.0,15414111.800066574,446.1564569342225,-73.95720574590689,-400
1770775381229,1.0,-2.4892,0.637,9.113999999999999,-68.97,-84.227,31.2474,-2027.0,-429.0,465.0,31.2,1003.94,77.38061078091967,0.0,0.0,15414111.800066574,446.58009963317545,-73.95720574590689,-400
1770775381288,1.0,-2.646,-0.49,9.8588,-16.1272,67.3284,35.9176,-2027.0,-429.0,465.0,31.2,1003.93,78.13552072525515,0.0,0.0,15414111.800066574,446.58009963317545,-73.95720574590689,-400
1770775381349,1.0,-0.196,0.9702,8.379,-6.1864,33.3146,41.9786,-2026.0,-422.0,433.0,31.2,1003.94,78.05163913648175,0.0,0.0,15414111.800066574,446.7639697418266,-73.95720574590689,-400
1770775381410,1.0,-2.8714,0.49,7.3598,-44.0496,1.5504,50.5742,-2006.0,-439.0,400.0,31.2,1003.93,77.88387798856621,0.0,0.0,15414111.800066574,446.1858019705229,-73.95720574590689,-400
1770775381474,1.0,-1.8718,-0.1568,6.664,-30.0808,-56.601,31.958,-2006.0,-439.0,400.0,31.2,1003.96,77.12898630931241,0.0,0.0,15414111.800066574,446.1858019705229,-73.95720574590689,-400
1770775381534,1.0,-0.7742,-3.3026,8.7318,7.0946,39.596,41.4846,-1983.0,-468.0,384.0,31.2,1004.0,77.6322413405643,0.0,0.0,15414111.800066574,445.25083526847374,-73.95720574590689,-400
1770775381595,1.0,-2.303,3.0968,9.7118,-22.3934,-63.9768,45.6532,-1982.0,-499.0,391.0,31.2,1003.96,78.13552072525515,0.0,0.0,15414111.800066574,444.39856961202923,-73.95720574590689,-400
1770775381655,1.0,-3.8318,-0.7252,7.5362,28.7166,-84.151,17.7726,-1982.0,-499.0,391.0,31.2,1004.02,77.6322413405643,0.0,0.0,15414111.800066574,444.39856961202923,-73.95720574590689,-400
1770775381715,1.0,1.3621999999999999,-0.9309999999999999,8.7808,69.2968,115.3072,22.0058,-1982.0,-494.0,404.0,31.2,1003.9,77.6322413405643,0.0,0.0,15414111.800066574,444.53457517597263,-73.95720574590689,-400
1770775381775,1.0,-1.3818,0.5781999999999999,9.0258,15.6484,17.9132,38.2318,-1982.0,-494.0,404.0,31.2,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,444.53457517597263,-73.95720574590689,-400
1770775381834,1.0,-1.3034,1.4993999999999998,8.2614,17.8676,64.6,27.5652,-1993.0,-512.0,414.0,31.2,1003.97,77.79999842939453,0.0,0.0,15414111.800066574,444.12232516377304,-73.95720574590689,-400
1770775381894,1.0,-1.3034,1.4993999999999998,8.2614,3.1084,22.3554,49.324,-1984.0,-534.0,429.0,31.1,1003.93,77.88387798856621,0.0,0.0,15414111.800066574,443.4656545525871,-73.95720574590689,-400
1770775381955,1.0,-2.2736,0.20579999999999998,7.8595999999999995,122.2536,74.5674,33.5654,-1984.0,-534.0,429.0,31.1,1003.99,76.87736792540292,0.0,0.0,15414111.800066574,443.4656545525871,-73.95720574590689,-400
1770775382015,1.0,-1.1858,-2.3226,7.5754,60.4466,-47.576,62.814,-1998.0,-550.0,457.0,31.1,1003.96,77.6322413405643,0.0,0.0,15414111.800066574,443.1390865769064,-73.95720574590689,-400
1770775382074,1.0,-2.4598,-0.049,7.477399999999999,-41.3402,5.111,35.454,-1998.0,-550.0,457.0,31.1,1003.94,77.38061078091967,0.0,0.0,15414111.800066574,443.1390865769064,-73.95720574590689,-400
1770775382133,1.0,-1.6758,2.1952,10.691799999999999,-104.006,-57.3686,26.5924,-2020.0,-555.0,496.0,31.1,1003.88,77.54836381088114,0.0,0.0,15414111.800066574,443.16693459284033,-73.95720574590689,-400
1770775382193,1.0,-1.6562,-0.6467999999999999,7.7812,-5.4188,-2.0976,44.0078,-2038.0,-530.0,535.0,31.1,1003.97,76.87736792540292,0.0,0.0,15414111.800066574,443.9526238178016,-73.95720574590689,-400
1770775382252,1.0,-1.1172,-0.1764,7.399,-26.9762,29.9782,49.02,-2038.0,-530.0,535.0,31.1,1003.93,77.79999842939453,0.0,0.0,15414111.800066574,443.9526238178016,-73.95720574590689,-400
1770775382312,1.0,-3.6162,0.1862,5.88,-23.845,-40.8804,-17.0924,-2044.0,-487.0,554.0,31.1,1003.91,77.6322413405643,0.0,0.0,15414111.800066574,445.12866011010374,-73.95720574590689,-400
1770775382372,1.0,-0.5781999999999999,0.9016,11.8384,25.0952,4.864,21.5194,-2044.0,-487.0,554.0,31.1,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,445.12866011010374,-73.95720574590689,-400
1770775382434,1.0,1.2838,-2.9596,7.5656,11.0124,-17.0468,30.229,-2048.0,-451.0,536.0,31.1,1003.93,78.13552072525515,0.0,0.0,15414111.800066574,446.1108406436982,-73.95720574590689,-400
1770775382496,1.0,-3.2927999999999997,1.5777999999999999,8.290799999999999,26.8394,-31.4336,23.1534,-2040.0,-445.0,532.0,31.1,1003.97,77.04511283828145,0.0,0.0,15414111.800066574,446.2244214711325,-73.95720574590689,-400
1770775382557,1.0,-2.1755999999999998,0.6076,9.0062,8.987,-7.847,36.6054,-2040.0,-445.0,532.0,31.1,1003.96,77.6322413405643,0.0,0.0,15414111.800066574,446.2244214711325,-73.95720574590689,-400
1770775382618,1.0,-0.6272,1.5091999999999999,10.4762,37.1374,80.4878,42.3852,-2045.0,-437.0,528.0,31.1,1004.0,77.38061078091967,0.0,0.0,15414111.800066574,446.46777450667093,-73.95720574590689,-400
1770775382678,1.0,-0.196,-0.43119999999999997,4.8902,-43.5898,-9.7736,79.9216,-2045.0,-437.0,528.0,31.1,1003.99,77.6322413405643,0.0,0.0,15414111.800066574,446.46777450667093,-73.95720574590689,-400
1770775382738,1.0,-3.4299999999999997,0.48019999999999996,8.3398,41.4922,4.5524,46.0598,-2032.0,-422.0,516.0,31.1,1003.96,77.54836381088114,0.0,0.0,15414111.800066574,446.7977475612113,-73.95720574590689,-400
1770775382797,1.0,-3.4299999999999997,0.48019999999999996,8.3398,-6.2548,-66.7014,32.262,-2017.0,-424.0,501.0,31.1,1003.96,77.88387798856621,0.0,0.0,15414111.800066574,446.65852253293883,-73.95720574590689,-400
1770775382857,1.0,-1.9991999999999999,-0.245,7.6537999999999995,43.434,40.7854,1.0412,-2017.0,-424.0,501.0,31.1,1003.9,78.13552072525515,0.0,0.0,15414111.800066574,446.65852253293883,-73.95720574590689,-400
1770775382917,1.0,-0.8036,-0.9114,11.2308,4.9742,-27.0712,54.4654,-2013.0,-432.0,493.0,31.1,1003.99,77.38061078091967,0.0,0.0,15414111.800066574,446.4177498094933,-73.95720574590689,-400
1770775382979,1.0,-2.2932,0.5586,6.9188,-52.4856,-12.3804,30.2138,-2004.0,-452.0,503.0,31.1,1003.96,77.38061078091967,0.0,0.0,15414111.800066574,445.8196856767553,-73.95720574590689,-400
1770775383039,1.0,-2.2344,0.7938,7.8988,-14.0106,-4.8982,7.9876,-2004.0,-452.0,503.0,31.1,1004.0,77.38061078091967,0.0,0.0,15414111.800066574,445.8196856767553,-73.95720574590689,-400
1770775383099,1.0,-0.25479999999999997,-2.9106,8.702399999999999,16.017,37.1336,32.4824,-2013.0,-466.0,513.0,31.1,1003.97,77.88387798856621,0.0,0.0,15414111.800066574,445.4958932513102,-73.95720574590689,-400
1770775383158,1.0,-1.9305999999999999,2.646,11.809,-9.7394,-48.2334,15.1392,-2013.0,-466.0,513.0,31.1,1004.02,77.38061078091967,0.0,0.0,15414111.800066574,445.4958932513102,-73.95720574590689,-400
1770775383218,1.0,-2.0482,-0.9016,7.1148,52.242399999999996,-48.7008,23.2636,-2010.0,-470.0,528.0,31.1,1003.99,76.62575562886639,0.0,0.0,15414111.800066574,445.36894713442973,-73.95720574590689,-400
1770775383278,1.0,-2.1266,1.0094,7.9086,17.0544,62.1756,46.626,-2024.0,-470.0,553.0,31.1,1003.99,77.38061078091967,0.0,0.0,15414111.800066574,445.4568449259304,-73.95720574590689,-400
1770775383337,1.0,-0.49,-1.1956,7.8694,-43.2098,-35.416,13.1784,-2024.0,-470.0,553.0,31.1,1003.99,77.6322413405643,0.0,0.0,15414111.800066574,445.4568449259304,-73.95720574590689,360
1770775383398,1.0,-1.3328,1.47,8.8886,-48.7198,3.2338,61.3776,-2024.0,-454.0,563.0,31.1,1004.03,78.05163913648175,0.0,0.0,15414111.800066574,445.88734389323076,-73.95720574590689,360
1770775383464,1.0,-1.9502,0.9309999999999999,8.281,-19.4864,17.9056,39.2844,-2024.0,-454.0,563.0,31.1,1003.99,78.3032859324824,0.0,0.0,15414111.800066574,445.88734389323076,-73.95720574590689,360
1770775383526,1.0,-1.0486,-1.5091999999999999,7.9967999999999995,91.371,-43.4492,23.5334,-2031.0,-444.0,558.0,31.1,1004.03,77.54836381088114,0.0,0.0,15414111.800066574,446.1984848510808,-73.95720574590689,360
1770775383586,1.0,0.3038,0.2646,7.751799999999999,7.4898,-124.5146,21.0216,-2037.0,-437.0,569.0,31.1,1003.94,77.54836381088114,0.0,0.0,15414111.800066574,446.4217972677789,-73.95720574590689,360
1770775383645,1.0,1.2838,0.2352,9.5844,-14.7288,-124.5146,-4.826,-2037.0,-437.0,569.0,31.1,1003.96,77.6322413405643,0.0,0.0,15414111.800066574,446.4217972677789,-73.95720574590689,360
1770775383704,1.0,5.6251999999999995,1.7542,8.5848,-16.0094,-124.5146,11.8294,-2044.0,-457.0,596.0,31.1,1003.93,77.38061078091967,0.0,0.0,15414111.800066574,445.92701343597946,-73.95720574590689,360
1770775383763,1.0,5.6251999999999995,1.7542,8.5848,16.0284,-124.5146,-8.4474,-2044.0,-457.0,596.0,31.2,1003.99,77.12898630931241,0.0,0.0,15414111.800066574,445.92701343597946,-73.95720574590689,360
1770775383822,1.0,7.5165999999999995,-2.0383999999999998,5.3704,-41.154,-124.5146,13.1062,-2048.0,-492.0,608.0,31.2,1003.97,77.29673528062168,0.0,0.0,15414111.800066574,445.02157006270204,-73.95720574590689,360
1770775383881,1.0,8.2418,1.421,3.9004,-5.4188,-124.5146,-23.465,-2049.0,-530.0,615.0,31.2,1004.02,77.38061078091967,0.0,0.0,15414111.800066574,444.02757379359775,-73.95720574590689,360
1770775383943,1.0,10.1822,-1.8228,0.43119999999999997,-6.0914,-108.1328,-1.4098,-2049.0,-530.0,615.0,31.2,1003.99,77.79999842939453,0.0,0.0,15414111.800066574,444.02757379359775,-73.95720574590689,360
1770775384005,1.0,9.9078,0.48019999999999996,0.5684,-30.2632,-89.3532,-9.8914,-2046.0,-557.0,614.0,31.2,1004.03,76.62575562886639,0.0,0.0,15414111.800066574,443.300949606954,-73.95720574590689,360
1770775384064,1.0,9.8588,0.1176,-0.7545999999999999,6.498,-40.9184,-9.519,-2046.0,-557.0,614.0,31.2,1003.97,76.62575562886639,0.0,0.0,15414111.800066574,443.300949606954,-73.95720574590689,360
1770775384123,1.0,10.1038,0.1176,-2.3127999999999997,0.095,23.1344,2.8576,-2046.0,-569.0,607.0,31.2,1004.0,77.29673528062168,0.0,0.0,15414111.800066574,442.98855859381894,-73.95720574590689,360
1770775384182,1.0,9.9274,0.20579999999999998,-1.8619999999999999,1.4402,47.6026,15.0822,-2052.0,-569.0,607.0,31.2,1004.03,77.6322413405643,0.0,0.0,15414111.800066574,443.0318140418534,-73.95720574590689,360
1770775384241,1.0,9.751,-0.0392,-0.7742,-1.653,59.1508,4.1002,-2052.0,-569.0,607.0,31.2,1004.06,77.04511283828145,0.0,0.0,15414111.800066574,443.0318140418534,-73.95720574590689,360
1770775384301,4.0,9.4864,-0.0588,0.2646,-5.035,55.6624,4.541,-2054.0,-556.0,613.0,31.2,1003.96,77.38061078091967,0.0,0.0,15414111.800066574,443.383512188853,-73.95720574590689,-450
1770775384371,4.0,9.4864,-0.2254,0.7056,-0.2546,64.8432,5.2592,-2054.0,-556.0,616.0,31.2,1003.97,78.3032859324824,0.0,0.0,15414111.800066574,443.383512188853,-73.95720574590689,-450
1770775384437,4.0,9.5158,-0.20579999999999998,1.0094,2.7816,101.9084,4.9894,-2056.0,-542.0,616.0,31.2,1003.99,78.3032859324824,0.0,0.0,15414111.800066574,443.7617489850592,-73.95720574590689,-450
1770775384499,4.0,10.2018,-0.48019999999999996,2.0383999999999998,-18.696,124.5146,-37.5782,-2045.0,-522.0,636.0,31.2,1003.87,77.12898630931241,0.0,0.0,15414111.800066574,444.2106378849977,-73.95720574590689,-450
1770775384561,4.0,7.065799999999999,0.441,6.664,-88.0384,124.5108,-96.2502,-2045.0,-522.0,636.0,31.2,1004.05,77.6322413405643,0.0,0.0,15414111.800066574,444.2106378849977,-73.95720574590689,-450
1770775384624,4.0,5.7623999999999995,-0.9212,6.468,-0.2698,124.5108,-124.1194,-2064.0,-445.0,630.0,31.2,1003.99,77.12898630931241,0.0,0.0,15414111.800066574,446.3632228616335,-73.95720574590689,-450
1770775384685,4.0,-0.049,-0.49,8.4378,54.2868,42.7994,-65.2574,-2071.0,-377.0,596.0,31.2,1003.93,78.05163913648175,0.0,0.0,15414111.800066574,448.21298106923035,-73.95720574590689,-450
1770775384744,4.0,-4.9685999999999995,2.1755999999999998,5.8114,-94.2552,86.5488,-124.393,-2071.0,-377.0,596.0,31.2,1003.91,77.12898630931241,0.0,0.0,15414111.800066574,448.21298106923035,-73.95720574590689,-450
