MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329840508,1.0,-2.2441999999999998,1.6954,12.1814,-40.0558,-6.2472,-24.9318,-2211.0,-391.0,539.0,30.8,1024.78,-95.55337168208432,30.73264,130.99397333333334,4.68901289368797,448.5013251294591,113.3130098514128,-400
1741329840571,1.0,-2.2441999999999998,1.6954,12.1814,36.9056,-25.0572,-25.4448,-2211.0,-391.0,539.0,30.8,1024.83,-95.88334787935739,30.73264,130.99397333333334,4.68901289368797,448.5013251294591,113.3130098514128,-400
1741329840631,1.0,-1.5288,-0.7252,6.1739999999999995,-28.0668,-65.949,-23.1458,-2216.0,-383.0,540.0,30.8,1024.77,-95.71836108430999,30.73264,130.99397333333334,4.68901289368797,448.7242171849228,113.3130098514128,-400
1741329840692,1.0,-1.7738,1.4504,10.6428,82.9806,10.4538,-38.4484,-2216.0,-383.0,540.0,30.8,1024.77,-95.96584029922123,30.73264,130.99397333333334,4.68901289368797,448.7242171849228,113.3130098514128,-400
1741329840752,1.0,0.6958,-1.9012,9.7804,-77.387,104.6406,43.1794,-2222.0,-375.0,534.0,30.8,1024.8,-95.71836108430999,30.73264,130.99397333333334,4.68901289368797,448.9506368935354,113.3130098514128,-400
1741329840813,1.0,2.4402,4.2139999999999995,11.711,-32.262,23.7956,45.7634,-2210.0,-399.0,525.0,30.8,1024.73,-95.88334787935739,30.73264,130.99397333333334,4.68901289368797,448.29589466005245,113.3130098514128,-400
1741329840888,2.0,-2.9987999999999997,-0.5586,7.1834,-47.2682,-97.9944,0.2508,-2210.0,-399.0,525.0,30.8,1024.79,-95.88334787935739,30.73264,130.99397333333334,4.68901289368797,448.29589466005245,113.3130098514128,-400
1741329841040,2.0,-1.4014,4.2434,12.896799999999999,-48.184,-25.2966,-17.6168,-2206.0,-396.0,529.0,30.8,1024.88,-95.96584029922123,30.73264,130.99397333333334,4.68901289368797,448.35319879865887,113.3130098514128,180
1741329841225,2.0,-0.9995999999999999,-0.098,7.4872,35.4958,51.193599999999996,-30.1378,-2204.0,-393.0,541.0,30.8,1024.74,-96.70824275018823,30.73264,130.99397333333334,4.68901289368797,448.4197249470319,113.3130098514128,180
1741329841399,2.0,-3.1654,-0.6076,8.4574,-16.169,-39.8202,-108.547,-2229.0,-388.0,541.0,30.8,1024.77,-95.63586670910674,30.73264,130.99397333333334,4.68901289368797,448.6555150010532,113.3130098514128,180
1741329841545,2.0,-1.3426,-0.34299999999999997,6.8796,35.4236,21.9488,-107.4336,-2235.0,-385.0,543.0,30.8,1024.82,-95.71836108430999,30.73264,130.99397333333334,4.68901289368797,448.7561778916396,113.3130098514128,180
1741329841685,2.0,0.882,2.3618,13.514199999999999,-40.717,98.895,-124.5146,-2274.0,-388.0,538.0,30.8,1024.8,-96.21331364830125,30.732641666666666,130.99397166666665,4.621883717511929,448.84718486009234,116.20883647333773,180
1741329841957,2.0,1.5974,1.617,11.8384,56.8442,103.4664,-124.5146,-2312.0,-404.0,542.0,30.8,1024.85,-95.88334787935739,30.732641666666666,130.99397166666665,4.621883717511929,448.618182439368,116.20883647333773,180
1741329842103,2.0,-2.597,2.0286,8.281,111.5072,-80.6664,-124.5146,-2328.0,-468.0,550.0,30.8,1024.88,-95.22338505574379,30.732641666666666,130.99397166666665,4.621883717511929,447.1632828275123,116.20883647333773,180
1741329842339,2.0,-3.5084,2.4696,8.7122,49.6508,-36.6966,-124.5146,-2306.0,-518.0,553.0,30.8,1024.77,-95.14088676952706,30.732641666666666,130.99397166666665,4.621883717511929,445.8697198747103,116.20883647333773,180
1741329842520,2.0,-1.3621999999999999,2.3127999999999997,7.0756,14.1284,-46.8388,-124.5146,-2262.0,-557.0,549.0,30.8,1024.85,-95.71836108430999,30.732641666666666,130.99397166666665,4.621883717511929,444.69657260358815,116.20883647333773,180
1741329842670,2.0,-0.2744,3.1066,7.9772,31.977,25.9768,-124.5146,-2252.0,-580.0,555.0,30.8,1024.85,-95.47087600325256,30.732641666666666,130.99397166666665,4.621883717511929,444.0874102987645,116.20883647333773,180
1741329842804,2.0,-3.8514,1.6758,9.2806,57.7524,-123.8762,-117.0362,-2202.0,-571.0,550.0,30.8,1024.82,-95.55337168208432,30.732641666666666,130.99397166666665,4.621883717511929,443.9928359418486,116.20883647333773,180
1741329842949,2.0,1.2054,1.4307999999999998,6.8012,-27.5196,23.9438,-124.5146,-2180.0,-548.0,536.0,30.8,1024.77,-95.71836108430999,30.732641666666666,130.99397166666665,4.621883717511929,444.41957127420307,116.20883647333773,180
1741329843108,2.0,-1.4405999999999999,1.7835999999999999,8.5162,13.4786,-5.7722,-118.693,-2154.0,-535.0,546.0,30.8,1024.86,-95.96584029922123,30.732641666666666,130.99397166666665,4.621883717511929,444.5814125573566,116.20883647333773,180
1741329843255,2.0,-2.058,1.3524,7.7616,-3.7126,44.0496,-121.2276,-2148.0,-520.0,543.0,30.8,1024.85,-96.21331364830125,30.732641666666666,130.99397166666665,4.621883717511929,444.92132903890695,116.20883647333773,180
1741329843454,2.0,-0.49,-0.9309999999999999,10.1528,42.1952,-21.09,-109.364,-2142.0,-484.0,545.0,30.8,1024.89,-96.13082318367839,30.732641666666666,130.99397166666665,4.621883717511929,445.79743457405306,116.20883647333773,180
1741329843634,2.0,-3.7534,-0.9506,8.839599999999999,36.119,-38.8436,-122.4816,-2147.0,-450.0,537.0,30.8,1024.88,-95.38837967259178,30.732641666666666,130.99397333333334,4.765485028052213,446.69245925767046,115.3619977382624,180
1741329843825,2.0,-4.0376,0.0,6.928599999999999,76.7942,-22.8266,-124.5146,-2154.0,-423.0,534.0,30.9,1024.82,-94.81088710580883,30.732641666666666,130.99397333333334,4.765485028052213,447.4197035805042,115.3619977382624,180
1741329844008,2.0,-0.8231999999999999,4.3316,9.4472,-17.2938,-11.0884,-124.5146,-2233.0,-385.0,541.0,30.9,1024.87,-95.88334787935739,30.732641666666666,130.99397333333334,4.765485028052213,448.74759296819275,115.3619977382624,180
1741329844209,2.0,-2.6166,3.1752,11.8286,6.0116,-1.2464,-124.5146,-2271.0,-391.0,544.0,30.9,1024.85,-96.29580346119351,30.732641666666666,130.99397333333334,4.765485028052213,448.76111130445366,115.3619977382624,180
1741329844387,2.0,-1.6954,1.7444,8.6926,8.5652,-14.478,-124.4652,-2312.0,-418.0,554.0,30.9,1024.82,-96.29580346119351,30.732641666666666,130.99397333333334,4.765485028052213,448.28186473044434,115.3619977382624,180
1741329844522,2.0,-2.5578,0.7056,9.799999999999999,4.4346,27.4854,-124.5146,-2326.0,-438.0,542.0,31.0,1024.89,-95.55337168208432,30.732643333333332,130.993965,4.155738330497242,447.86573343295356,122.40007817151889,180
1741329844733,2.0,-1.3621999999999999,1.8521999999999998,7.6636,25.878,-55.1038,-119.1034,-2329.0,-485.0,542.0,31.0,1024.89,-96.21331364830125,30.732643333333332,130.993965,4.155738330497242,446.76662317334217,122.40007817151889,180
1741329844868,2.0,1.9698,3.1752,12.5146,-63.0914,37.696,-75.905,-2301.0,-513.0,533.0,30.9,1024.87,-95.80085480773343,30.732643333333332,130.993965,4.155738330497242,445.96165069635794,122.40007817151889,180
1741329845030,2.0,-2.5284,2.6557999999999997,9.5354,32.8548,-41.4276,-112.7574,-2291.0,-537.0,540.0,30.9,1024.93,-96.04833206732494,30.732643333333332,130.993965,4.155738330497242,445.3382780358552,122.40007817151889,180
1741329845190,2.0,-1.0191999999999999,-0.2352,9.065,5.7379999999999995,8.4056,-122.2688,-2252.0,-555.0,544.0,30.9,1024.84,-96.62575619575203,30.732643333333332,130.993965,4.155738330497242,444.68548068779927,122.40007817151889,180
1741329845369,2.0,-0.3332,-0.5684,6.3111999999999995,59.5536,36.8372,-124.5146,-2229.0,-570.0,549.0,30.8,1024.92,-96.37829262237489,30.732643333333332,130.993965,4.155738330497242,444.18571767467364,122.40007817151889,180
1741329845541,2.0,1.3034,4.1062,8.565199999999999,-19.7638,30.8446,-95.209,-2207.0,-570.0,545.0,30.8,1024.84,-95.80085480773343,30.732641666666666,130.993965,4.05934855999798,444.0487142052448,120.18848676762809,180
1741329845722,2.0,-2.8518,1.8718,8.4182,55.8904,-39.387,-124.4006,-2168.0,-562.0,549.0,30.7,1024.9,-96.29580346119351,30.732641666666666,130.993965,4.05934855999798,443.99737926488945,120.18848676762809,180
1741329845891,2.0,0.12739999999999999,-0.6566,8.3006,88.4336,44.1446,-124.5146,-2151.0,-521.0,540.0,30.7,1024.81,-95.80085480773343,30.732641666666666,130.993965,4.05934855999798,444.91444127111515,120.18848676762809,180
1741329846081,2.0,-2.695,2.7538,10.6036,18.6922,-14.098,-124.5146,-2149.0,-477.0,539.0,30.7,1024.92,-95.96584029922123,30.732641666666666,130.993965,4.05934855999798,446.0153080283094,120.18848676762809,180
1741329846316,2.0,-0.9016,-0.539,10.0352,49.2936,0.6004,-117.8836,-2149.0,-442.0,543.0,30.8,1024.88,-95.96584029922123,30.732641666666666,130.993965,4.05934855999798,446.90765062135347,120.18848676762809,180
1741329846585,2.0,-2.3422,1.3916,8.7122,61.9096,14.516,-124.5146,-2213.0,-393.0,535.0,30.8,1024.85,-96.21331364830125,30.73264,130.993965,3.9692952760371853,448.45999901815554,117.87295866706205,180
1741329846805,2.0,-2.4892,1.2544,8.967,21.1926,-93.556,-109.2842,-2258.0,-384.0,541.0,30.8,1024.88,-96.13082318367839,30.73264,130.993965,3.9692952760371853,448.878502061264,117.87295866706205,180
1741329846967,2.0,0.8036,0.9995999999999999,12.0834,-19.2356,70.528,-123.9636,-2292.0,-396.0,545.0,30.9,1024.88,-96.62575619575203,30.73264,130.993965,3.9692952760371853,448.7275032847548,117.87295866706205,180
1741329847113,2.0,-2.4206,1.1368,11.711,-35.72,3.078,-124.5146,-2300.0,-410.0,540.0,30.9,1024.94,-94.72838556010248,30.73264,130.993965,3.9692952760371853,448.4225731234684,117.87295866706205,180
1741329847289,2.0,-0.43119999999999997,2.4499999999999997,8.976799999999999,-10.1764,-0.646,-124.5146,-2321.0,-445.0,542.0,30.9,1024.79,-95.63586670910674,30.73264,130.993965,3.9692952760371853,447.6765221706023,117.87295866706205,180
1741329847496,2.0,-0.8917999999999999,3.1458,9.2218,23.4802,-27.0294,-119.7038,-2309.0,-501.0,546.0,30.9,1024.67,-97.12066574778848,30.732641666666666,130.99396333333334,3.9223207389505554,446.2878923708548,121.35998552357162,180
1741329847654,2.0,-1.9305999999999999,0.6664,8.6926,36.6586,-36.9854,-124.5146,-2283.0,-539.0,557.0,30.9,1024.85,-96.5432689896443,30.732641666666666,130.99396333333334,3.9223207389505554,445.2461239975745,121.35998552357162,180
1741329847796,2.0,-2.009,1.8914,9.0258,-22.951999999999998,-15.3558,-109.7972,-2275.0,-559.0,556.0,30.9,1025.0,-96.37829262237489,30.732641666666666,130.99396333333334,3.9223207389505554,444.72509758787567,121.35998552357162,180
1741329847977,2.0,-2.205,1.8521999999999998,8.7906,-65.0636,-14.8656,-103.474,-2245.0,-569.0,559.0,30.7,1024.59,-95.96584029922123,30.732641666666666,130.99396333333334,3.9223207389505554,444.30775140848516,121.35998552357162,180
1741329848179,2.0,-1.3034,3.8611999999999997,12.3578,-54.1652,-78.7512,-110.1848,-2200.0,-566.0,542.0,30.8,1024.88,-96.21331364830125,30.732641666666666,130.99396333333334,3.9223207389505554,444.10224758298796,121.35998552357162,180
1741329848362,2.0,-1.4798,2.009,8.8592,-6.5436,-7.1858,-123.9484,-2158.0,-550.0,535.0,30.8,1024.91,-95.96584029922123,30.732641666666666,130.99396333333334,3.9223207389505554,444.2316779046978,121.35998552357162,180
1741329848534,2.0,-2.7538,1.5484,8.4672,15.8004,14.2462,-123.7546,-2146.0,-537.0,538.0,30.8,1024.19,-97.12066574778848,30.732641666666666,130.99396333333334,3.9223207389505554,444.4811930459218,121.35998552357162,180
1741329848692,2.0,-1.5288,3.2536,10.0646,60.5188,-7.182,-121.9192,-2139.0,-494.0,541.0,30.8,1024.91,-96.46078113185521,30.732636666666668,130.99396666666667,3.9573227869253453,445.5256020993129,112.0342276204789,180
1741329848856,2.0,-1.2642,4.9196,11.5444,24.0882,25.6614,-92.226,-2146.0,-449.0,539.0,30.8,1024.82,-96.62575619575203,30.732636666666668,130.99396666666667,3.9573227869253453,446.71267564008076,112.0342276204789,180
1741329849052,2.0,0.0392,2.9301999999999997,13.033999999999999,-42.5448,59.66,-110.789,-2178.0,-419.0,540.0,30.8,1024.85,-96.21331364830125,30.732636666666668,130.99396666666667,3.9573227869253453,447.6405701624845,112.0342276204789,180
1741329849258,2.0,0.21559999999999999,0.6467999999999999,10.1626,23.237,20.1248,-124.5146,-2207.0,-386.0,541.0,30.9,1024.85,-96.13082318367839,30.732636666666668,130.99396666666667,3.9573227869253453,448.6094222299768,112.0342276204789,180
1741329849425,2.0,-3.283,2.3226,9.937199999999999,36.271,-53.371,-124.5146,-2265.0,-382.0,536.0,30.9,1024.94,-96.5432689896443,30.732636666666668,130.99396666666667,3.9573227869253453,448.95695748556045,112.0342276204789,180
1741329849583,2.0,1.1074,3.6848,10.348799999999999,-5.149,38.0076,-109.7364,-2286.0,-382.0,543.0,30.9,1024.85,-95.63586670910674,30.732636666666668,130.99396666666667,3.9573227869253453,449.0432931518607,112.0342276204789,180
1741329849836,2.0,1.6366,2.7832,10.4958,-31.2588,61.4878,-121.581,-2297.0,-401.0,537.0,30.9,1024.99,-96.29580346119351,30.732631666666666,130.99396666666667,3.78385010681519,448.6273536703699,104.19729864060241,180
1741329850075,2.0,-0.9506,1.8424,11.8776,1.368,12.901,-124.5146,-2318.0,-472.0,544.0,30.9,1024.87,-96.5432689896443,30.732631666666666,130.99396666666667,3.78385010681519,447.02056387698707,104.19729864060241,180
1741329850254,2.0,-0.7448,0.8134,9.319799999999999,7.4556,31.0916,-64.9154,-2314.0,-506.0,550.0,30.9,1024.9,-96.37829262237489,30.732631666666666,130.99396666666667,3.78385010681519,446.19534337867077,104.19729864060241,180
1741329850439,2.0,-1.8816,2.8714,9.0062,-46.4778,27.17,-121.5202,-2297.0,-539.0,552.0,30.8,1024.88,-96.62575619575203,30.732631666666666,130.99396666666667,3.78385010681519,445.3242427182812,104.19729864060241,180
1741329850584,2.0,-1.7444,1.8816,9.8294,39.2008,-49.8256,-124.184,-2275.0,-555.0,548.0,30.8,1024.89,-95.96584029922123,30.732635,130.993965,3.741571239292727,444.820140145454,110.3165555387005,180
1741329850753,2.0,0.0686,2.646,6.9482,24.719,-31.4412,-124.5146,-2227.0,-579.0,550.0,30.7,1024.83,-96.5432689896443,30.732635,130.993965,3.741571239292727,443.9562657772762,110.3165555387005,180
1741329851066,2.0,-1.2838,0.8231999999999999,9.2218,46.4094,-12.1676,-120.7298,-2176.0,-556.0,534.0,30.7,1024.89,-96.70824275018823,30.732635,130.993965,3.741571239292727,444.196761630904,110.3165555387005,180
1741329851265,2.0,-2.9596,0.7056,7.5068,42.2332,-46.1396,-121.3302,-2142.0,-544.0,551.0,30.7,1024.86,-95.71836108430999,30.732635,130.993965,3.741571239292727,444.2799673021964,110.3165555387005,180
1741329851444,2.0,-2.989,0.6958,8.290799999999999,38.76,-84.9528,-124.5146,-2138.0,-491.0,550.0,30.7,1024.89,-96.46078113185521,30.732635,130.993965,3.741571239292727,445.5960716455953,110.3165555387005,180
1741329851692,2.0,-3.4398,-0.7448,7.6342,55.2482,-56.4262,-106.115,-2146.0,-453.0,543.0,30.8,1024.97,-96.62575619575203,30.732633333333332,130.99396666666667,3.833575924641623,446.6103974527716,106.88651964719227,180
1741329851927,2.0,-1.4602,3.6553999999999998,10.3292,45.3758,10.1954,-109.1094,-2196.0,-400.0,542.0,30.8,1024.89,-96.87321390411496,30.732633333333332,130.99396666666667,3.833575924641623,448.20678655654234,106.88651964719227,180
1741329852193,2.0,-3.9592,2.0188,9.555,17.5864,-90.6072,-124.4804,-2236.0,-392.0,534.0,30.8,1024.9,-96.62575619575203,30.732633333333332,130.99396666666667,3.833575924641623,448.58635145402445,106.88651964719227,180
1741329852353,2.0,-2.4892,1.1074,10.417399999999999,31.9808,-59.831,-119.2364,-2278.0,-395.0,536.0,30.9,1024.94,-96.5432689896443,30.732633333333332,130.99396666666667,3.833575924641623,448.6928547443543,106.88651964719227,180
1741329852517,2.0,-1.421,-0.6958,6.1053999999999995,34.9486,29.814799999999998,-122.1244,-2302.0,-410.0,536.0,30.9,1024.85,-96.79072865297259,30.732631666666666,130.99396333333334,3.4755192933080337,448.4311737310155,105.48702071529124,180
1741329852651,2.0,-1.2348,2.9792,10.6722,-39.5504,54.454,-124.5146,-2306.0,-429.0,542.0,30.9,1024.95,-96.29580346119351,30.732631666666666,130.99396333333334,3.4755192933080337,447.99137476420253,105.48702071529124,180
1741329852814,2.0,-1.9502,0.3724,10.045,47.4696,-69.0194,-124.5146,-2316.0,-481.0,551.0,30.9,1024.96,-96.62575619575203,30.732631666666666,130.99396333333334,3.4755192933080337,446.7972807070055,105.48702071529124,180
1741329852976,2.0,-1.2249999999999999,1.3916,8.2124,27.4208,23.1192,-124.5146,-2310.0,-503.0,548.0,30.9,1024.99,-96.87321390411496,30.732631666666666,130.99396333333334,3.4755192933080337,446.2456626137656,105.48702071529124,180
1741329853115,2.0,-1.4896,0.5781999999999999,8.4672,17.043,29.3398,-124.5146,-2291.0,-538.0,552.0,30.8,1024.91,-96.95569850362516,30.732631666666666,130.99396333333334,3.4755192933080337,445.31457373588205,105.48702071529124,180
1741329853289,2.0,-0.6566,2.6656,7.7812,44.7754,-79.3098,-124.4918,-2273.0,-558.0,551.0,30.8,1024.94,-96.21331364830125,30.732631666666666,130.99396333333334,3.4755192933080337,444.7371879129137,105.48702071529124,180
1741329853449,2.0,0.049,2.205,8.036,-11.6318,-7.752,-123.8762,-2227.0,-577.0,545.0,30.7,1024.89,-96.04833206732494,30.732631666666666,130.99396333333334,3.4755192933080337,444.00447394624103,105.48702071529124,180
1741329853680,2.0,-0.34299999999999997,2.7146,7.7223999999999995,-6.0116,34.333,-124.146,-2191.0,-562.0,537.0,30.7,1024.84,-96.87321390411496,30.732631666666666,130.993965,3.629455224134998,444.14357223368046,104.81476901932274,180
1741329853890,2.0,-3.9886,1.8228,8.967,8.7552,-44.8286,-124.5146,-2143.0,-511.0,531.0,30.6,1024.88,-96.5432689896443,30.732631666666666,130.993965,3.629455224134998,445.11822615310746,104.81476901932274,180
1741329854126,2.0,-0.2842,2.0874,8.1046,-3.591,7.923,-123.12,-2144.0,-458.0,536.0,30.6,1024.99,-96.95569850362516,30.732631666666666,130.993965,3.629455224134998,446.47174867116246,104.81476901932274,180
1741329854396,2.0,-2.3813999999999997,1.4896,8.9474,51.4672,-70.2468,-116.3332,-2180.0,-407.0,544.0,30.7,1024.85,-95.71836108430999,30.732631666666666,130.993965,3.629455224134998,447.95478342373343,104.81476901932274,180
1741329854551,2.0,-1.0682,2.4794,8.2026,54.9936,6.7792,-124.5146,-2201.0,-404.0,535.0,30.7,1024.84,-95.96584029922123,30.732628333333334,130.993965,3.552733243093017,448.1289698116997,99.01957092212422,180
1741329854713,2.0,-1.4896,3.7043999999999997,8.976799999999999,7.5164,-51.1024,-118.2826,-2243.0,-390.0,532.0,30.7,1024.86,-96.04833206732494,30.732628333333334,130.993965,3.552733243093017,448.6663491004719,99.01957092212422,180
1741329854874,2.0,-1.6856,1.323,8.232,19.285,-44.0952,-123.937,-2266.0,-389.0,531.0,30.8,1024.91,-96.46078113185521,30.732628333333334,130.993965,3.552733243093017,448.7890877095472,99.01957092212422,180
1741329855104,2.0,-2.2246,0.1666,9.751,32.1328,-27.964199999999998,-121.4556,-2294.0,-404.0,534.0,30.8,1024.8,-96.62575619575203,30.732628333333334,130.993965,3.552733243093017,448.54196898942587,99.01957092212422,180
1741329855316,2.0,-1.9893999999999998,1.7346,9.0356,36.9246,-45.3834,-124.5146,-2321.0,-454.0,546.0,30.8,1024.91,-96.95569850362516,30.732628333333334,130.993965,3.552733243093017,447.4623817588103,99.01957092212422,180
1741329855555,2.0,-2.548,1.8032,10.6526,67.7426,-57.4256,-124.5146,-2303.0,-509.0,552.0,30.7,1024.89,-96.79072865297259,30.732628333333334,130.993965,3.552733243093017,446.067064622728,99.01957092212422,180
1741329855812,2.0,-1.0486,3.2144,12.3578,-34.2266,39.9152,-124.5146,-2280.0,-554.0,554.0,30.7,1024.82,-96.13082318367839,30.73263,130.993965,3.586503459064224,444.8728010217653,101.948149279944,180
1741329856006,2.0,-0.196,-1.078,10.975999999999999,8.6526,79.5492,-124.5146,-2232.0,-577.0,552.0,30.6,1024.85,-96.79072865297259,30.73263,130.993965,3.586503459064224,444.0356411771336,101.948149279944,180
1741329856158,2.0,-2.4598,1.6856,11.27,38.4332,7.4822,-124.5146,-2202.0,-576.0,558.0,30.5,1024.93,-95.38837967259178,30.73263,130.993965,3.586503459064224,443.87100084486724,101.948149279944,180
1741329856336,2.0,-3.8514,0.49979999999999997,8.6142,22.3288,20.634,-93.1228,-2170.0,-566.0,556.0,30.6,1024.93,-96.37829262237489,30.73263,130.993965,3.586503459064224,443.91127570481694,101.948149279944,180
1741329856513,2.0,1.4014,2.6068,10.6722,-30.5672,34.0746,-111.8606,-2154.0,-527.0,533.0,30.6,1024.93,-96.62575619575203,30.732628333333334,130.99396833333333,3.868065657690449,444.782018986394,98.27888216579646,180
1741329856651,2.0,-2.009,1.421,9.506,40.1584,-45.5848,-83.5392,-2145.0,-521.0,539.0,30.5,1025.02,-96.95569850362516,30.732628333333334,130.99396833333333,3.868065657690449,444.8777791904899,98.27888216579646,180
1741329856866,2.0,-2.2441999999999998,-0.5684,8.7514,109.2728,8.7932,-124.5146,-2130.0,-484.0,548.0,30.5,1024.98,-96.13082318367839,30.732628333333334,130.99396833333333,3.868065657690449,445.72805925043895,98.27888216579646,180
