MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775024069,1.0,1.519,0.98,9.456999999999999,-0.6574,1.5656,1.0184,-2072.0,-434.0,476.0,30.5,1004.1,76.79349648353073,0.0,0.0,15414111.800066574,446.699886673832,-73.95720574590689,0
1770775024131,1.0,1.4798,0.8917999999999999,9.731399999999999,-4.959,-4.2978,2.3484,-2078.0,-434.0,477.0,30.5,1004.09,76.45801747955184,0.0,0.0,15414111.800066574,446.7330863006107,-73.95720574590689,0
1770775024191,1.0,1.3524,0.7742,9.31,-2.6942,-3.6822,-1.5124,-2077.0,-431.0,472.0,30.5,1004.12,76.45801747955184,0.0,0.0,15414111.800066574,446.8068839709522,-73.95720574590689,0
1770775024252,1.0,1.3524,0.7742,9.31,3.0818,1.0678,-1.7062,-2077.0,-431.0,472.0,30.5,1004.12,76.45801747955184,0.0,0.0,15414111.800066574,446.8068839709522,-73.95720574590689,0
1770775024312,1.0,1.4405999999999999,0.9016,9.182599999999999,-0.4332,3.8076,1.501,-2078.0,-432.0,473.0,30.5,1004.16,76.45801747955184,0.0,0.0,15414111.800066574,446.78593668056726,-73.95720574590689,0
1770775024373,1.0,1.6856,0.98,9.8784,-3.0058,1.3832,1.4554,-2078.0,-432.0,473.0,30.5,1004.18,76.29028203549358,0.0,0.0,15414111.800066574,446.78593668056726,-73.95720574590689,0
1770775024435,1.0,1.47,0.8428,9.5452,-0.7182,-0.5282,0.2356,-2082.0,-430.0,474.0,30.5,1004.09,75.78709193387715,0.0,0.0,15414111.800066574,446.860652221333,-73.95720574590689,0
1770775024495,1.0,1.3916,0.8623999999999999,9.3002,1.4896,-1.0906,-0.3002,-2077.0,-433.0,474.0,30.5,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,0
1770775024556,1.0,1.4405999999999999,0.8134,9.456999999999999,-0.8854,0.2318,0.057,-2077.0,-433.0,474.0,30.5,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,0
1770775024618,1.0,1.4602,0.8134,9.594199999999999,-0.4408,2.8196,-0.2622,-2077.0,-433.0,475.0,30.5,1004.07,76.03868394154765,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,0
1770775024677,1.0,1.421,0.882,9.5158,-0.7714,1.6492,-0.057,-2077.0,-433.0,475.0,30.5,1004.04,76.45801747955184,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,0
1770775024736,1.0,1.421,0.8428,9.456999999999999,-0.4674,-1.2198,-0.1672,-2077.0,-433.0,473.0,30.5,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,0
1770775024796,1.0,1.4405999999999999,0.882,9.4668,0.0494,-2.0064,0.3534,-2073.0,-431.0,472.0,30.5,1004.03,78.21940299058377,0.0,0.0,15414111.800066574,446.7848912036861,-73.95720574590689,0
1770775024856,1.0,1.421,0.8428,9.555,-0.532,0.6954,-0.5434,-2073.0,-431.0,472.0,30.5,1004.13,76.45801747955184,0.0,0.0,15414111.800066574,446.7848912036861,-73.95720574590689,0
1770775024915,1.0,1.3916,0.8428,9.4472,0.076,-0.3154,-0.4294,-2075.0,-432.0,474.0,30.5,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,446.76942989889096,-73.95720574590689,0
1770775024975,1.0,1.47,0.8428,9.5158,-0.2964,-2.8804,-0.1368,-2075.0,-432.0,474.0,30.5,1004.16,75.95481926275221,0.0,0.0,15414111.800066574,446.76942989889096,-73.95720574590689,0
1770775025036,1.0,1.4993999999999998,0.833,9.4864,-0.5434,-4.408,-0.2508,-2075.0,-432.0,470.0,30.5,1004.16,76.79349648353073,0.0,0.0,15414111.800066574,446.76942989889096,-73.95720574590689,0
1770775025100,1.0,1.4896,0.8428,9.4766,0.1064,-0.3002,-0.0266,-2076.0,-431.0,474.0,30.5,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,446.80139339608627,-73.95720574590689,0
1770775025161,1.0,1.5288,0.8428,9.4962,-0.1748,0.874,0.1938,-2076.0,-431.0,474.0,30.5,1004.21,76.29028203549358,0.0,0.0,15414111.800066574,446.80139339608627,-73.95720574590689,0
1770775025222,1.0,1.5288,0.8428,9.4374,-0.1102,-1.3794,-0.1026,-2075.0,-435.0,473.0,30.5,1004.12,76.79349648353073,0.0,0.0,15414111.800066574,446.6900569318219,-73.95720574590689,0
1770775025282,1.0,1.5091999999999999,0.8428,9.4374,-0.7258,-0.5776,0.418,-2078.0,-432.0,474.0,30.5,1004.19,76.45801747955184,0.0,0.0,15414111.800066574,446.78593668056726,-73.95720574590689,0
1770775025342,1.0,1.5386,0.833,9.5354,-0.2736,0.7904,-0.209,-2078.0,-432.0,474.0,30.5,1004.15,76.54188621604469,0.0,0.0,15414111.800066574,446.78593668056726,-73.95720574590689,0
1770775025402,1.0,1.4798,0.833,9.4472,1.045,0.4826,-0.3534,-2077.0,-438.0,474.0,30.5,1004.13,76.54188621604469,0.0,0.0,15414111.800066574,446.62187960728863,-73.95720574590689,0
1770775025462,1.0,1.519,0.8428,9.4472,-0.5358,-1.2426,1.2654,-2077.0,-438.0,474.0,30.5,1004.09,75.78709193387715,0.0,0.0,15414111.800066574,446.62187960728863,-73.95720574590689,0
1770775025522,1.0,1.5386,0.8231999999999999,9.5452,-1.0982,-0.0304,0.6308,-2079.0,-434.0,478.0,30.5,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,446.73860172014145,-73.95720574590689,0
1770775025590,1.0,1.4504,0.8134,9.4374,-0.6536,1.2464,-0.4028,-2077.0,-434.0,476.0,30.5,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,446.72756579221647,-73.95720574590689,0
1770775025650,1.0,1.4993999999999998,0.8526,9.4374,0.361,2.2876,0.4712,-2077.0,-434.0,476.0,30.5,1004.16,76.96124004364823,0.0,0.0,15414111.800066574,446.72756579221647,-73.95720574590689,0
1770775025709,1.0,1.519,0.882,9.4962,0.0456,0.2394,-0.0114,-2077.0,-436.0,479.0,30.5,1004.12,75.78709193387715,0.0,0.0,15414111.800066574,446.67471246909207,-73.95720574590689,0
1770775025768,1.0,1.5288,0.8722,9.4864,0.5434,-0.6194,-0.2432,-2077.0,-436.0,479.0,30.5,1004.13,76.29028203549358,0.0,0.0,15414111.800066574,446.67471246909207,-73.95720574590689,0
1770775025828,1.0,1.4993999999999998,0.8623999999999999,9.4668,0.9842,-1.7518,-0.304,-2075.0,-436.0,474.0,30.5,1004.09,75.78709193387715,0.0,0.0,15414111.800066574,446.66360950211595,-73.95720574590689,0
1770775025886,1.0,1.4798,0.8526,9.4766,0.7562,0.3914,-0.3952,-2075.0,-434.0,481.0,30.5,1004.18,76.03868394154765,0.0,0.0,15414111.800066574,446.71650948105076,-73.95720574590689,0
1770775025946,1.0,1.47,0.8134,9.4766,0.8702,0.9082,-0.3724,-2075.0,-434.0,481.0,30.5,1004.13,76.45801747955184,0.0,0.0,15414111.800066574,446.71650948105076,-73.95720574590689,0
1770775026005,1.0,1.5091999999999999,0.8231999999999999,9.4962,0.3154,-0.8208,-1.0564,-2078.0,-432.0,473.0,30.5,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,446.78593668056726,-73.95720574590689,0
1770775026064,1.0,1.5288,0.8722,9.506,-0.3838,-1.843,0.57,-2078.0,-432.0,473.0,30.5,1004.18,76.03868394154765,0.0,0.0,15414111.800066574,446.78593668056726,-73.95720574590689,0
1770775026126,1.0,1.5288,0.8722,9.4276,-0.95,-0.8778,0.2964,-2076.0,-435.0,482.0,30.5,1004.19,75.28392617604345,0.0,0.0,15414111.800066574,446.6955993111167,-73.95720574590689,0
1770775026189,1.0,1.47,0.8722,9.4276,-1.2958,-2.2154,0.4712,-2072.0,-435.0,477.0,30.5,1004.21,76.29028203549358,0.0,0.0,15414111.800066574,446.67339904880475,-73.95720574590689,0
1770775026250,1.0,1.5386,0.8722,9.4766,-1.178,-1.7822,0.7828,-2072.0,-435.0,477.0,30.5,1004.1,76.03868394154765,0.0,0.0,15414111.800066574,446.67339904880475,-73.95720574590689,0
1770775026311,1.0,1.568,0.8428,9.525599999999999,-1.1932,-1.387,0.4978,-2072.0,-438.0,482.0,30.5,1004.13,75.78709193387715,0.0,0.0,15414111.800066574,446.5939670562014,-73.95720574590689,0
1770775026372,1.0,1.5484,0.8526,9.4374,-1.064,-1.2312,0.304,-2077.0,-433.0,477.0,30.5,1004.1,76.29028203549358,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,0
1770775026432,1.0,1.568,0.8134,9.4374,-0.817,-3.2414,-0.437,-2077.0,-433.0,477.0,30.5,1004.09,76.70962571802184,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,0
1770775026492,1.0,1.6268,0.833,9.5158,-3.1008,0.1862,1.1096,-2075.0,-433.0,480.0,30.6,1004.13,75.78709193387715,0.0,0.0,15414111.800066574,446.7429671400091,-73.95720574590689,0
1770775026552,1.0,1.6463999999999999,0.8134,9.604,-2.5536,3.5606,0.1824,-2075.0,-433.0,480.0,30.5,1004.13,76.96124004364823,0.0,0.0,15414111.800066574,446.7429671400091,-73.95720574590689,0
1770775026619,1.0,1.568,0.7545999999999999,9.31,2.6486,2.9146,-0.5244,-2077.0,-432.0,480.0,30.5,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,446.78043949854833,-73.95720574590689,0
1770775026678,1.0,1.5288,0.8036,9.3002,1.729,-0.5282,-0.4636,-2079.0,-436.0,477.0,30.5,1004.1,75.78709193387715,0.0,0.0,15414111.800066574,446.68579497471404,-73.95720574590689,0
1770775026738,1.0,1.5288,0.7545999999999999,9.5746,-0.2204,-1.1438,-0.7258,-2079.0,-436.0,477.0,30.6,1004.06,77.21286045675586,0.0,0.0,15414111.800066574,446.68579497471404,-73.95720574590689,0
1770775026798,1.0,1.5876,0.833,9.5648,0.2166,-1.425,0.2812,-2073.0,-434.0,479.0,30.6,1004.13,76.03868394154765,0.0,0.0,15414111.800066574,446.7054327309464,-73.95720574590689,0
1770775026856,1.0,1.5091999999999999,0.8231999999999999,9.3688,2.394,2.3066,-0.5016,-2073.0,-434.0,479.0,30.6,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,446.7054327309464,-73.95720574590689,0
1770775026916,1.0,1.5288,0.8526,9.4472,1.729,1.3832,0.171,-2075.0,-433.0,474.0,30.6,1004.13,76.79349648353073,0.0,0.0,15414111.800066574,446.7429671400091,-73.95720574590689,0
1770775026976,1.0,1.5386,0.833,9.5648,-0.7448,-3.4694,0.1786,-2077.0,-435.0,479.0,30.6,1004.15,76.79349648353073,0.0,0.0,15414111.800066574,446.7011365778666,-73.95720574590689,0
1770775027035,1.0,1.5386,0.8623999999999999,9.506,-0.2926,0.6232,-0.304,-2077.0,-435.0,479.0,30.6,1004.09,76.70962571802184,0.0,0.0,15414111.800066574,446.7011365778666,-73.95720574590689,0
1770775027096,1.0,1.4993999999999998,0.8231999999999999,9.4374,-0.8588,1.8848,-0.0608,-2074.0,-433.0,477.0,30.6,1004.13,76.45801747955184,0.0,0.0,15414111.800066574,446.73744301241805,-73.95720574590689,0
1770775027157,1.0,1.4993999999999998,0.8231999999999999,9.506,-0.8664,-0.8664,0.1292,-2074.0,-433.0,477.0,30.6,1004.07,76.70962571802184,0.0,0.0,15414111.800066574,446.73744301241805,-73.95720574590689,0
1770775027216,1.0,1.5288,0.8526,9.506,0.1596,-1.5086,0.038,-2079.0,-431.0,479.0,30.6,1004.06,77.29673528062168,0.0,0.0,15414111.800066574,446.81784992832934,-73.95720574590689,0
1770775027276,1.0,1.5091999999999999,0.8623999999999999,9.4472,-0.152,-0.0456,0.0874,-2078.0,-433.0,477.0,30.6,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,446.7595089510439,-73.95720574590689,0
1770775027337,1.0,1.5582,0.833,9.506,-0.5054,-0.0722,0.4142,-2078.0,-433.0,477.0,30.6,1004.1,76.54188621604469,0.0,0.0,15414111.800066574,446.7595089510439,-73.95720574590689,0
1770775027397,1.0,1.5091999999999999,0.833,9.4472,0.0646,1.0944,0.1254,-2078.0,-435.0,483.0,30.6,1004.12,76.45801747955184,0.0,0.0,15414111.800066574,446.70666873903895,-73.95720574590689,0
1770775027456,1.0,1.5582,0.8526,9.4864,-0.3952,-0.418,-0.1216,-2078.0,-435.0,483.0,30.6,1004.07,77.04511283828145,0.0,0.0,15414111.800066574,446.70666873903895,-73.95720574590689,0
1770775027516,1.0,1.5386,0.8722,9.4472,1.0526,-1.7556,-0.4522,-2078.0,-432.0,476.0,30.6,1004.04,76.54188621604469,0.0,0.0,15414111.800066574,446.78593668056726,-73.95720574590689,360
1770775027576,1.0,1.519,0.8722,9.408,0.8398,-3.1122,-0.3116,-2079.0,-432.0,479.0,30.6,1004.03,76.45801747955184,0.0,0.0,15414111.800066574,446.79142879327765,-73.95720574590689,360
1770775027637,1.0,1.5876,0.833,9.5354,-0.3876,-0.9538,0.589,-2079.0,-432.0,479.0,30.6,1004.04,76.29028203549358,0.0,0.0,15414111.800066574,446.79142879327765,-73.95720574590689,360
1770775027697,1.0,1.5582,0.8231999999999999,9.506,0.1292,2.0444,0.0684,-2073.0,-441.0,485.0,30.6,1004.1,76.45801747955184,0.0,0.0,15414111.800066574,446.52020941460364,-73.95720574590689,360
1770775027757,1.0,1.5777999999999999,0.8428,9.4472,-0.2318,-0.2584,0.114,-2073.0,-441.0,475.0,30.6,1004.04,76.03868394154765,0.0,0.0,15414111.800066574,446.52020941460364,-73.95720574590689,360
1770775027816,1.0,1.5974,0.8917999999999999,9.4668,-0.6118,-1.8088,0.4712,-2077.0,-433.0,475.0,30.6,1004.04,75.95481926275221,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,360
1770775027876,1.0,1.5582,0.882,9.4668,-0.4104,1.007,0.266,-2080.0,-432.0,476.0,30.6,1004.09,76.96124004364823,0.0,0.0,15414111.800066574,446.7969158435878,-73.95720574590689,360
1770775027936,1.0,1.568,0.833,9.4962,-0.4674,1.2844,-0.1026,-2080.0,-432.0,476.0,30.6,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,446.7969158435878,-73.95720574590689,360
1770775027995,1.0,1.568,0.833,9.4962,0.1216,-0.5776,0.2888,-2075.0,-433.0,471.0,30.6,1004.03,77.04511283828145,0.0,0.0,15414111.800066574,446.7429671400091,-73.95720574590689,360
1770775028055,1.0,1.5484,0.833,9.4276,0.4674,-0.7866,-0.171,-2075.0,-435.0,477.0,30.6,1004.12,77.04511283828145,0.0,0.0,15414111.800066574,446.6900569318219,-73.95720574590689,360
1770775028118,1.0,1.568,0.8428,9.4668,-0.1824,-0.1824,0.3876,-2073.0,-435.0,477.0,30.6,1004.16,77.21286045675586,0.0,0.0,15414111.800066574,446.6789568076647,-73.95720574590689,360
1770775028177,1.0,1.568,0.8722,9.4962,-0.4066,0.6954,-0.0342,-2076.0,-433.0,475.0,30.6,1004.0,76.96124004364823,0.0,0.0,15414111.800066574,446.7484861676745,-73.95720574590689,360
1770775028238,1.0,1.5582,0.8526,9.4472,-0.4256,-0.0152,0.551,-2076.0,-433.0,475.0,30.6,1004.0,76.54188621604469,0.0,0.0,15414111.800066574,446.7484861676745,-73.95720574590689,360
1770775028299,1.0,1.5777999999999999,0.8526,9.4668,0.0076,-0.285,0.0798,-2079.0,-433.0,475.0,30.6,1004.12,76.70962571802184,0.0,0.0,15414111.800066574,446.7650127206243,-73.95720574590689,360
1770775028362,1.0,1.568,0.8623999999999999,9.4472,-0.3876,-0.7372,0.1862,-2077.0,-429.0,474.0,30.6,1004.03,76.54188621604469,0.0,0.0,15414111.800066574,446.8597881051973,-73.95720574590689,360
1770775028422,1.0,1.5582,0.8526,9.4962,0.0988,0.684,-0.2166,-2077.0,-429.0,474.0,30.6,1004.06,76.03868394154765,0.0,0.0,15414111.800066574,446.8597881051973,-73.95720574590689,360
1770775028483,1.0,1.5777999999999999,0.8526,9.4766,-0.2546,-0.665,0.5966,-2077.0,-430.0,474.0,30.6,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,446.83333350977523,-73.95720574590689,360
1770775028542,1.0,1.5484,0.8231999999999999,9.4668,0.133,-0.3762,-0.0038,-2077.0,-430.0,474.0,30.6,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,446.83333350977523,-73.95720574590689,360
1770775028603,1.0,1.5777999999999999,0.8526,9.456999999999999,-0.3762,0.3002,0.0076,-2079.0,-430.0,474.0,30.6,1004.04,77.29673528062168,0.0,0.0,15414111.800066574,446.8442761159947,-73.95720574590689,360
1770775028664,1.0,1.5876,0.833,9.4766,0.0456,-0.608,-0.2204,-2076.0,-430.0,472.0,30.6,1004.13,76.03868394154765,0.0,0.0,15414111.800066574,446.82785462521247,-73.95720574590689,360
1770775028724,1.0,1.5582,0.8722,9.4276,0.3192,-0.5168,0.3268,-2076.0,-430.0,472.0,30.6,1004.16,76.20641532790357,0.0,0.0,15414111.800066574,446.82785462521247,-73.95720574590689,360
1770775028784,1.0,1.5777999999999999,0.833,9.4962,-0.3306,0.2546,0.1254,-2077.0,-429.0,474.0,30.6,1004.06,76.29028203549358,0.0,0.0,15414111.800066574,446.8597881051973,-73.95720574590689,360
1770775028844,1.0,1.568,0.833,9.4472,-0.2736,-0.7106,-0.2394,-2077.0,-429.0,474.0,30.6,1004.16,76.29028203549358,0.0,0.0,15414111.800066574,446.8597881051973,-73.95720574590689,360
1770775028904,1.0,1.5876,0.8428,9.456999999999999,0.1292,-0.3648,0.1368,-2080.0,-432.0,472.0,30.6,1004.07,76.03868394154765,0.0,0.0,15414111.800066574,446.7969158435878,-73.95720574590689,360
1770775028963,1.0,1.5876,0.8428,9.4864,-0.0114,0.0722,0.0988,-2076.0,-433.0,474.0,30.6,1004.13,76.29028203549358,0.0,0.0,15414111.800066574,446.7484861676745,-73.95720574590689,360
1770775029023,1.0,1.5974,0.8722,9.4864,-0.1672,-1.1324,0.5092,-2076.0,-433.0,474.0,30.6,1004.07,76.96124004364823,0.0,0.0,15414111.800066574,446.7484861676745,-73.95720574590689,360
1770775029086,1.0,1.5777999999999999,0.8526,9.4374,-0.1102,-0.7866,-0.0114,-2074.0,-430.0,473.0,30.6,1004.15,76.29028203549358,0.0,0.0,15414111.800066574,446.8168816586324,-73.95720574590689,360
1770775029147,1.0,1.5974,0.8428,9.4668,0.1824,0.2432,0.0684,-2074.0,-432.0,473.0,30.6,1004.13,76.70962571802184,0.0,0.0,15414111.800066574,446.7639174673742,-73.95720574590689,360
1770775029207,1.0,1.5876,0.833,9.456999999999999,-0.6004,-0.3458,0.2584,-2075.0,-432.0,473.0,30.6,1004.09,76.20641532790357,0.0,0.0,15414111.800066574,446.76942989889096,-73.95720574590689,360
1770775029268,1.0,1.5974,0.8722,9.4668,0.0532,-0.2736,-0.0836,-2082.0,-431.0,474.0,30.6,1004.13,76.29028203549358,0.0,0.0,15414111.800066574,446.83426098695617,-73.95720574590689,360
1770775029329,1.0,1.5974,0.8526,9.4276,-0.2926,-0.551,0.3078,-2082.0,-431.0,474.0,30.6,1004.1,76.54188621604469,0.0,0.0,15414111.800066574,446.83426098695617,-73.95720574590689,360
1770775029389,1.0,1.5974,0.8722,9.4864,-0.0684,0.2736,-0.4104,-2078.0,-429.0,470.0,30.6,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,446.86525024577867,-73.95720574590689,360
1770775029449,1.0,1.5876,0.833,9.4374,0.1368,0.0076,0.2622,-2073.0,-431.0,470.0,30.6,1004.09,77.21286045675586,0.0,0.0,15414111.800066574,446.7848912036861,-73.95720574590689,360
1770775029509,1.0,1.617,0.8526,9.456999999999999,-0.2318,-0.323,-0.2698,-2073.0,-431.0,470.0,30.6,1004.06,76.70962571802184,0.0,0.0,15414111.800066574,446.7848912036861,-73.95720574590689,360
1770775029569,1.0,1.5974,0.8526,9.4668,-0.0266,-0.893,0.6042,-2077.0,-431.0,472.0,30.6,1004.09,76.45801747955184,0.0,0.0,15414111.800066574,446.8068839709522,-73.95720574590689,360
1770775029632,1.0,1.5974,0.8722,9.4864,-0.3116,-0.3914,0.0836,-2077.0,-431.0,472.0,30.6,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,446.8068839709522,-73.95720574590689,360
1770775029691,1.0,1.617,0.8428,9.4374,-0.2166,0.855,0.1026,-2078.0,-434.0,472.0,30.6,1004.01,76.29028203549358,0.0,0.0,15414111.800066574,446.7330863006107,-73.95720574590689,360
1770775029752,1.0,1.617,0.8428,9.4472,-0.19,-1.2312,-0.2166,-2077.0,-435.0,475.0,30.6,1004.07,75.703229283768,0.0,0.0,15414111.800066574,446.7011365778666,-73.95720574590689,360
1770775029812,1.0,1.6072,0.8722,9.4766,-0.4712,-1.0602,0.3914,-2077.0,-435.0,475.0,30.6,1004.13,76.54188621604469,0.0,0.0,15414111.800066574,446.7011365778666,-73.95720574590689,360
1770775029871,1.0,1.5974,0.8428,9.456999999999999,-0.1254,0.703,-0.1558,-2077.0,-436.0,473.0,30.6,1004.15,76.54188621604469,0.0,0.0,15414111.800066574,446.67471246909207,-73.95720574590689,360
1770775029930,1.0,1.5974,0.8428,9.456999999999999,0.171,-0.2394,0.0152,-2077.0,-436.0,473.0,30.6,1004.12,76.96124004364823,0.0,0.0,15414111.800066574,446.67471246909207,-73.95720574590689,360
1770775029990,1.0,1.6268,0.8623999999999999,9.456999999999999,-0.4864,-0.437,0.4066,-2078.0,-431.0,473.0,30.6,1004.04,76.45801747955184,0.0,0.0,15414111.800066574,446.8123694793969,-73.95720574590689,360
1770775030050,1.0,1.617,0.833,9.4668,-0.019,0.266,-0.133,-2076.0,-432.0,476.0,30.6,1004.15,77.04511283828145,0.0,0.0,15414111.800066574,446.7749372403006,-73.95720574590689,360
1770775030112,1.0,1.617,0.8623999999999999,9.4472,-0.532,-0.5624,0.323,-2076.0,-432.0,476.0,30.6,1004.06,76.03868394154765,0.0,0.0,15414111.800066574,446.7749372403006,-73.95720574590689,360
1770775030173,1.0,1.6366,0.8722,9.4766,0.0456,0.1786,-0.114,-2075.0,-432.0,478.0,30.6,1004.12,76.70962571802184,0.0,0.0,15414111.800066574,446.76942989889096,-73.95720574590689,360
1770775030235,1.0,1.6072,0.8526,9.4178,0.0418,0.0912,0.1748,-2075.0,-432.0,478.0,30.6,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,446.76942989889096,-73.95720574590689,360
1770775030295,1.0,1.6268,0.8526,9.4962,-0.2698,-0.3648,-0.4446,-2081.0,-434.0,479.0,30.6,1004.15,76.20641532790357,0.0,0.0,15414111.800066574,446.74961732032455,-73.95720574590689,360
1770775030355,1.0,1.5974,0.833,9.4178,0.0228,-0.703,0.2926,-2075.0,-435.0,478.0,30.6,1004.13,77.21286045675586,0.0,0.0,15414111.800066574,446.6900569318219,-73.95720574590689,360
1770775030416,1.0,1.6366,0.8623999999999999,9.4962,0.0304,0.1292,-0.2736,-2075.0,-435.0,478.0,30.6,1004.06,76.20641532790357,0.0,0.0,15414111.800066574,446.6900569318219,-73.95720574590689,360
1770775030476,1.0,1.617,0.8722,9.4276,-0.1064,-0.6194,0.0456,-2079.0,-431.0,477.0,30.6,1004.1,76.70962571802184,0.0,0.0,15414111.800066574,446.81784992832934,-73.95720574590689,360
1770775030536,1.0,1.6268,0.8428,9.4668,0.1102,-0.133,-0.1558,-2079.0,-431.0,477.0,30.6,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,446.81784992832934,-73.95720574590689,360
1770775030596,1.0,1.6366,0.8722,9.4472,-0.095,-0.608,0.4142,-2076.0,-431.0,477.0,30.6,1004.12,76.20641532790357,0.0,0.0,15414111.800066574,446.80139339608627,-73.95720574590689,360
1770775030657,1.0,1.6072,0.8428,9.456999999999999,-0.2584,-0.5776,0.0076,-2078.0,-435.0,481.0,30.6,1004.13,76.79349648353073,0.0,0.0,15414111.800066574,446.70666873903895,-73.95720574590689,360
1770775030716,1.0,1.6463999999999999,0.8722,9.4472,0.1254,0.9082,0.2052,-2078.0,-435.0,481.0,30.6,1004.13,76.70962571802184,0.0,0.0,15414111.800066574,446.70666873903895,-73.95720574590689,360
1770775030777,1.0,1.6366,0.8428,9.4374,-0.3952,-0.8398,-0.3876,-2073.0,-435.0,478.0,30.6,1004.06,75.78709193387715,0.0,0.0,15414111.800066574,446.6789568076647,-73.95720574590689,360
1770775030836,1.0,1.617,0.882,9.4276,0.8056,-1.7936,0.152,-2079.0,-432.0,477.0,30.6,1004.12,76.96124004364823,0.0,0.0,15414111.800066574,446.79142879327765,-73.95720574590689,360
1770775030896,1.0,1.617,0.882,9.4276,-0.5814,1.0108,-0.0722,-2079.0,-432.0,477.0,30.6,1004.04,76.29028203549358,0.0,0.0,15414111.800066574,446.79142879327765,-73.95720574590689,360
1770775030956,1.0,1.6463999999999999,0.8428,9.5158,0.1748,0.5434,0.0988,-2078.0,-431.0,475.0,30.6,1004.09,76.79349648353073,0.0,0.0,15414111.800066574,446.8123694793969,-73.95720574590689,360
1770775031015,1.0,1.617,0.8623999999999999,9.408,-0.1862,-0.38,0.2394,-2078.0,-431.0,475.0,30.6,1004.07,77.04511283828145,0.0,0.0,15414111.800066574,446.8123694793969,-73.95720574590689,360
