MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741337054701,1.0,3.381,-0.3136,9.2414,25.384,2.4282,10.393,-2268.0,-513.0,480.0,37.0,1024.71,-94.72838556010248,30.732921666666666,130.99531666666667,136.9324684908047,445.7847105268671,104.03610624961388,-400
1741337054761,1.0,3.3026,0.1568,9.4962,23.2636,0.9956,4.3928,-2275.0,-513.0,482.0,37.0,1024.63,-94.64588336246868,30.732921666666666,130.99531666666667,136.9324684908047,445.82265153450675,104.03610624961388,-400
1741337054822,1.0,2.9204,0.2842,8.9474,21.8652,17.1798,-5.263,-2275.0,-513.0,482.0,37.0,1024.63,-94.89338799958773,30.732921666666666,130.99531666666667,136.9324684908047,445.82265153450675,104.03610624961388,-400
1741337054883,1.0,2.9596,0.6272,8.8984,9.7888,-1.1894,-2.5536,-2277.0,-512.0,483.0,37.0,1024.67,-94.39837285785491,30.732921666666666,130.99531666666667,136.9324684908047,445.8574006099389,104.03610624961388,-400
1741337054943,1.0,2.7048,0.2744,9.163,3.4618,-15.1772,-7.2922,-2245.0,-509.0,482.0,37.0,1024.65,-94.23336259490557,30.732921666666666,130.99531666666667,136.9324684908047,445.75552089740665,104.03610624961388,-400
1741337055023,2.0,2.7048,0.2744,9.163,8.0978,-8.1358,-1.6226,-2272.0,-509.0,482.0,37.0,1024.73,-94.64588336246868,30.732921666666666,130.99531666666667,136.9324684908047,445.9024341737077,104.03610624961388,-400
1741337055233,2.0,3.332,0.5781999999999999,8.9866,3.116,-4.0546,4.1648,-2277.0,-510.0,492.0,37.0,1024.74,-94.89338799958773,30.732921666666666,130.99531666666667,136.9324684908047,445.9053132345971,104.03610624961388,180
1741337055428,2.0,3.3712,0.49979999999999997,8.8102,7.9002,1.7708,1.4174,-2282.0,-510.0,491.0,37.0,1024.68,-94.64588336246868,30.732921666666666,130.99531666666667,136.9324684908047,445.9320908183064,104.03610624961388,180
1741337055592,2.0,3.381,0.833,8.9474,1.235,-3.7088,-13.2278,-2279.0,-505.0,492.0,37.0,1024.65,-94.72838556010248,30.732921666666666,130.99531666666667,136.9324684908047,446.0358024410773,104.03610624961388,180
1741337055779,2.0,2.8615999999999997,1.2054,9.3002,-4.6626,3.8228,-95.2242,-2283.0,-510.0,486.0,37.0,1024.68,-95.14088676952706,30.732923333333332,130.995315,136.82292508218504,445.9374329297553,104.12767692285829,180
1741337056021,2.0,2.009,3.9787999999999997,9.3688,-55.7232,8.0218,-124.5146,-2246.0,-549.0,476.0,37.0,1024.67,-94.97588824145886,30.732923333333332,130.995315,136.82292508218504,444.794266624024,104.12767692285829,180
1741337056231,2.0,-0.6566,2.7538,10.0352,-54.8416,-8.5082,-124.5146,-2133.0,-564.0,500.0,37.0,1024.71,-93.98584231044491,30.732923333333332,130.995315,136.82292508218504,443.71902573005417,104.12767692285829,180
1741337056478,2.0,0.8526,2.0776,8.7808,-27.0674,34.9676,-82.08,-2107.0,-499.0,515.0,37.0,1024.74,-95.14088676952706,30.732923333333332,130.995315,136.82292508218504,445.20614633759254,104.12767692285829,180
1741337056673,2.0,0.6762,0.43119999999999997,9.251199999999999,-54.3096,-30.666,-82.2396,-2114.0,-454.0,515.0,37.0,1024.71,-94.72838556010248,30.73292,130.995315,136.73282998582013,446.40933230671743,103.97689036928728,180
1741337056854,2.0,0.0,-1.7542,10.0646,-60.5682,-3.7202,-70.5242,-2116.0,-419.0,542.0,37.0,1024.67,-94.39837285785491,30.73292,130.995315,136.73282998582013,447.3294601896546,103.97689036928728,180
1741337057023,2.0,1.0094,-3.0772,9.359,-14.2728,-61.579,-124.5146,-2145.0,-395.0,554.0,37.0,1024.7,-95.14088676952706,30.73292,130.995315,136.73282998582013,448.09592398317113,103.97689036928728,180
1741337057242,2.0,5.380199999999999,0.2352,6.4778,-30.8788,-37.8556,-124.5146,-2224.0,-361.0,590.0,37.0,1024.62,-95.22338505574379,30.73292,130.995315,136.73282998582013,449.3101539227755,103.97689036928728,180
1741337057389,2.0,5.7623999999999995,1.7933999999999999,6.4974,-47.0364,-100.548,-92.416,-2264.0,-371.0,595.0,37.0,1024.77,-94.64588336246868,30.73292,130.995315,136.73282998582013,449.2236960105452,103.97689036928728,180
1741337057539,2.0,3.8318,0.3822,7.9967999999999995,-38.9994,-4.864,-35.3818,-2282.0,-372.0,594.0,37.0,1024.71,-94.64588336246868,30.73292,130.995315,136.73282998582013,449.2713735333085,103.97689036928728,180
1741337057728,2.0,6.6934,0.6958,7.3107999999999995,12.673,-4.7348,6.2168,-2275.0,-369.0,595.0,37.0,1024.73,-94.64588336246868,30.732911666666666,130.99531833333333,136.82177620845678,449.31698376907843,103.5676576820639,180
1741337057884,2.0,7.6342,1.568,5.8506,47.367,27.4778,73.1196,-2270.0,-372.0,593.0,37.0,1024.7,-94.72838556010248,30.732911666666666,130.99531833333333,136.82177620845678,449.2232834429591,103.5676576820639,180
1741337058092,2.0,6.4582,2.1168,7.4479999999999995,124.5108,79.6404,124.5146,-2207.0,-364.0,585.0,37.0,1024.67,-95.14088676952706,30.732911666666666,130.99531833333333,136.82177620845678,449.16453224394934,103.5676576820639,180
1741337058312,2.0,-0.196,3.0282,9.9176,67.7578,-35.617399999999996,124.5146,-2092.0,-507.0,534.0,37.0,1024.67,-94.72838556010248,30.732911666666666,130.99531833333333,136.82177620845678,444.9069245690079,103.5676576820639,180
1741337058498,2.0,0.1568,2.4206,10.094,53.5458,-87.2404,124.5108,-2158.0,-564.0,512.0,37.0,1024.7,-94.64588336246868,30.732911666666666,130.99531833333333,136.82177620845678,443.8831895630982,103.5676576820639,180
1741337058650,2.0,2.0383999999999998,-0.8722,8.8788,42.94,-121.5392,124.5108,-2207.0,-541.0,499.0,37.0,1024.71,-94.89338799958773,30.732908333333334,130.99531833333333,136.73520483039394,444.7567196252863,103.41651001688263,180
1741337058837,2.0,4.6255999999999995,-2.2932,6.5562,81.206,-49.8066,81.4454,-2259.0,-478.0,501.0,37.0,1024.75,-94.64588336246868,30.732908333333334,130.99531833333333,136.73520483039394,446.58255479616855,103.41651001688263,180
1741337058990,2.0,4.704,-1.2642,6.5954,74.4648,16.2298,-4.8412,-2275.0,-459.0,522.0,37.0,1024.69,-94.89338799958773,30.732908333333334,130.99531833333333,136.73520483039394,447.12323513631827,103.41651001688263,180
1741337059182,2.0,3.5867999999999998,1.2544,9.319799999999999,-9.7128,-37.9164,-124.5146,-2297.0,-466.0,528.0,37.0,1024.65,-94.81088710580883,30.732908333333334,130.99531833333333,136.73520483039394,447.0618585126339,103.41651001688263,180
1741337059380,2.0,3.5966,5.4586,6.8306,-100.4986,-69.7794,-124.5146,-2295.0,-508.0,523.0,37.1,1024.78,-95.05838783144192,30.732908333333334,130.99531833333333,136.73520483039394,446.04878233256625,103.41651001688263,180
1741337059573,2.0,5.8702,7.2128,6.6052,-124.5146,-8.702,-102.7824,-2243.0,-523.0,496.0,37.1,1024.73,-95.14088676952706,30.732908333333334,130.99531833333333,136.73520483039394,445.4048606349237,103.41651001688263,180
1741337059741,2.0,2.0874,2.6852,6.1544,-40.185,18.7758,-87.0656,-2185.0,-531.0,497.0,37.1,1024.82,-95.88334787935739,30.732896666666665,130.99532833333333,137.3726456908636,444.8707376685147,102.79700318049072,180
1741337059925,2.0,2.4108,1.8718,11.867799999999999,-37.7872,-6.7336,-34.485,-2156.0,-530.0,510.0,37.1,1024.79,-95.30588269009213,30.732896666666665,130.99532833333333,137.3726456908636,444.71908288435714,102.79700318049072,180
1741337060079,2.0,3.0086,2.156,10.1822,-53.466,-7.2466,-40.831,-2152.0,-510.0,517.0,37.1,1024.72,-95.05838783144192,30.732896666666665,130.99532833333333,137.3726456908636,445.19750785825215,102.79700318049072,180
1741337060269,2.0,0.9898,1.5876,8.7122,-8.5918,46.5538,-58.9418,-2150.0,-505.0,525.0,37.1,1024.75,-94.89338799958773,30.732896666666665,130.99532833333333,137.3726456908636,445.31176260100074,102.79700318049072,180
1741337060457,2.0,-0.539,1.7346,10.7408,-33.5084,7.9382,-38.2432,-2147.0,-499.0,528.0,37.1,1024.76,-95.55337168208432,30.732896666666665,130.99532833333333,137.3726456908636,445.4457612103933,102.79700318049072,180
1741337060624,2.0,-0.6076,-0.2254,9.4766,-9.7546,40.3256,-2.5194,-2137.0,-496.0,528.0,37.1,1024.87,-95.55337168208432,30.732896666666665,130.99532833333333,137.3726456908636,445.4629535824477,102.79700318049072,180
1741337060873,2.0,-2.3813999999999997,1.3524,9.4766,-3.3402,-3.7506,-0.8094,-2142.0,-508.0,524.0,37.0,1024.78,-95.05838783144192,30.7329,130.99534,138.54348638593675,445.1881403109977,102.84439003820853,180
1741337061044,2.0,-0.5781999999999999,0.5194,9.6824,-0.2014,1.6264,-0.1026,-2143.0,-511.0,520.0,37.1,1024.72,-95.30588269009213,30.7329,130.99534,138.54348638593675,445.11822615310746,102.84439003820853,180
1741337061178,2.0,-0.9995999999999999,0.5781999999999999,9.731399999999999,0.5016,-0.1482,0.2926,-2143.0,-507.0,516.0,37.1,1024.76,-95.30588269009213,30.7329,130.99534,138.54348638593675,445.21946005578144,102.84439003820853,180
1741337061463,2.0,-0.9506,0.5781999999999999,9.731399999999999,0.2508,-0.5852,-0.0266,-2132.0,-510.0,508.0,37.1,1024.73,-95.63586670910674,30.7329,130.99534,138.54348638593675,445.07696406296026,102.84439003820853,180
1741337061653,2.0,-0.6859999999999999,0.5978,9.7412,0.4636,4.9172,0.2508,-2134.0,-513.0,523.0,37.1,1024.67,-95.14088676952706,30.7329,130.99535,139.47656350996408,445.01294377112475,102.75700920402039,180
1741337061800,2.0,-0.7938,0.6272,9.7902,-0.8398,-1.1476,-0.3952,-2133.0,-506.0,526.0,37.1,1024.81,-95.05838783144192,30.7329,130.99535,139.47656350996408,445.1847210382766,102.75700920402039,180
1741337062075,2.0,-0.9898,0.5781999999999999,9.7216,-0.5054,0.2014,-0.4256,-2132.0,-507.0,502.0,37.1,1024.72,-95.05838783144192,30.7329,130.99535,139.47656350996408,445.1532471701486,102.75700920402039,180
1741337062219,2.0,-0.9016,0.588,9.7608,0.114,-0.133,-0.1064,-2128.0,-511.0,508.0,37.1,1024.75,-94.64588336246868,30.7329,130.99535,139.47656350996408,445.0271386053428,102.75700920402039,180
1741337062386,2.0,-1.0388,0.5684,9.731399999999999,-1.4022,-1.0716,0.3762,-2130.0,-507.0,512.0,37.1,1024.7,-95.55337168208432,30.7329,130.99535,139.47656350996408,445.1411389190154,102.75700920402039,180
1741337062540,2.0,-1.0191999999999999,0.5684,9.7216,1.5086,0.0076,1.0108,-2131.0,-513.0,503.0,37.1,1024.79,-95.71836108430999,30.7329,130.99535,139.47656350996408,444.9946142598096,102.75700920402039,180
1741337062681,2.0,-0.833,0.5684,9.7412,-0.2736,0.4066,-0.0342,-2137.0,-517.0,491.0,37.1,1024.67,-95.30588269009213,30.732911666666666,130.99536,140.70053261334112,444.92986601231127,103.18678297153934,180
1741337062843,2.0,-0.9506,0.5781999999999999,9.7216,1.026,-0.1672,-0.1102,-2139.0,-520.0,487.0,37.1,1024.81,-95.05838783144192,30.732911666666666,130.99536,140.70053261334112,444.86621172982325,103.18678297153934,180
1741337063005,2.0,-0.9506,0.5781999999999999,9.7412,0.3078,0.3876,0.1672,-2145.0,-521.0,485.0,37.1,1024.78,-95.96584029922123,30.732911666666666,130.99536,140.70053261334112,444.8777791904899,103.18678297153934,180
1741337063213,2.0,-0.9309999999999999,0.588,9.731399999999999,-0.5852,-0.2014,0.266,-2148.0,-526.0,488.0,37.1,1024.8,-95.05838783144192,30.732911666666666,130.99536,140.70053261334112,444.7702420256278,103.18678297153934,180
1741337063434,2.0,-0.9603999999999999,0.588,9.731399999999999,0.0342,-0.2546,0.1064,-2148.0,-526.0,488.0,37.1,1024.75,-95.55337168208432,30.732911666666666,130.99536,140.70053261334112,444.7702420256278,103.18678297153934,180
1741337063625,2.0,-0.9506,0.588,9.751,0.095,-0.019,-0.1064,-2144.0,-522.0,485.0,37.1,1024.81,-95.55337168208432,30.732913333333332,130.995375,142.14037266811235,444.84641900000776,103.12761451684838,180
1741337063808,2.0,-0.9408,0.588,9.751,-0.152,-0.4218,0.3648,-2145.0,-522.0,485.0,37.1,1024.75,-95.38837967259178,30.732913333333332,130.995375,142.14037266811235,444.852558634983,103.12761451684838,180
1741337063982,2.0,-0.9506,0.588,9.751,-0.3496,-0.3534,-0.038,-2148.0,-527.0,486.0,37.1,1024.78,-95.71836108430999,30.732913333333332,130.995375,142.14037266811235,444.74507975630013,103.12761451684838,180
1741337064156,2.0,-0.9702,0.5978,9.731399999999999,-0.323,-0.1976,-0.1862,-2144.0,-524.0,489.0,37.1,1024.75,-95.55337168208432,30.732913333333332,130.995375,142.14037266811235,444.79597322559624,103.12761451684838,180
1741337064298,2.0,-0.9309999999999999,0.5781999999999999,9.7216,-0.2774,-0.9652,0.1862,-2150.0,-527.0,489.0,37.1,1024.78,-96.04833206732494,30.732913333333332,130.995375,142.14037266811235,444.7574144430723,103.12761451684838,180
1741337064480,2.0,-0.9603999999999999,0.588,9.7216,-0.0114,-0.247,0.1368,-2147.0,-523.0,488.0,37.1,1024.81,-95.55337168208432,30.732913333333332,130.995375,142.14037266811235,444.8396274129144,103.12761451684838,180
1741337064721,2.0,-0.9506,0.588,9.7412,-0.1216,0.2736,0.152,-2147.0,-521.0,484.0,37.1,1024.7,-95.71836108430999,30.73292,130.995375,142.31075631746577,444.89002138619213,103.41859698873634,180
1741337064918,2.0,-0.9309999999999999,0.588,9.7608,-0.2774,-0.2736,0.0304,-2145.0,-521.0,482.0,37.1,1024.78,-95.30588269009213,30.73292,130.995375,142.31075631746577,444.8777791904899,103.41859698873634,180
1741337065087,2.0,-0.9408,0.5781999999999999,9.751,-0.1596,-0.6194,0.228,-2147.0,-528.0,483.0,37.1,1024.8,-95.80085480773343,30.73292,130.995375,142.31075631746577,444.7137370530697,103.41859698873634,180
1741337065265,2.0,-0.9408,0.588,9.731399999999999,-0.304,-0.19,0.3838,-2151.0,-530.0,486.0,37.1,1024.75,-95.14088676952706,30.73292,130.995375,142.31075631746577,444.6882126679686,103.41859698873634,180
1741337065482,2.0,-0.9309999999999999,0.588,9.7608,0.0836,-0.076,-0.0532,-2152.0,-529.0,487.0,37.1,1024.75,-95.55337168208432,30.73292,130.995375,142.31075631746577,444.71950211478105,103.41859698873634,180
1741337065653,2.0,-0.9408,0.588,9.7412,-0.2204,-0.038,0.0076,-2147.0,-523.0,482.0,37.1,1024.72,-95.30588269009213,30.732925,130.99538,142.90593502060722,444.8396274129144,103.59115002507531,180
1741337065848,2.0,-0.9408,0.5978,9.751,-0.2128,0.3496,-0.019,-2147.0,-523.0,482.0,37.1,1024.83,-95.30588269009213,30.732925,130.99538,142.90593502060722,444.8396274129144,103.59115002507531,180
1741337066020,2.0,-0.9408,0.588,9.7412,-0.1786,-0.266,-0.076,-2142.0,-529.0,482.0,37.1,1024.7,-95.55337168208432,30.732925,130.99538,142.90593502060722,444.6575122989315,103.59115002507531,180
1741337066162,2.0,-0.9408,0.5781999999999999,9.7412,0.133,-0.1178,0.076,-2146.0,-524.0,487.0,37.1,1024.78,-95.05838783144192,30.732925,130.99538,142.90593502060722,444.8082888331122,103.59115002507531,180
1741337066346,2.0,-0.9506,0.588,9.731399999999999,-0.1976,-0.2774,0.0038,-2149.0,-526.0,488.0,37.1,1024.73,-95.30588269009213,30.732925,130.99538,142.90593502060722,444.77640169358966,103.59115002507531,180
1741337066525,2.0,-0.9309999999999999,0.588,9.7412,-0.0798,0.1596,0.0608,-2146.0,-526.0,483.0,37.1,1024.8,-95.30588269009213,30.732926666666668,130.99538166666667,143.10461434761868,444.7579064431859,103.64834855407764,180
1741337066728,2.0,-0.9408,0.5781999999999999,9.751,-0.2166,0.152,-0.0342,-2145.0,-525.0,482.0,37.1,1024.8,-95.30588269009213,30.732926666666668,130.99538166666667,143.10461434761868,444.776929413477,103.64834855407764,180
1741337066993,2.0,-0.9408,0.5781999999999999,9.7412,-0.152,-0.323,0.247,-2146.0,-526.0,487.0,37.2,1024.75,-95.55337168208432,30.732926666666668,130.99538166666667,143.10461434761868,444.7579064431859,103.64834855407764,180
1741337067155,2.0,-0.9309999999999999,0.5781999999999999,9.751,-0.1368,0.1406,0.0494,-2147.0,-528.0,484.0,37.1,1024.78,-96.29580346119351,30.732926666666668,130.99538166666667,143.10461434761868,444.7137370530697,103.64834855407764,180
1741337067300,2.0,-0.9408,0.588,9.731399999999999,-0.2964,-0.6726,0.1634,-2152.0,-528.0,489.0,37.1,1024.8,-95.80085480773343,30.732926666666668,130.99538166666667,143.10461434761868,444.74461210742083,103.64834855407764,180
1741337067497,2.0,-0.9408,0.588,9.7412,-0.2774,0.0684,0.076,-2147.0,-524.0,486.0,37.1,1024.77,-95.30588269009213,30.732926666666668,130.99538166666667,143.10461434761868,444.8144385165742,103.64834855407764,180
1741337067706,2.0,-0.9603999999999999,0.5781999999999999,9.7216,-0.2622,-0.9576,0.2128,-2150.0,-523.0,485.0,37.2,1024.74,-95.71836108430999,30.732945,130.99537166666667,142.67343054680697,444.85801285570415,104.53549480255265,180
1741337067905,2.0,-0.9506,0.588,9.7412,0.171,0.1824,-0.0076,-2148.0,-521.0,480.0,37.1,1024.78,-95.47087600325256,30.732945,130.99537166666667,142.67343054680697,444.8961344103059,104.53549480255265,180
1741337068075,2.0,-0.9408,0.5781999999999999,9.7412,-0.057,-0.1064,0.038,-2149.0,-526.0,482.0,37.1,1024.74,-95.22338505574379,30.732945,130.99537166666667,142.67343054680697,444.77640169358966,104.53549480255265,180
1741337068236,2.0,-0.9309999999999999,0.588,9.7412,0.1558,-0.3382,0.1862,-2149.0,-522.0,488.0,37.2,1024.81,-95.71836108430999,30.732945,130.99537166666667,142.67343054680697,444.87706322314784,104.53549480255265,180
1741337068404,2.0,-0.9408,0.5781999999999999,9.751,-0.1748,-0.3116,0.2508,-2148.0,-528.0,484.0,37.2,1024.81,-95.55337168208432,30.732945,130.99537166666667,142.67343054680697,444.71992290810107,104.53549480255265,180
1741337068598,2.0,-0.9408,0.5781999999999999,9.7412,0.0988,0.2622,0.3268,-2145.0,-523.0,485.0,37.2,1024.87,-94.97588824145886,30.73293,130.99538,142.67343054680697,444.82734348162813,104.53549480255265,180
1741337068777,2.0,-0.9506,0.5781999999999999,9.751,-0.2812,-0.1178,0.2014,-2143.0,-523.0,484.0,37.2,1024.74,-95.30588269009213,30.73293,130.99538,143.03775058673745,444.81503790959977,103.80786051097459,180
1741337068979,2.0,-0.9408,0.588,9.7412,-0.1482,-0.1976,0.038,-2144.0,-526.0,482.0,37.2,1024.74,-95.05838783144192,30.73293,130.99538,143.03775058673745,444.74554915202134,103.80786051097459,180
1741337069162,2.0,-0.9309999999999999,0.588,9.751,-0.247,-0.323,0.1482,-2146.0,-524.0,482.0,37.2,1024.75,-95.30588269009213,30.73293,130.99538,143.03775058673745,444.8082888331122,103.80786051097459,180
1741337069322,2.0,-0.9408,0.588,9.7412,0.1862,-0.209,0.0798,-2148.0,-527.0,488.0,37.2,1024.75,-94.97588824145886,30.73293,130.99538,143.03775058673745,444.74507975630013,103.80786051097459,180
1741337069514,2.0,-0.9506,0.588,9.751,-0.133,0.0836,0.2584,-2148.0,-525.0,487.0,37.2,1024.63,-95.30588269009213,30.73293,130.99538,143.03775058673745,444.7954097081275,103.80786051097459,180
1741337069659,2.0,-0.9408,0.588,9.731399999999999,0.0456,0.0,0.1482,-2144.0,-522.0,483.0,37.2,1024.81,-94.81088710580883,30.732913333333332,130.99539,143.53852079802112,444.84641900000776,102.99749274323659,180
1741337069824,2.0,-0.9506,0.5781999999999999,9.731399999999999,-0.3952,-0.7828,0.2318,-2143.0,-521.0,484.0,37.2,1024.72,-95.30588269009213,30.732913333333332,130.99539,143.53852079802112,444.86551541832125,102.99749274323659,180
1741337069981,2.0,-0.9408,0.5781999999999999,9.7412,-0.3002,-0.0076,-0.1406,-2146.0,-527.0,489.0,37.2,1024.69,-94.72838556010248,30.732913333333332,130.99539,143.53852079802112,444.7327233849939,102.99749274323659,180
1741337070190,2.0,-0.9408,0.588,9.731399999999999,-0.3762,-0.323,0.0038,-2148.0,-523.0,485.0,37.2,1024.71,-94.81088710580883,30.732913333333332,130.99539,143.53852079802112,444.84576128075855,102.99749274323659,180
1741337070364,2.0,-0.9408,0.5781999999999999,9.731399999999999,0.019,0.1482,-0.209,-2150.0,-524.0,494.0,37.2,1024.74,-95.47087600325256,30.732913333333332,130.99539,143.53852079802112,444.83285516963514,102.99749274323659,180
1741337070528,2.0,-0.9309999999999999,0.5781999999999999,9.7412,-0.1482,-0.2432,0.171,-2145.0,-522.0,489.0,37.2,1024.72,-95.22338505574379,30.732913333333332,130.99539,143.53852079802112,444.852558634983,102.99749274323659,180
1741337070696,2.0,-0.9408,0.588,9.7412,0.1026,-0.2394,0.038,-2146.0,-524.0,486.0,37.2,1024.77,-95.47087600325256,30.73291,130.99539,143.45552315468234,444.8082888331122,102.85308691549398,180
1741337070848,2.0,-0.9309999999999999,0.588,9.7608,-0.0152,-0.3268,0.1368,-2148.0,-532.0,482.0,37.2,1024.74,-95.05838783144192,30.73291,130.99539,143.45552315468234,444.6193498853077,102.85308691549398,180
1741337071038,2.0,-0.9408,0.588,9.7412,0.0988,0.1178,0.2432,-2144.0,-524.0,485.0,37.2,1024.71,-95.05838783144192,30.73291,130.99539,143.45552315468234,444.79597322559624,102.85308691549398,180
