MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741068672507,1.0,2.0874,1.2249999999999999,9.2708,-0.0152,-0.1672,0.2128,-2225.0,-477.0,465.0,24.3,1020.96,-63.74424324974552,38.261375,140.85399166666667,15413998.835951136,446.4299672304661,106.04084905653781,-400
1741068672567,1.0,2.0874,1.2348,9.251199999999999,0.0418,-0.2926,0.1824,-2223.0,-478.0,468.0,24.3,1021.01,-64.15797083943939,38.261375,140.85399166666667,15413998.835951136,446.39476489406667,106.04084905653781,-400
1741068672628,1.0,2.0776,1.2152,9.261,0.285,-0.475,0.171,-2222.0,-474.0,471.0,24.3,1020.92,-63.909736254357156,38.261375,140.85399166666667,15413998.835951136,446.48808254481673,106.04084905653781,-400
1741068672689,1.0,2.0776,1.2152,9.261,0.38,-0.6384,0.285,-2222.0,-474.0,471.0,24.3,1020.89,-63.66149576303722,38.261375,140.85399166666667,15413998.835951136,446.48808254481673,106.04084905653781,-400
1741068672748,1.0,2.0972,1.2348,9.261,0.323,-2.014,0.2964,-2223.0,-479.0,465.0,24.3,1020.98,-63.909736254357156,38.261375,140.85399166666667,15413998.835951136,446.37013211094154,106.04084905653781,-400
1741068672809,1.0,2.0776,1.2348,9.2708,-0.038,-1.2692,0.266,-2223.0,-479.0,465.0,24.3,1020.96,-64.24071438869525,38.261375,140.85399166666667,15413998.835951136,446.37013211094154,106.04084905653781,-400
1741068672875,2.0,2.1462,1.2446,9.2708,-0.2242,-1.5162,0.1824,-2226.0,-477.0,467.0,24.3,1020.98,-63.74424324974552,38.261375,140.85399166666667,15413998.835951136,446.43524292298787,106.04084905653781,180
1741068673025,2.0,2.1952,1.2446,9.2414,0.2242,0.57,0.0874,-2225.0,-479.0,466.0,24.3,1020.98,-63.24774848499847,38.261375,140.85399166666667,15413998.835951136,446.380737487412,106.04084905653781,180
1741068673181,2.0,2.0776,1.2348,9.2708,-0.266,-0.3838,0.0684,-2222.0,-478.0,469.0,24.3,1020.86,-62.9994922421758,38.261375,140.85399166666667,15413998.835951136,446.3894654676883,106.04084905653781,180
1741068673350,2.0,2.1462,1.2446,9.2414,0.0798,-1.1932,0.2546,-2223.0,-479.0,469.0,24.3,1020.92,-63.41324936516461,38.26141,140.85400333333334,15413999.583383154,446.37013211094154,106.04086332705427,180
1741068673531,2.0,2.1168,1.2348,9.2708,-0.0988,-0.9804,0.1102,-2224.0,-479.0,468.0,24.3,1020.83,-63.49599882075661,38.26141,140.85400333333334,15413999.583383154,446.37543707778013,106.04086332705427,180
1741068673693,2.0,2.156,1.2249999999999999,9.2218,-0.19,-2.8272,0.5054,-2222.0,-477.0,467.0,24.3,1020.87,-63.74424324974552,38.26141,140.85400333333334,15413999.583383154,446.414112915213,106.04086332705427,180
1741068673857,2.0,2.1755999999999998,1.2348,9.261,-1.0146,-4.104,-0.7752,-2225.0,-475.0,467.0,24.3,1020.87,-63.24774848499847,38.26141,140.85400333333334,15413999.583383154,446.47921511659047,106.04086332705427,180
1741068674040,2.0,2.3912,1.1956,9.1532,6.2016,17.1456,2.2458,-2224.0,-479.0,470.0,24.3,1020.92,-63.49599882075661,38.26141,140.85400333333334,15413999.583383154,446.37543707778013,106.04086332705427,180
1741068674227,2.0,2.1854,1.3524,10.3194,0.1862,-20.5542,54.0436,-2227.0,-488.0,468.0,24.3,1020.92,-63.41324936516461,38.26141,140.85400333333334,15413999.583383154,446.17019785853176,106.04086332705427,180
1741068674392,2.0,1.9305999999999999,1.3034,9.1336,18.7264,-1.6378,71.8808,-2231.0,-492.0,465.0,24.3,1020.84,-62.916738848491555,38.26144166666667,140.854015,15414000.371938193,446.0936793445188,106.0408761184467,180
1741068674550,2.0,2.4794,0.9212,9.3492,9.2606,3.9976,67.792,-2236.0,-507.0,461.0,24.3,1020.9,-63.74424324974552,38.26144166666667,140.854015,15414000.371938193,445.7545330172405,106.0408761184467,180
1741068674685,2.0,3.0576,1.3328,9.31,-32.1594,-18.4338,91.1506,-2246.0,-513.0,461.0,24.3,1020.96,-63.164997060414485,38.26144166666667,140.854015,15414000.371938193,445.6640035075773,106.0408761184467,180
1741068674881,2.0,1.96,-0.049,7.3206,-25.973,-14.6414,40.299,-2238.0,-506.0,457.0,24.3,1020.9,-63.164997060414485,38.26144166666667,140.854015,15414000.371938193,445.78992961954845,106.0408761184467,180
1741068675069,2.0,2.7832,-1.421,8.565199999999999,-28.6558,-46.0864,11.4722,-2231.0,-500.0,468.0,24.3,1020.89,-63.74424324974552,38.26144166666667,140.854015,15414000.371938193,445.8979028908336,106.0408761184467,180
1741068675220,2.0,2.8028,-2.1266,8.7808,-2.5726,-3.4352,-1.5276,-2241.0,-494.0,478.0,24.2,1020.9,-63.164997060414485,38.26144166666667,140.854015,15414000.371938193,446.0986846608347,106.0408761184467,180
1741068675505,2.0,2.401,-1.4798,8.3398,-3.6176,12.3728,-72.143,-2249.0,-498.0,473.0,24.2,1020.93,-63.74424324974552,38.26144333333333,140.854015,15414000.351376375,446.04435904221447,106.04087685800886,180
1741068675660,2.0,3.3908,-0.196,9.6824,-20.7974,35.074,-119.947,-2249.0,-500.0,475.0,24.2,1020.92,-64.98537680423505,38.26144333333333,140.854015,15414000.351376375,445.9957974620416,106.04087685800886,180
1741068675800,2.0,3.0282,0.392,8.4476,-18.981,68.7306,-124.1764,-2236.0,-496.0,475.0,24.2,1020.84,-63.41324936516461,38.26144333333333,140.854015,15414000.351376375,446.02289934778037,106.04087685800886,180
1741068675959,2.0,0.5095999999999999,0.0,10.0254,-5.2782,71.174,-124.5146,-2231.0,-491.0,476.0,24.2,1020.9,-63.41324936516461,38.26144333333333,140.854015,15414000.351376375,446.1181722583591,106.04087685800886,180
1741068676107,2.0,0.21559999999999999,0.9506,10.0254,-13.2468,38.513,-85.9636,-2233.0,-487.0,473.0,24.3,1020.86,-62.9994922421758,38.26144333333333,140.854015,15414000.351376375,446.22688281829215,106.04087685800886,180
1741068676282,2.0,-1.2054,-0.49979999999999997,9.4178,-53.39,3.7316,-94.5896,-2237.0,-481.0,474.0,24.3,1020.86,-63.164997060414485,38.26144166666667,140.854015,15414000.371938193,446.39501818283054,106.0408761184467,180
1741068676463,2.0,-0.7938,-1.6366,9.1434,51.585,-7.6304,-79.3022,-2237.0,-468.0,486.0,24.3,1020.95,-63.49599882075661,38.26144166666667,140.854015,15414000.371938193,446.71364758176793,106.0408761184467,180
1741068676624,2.0,-0.3332,0.7056,9.3002,56.43,96.7518,-62.9128,-2261.0,-463.0,477.0,24.3,1020.93,-63.74424324974552,38.26144166666667,140.854015,15414000.371938193,446.9571553592475,106.0408761184467,180
1741068676763,2.0,-1.2249999999999999,0.5684,9.5648,72.4128,37.8556,-55.7346,-2281.0,-473.0,469.0,24.3,1020.93,-63.66149576303722,38.26144166666667,140.854015,15414000.371938193,446.8148843934165,106.0408761184467,180
1741068676978,2.0,-2.4499999999999997,1.421,8.967,-15.9106,-5.605,-14.839,-2294.0,-484.0,464.0,24.3,1020.93,-63.49599882075661,38.26144166666667,140.854015,15414000.371938193,446.6161691754212,106.0408761184467,180
1741068677139,2.0,-3.0869999999999997,1.323,9.456999999999999,-67.583,50.0232,108.4862,-2295.0,-478.0,467.0,24.3,1020.96,-63.49599882075661,38.26144166666667,140.854015,15414000.371938193,446.76470197346714,106.0408761184467,180
1741068677311,2.0,-2.9987999999999997,1.5386,9.6334,19.646,27.8692,37.05,-2289.0,-483.0,466.0,24.3,1020.92,-63.49599882075661,0.0,0.0,0.0,446.614852928735,-90.0,180
1741068677458,2.0,-3.6652,2.1168,8.7416,-5.3352,9.9636,84.018,-2290.0,-491.0,465.0,24.3,1020.86,-63.49599882075661,0.0,0.0,0.0,446.42840836846057,-90.0,180
1741068677659,2.0,-2.8714,3.332,8.4868,-30.9206,-8.4474,124.5146,-2280.0,-496.0,463.0,24.3,1020.9,-63.41324936516461,0.0,0.0,0.0,446.256880200861,-90.0,180
1741068677814,2.0,-1.5484,4.2825999999999995,9.3394,-35.017,-33.0144,124.5146,-2264.0,-504.0,457.0,24.2,1020.93,-63.41324936516461,0.0,0.0,0.0,445.9797572826779,-90.0,180
1741068677961,2.0,-0.833,3.7142,9.5844,-74.6016,-74.7612,120.802,-2241.0,-502.0,448.0,24.3,1020.99,-63.66149576303722,0.0,0.0,0.0,445.9037735936962,-90.0,180
1741068678118,2.0,2.3912,1.9207999999999998,7.6244,21.9032,-61.5372,124.5108,-2234.0,-482.0,459.0,24.2,1020.93,-63.66149576303722,0.0,0.0,0.0,446.35469759808655,-90.0,180
1741068678277,2.0,5.3018,1.4896,8.5554,60.1084,-34.3406,124.5108,-2238.0,-478.0,459.0,24.2,1020.93,-63.99248177229002,0.0,0.0,0.0,446.4737128906333,-90.0,180
1741068678427,2.0,5.1548,0.5488,8.839599999999999,30.3734,-37.0652,124.5146,-2237.0,-481.0,459.0,24.2,1020.96,-63.909736254357156,0.0,0.0,0.0,446.39501818283054,-90.0,180
1741068678617,2.0,4.4883999999999995,-0.9114,7.5362,71.4172,33.4476,43.5062,-2247.0,-488.0,456.0,24.2,1020.93,-63.909736254357156,0.0,0.0,0.0,446.27687154041314,-90.0,180
1741068678779,2.0,3.7828,-0.833,8.477,0.2546,9.7432,-28.2986,-2268.0,-494.0,465.0,24.3,1020.98,-63.74424324974552,0.0,0.0,0.0,446.2421544289118,-90.0,180
1741068678940,2.0,4.0767999999999995,-0.41159999999999997,9.163,-90.6262,5.6012,-91.0138,-2266.0,-493.0,467.0,24.2,1020.99,-64.24071438869525,0.0,0.0,0.0,446.2557789714656,-90.0,180
1741068679122,2.0,5.3214,-0.8428,6.762,-55.6738,-0.9044,-124.5146,-2251.0,-480.0,470.0,24.3,1020.9,-64.15797083943939,0.0,0.0,0.0,446.4926186616514,-90.0,180
1741068679319,2.0,5.0666,1.8619999999999999,7.6244,-80.7424,8.455,-124.5146,-2242.0,-477.0,478.0,24.2,1020.98,-64.15797083943939,0.0,0.0,0.0,446.5190418033817,-90.0,180
1741068679454,2.0,6.3896,2.3324,7.2814,-24.6316,2.9564,-23.3206,-2239.0,-460.0,485.0,24.3,1021.01,-64.15797083943939,0.0,0.0,0.0,446.92019531337417,-90.0,180
1741068679694,2.0,5.292,1.0191999999999999,6.997199999999999,-5.6658,20.0602,47.8078,-2230.0,-456.0,493.0,24.2,1020.99,-64.15797083943939,0.0,0.0,0.0,446.97323216043753,-90.0,180
1741068679897,2.0,4.5472,0.1862,8.2124,-1.482,7.5354,2.2838,-2221.0,-462.0,495.0,24.2,1020.95,-64.15797083943939,0.0,0.0,0.0,446.7792251511488,-90.0,180
1741068680092,2.0,4.41,0.4018,8.1046,47.2948,18.6428,25.4866,-2222.0,-465.0,495.0,24.2,1020.99,-64.4061995185989,0.0,0.0,0.0,446.7102351690185,-90.0,180
1741068680297,2.0,6.3406,1.0191999999999999,6.9874,-4.5296,0.665,1.52,-2234.0,-456.0,496.0,24.2,1021.06,-64.4889410992762,0.0,0.0,0.0,446.99336942653036,-90.0,180
1741068680517,2.0,4.312,0.882,8.016399999999999,-7.315,-51.6002,-17.7042,-2229.0,-468.0,496.0,24.2,1021.01,-63.909736254357156,0.0,0.0,0.0,446.6724366073501,-90.0,180
1741068680702,2.0,5.5762,1.2249999999999999,7.644,-15.637,-8.056,-14.82,-2233.0,-462.0,497.0,24.2,1020.99,-63.49599882075661,0.0,0.0,0.0,446.8406308245608,-90.0,180
1741068680901,2.0,5.194,1.47,7.683199999999999,30.7344,52.4856,9.785,-2236.0,-460.0,494.0,24.2,1021.01,-63.99248177229002,0.0,0.0,0.0,446.9050423595082,-90.0,180
1741068681068,2.0,3.3613999999999997,2.499,8.8102,21.4776,17.214,-0.7068,-2243.0,-473.0,489.0,24.2,1020.92,-63.66149576303722,0.0,0.0,0.0,446.62203268224494,-90.0,180
1741068681250,2.0,3.8024,3.2144,8.7416,2.6296,-33.5806,20.5124,-2247.0,-482.0,489.0,24.2,1020.89,-63.74424324974552,0.0,0.0,0.0,446.4230538137446,-90.0,180
1741068681446,2.0,3.7925999999999997,3.3418,7.693,8.4094,-17.5674,-34.7624,-2225.0,-479.0,464.0,24.2,1020.96,-64.24071438869525,0.0,0.0,0.0,446.380737487412,-90.0,180
1741068681587,2.0,4.6746,3.1555999999999997,7.202999999999999,-9.7394,82.9236,12.749,-2232.0,-475.0,467.0,24.2,1020.95,-64.4061995185989,0.0,0.0,0.0,446.5159090422977,-90.0,180
1741068681746,2.0,3.4202,3.9101999999999997,8.1928,-3.8912,-2.6068,-0.0684,-2234.0,-486.0,465.0,24.2,1021.06,-64.4061995185989,0.0,0.0,0.0,446.2567083535629,-90.0,180
1741068681921,2.0,4.0572,2.3127999999999997,7.0952,46.1548,107.3386,85.9484,-2238.0,-497.0,467.0,24.2,1021.04,-64.24071438869525,0.0,0.0,0.0,446.0093247348958,-90.0,180
1741068682075,2.0,2.8518,5.997599999999999,8.1144,-3.7354,-53.0366,21.1166,-2238.0,-513.0,471.0,24.2,1020.99,-64.24071438869525,0.0,0.0,0.0,445.61955087770286,-90.0,180
1741068682240,2.0,4.1356,3.4888,6.9776,-42.6436,7.0262,-30.7724,-2231.0,-490.0,465.0,24.2,1020.84,-64.7371619043577,0.0,0.0,0.0,446.14266978167893,-90.0,180
1741068682396,2.0,4.1846,3.479,7.9967999999999995,-74.6966,34.0024,25.5474,-2225.0,-483.0,464.0,24.2,1020.97,-63.909736254357156,0.0,0.0,0.0,446.28233268085864,-90.0,180
1741068682548,2.0,3.7043999999999997,2.9497999999999998,7.987,41.1692,16.0626,3.2338,-2221.0,-483.0,461.0,24.2,1021.09,-64.32345728174187,0.0,0.0,0.0,446.26094231536854,-90.0,180
1741068682724,2.0,3.4495999999999998,3.2438,8.232,18.81,-28.2568,14.6718,-2234.0,-481.0,468.0,24.2,1020.94,-65.23358579924289,0.0,0.0,0.0,446.3792062360528,-90.0,180
1741068682931,2.0,2.9596,4.018,8.4574,5.0806,-0.8626,3.686,-2241.0,-489.0,471.0,24.2,1021.02,-64.8199008604342,0.0,0.0,0.0,446.2206529918585,-90.0,180
1741068683116,2.0,2.7243999999999997,4.2924,8.565199999999999,1.3034,-0.3762,-1.3528,-2240.0,-489.0,470.0,24.2,1021.09,-65.0681137919889,0.0,0.0,0.0,446.21532539271846,-90.0,180
1741068683228,2.0,3.0282,4.0278,8.290799999999999,14.7972,-19.3306,-11.2556,-2241.0,-487.0,468.0,24.2,1021.14,-64.90263916039004,0.0,0.0,0.0,446.2694721337111,-90.0,180
1741068683414,2.0,3.1752,4.4688,8.1046,-4.1534,24.0122,-2.812,-2247.0,-489.0,472.0,24.2,1021.12,-64.90263916039004,0.0,0.0,0.0,446.25252351663164,-90.0,180
1741068683627,2.0,3.0968,5.0274,7.7714,-17.6206,5.985,-5.3504,-2251.0,-489.0,475.0,24.2,1021.08,-64.90263916039004,0.0,0.0,0.0,446.27368040602585,-90.0,180
1741068683789,2.0,3.4006,4.4492,7.8792,-6.8704,4.2978,9.9332,-2247.0,-486.0,472.0,24.2,1021.07,-63.99248177229002,0.0,0.0,0.0,446.32558106548197,-90.0,180
1741068683935,2.0,3.479,4.2924,7.7028,-5.9356,39.672,-3.8456,-2246.0,-490.0,474.0,24.2,1021.04,-64.4889410992762,0.0,0.0,0.0,446.2228696748757,-90.0,180
1741068684101,2.0,2.1854,4.6648,8.6436,-37.0842,18.2514,-18.8784,-2243.0,-499.0,477.0,24.3,1021.1,-65.56452194109026,0.0,0.0,0.0,445.9876695675893,-90.0,180
1741068684248,2.0,1.7247999999999999,3.8318,8.9474,-29.6894,-4.6892,-2.8158,-2239.0,-500.0,477.0,24.2,1021.12,-64.90263916039004,0.0,0.0,0.0,445.9415966833259,-90.0,180
1741068684418,2.0,1.813,2.597,9.0062,-18.4604,-9.1238,-4.7462,-2232.0,-501.0,476.0,24.3,1021.1,-65.23358579924289,0.0,0.0,0.0,445.87893974626263,-90.0,180
1741068684608,2.0,2.4402,2.2441999999999998,8.839599999999999,-3.1616,-5.8064,0.5016,-2230.0,-498.0,477.0,24.2,1021.1,-64.98537680423505,0.0,0.0,0.0,445.94135621892997,-90.0,180
1741068684786,2.0,2.0482,2.4206,9.1238,4.0356,4.085,1.1818,-2227.0,-501.0,474.0,24.2,1021.08,-65.15085012365162,0.0,0.0,0.0,445.8514531272111,-90.0,180
1741068684931,2.0,1.8424,2.6166,9.2414,-2.3484,-3.971,1.463,-2229.0,-501.0,475.0,24.2,1021.15,-65.56452194109026,0.0,0.0,0.0,445.8624618609609,-90.0,180
1741068685093,2.0,2.3912,2.2736,8.770999999999999,18.164,25.194,4.4764,-2227.0,-496.0,477.0,24.2,1021.08,-64.98537680423505,0.0,0.0,0.0,445.9739539855494,-90.0,180
1741068685290,2.0,2.0482,2.352,8.9572,-8.3828,-3.0324,-12.8022,-2227.0,-496.0,476.0,24.2,1021.08,-64.65442229214085,0.0,0.0,0.0,445.9739539855494,-90.0,180
1741068685430,2.0,2.5088,2.2441999999999998,8.9964,7.6798,24.3618,-24.6126,-2226.0,-497.0,478.0,24.2,1021.1,-64.4061995185989,0.0,0.0,0.0,445.94397282300696,-90.0,180
1741068685573,2.0,1.4798,2.4892,9.4962,-13.7408,-28.9636,13.7522,-2227.0,-499.0,476.0,24.3,1020.99,-65.15085012365162,0.0,0.0,0.0,445.9004393961726,-90.0,180
1741068685721,2.0,2.6362,2.1266,8.967,-38.1976,43.6278,1.0298,-2227.0,-499.0,474.0,24.2,1021.02,-64.4061995185989,0.0,0.0,0.0,445.9004393961726,-90.0,180
1741068685887,2.0,1.4798,1.4504,9.31,1.3946,2.3218,1.3072,-2223.0,-503.0,478.0,24.2,1021.07,-65.72998607587068,0.0,0.0,0.0,445.7803321017337,-90.0,180
1741068686060,2.0,1.6856,1.5777999999999999,9.3296,-0.2394,-1.5162,1.6378,-2223.0,-500.0,477.0,24.2,1021.05,-64.24071438869525,0.0,0.0,0.0,445.85390970509565,-90.0,180
1741068686221,2.0,1.6856,1.5386,9.3002,1.7708,1.1096,0.475,-2223.0,-499.0,476.0,24.2,1021.05,-65.15085012365162,0.0,0.0,0.0,445.87844503383417,-90.0,180
1741068686357,2.0,1.6366,1.568,9.3492,1.4098,-1.1552,0.2052,-2225.0,-500.0,475.0,24.3,1021.11,-64.24071438869525,0.0,0.0,0.0,445.86493623495767,-90.0,180
1741068686497,2.0,1.6463999999999999,1.5876,9.3394,1.3376,-0.9234,-0.1558,-2223.0,-500.0,479.0,24.2,1021.1,-64.24071438869525,0.0,0.0,0.0,445.85390970509565,-90.0,180
1741068686647,2.0,1.6758,1.617,9.3296,0.3914,-1.2806,0.0418,-2224.0,-500.0,476.0,24.3,1021.02,-64.4061995185989,0.0,0.0,0.0,445.8594253297429,-90.0,180
1741068686863,2.0,1.6856,1.6072,9.319799999999999,0.9652,0.114,-0.0608,-2222.0,-504.0,479.0,24.3,1021.08,-64.98537680423505,0.0,0.0,0.0,445.75025551031683,-90.0,180
1741068687019,2.0,1.6856,1.6268,9.319799999999999,-0.456,-0.6688,-0.0722,-2227.0,-501.0,480.0,24.2,1021.05,-64.4061995185989,0.0,0.0,0.0,445.8514531272111,-90.0,180
1741068687167,2.0,1.9698,0.2842,7.8694,121.676,78.698,29.1384,-2223.0,-502.0,479.0,24.2,1021.07,-64.4889410992762,0.0,0.0,0.0,445.80485323142483,-90.0,180
1741068687331,2.0,1.6856,4.0572,8.379,-55.4686,-70.3608,30.0276,-2239.0,-506.0,482.0,24.3,1021.01,-64.65442229214085,0.0,0.0,0.0,445.7954341032606,-90.0,180
1741068687499,2.0,2.6362,1.5974,8.575,0.9576,-4.5068,7.809,-2231.0,-500.0,479.0,24.3,1021.08,-64.24071438869525,0.0,0.0,0.0,445.8979028908336,-90.0,180
1741068687666,2.0,2.1658,2.4304,9.3982,-27.6488,-16.872,-1.8316,-2232.0,-495.0,481.0,24.2,1021.14,-64.98537680423505,0.0,0.0,0.0,446.025656755422,-90.0,180
1741068687837,2.0,1.2544,2.2638,9.9078,-21.2496,-26.9952,-8.36,-2228.0,-500.0,478.0,24.2,1021.04,-64.24071438869525,0.0,0.0,0.0,445.88144069348556,-90.0,180
1741068688012,2.0,1.7346,1.9207999999999998,9.5648,-19.5624,-29.0358,-5.7684,-2229.0,-498.0,479.0,24.2,1021.08,-63.909736254357156,0.0,0.0,0.0,445.9358886809863,-90.0,180
1741068688177,2.0,2.5578,1.5484,9.113999999999999,0.285,1.3642,-0.1444,-2226.0,-495.0,479.0,24.2,1020.99,-65.15085012365162,0.0,0.0,0.0,445.9930165232794,-90.0,180
1741068688331,2.0,2.5578,1.5386,9.2022,-20.7556,-26.1554,-4.788,-2226.0,-496.0,481.0,24.2,1021.1,-65.23358579924289,0.0,0.0,0.0,445.9684923346273,-90.0,180
1741068688551,2.0,3.4495999999999998,0.4214,8.5358,-0.2014,-1.634,1.102,-2218.0,-489.0,483.0,24.2,1021.07,-63.99248177229002,0.0,0.0,0.0,446.09695878633545,-90.0,180
1741068688727,2.0,3.1948,0.5586,8.7416,8.1472,10.3056,-11.324,-2218.0,-491.0,483.0,24.2,1021.02,-64.90263916039004,0.0,0.0,0.0,446.04769859517495,-90.0,180
1741068688907,2.0,3.3613999999999997,0.6272,8.5358,5.3808,5.0122,-1.6036,-2219.0,-488.0,482.0,24.2,1021.07,-64.90263916039004,0.0,0.0,0.0,446.1270146816863,-90.0,180
1741068689075,2.0,3.381,0.7252,8.8102,-6.8324,-3.5074,-4.199,-2219.0,-488.0,479.0,24.2,1021.02,-65.15085012365162,0.0,0.0,0.0,446.1270146816863,-90.0,180
1741068689392,2.0,3.1458,0.6076,8.9572,-3.3098,-1.6036,-2.5194,-2218.0,-493.0,480.0,24.2,1020.99,-64.98537680423505,0.0,0.0,0.0,445.99845714766207,-90.0,180
1741068689607,2.0,2.989,0.49,8.8298,1.3034,0.4066,2.7056,-2219.0,-490.0,481.0,24.2,1021.07,-64.4889410992762,0.0,0.0,0.0,446.07776528837746,-90.0,180
1741068689797,2.0,2.7832,0.5586,8.976799999999999,3.686,0.513,0.6688,-2218.0,-492.0,483.0,24.2,1021.02,-64.90263916039004,0.0,0.0,0.0,446.02307552458365,-90.0,180
1741068690006,2.0,2.8224,0.5194,8.9278,1.482,0.6308,-0.0418,-2217.0,-492.0,481.0,24.2,1021.01,-63.99248177229002,0.0,0.0,0.0,446.0176117715605,-90.0,180
1741068690202,2.0,2.891,0.49979999999999997,8.8102,10.1232,1.1438,-0.4864,-2217.0,-493.0,483.0,24.2,1021.11,-63.909736254357156,0.0,0.0,0.0,445.9929833344818,-90.0,180
1741068690385,2.0,2.2932,0.49979999999999997,8.5946,5.0122,6.5854,-14.6338,-2220.0,-495.0,482.0,24.2,1020.99,-64.65442229214085,0.0,0.0,0.0,445.9602081923213,-90.0,180
1741068690576,2.0,2.8615999999999997,0.7742,9.113999999999999,1.178,-0.1596,1.9114,-2219.0,-493.0,480.0,24.2,1021.02,-64.15797083943939,0.0,0.0,0.0,446.00392625942555,-90.0,180
1741068690721,2.0,2.8322,0.8134,9.0748,0.8626,-0.4218,1.1552,-2219.0,-492.0,485.0,24.2,1021.12,-64.4889410992762,0.0,0.0,0.0,446.0285345839354,-90.0,180
1741068690881,2.0,2.8518,0.7742,8.9866,3.8874,0.7144,6.9996,-2222.0,-496.0,482.0,24.3,1021.07,-65.15085012365162,0.0,0.0,0.0,445.9465989014501,-90.0,180
1741068691061,2.0,3.3418,1.2152,9.016,4.7918,-7.2656,11.989,-2220.0,-501.0,480.0,24.3,1020.99,-64.65442229214085,0.0,0.0,0.0,445.8127739067487,-90.0,180
1741068691289,2.0,2.7342,0.7938,9.1042,0.741,-2.1622,0.798,-2222.0,-498.0,483.0,24.3,1020.99,-64.4889410992762,0.0,0.0,0.0,445.8974846961178,-90.0,180
