MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741066489444,3.0,-0.9506,0.049,7.5165999999999995,-119.776,45.5012,-105.3588,-0.978494623655914,0.15846994535519127,563.0,25.3,1021.55,-68.62518376180896,38.26097333333333,140.85382333333334,2.296159655497398,467.7293380182037,-124.43332711689537,157.83733486490092
1741066489652,3.0,-1.2446,1.9893999999999998,8.4378,39.121,-17.651,-124.5146,-0.9247311827956989,-0.2459016393442623,564.0,25.3,1021.65,-69.03871786097848,38.26097333333333,140.85382333333334,2.296159655497398,443.6386973399463,-124.43332711689537,-178.0720244568417
1741066489768,3.0,1.3426,3.3026,8.232,-24.6582,4.2712,-124.3094,-0.7634408602150538,-0.48633879781420764,571.0,25.3,1021.55,-69.86573689614653,38.26097333333333,140.85382333333334,2.296159655497398,426.031423761892,-124.43332711689537,-160.46475087878736
1741066489936,3.0,-1.4112,1.8032,7.065799999999999,36.5864,8.4702,-124.5146,-0.46236559139784944,-0.8032786885245902,558.0,25.3,1021.63,-69.36953334074123,38.26097333333333,140.85382333333334,2.296159655497398,398.4546438331272,-124.43332711689537,-132.88797095002258
1741066490083,3.0,-1.5876,0.5781999999999999,8.084999999999999,58.2616,48.7008,32.243,-0.1935483870967742,-0.9016393442622951,561.0,25.3,1021.61,-69.6176380679601,38.26097333333333,140.85382333333334,2.296159655497398,380.64540999247527,-124.43332711689537,-115.07873710937065
1741066490280,3.0,-2.1952,0.2352,8.8494,2.28,-15.6484,40.3598,-0.3655913978494624,-0.8579234972677595,562.0,25.4,1021.57,-69.28683045404644,38.26097333333333,140.85382333333334,2.296159655497398,391.61056060690396,-124.43332711689537,-126.04388772379934
1741066490460,3.0,-2.4794,2.4108,7.5264,13.8206,26.2846,28.8534,-0.3655913978494624,-0.7814207650273224,567.0,25.4,1021.58,-68.62518376180896,38.26097333333333,140.85382333333334,2.296159655497398,393.60276556217036,-124.43332711689537,-128.03609267906575
1741066490607,3.0,-1.3818,1.0976,8.6142,45.6874,3.496,41.2528,-0.44086021505376344,-0.6721311475409836,565.0,25.4,1021.58,-69.12142271418476,38.26096833333333,140.85383166666668,1.3814676835945165,401.79142879327765,-122.47525709918557,-134.26668589246322
1741066490801,3.0,-2.1069999999999998,-0.8231999999999999,7.7028,-24.3808,-30.0352,120.023,-0.6666666666666666,-0.4644808743169399,567.0,25.4,1021.52,-69.03871786097848,38.26096833333333,140.85383166666668,1.3814676835945165,423.6642512873957,-122.47525709918557,-156.13950838658127
1741066491023,3.0,-1.029,1.8816,9.6236,-72.6636,-22.3326,64.0794,-0.9354838709677419,-0.15846994535519127,564.0,25.4,1021.58,-69.03871786097848,38.26096833333333,140.85383166666668,1.3814676835945165,448.91543072909906,-122.47525709918557,178.60931217171537
1741066491241,3.0,-1.8326,1.2348,8.183,4.9362,-6.2966,92.8644,-0.967741935483871,0.01639344262295082,568.0,25.4,1021.61,-69.86573689614653,38.26096833333333,140.85383166666668,1.3814676835945165,459.50049141951433,-122.47525709918557,168.0242514813001
1741066491389,3.0,-1.911,-3.3516,8.839599999999999,-48.5526,-4.75,-83.9572,-1.010752688172043,0.21311475409836064,564.0,25.4,1021.57,-69.6176380679601,38.26096833333333,140.85383166666668,1.3814676835945165,470.4362825515869,-122.47525709918557,157.08846034922755
1741066491554,3.0,-1.1172,1.4014,7.3304,45.5506,48.5868,-85.4164,-1.010752688172043,0.11475409836065574,564.0,25.4,1021.54,-69.78303794217942,38.26096166666667,140.85384333333334,0.1456802865194736,465.007244366218,-89.85406069306912,-164.86130505928713
1741066491604,3.0,-2.3716,2.7342,8.8788,-36.651,-69.0726,-124.5146,-1.021505376344086,-0.01639344262295082,562.0,25.4,1021.52,-69.36953334074123,38.26096166666667,140.85384333333334,0.1456802865194736,457.6105780645906,-89.85406069306912,-157.4646387576597
1741066491653,3.0,-2.3716,2.7342,8.8788,9.6748,83.125,-78.2914,-1.021505376344086,-0.01639344262295082,562.0,25.4,1021.52,-69.78303794217942,38.26096166666667,140.85384333333334,0.1456802865194736,457.6105780645906,-89.85406069306912,-157.4646387576597
1741066491702,3.0,1.421,1.7247999999999999,7.742,-4.2218,21.1622,-110.9068,-0.9139784946236559,-0.21311475409836064,557.0,25.4,1021.64,-69.03871786097848,38.26096166666667,140.85384333333334,0.1456802865194736,445.40471111398335,-89.85406069306912,-145.25877180705248
1741066491751,3.0,-1.764,-0.1862,7.0462,26.1592,53.542,-96.7214,-0.9139784946236559,-0.21311475409836064,557.0,25.4,1021.55,-69.78303794217942,38.26096166666667,140.85384333333334,0.1456802865194736,445.40471111398335,-89.85406069306912,-145.25877180705248
1741066491803,3.0,-1.7835999999999999,2.3618,6.8012,-20.4478,44.726,-124.5146,-0.8709677419354839,-0.3879781420765027,560.0,25.4,1021.51,-68.79059936815952,38.26096166666667,140.85384333333334,0.1456802865194736,434.51911297265855,-89.85406069306912,-134.37317366572768
1741066491853,3.0,0.10779999999999999,-0.0294,8.4868,-5.6658,-73.8682,-2.4016,-0.8709677419354839,-0.3879781420765027,560.0,25.4,1021.54,-68.79059936815952,38.26096166666667,140.85384333333334,0.1456802865194736,434.51911297265855,-89.85406069306912,-134.37317366572768
1741066491902,3.0,0.10779999999999999,-0.0294,8.4868,-20.026,44.954,80.6588,-0.7634408602150538,-0.5081967213114754,565.0,25.4,1021.57,-69.6176380679601,38.26096166666667,140.85384333333334,0.1456802865194736,424.87963848257255,-89.85406069306912,-124.73369917564168
1741066491953,3.0,0.5684,2.5382,6.5268,-37.5288,46.056,44.6614,-0.7634408602150538,-0.5081967213114754,565.0,25.4,1021.66,-69.12142271418476,38.26096166666667,140.85384333333334,0.1456802865194736,424.87963848257255,-89.85406069306912,-124.73369917564168
1741066492004,3.0,-3.0673999999999997,-0.8036,7.987,-80.9286,-39.1514,64.2314,-0.7956989247311828,-0.48633879781420764,567.0,25.4,1021.63,-69.28683045404644,38.26096166666667,140.85384333333334,0.1456802865194736,427.0963271976334,-89.85406069306912,-126.95038789070253
1741066492057,3.0,0.49979999999999997,-1.1172,9.359,45.1022,41.3858,94.905,-0.7956989247311828,-0.48633879781420764,567.0,25.4,1021.61,-68.95601235225197,38.26096166666667,140.85384333333334,0.1456802865194736,427.0963271976334,-89.85406069306912,-126.95038789070253
1741066492107,3.0,0.49979999999999997,1.0094,8.222199999999999,23.4954,13.623,89.015,-0.8172043010752689,-0.2677595628415301,564.0,25.4,1021.51,-68.95601235225197,38.26096166666667,140.85384333333334,0.1456802865194736,440.3884541080678,-89.85406069306912,-140.2425148011369
1741066492158,3.0,-1.6856,1.0094,8.222199999999999,30.4152,27.6108,62.8216,-0.8172043010752689,-0.2677595628415301,564.0,25.4,1021.57,-69.28683045404644,38.26096166666667,140.85384333333334,0.1456802865194736,440.3884541080678,-89.85406069306912,-140.2425148011369
1741066492209,3.0,-2.3422,0.34299999999999997,8.839599999999999,30.9206,8.0598,99.1838,-0.9354838709677419,-0.16939890710382513,563.0,25.4,1021.67,-69.70033833278066,38.26096166666667,140.85384333333334,0.1456802865194736,448.2660118887762,-89.85406069306912,-148.1200725818453
1741066492259,3.0,-0.7938,0.3136,8.967,7.3302,-101.3156,63.4942,-0.9354838709677419,-0.16939890710382513,563.0,25.4,1021.62,-69.20412691187079,38.26096166666667,140.85384333333334,0.1456802865194736,448.2660118887762,-89.85406069306912,-148.1200725818453
1741066492315,3.0,0.21559999999999999,0.0098,8.183,-2.1318,12.0118,51.2848,-0.9354838709677419,0.0273224043715847,563.0,25.4,1021.59,-69.45223557194531,38.26096166666667,140.85384333333334,0.1456802865194736,460.2029455250731,-89.85406069306912,-160.05700621814225
1741066492368,3.0,-0.5488,-1.1368,8.3006,16.8682,-1.5846,70.0796,-0.956989247311828,0.04918032786885246,562.0,25.4,1021.62,-69.70033833278066,38.26096166666667,140.85384333333334,0.1456802865194736,461.4718810357152,-89.85406069306912,-161.32594172878436
1741066492419,3.0,-0.5488,-1.1368,8.3006,4.484,-50.5666,67.5146,-0.956989247311828,0.04918032786885246,562.0,25.2,1021.59,-70.03113283786458,38.26096166666667,140.85384333333334,0.1456802865194736,461.4718810357152,-89.85406069306912,-161.32594172878436
1741066492468,3.0,-1.4014,0.9212,8.8298,-48.1384,-31.6464,107.7224,-0.989247311827957,0.1912568306010929,560.0,25.4,1021.66,-70.2792218350488,38.26096166666667,140.85384333333334,0.1456802865194736,469.4723166309856,-89.85406069306912,-169.3263773240547
1741066492520,3.0,-1.274,-0.2744,8.7906,56.6656,20.216,120.6386,-0.989247311827957,0.1912568306010929,560.0,25.4,1021.62,-70.03113283786458,38.260963333333336,140.85385333333335,0.7515649960365802,469.4723166309856,104.26268035279907,24.790363721813492
1741066492571,3.0,-0.4508,-1.078,8.6044,-42.4498,-28.1162,123.4088,-0.967741935483871,0.4207650273224044,558.0,25.4,1021.65,-69.28683045404644,38.260963333333336,140.85385333333335,0.7515649960365802,482.02894729164086,104.26268035279907,12.233733061158205
1741066492622,3.0,-0.4508,-1.078,8.6044,32.0682,51.9764,104.3632,-0.967741935483871,0.4207650273224044,558.0,25.4,1021.51,-69.03871786097848,38.260963333333336,140.85385333333335,0.7515649960365802,482.02894729164086,104.26268035279907,12.233733061158205
1741066492674,3.0,-0.1666,-0.6272,10.0352,-40.242,19.4978,123.5266,-1.0,0.5737704918032787,560.0,25.4,1021.57,-70.03113283786458,38.260963333333336,140.85385333333335,0.7515649960365802,488.3759319496874,104.26268035279907,5.886748403111653
1741066492726,3.0,-0.49,2.1266,9.31,-11.9966,-24.5556,123.7736,-1.0,0.5737704918032787,560.0,25.4,1021.57,-69.28683045404644,38.260963333333336,140.85385333333335,0.7515649960365802,488.3759319496874,104.26268035279907,5.886748403111653
1741066492778,3.0,0.1666,-3.4398,9.525599999999999,3.8038,1.4858,123.0478,-0.6989247311827957,0.7595628415300546,554.0,25.4,1021.71,-69.03871786097848,38.260963333333336,140.85385333333335,0.7515649960365802,505.9107594133145,104.26268035279907,-11.648079060515443
1741066492833,3.0,-2.5185999999999997,0.49,8.7808,-34.409,-53.143,124.0814,-0.6989247311827957,0.7595628415300546,554.0,25.4,1021.68,-69.45223557194531,38.260963333333336,140.85385333333335,0.7515649960365802,505.9107594133145,104.26268035279907,-11.648079060515443
1741066492885,3.0,-1.7149999999999999,0.245,8.359399999999999,-76.6536,24.7114,43.795,-0.5806451612903226,0.8360655737704918,556.0,25.4,1021.56,-69.03871786097848,38.260963333333336,140.85385333333335,0.7515649960365802,513.7501312330427,104.26268035279907,-19.487450880243614
1741066492935,3.0,-1.7149999999999999,0.245,8.359399999999999,-77.0108,-84.531,3.3668,-0.5806451612903226,0.8360655737704918,556.0,25.4,1021.54,-69.28683045404644,38.260963333333336,140.85385333333335,0.7515649960365802,513.7501312330427,104.26268035279907,-19.487450880243614
1741066492985,3.0,-2.5088,0.6958,8.8298,25.27,34.257,19.1938,-0.5376344086021505,0.8907103825136612,555.0,25.4,1021.65,-69.70033833278066,38.260963333333336,140.85385333333335,0.7515649960365802,517.4147425588974,104.26268035279907,-23.15206220609832
1741066493034,3.0,1.3719999999999999,-0.8231999999999999,9.9568,1.2426,78.09,-30.2746,-0.5376344086021505,0.8907103825136612,555.0,25.4,1021.62,-68.29434468198897,38.260963333333336,140.85385333333335,0.7515649960365802,517.4147425588974,104.26268035279907,-23.15206220609832
1741066493084,3.0,-1.7247999999999999,0.5194,8.4084,15.0328,11.6128,7.0756,-0.5268817204301075,0.7704918032786885,551.0,25.4,1021.63,-69.45223557194531,38.260963333333336,140.85385333333335,0.7515649960365802,514.164695265182,104.26268035279907,-19.902014912382924
1741066493133,3.0,-1.7247999999999999,0.5194,8.4084,-6.5322,80.4954,-11.305,-0.5268817204301075,0.7704918032786885,551.0,25.4,1021.66,-69.28683045404644,38.260963333333336,140.85385333333335,0.7515649960365802,514.164695265182,104.26268035279907,-19.902014912382924
1741066493182,3.0,-1.1956,1.764,7.8106,42.0014,42.085,38.3952,-0.6129032258064516,0.8797814207650273,554.0,25.4,1021.59,-69.53493714767836,38.260963333333336,140.85385333333335,0.7515649960365802,513.6668485948758,104.26268035279907,-19.404168242076707
1741066493231,3.0,-0.6566,-1.7933999999999999,6.2622,-39.178,-95.2698,15.7054,-0.6129032258064516,0.8797814207650273,554.0,25.4,1021.65,-69.03871786097848,38.260963333333336,140.85385333333335,0.7515649960365802,513.6668485948758,104.26268035279907,-19.404168242076707
1741066493280,3.0,-2.2834,0.3822,10.682,112.8258,27.4816,-30.0694,-0.5591397849462365,0.9453551912568307,559.0,25.4,1021.57,-68.37705543536951,38.260963333333336,140.85385333333335,0.7515649960365802,517.927382983803,104.26268035279907,-23.664702631003934
1741066493333,3.0,-2.2834,0.3822,10.682,-4.9058,77.2692,13.984,-0.5591397849462365,0.9453551912568307,559.0,25.4,1021.63,-69.28683045404644,38.260963333333336,140.85385333333335,0.7515649960365802,517.927382983803,104.26268035279907,-23.664702631003934
1741066493383,3.0,1.5484,1.323,6.8991999999999996,1.6112,-22.762,6.6196,-0.5698924731182796,0.8907103825136612,564.0,25.4,1021.6,-69.28683045404644,38.260963333333336,140.85385333333335,0.7515649960365802,515.9181581122833,104.26268035279907,-21.655477759484256
1741066493432,3.0,-2.0188,0.4214,8.0066,-6.5588,18.0918,11.4,-0.5698924731182796,0.8907103825136612,564.0,25.4,1021.57,-69.53493714767836,38.260963333333336,140.85385333333335,0.7515649960365802,515.9181581122833,104.26268035279907,-21.655477759484256
1741066493482,3.0,-1.4014,0.5978,5.733,21.8538,65.2536,-20.4668,-0.6129032258064516,0.8907103825136612,562.0,25.4,1021.61,-68.87330618798556,38.26096833333333,140.85385833333333,1.3814676835945165,513.9979034530913,122.47525709918557,-1.5226463539057704
1741066493533,3.0,-1.9796,0.833,7.4578,-37.5668,-94.1032,1.0298,-0.6129032258064516,0.8907103825136612,562.0,25.4,1021.54,-68.37705543536951,38.26096833333333,140.85385833333333,1.3814676835945165,513.9979034530913,122.47525709918557,-1.5226463539057704
1741066493582,3.0,-1.9796,0.833,7.4578,26.296,-15.173399999999999,40.8234,-0.6129032258064516,0.9781420765027322,565.0,25.3,1021.48,-68.29434468198897,38.26096833333333,140.85385833333333,1.3814676835945165,516.4587670654112,122.47525709918557,-3.983509966225597
1741066493632,3.0,2.2344,-0.2254,7.4578,15.0556,90.7934,2.9488,-0.6129032258064516,0.9781420765027322,565.0,25.3,1021.61,-68.87330618798556,38.26096833333333,140.85385833333333,1.3814676835945165,516.4587670654112,122.47525709918557,-3.983509966225597
1741066493683,3.0,0.25479999999999997,0.0392,6.909,-13.509,75.392,7.0148,-0.6129032258064516,0.912568306010929,557.0,25.3,1021.54,-68.62518376180896,38.26096833333333,140.85385833333333,1.3814676835945165,514.6437235446605,122.47525709918557,-2.1684664454749054
1741066493734,3.0,-2.205,0.2646,6.027,46.9984,-57.1824,27.132,-0.6129032258064516,0.912568306010929,557.0,25.3,1021.54,-69.03871786097848,38.26096833333333,140.85385833333333,1.3814676835945165,514.6437235446605,122.47525709918557,-2.1684664454749054
1741066493786,3.0,-2.205,0.2646,6.027,-9.1656,-116.394,20.4858,-0.6344086021505376,0.9453551912568307,559.0,25.3,1021.64,-69.28683045404644,38.26096833333333,140.85385833333333,1.3814676835945165,514.6652432594236,122.47525709918557,-2.1899861602380497
1741066493840,3.0,-1.5876,-0.098,7.340199999999999,-44.897,42.8564,7.1174,-0.6344086021505376,0.9453551912568307,559.0,25.3,1021.6,-69.28683045404644,38.26096833333333,140.85385833333333,1.3814676835945165,514.6652432594236,122.47525709918557,-2.1899861602380497
1741066493893,3.0,2.4108,1.1858,10.0254,38.8284,68.5558,-5.6772,-0.6236559139784946,0.9672131147540983,564.0,25.3,1021.55,-69.6176380679601,38.26096833333333,140.85385833333333,1.3814676835945165,515.7162069526612,122.47525709918557,-3.2409498534756267
1741066493944,3.0,-2.0286,0.6958,7.9772,-1.7138,-18.5364,23.5372,-0.6236559139784946,0.9672131147540983,564.0,25.3,1021.56,-69.70033833278066,38.26096833333333,140.85385833333333,1.3814676835945165,515.7162069526612,122.47525709918557,-3.2409498534756267
1741066493993,3.0,-0.9408,-0.10779999999999999,6.0466,23.9552,-50.711,22.553,-0.6129032258064516,0.9344262295081968,555.0,25.3,1021.58,-69.12142271418476,38.26096833333333,140.85385833333333,1.3814676835945165,515.2685712067223,122.47525709918557,-2.7933141075367303
1741066494042,3.0,-0.9408,-0.10779999999999999,6.0466,20.919,-86.8794,16.5338,-0.6129032258064516,0.9344262295081968,555.0,25.3,1021.56,-69.45223557194531,38.26096833333333,140.85385833333333,1.3814676835945165,515.2685712067223,122.47525709918557,-2.7933141075367303
1741066494092,3.0,-1.4896,-0.32339999999999997,6.6541999999999994,40.1774,12.8288,-23.7386,-0.5053763440860215,0.9562841530054644,557.0,25.3,1021.64,-69.36953334074123,38.26096833333333,140.85385833333333,1.3814676835945165,520.6744769963518,122.47525709918557,-8.199219897166245
1741066494141,3.0,0.2744,-1.1662,10.8584,-24.9622,39.9836,-27.968,-0.5053763440860215,0.9562841530054644,557.0,25.3,1021.59,-68.95601235225197,38.26096833333333,140.85385833333333,1.3814676835945165,520.6744769963518,122.47525709918557,-8.199219897166245
1741066494190,3.0,-0.43119999999999997,1.4798,7.0854,-18.6352,-8.8996,-20.026,-0.5591397849462365,0.9344262295081968,551.0,25.3,1021.53,-68.45976553312153,38.26096833333333,140.85385833333333,1.3814676835945165,517.6346401628758,122.47525709918557,-5.159383063690257
1741066494239,3.0,-0.43119999999999997,1.4798,7.0854,0.8474,5.624,27.2726,-0.5591397849462365,0.9344262295081968,551.0,25.2,1021.55,-68.62518376180896,38.26096833333333,140.85385833333333,1.3814676835945165,517.6346401628758,122.47525709918557,-5.159383063690257
1741066494288,3.0,-1.1662,-0.3626,5.9681999999999995,-14.1474,50.255,-28.8914,-0.5053763440860215,0.8907103825136612,553.0,25.2,1021.59,-68.95601235225197,38.26096833333333,140.85385833333333,1.3814676835945165,518.9600428264223,122.47525709918557,-6.484785727236726
1741066494338,3.0,-2.1952,1.7247999999999999,7.1148,-17.1228,-79.591,1.2236,-0.5053763440860215,0.8907103825136612,553.0,25.2,1021.47,-69.36953334074123,38.26096833333333,140.85385833333333,1.3814676835945165,518.9600428264223,122.47525709918557,-6.484785727236726
1741066494388,3.0,-1.3426,-2.254,9.6236,46.6488,-10.8528,-3.667,-0.5698924731182796,0.9672131147540983,556.0,25.2,1021.61,-69.94843519471154,38.26096833333333,140.85385833333333,1.3814676835945165,518.0229459926284,122.47525709918557,-5.547688893442796
1741066494436,3.0,-1.3426,2.303,6.9482,5.605,41.0438,-5.453,-0.5698924731182796,0.9672131147540983,556.0,25.2,1021.56,-68.70789189277389,38.26096833333333,140.85385833333333,1.3814676835945165,518.0229459926284,122.47525709918557,-5.547688893442796
1741066494484,3.0,1.1172,2.303,6.9482,-39.9988,42.5904,44.6804,-0.5698924731182796,0.9344262295081968,551.0,25.2,1021.61,-68.21163327298977,38.26096833333333,140.85385833333333,1.3814676835945165,517.1516143610363,122.47525709918557,-4.67635726185074
1741066494533,3.0,-0.6762,-0.3332,9.065,-19.019,-43.6506,26.1288,-0.5698924731182796,0.9344262295081968,551.0,25.2,1021.59,-68.95601235225197,38.26096833333333,140.85385833333333,1.3814676835945165,517.1516143610363,122.47525709918557,-4.67635726185074
