MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741410002927,0.0,-0.833,5.517399999999999,-1.5876,-29.0814,124.5108,-5.928,-2333.0,-564.0,690.0,24.4,1020.46,-59.77162339833641,30.375003333333332,130.96015166666666,93.78531045051783,444.93956150298004,174.90831155682503,0
1741410002979,0.0,-0.833,5.517399999999999,-1.5876,-22.5112,124.5108,6.441,-2333.0,-564.0,690.0,24.4,1020.46,-60.51660485547351,30.375003333333332,130.96015166666666,93.78531045051783,444.93956150298004,174.90831155682503,0
1741410003030,0.0,-0.3136,8.134,-1.8619999999999999,-28.5532,124.5108,8.7932,-2344.0,-534.0,716.0,24.4,1020.55,-59.85440174296379,30.375003333333332,130.96015166666666,93.78531045051783,445.6961553793858,174.90831155682503,0
1741410003083,0.0,-0.3724,7.7223999999999995,-1.4504,-32.0568,124.5108,3.268,-2344.0,-534.0,716.0,24.4,1020.51,-60.102732835977896,30.375003333333332,130.96015166666666,93.78531045051783,445.6961553793858,174.90831155682503,0
1741410003134,0.0,-0.3724,8.9572,-1.3132,-34.7434,124.5108,2.47,-2353.0,-487.0,729.0,24.4,1020.45,-60.2682836140438,30.375003333333332,130.96015166666666,93.78531045051783,446.8366049262613,174.90831155682503,0
1741410003185,0.0,-0.441,10.6526,-1.2249999999999999,-37.012,124.5108,-3.5264,-2353.0,-487.0,729.0,24.4,1020.45,-59.77162339833641,30.375003333333332,130.96015166666666,93.78531045051783,446.8366049262613,174.90831155682503,0
1741410003236,0.0,-0.441,10.6526,-1.2249999999999999,-36.3736,124.5146,0.4142,-2359.0,-446.0,719.0,24.4,1020.57,-59.606064738583655,30.375003333333332,130.96015166666666,93.78531045051783,447.82384842316367,174.90831155682503,0
1741410003288,0.0,-0.0686,11.652199999999999,-1.2152,-29.887,124.5108,15.4508,-2359.0,-446.0,719.0,24.4,1020.49,-60.019956461769766,30.375003333333332,130.96015166666666,93.78531045051783,447.82384842316367,174.90831155682503,0
1741410003338,0.0,0.0294,13.719999999999999,-1.3818,-20.919,124.5108,24.2136,-2367.0,-411.0,701.0,24.4,1020.5,-60.18550855339601,30.375003333333332,130.96015166666666,93.78531045051783,448.6795168809721,174.90831155682503,0
1741410003388,0.0,-0.3626,9.555,-1.1563999999999999,-19.4218,124.5108,17.0468,-2367.0,-411.0,701.0,24.4,1020.36,-59.109372994426,30.375003333333332,130.96015166666666,93.78531045051783,448.6795168809721,174.90831155682503,0
1741410003439,0.0,-0.3626,11.171999999999999,-0.6664,-23.4004,124.5108,0.2546,-2365.0,-392.0,666.0,24.4,1020.47,-60.51660485547351,30.375003333333332,130.96015166666666,93.78531045051783,449.118757543472,174.90831155682503,0
1741410003489,0.0,-1.0191999999999999,11.171999999999999,-0.6664,-21.8576,124.5108,-13.322799999999999,-2365.0,-392.0,666.0,24.4,1020.43,-59.52328442342875,30.37501,130.96015,94.51057455412705,449.118757543472,175.04489588165586,0
1741410003540,0.0,-0.7938,10.192,-0.6272,-22.8874,124.5108,-8.7134,-2363.0,-387.0,631.0,24.4,1020.42,-59.93717943077163,30.37501,130.96015,94.51057455412705,449.22896311673964,175.04489588165586,0
1741410003593,0.0,-0.5095999999999999,12.4558,-0.4606,-20.862,124.5108,4.826,-2363.0,-387.0,631.0,24.4,1020.35,-59.52328442342875,30.37501,130.96015,94.51057455412705,449.22896311673964,175.04489588165586,0
1741410003644,0.0,-0.6958,12.5734,-0.32339999999999997,-25.251,124.5108,13.6496,-2355.0,-406.0,601.0,24.4,1020.45,-59.688844396879645,30.37501,130.96015,94.51057455412705,448.7484076966607,175.04489588165586,0
1741410003695,0.0,-0.6958,12.5734,-0.32339999999999997,-35.7428,124.5108,8.9528,-2355.0,-406.0,601.0,24.4,1020.52,-60.019956461769766,30.37501,130.96015,94.51057455412705,448.7484076966607,175.04489588165586,0
1741410003747,0.0,-1.4993999999999998,12.073599999999999,-0.0294,-42.5296,124.5108,-0.7144,-2349.0,-433.0,578.0,24.4,1020.55,-60.18550855339601,30.37501,130.96015,94.51057455412705,448.08569581493276,175.04489588165586,0
1741410003799,0.0,-1.4112,10.3586,-0.3626,-35.5262,124.5146,-4.1116,-2349.0,-433.0,578.0,24.4,1020.48,-60.019956461769766,30.37501,130.96015,94.51057455412705,448.08569581493276,175.04489588165586,0
1741410003850,0.0,-1.1368,8.1634,-0.8623999999999999,-20.8278,124.5146,-0.6916,-2332.0,-478.0,562.0,24.4,1020.3,-59.93717943077163,30.37501,130.96015,94.51057455412705,446.9462884915718,175.04489588165586,0
1741410003900,0.0,-0.9408,8.5554,-0.7448,-17.2216,124.5146,6.973,-2332.0,-478.0,562.0,24.4,1020.41,-59.026588737901065,30.37501,130.96015,94.51057455412705,446.9462884915718,175.04489588165586,0
1741410003951,0.0,-0.9408,8.5554,-0.7448,-25.4182,124.5146,8.2004,-2331.0,-522.0,569.0,24.4,1020.3,-58.77823202667076,30.37501,130.96015,94.51057455412705,445.9075335601907,175.04489588165586,0
1741410004004,0.0,-1.3132,7.957599999999999,-0.5292,-37.1526,124.5146,-6.2472,-2331.0,-522.0,569.0,24.4,1020.47,-60.351058017931116,30.37501,130.96015,94.51057455412705,445.9075335601907,175.04489588165586,0
1741410004055,0.0,-1.7149999999999999,8.0556,-0.4214,-41.0476,124.5146,-19.475,-2321.0,-554.0,587.0,24.4,1020.47,-59.274939536721966,30.37501,130.96015,94.51057455412705,445.1052454966162,175.04489588165586,0
1741410004110,0.0,-1.1858,9.8392,-1.1074,-40.641,124.5108,-7.6874,-2316.0,-583.0,623.0,24.4,1020.39,-59.52328442342875,30.37501,130.96015,94.51057455412705,444.4006589728744,175.04489588165586,0
1741410004163,0.0,-0.32339999999999997,11.2798,-1.2249999999999999,-47.1238,124.5108,19.1482,-2316.0,-583.0,623.0,24.4,1020.44,-59.52328442342875,30.37501,130.96015,94.51057455412705,444.4006589728744,175.04489588165586,0
1741410004215,0.0,-0.882,12.690999999999999,-1.6856,-49.514,124.5108,29.3702,-2325.0,-585.0,653.0,24.4,1020.48,-58.03312641528496,30.37501,130.96015,94.51057455412705,444.4068130790604,175.04489588165586,0
1741410004267,0.0,-0.882,12.690999999999999,-1.6856,-36.4686,124.5146,19.3572,-2325.0,-585.0,653.0,24.4,1020.36,-59.274939536721966,30.37501,130.96015,94.51057455412705,444.4068130790604,175.04489588165586,0
1741410004317,0.0,-1.3426,8.281,-2.4108,-13.642,124.5146,10.7654,-2335.0,-569.0,683.0,24.4,1020.39,-59.77162339833641,30.37501,130.96015,94.51057455412705,444.83490206077187,175.04489588165586,0
1741410004366,0.0,-1.4602,10.682,-2.2148,-1.8468,124.5108,8.8198,-2335.0,-569.0,683.0,24.4,1020.38,-59.93717943077163,30.37501,130.96015,94.51057455412705,444.83490206077187,175.04489588165586,0
1741410004415,0.0,-1.4405999999999999,12.8772,-1.3328,-15.0252,124.5108,8.7248,-2340.0,-543.0,712.0,24.4,1020.39,-59.274939536721966,30.37501,130.96015,94.51057455412705,445.46566077374746,175.04489588165586,0
1741410004465,0.0,-1.4405999999999999,12.8772,-1.3328,-31.863,124.5108,4.3282,-2340.0,-543.0,712.0,24.4,1020.29,-58.19871003926923,30.37501,130.96015,94.51057455412705,445.46566077374746,175.04489588165586,0
1741410004516,0.0,-1.0486,12.152,-0.9016,-43.396,124.5108,-6.3688,-2348.0,-504.0,725.0,24.4,1020.41,-59.026588737901065,30.375015,130.96015,95.06510393164787,446.4152467234113,175.073871535057,0
1741410004568,0.0,-0.735,12.4656,-1.176,-37.3616,124.5146,-6.2472,-2348.0,-504.0,725.0,24.4,1020.35,-58.52986940269638,30.375015,130.96015,95.06510393164787,446.4152467234113,175.073871535057,0
1741410004620,0.0,-0.2744,11.6914,-1.4798,-27.4968,124.5108,4.5562,-2355.0,-464.0,727.0,24.4,1020.41,-58.52986940269638,30.375015,130.96015,95.06510393164787,447.3839164365469,175.073871535057,0
1741410004674,0.0,-0.0784,9.653,-0.9995999999999999,-33.0068,124.5108,15.2684,-2355.0,-464.0,727.0,24.5,1020.45,-59.274939536721966,30.375015,130.96015,95.06510393164787,447.3839164365469,175.073871535057,0
1741410004726,0.0,-0.0784,9.653,-0.9995999999999999,-38.2964,124.5108,18.924,-2365.0,-430.0,713.0,24.4,1020.36,-58.77823202667076,30.375015,130.96015,95.06510393164787,448.22515353123396,175.073871535057,0
1741410004778,0.0,-0.2646,8.5162,-0.8722,-39.5276,124.5108,15.2418,-2365.0,-430.0,713.0,24.4,1020.3,-58.77823202667076,30.375015,130.96015,95.06510393164787,448.22515353123396,175.073871535057,0
1741410004829,0.0,-0.441,6.791399999999999,-1.078,-27.455,124.5108,2.565,-2365.0,-403.0,683.0,24.5,1020.33,-58.77823202667076,30.375015,130.96015,95.06510393164787,448.85958740874275,175.073871535057,0
1741410004882,0.0,-0.6958,7.7322,-1.323,-19.6992,124.5146,-3.5112,-2365.0,-403.0,683.0,24.4,1020.29,-58.28150086567277,30.375015,130.96015,95.06510393164787,448.85958740874275,175.073871535057,0
1741410004933,0.0,-0.6664,7.399,-1.127,-6.2358,124.5146,-10.6894,-2367.0,-388.0,653.0,24.4,1020.32,-58.69544514232628,30.375015,130.96015,95.06510393164787,449.220832698,175.073871535057,0
1741410004985,0.0,-0.6664,7.399,-1.127,-5.3238,124.5146,-3.648,-2367.0,-388.0,653.0,24.5,1020.27,-58.77823202667076,30.375015,130.96015,95.06510393164787,449.220832698,175.073871535057,0
1741410005037,0.0,-0.294,5.4684,-0.5095999999999999,-18.5288,124.5146,-2.5004,-2361.0,-393.0,625.0,24.5,1020.24,-58.44708054737158,30.375015,130.96015,95.06510393164787,449.0794840517523,175.073871535057,0
1741410005089,0.0,-0.5781999999999999,9.6236,-0.10779999999999999,-28.6216,124.5108,-0.0456,-2361.0,-393.0,625.0,24.4,1020.33,-58.44708054737158,30.375015,130.96015,95.06510393164787,449.0794840517523,175.073871535057,0
1741410005142,0.0,-0.8428,9.359,-0.21559999999999999,-43.5176,124.5108,5.111,-2357.0,-410.0,601.0,24.4,1020.26,-59.19215659403297,30.375015,130.96015,95.06510393164787,448.662141319991,175.073871535057,0
1741410005194,0.0,-0.8917999999999999,10.1234,-0.4704,-42.446,124.5108,0.38,-2357.0,-410.0,601.0,24.4,1020.24,-58.44708054737158,30.375015,130.96015,95.06510393164787,448.662141319991,175.073871535057,0
1741410005245,0.0,-0.8917999999999999,10.1234,-0.4704,-12.9314,124.5108,9.1124,-2347.0,-442.0,578.0,24.5,1020.21,-58.28150086567277,30.375015,130.96015,95.06510393164787,447.864659020144,175.073871535057,0
1741410005295,0.0,-0.8036,11.9658,-1.5876,-5.1756,124.5108,25.6006,-2347.0,-442.0,578.0,24.4,1020.33,-57.78474605121797,30.375015,130.96015,95.06510393164787,447.864659020144,175.073871535057,0
1741410005345,0.0,-1.3034,11.2602,-0.5684,-37.205799999999996,124.5108,11.628,-2339.0,-474.0,567.0,24.5,1020.36,-58.69544514232628,30.375015,130.96015,95.06510393164787,447.0741093270522,175.073871535057,0
1741410005395,0.0,-2.0188,14.014,0.41159999999999997,-64.1364,124.5108,-12.4944,-2339.0,-474.0,567.0,24.5,1020.23,-59.77162339833641,30.375015,130.96015,95.06510393164787,447.0741093270522,175.073871535057,0
1741410005444,0.0,-1.3818,14.474599999999999,-0.833,-58.9228,124.5108,-22.8304,-2332.0,-513.0,565.0,24.5,1020.27,-58.77823202667076,30.375015,130.96015,95.06510393164787,446.1235188805409,175.073871535057,0
1741410005495,0.0,-1.3818,14.474599999999999,-0.833,-39.4858,124.5108,3.591,-2332.0,-513.0,565.0,24.5,1020.35,-58.77823202667076,30.375015,130.96015,95.06510393164787,446.1235188805409,175.073871535057,0
1741410005547,0.0,-0.3136,13.2104,-1.4798,-34.2456,124.5108,34.4508,-2320.0,-557.0,576.0,24.4,1020.23,-59.19215659403297,30.375021666666665,130.96015,95.06510393164787,445.0295965275422,175.073871535057,0
1741410005601,0.0,-0.784,11.9658,-1.2838,-33.5274,124.5146,37.3046,-2320.0,-569.0,603.0,24.5,1020.39,-58.52986940269638,30.375021666666665,130.96015,95.80451374423647,444.74972135359366,175.11198394580225,0
1741410005654,0.0,-1.6463999999999999,10.8486,-1.6463999999999999,-23.1268,124.5146,20.3224,-2321.0,-569.0,603.0,24.4,1020.26,-58.69544514232628,30.375021666666665,130.96015,95.80451374423647,444.7554323822254,175.11198394580225,0
1741410005704,0.0,-1.9796,12.5048,-1.7346,-14.7744,124.5146,-0.2622,-2327.0,-585.0,632.0,24.5,1020.32,-58.03312641528496,30.375021666666665,130.96015,95.80451374423647,444.4184664577837,175.11198394580225,0
1741410005755,0.0,-1.9796,12.5048,-1.7346,-9.2568,124.5146,-9.4164,-2327.0,-585.0,632.0,24.5,1020.33,-58.69544514232628,30.375021666666665,130.96015,95.80451374423647,444.4184664577837,175.11198394580225,0
1741410005807,0.0,-1.5777999999999999,13.9748,-1.5777999999999999,-8.3486,124.5146,-2.2838,-2325.0,-580.0,669.0,24.5,1020.27,-57.78474605121797,30.375021666666665,130.96015,95.80451374423647,444.52275236943274,175.11198394580225,0
1741410005857,0.0,-1.078,11.6326,-1.3621999999999999,-15.7776,124.5108,4.8982,-2325.0,-580.0,669.0,24.5,1020.26,-58.28150086567277,30.375021666666665,130.96015,95.80451374423647,444.52275236943274,175.11198394580225,0
1741410005908,0.0,-0.8526,7.6537999999999995,-0.98,-31.635,124.5108,9.481,-2336.0,-560.0,696.0,24.5,1020.3,-57.70195128232226,30.375021666666665,130.96015,95.80451374423647,445.0491101850672,175.11198394580225,0
1741410005961,0.0,-0.8526,7.6537999999999995,-0.9898,-49.4228,124.5108,7.0984,-2336.0,-560.0,696.0,24.5,1020.24,-57.95033361768456,30.375021666666665,130.96015,95.80451374423647,445.0491101850672,175.11198394580225,0
1741410006013,0.0,-0.7742,7.5656,-0.9898,-54.0474,124.5108,3.8266,-2349.0,-531.0,712.0,24.5,1020.21,-57.78474605121797,30.375021666666665,130.96015,95.80451374423647,445.7921692961259,175.11198394580225,0
1741410006065,0.0,-0.3626,6.8698,-1.323,-51.243,124.5108,9.5874,-2349.0,-531.0,712.0,24.5,1020.18,-57.78474605121797,30.375021666666665,130.96015,95.80451374423647,445.7921692961259,175.11198394580225,0
1741410006119,0.0,0.0294,6.3014,-1.4993999999999998,-38.399,124.5108,14.5008,-2360.0,-493.0,724.0,24.5,1020.17,-56.8739674497261,30.375021666666665,130.96015,95.80451374423647,446.7306905999094,175.11198394580225,0
1741410006171,0.0,0.0098,9.2806,-1.8032,-19.6346,124.5108,30.533,-2360.0,-493.0,724.0,24.5,1020.21,-58.03312641528496,30.375021666666665,130.96015,95.80451374423647,446.7306905999094,175.11198394580225,0
1741410006222,0.0,-0.6762,10.760399999999999,-1.5582,-12.0346,124.5108,27.1548,-2364.0,-454.0,716.0,24.5,1020.14,-57.53635977314696,30.375021666666665,130.96015,95.80451374423647,447.6588566722837,175.11198394580225,0
1741410006275,0.0,-0.6762,10.760399999999999,-1.5582,-10.5488,124.5108,8.816,-2364.0,-454.0,716.0,24.5,1020.2,-57.53635977314696,30.375021666666665,130.96015,95.80451374423647,447.6588566722837,175.11198394580225,0
1741410006325,0.0,-1.3818,13.475,-0.98,-19.0912,124.5108,-2.8234,-2367.0,-420.0,703.0,24.5,1020.21,-57.287967580776645,30.375021666666665,130.96015,95.80451374423647,448.46817469039775,175.11198394580225,0
1741410006375,0.0,-0.833,12.279399999999999,-0.48019999999999996,-31.8212,124.5108,0.6156,-2367.0,-420.0,703.0,24.5,1020.1,-57.039569473782194,30.375021666666665,130.96015,95.80451374423647,448.46817469039775,175.11198394580225,0
1741410006424,0.0,-0.1764,9.5648,-0.7252,-30.552,124.5108,8.4702,-2370.0,-395.0,676.0,24.5,1020.11,-56.95676879036078,30.375021666666665,130.96015,95.80451374423647,449.0676777919744,175.11198394580225,0
1741410006474,0.0,-0.1764,9.5648,-0.7252,-16.5148,124.5108,10.773,-2370.0,-395.0,676.0,24.5,1020.13,-56.8739674497261,30.375021666666665,130.96015,95.80451374423647,449.0676777919744,175.11198394580225,0
1741410006524,0.0,-0.5194,10.9858,-1.2642,-6.6804,124.5108,8.2346,-2363.0,-389.0,648.0,24.5,1020.14,-57.287967580776645,30.375021666666665,130.96015,95.80451374423647,449.1817421436446,175.11198394580225,0
1741410006577,0.0,-0.9114,12.2206,-0.833,-14.8998,124.5108,13.091,-2363.0,-389.0,648.0,24.5,1020.09,-56.79116545183877,30.375023333333335,130.960155,95.80451374423647,449.1817421436446,175.11198394580225,0
1741410006631,0.0,-0.735,12.789,-0.0686,-33.7136,124.5146,20.9912,-2360.0,-393.0,618.0,24.5,1020.12,-56.95676879036078,30.375023333333335,130.960155,96.03140281899577,449.0755518769263,174.83595388932008,0
1741410006684,0.0,-0.7742,12.3774,-0.43119999999999997,-37.1716,124.5146,26.383399999999998,-2360.0,-393.0,618.0,24.5,1020.12,-56.95676879036078,30.375023333333335,130.960155,96.03140281899577,449.0755518769263,174.83595388932008,0
1741410006736,0.0,-0.7742,12.3774,-0.43119999999999997,-24.3352,124.5146,29.5678,-2352.0,-409.0,590.0,24.5,1020.08,-56.95676879036078,30.375023333333335,130.960155,96.03140281899577,448.6652211158316,174.83595388932008,0
1741410006789,0.0,-0.9995999999999999,12.299,-1.0094,-16.739,124.5146,23.0166,-2352.0,-409.0,590.0,24.5,1020.11,-57.12236949998049,30.375023333333335,130.960155,96.03140281899577,448.6652211158316,174.83595388932008,0
1741410006841,0.0,-1.4798,10.1724,-0.7153999999999999,-19.114,124.5108,6.1104,-2341.0,-439.0,567.0,24.5,1020.13,-56.70836279670865,30.375023333333335,130.960155,96.03140281899577,447.90886700018405,174.83595388932008,0
1741410006892,0.0,-1.5974,8.3398,-0.3332,-23.5296,124.5108,-3.1882,-2341.0,-439.0,567.0,24.5,1020.13,-56.70836279670865,30.375023333333335,130.960155,96.03140281899577,447.90886700018405,174.83595388932008,0
1741410006945,0.0,-1.2642,6.909,-0.32339999999999997,-29.8376,124.5108,-9.1314,-2336.0,-474.0,557.0,24.5,1020.11,-56.5427555146511,30.375023333333335,130.960155,96.03140281899577,447.0597868429225,174.83595388932008,0
1741410006997,0.0,-1.2642,7.2912,-0.49,-32.1518,124.5108,0.4066,-2324.0,-513.0,559.0,24.5,1020.11,-56.95676879036078,30.375023333333335,130.960155,96.03140281899577,446.0821406083735,174.83595388932008,0
1741410007050,0.0,-0.7153999999999999,7.2912,-0.49,-36.7878,124.5108,16.4502,-2324.0,-513.0,559.0,24.5,1020.11,-57.70195128232226,30.375023333333335,130.960155,96.03140281899577,446.0821406083735,174.83595388932008,0
1741410007101,0.0,-0.49,7.2421999999999995,-0.7252,-33.6794,124.5108,31.8288,-2324.0,-546.0,574.0,24.5,1020.18,-56.79116545183877,30.375023333333335,130.960155,96.03140281899577,445.308719768278,174.83595388932008,0
1741410007155,0.0,-0.9309999999999999,8.9278,-1.4504,-17.4686,124.5146,31.0422,-2324.0,-546.0,574.0,24.5,1020.16,-57.287967580776645,30.375023333333335,130.960155,96.03140281899577,445.308719768278,174.83595388932008,0
1741410007207,0.0,-1.6856,10.1332,-1.9893999999999998,-1.0526,124.5146,15.561,-2322.0,-568.0,603.0,24.5,1020.07,-56.95676879036078,30.375023333333335,130.960155,96.03140281899577,444.78441850448644,174.83595388932008,0
1741410007258,0.0,-2.009,11.524799999999999,-1.764,7.3036,124.5146,-2.8386,-2322.0,-568.0,603.0,24.4,1020.11,-57.20516886897536,30.375023333333335,130.960155,96.03140281899577,444.78441850448644,174.83595388932008,0
1741410007314,0.0,-2.009,11.524799999999999,-1.764,2.4814,124.5108,-0.5358,-2325.0,-579.0,635.0,24.5,1020.18,-57.20516886897536,30.375023333333335,130.960155,96.03140281899577,444.5459543125126,174.83595388932008,0
1741410007365,0.0,-1.2348,12.3284,-1.2935999999999999,-7.3112,124.5108,21.6828,-2325.0,-579.0,635.0,24.5,1020.09,-56.5427555146511,30.375023333333335,130.960155,96.03140281899577,444.5459543125126,174.83595388932008,0
1741410007415,0.0,-0.48019999999999996,10.0646,-1.3328,-14.8998,124.5108,43.8824,-2333.0,-577.0,673.0,24.5,1020.05,-56.70836279670865,30.375023333333335,130.960155,96.03140281899577,444.63831112371963,174.83595388932008,0
1741410007465,0.0,-1.1172,12.0932,-1.7247999999999999,-15.637,124.5108,38.4978,-2333.0,-577.0,673.0,24.5,1020.11,-57.12236949998049,30.375023333333335,130.960155,96.03140281899577,444.63831112371963,174.83595388932008,0
1741410007514,0.0,-2.2736,12.9164,-2.0188,-8.2802,124.5108,7.1895999999999995,-2343.0,-549.0,700.0,24.5,1020.23,-56.294339661884486,30.375023333333335,130.960155,96.03140281899577,445.3426491132849,174.83595388932008,0
1741410007566,0.0,-2.2736,12.9164,-2.0188,-9.424,124.5108,-14.0942,-2343.0,-549.0,700.0,24.5,1020.08,-56.294339661884486,30.375023333333335,130.960155,96.03140281899577,445.3426491132849,174.83595388932008,0
1741410007619,0.0,-1.6954,13.5926,-1.2838,-27.7286,124.5108,-20.4212,-2348.0,-523.0,717.0,24.5,1020.03,-55.79749020840375,30.375023333333335,130.96015333333332,96.01712800431945,445.9727743305742,174.9310815045201,0
1741410007672,0.0,-0.7644,12.838,-0.7448,-42.807,124.5146,-15.8802,-2348.0,-523.0,717.0,24.3,1019.97,-55.21780260123035,30.375023333333335,130.96015333333332,96.01712800431945,445.9727743305742,174.9310815045201,0
