MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329453778,4.0,1.0877999999999999,0.539,10.005799999999999,-20.8012,93.9094,-117.2566,0.8201058201058201,-0.45,570.0,19.5,1025.14,-99.42993353664684,30.73262666666667,130.993975,4.481083184268971,307.28400271250683,94.75469002854902,-450
1741329453838,4.0,-1.7738,1.7444,9.4374,-12.236,-21.1926,-97.2496,0.8201058201058201,-0.45,570.0,19.5,1025.2,-99.01760174429856,30.73262666666667,130.993975,4.481083184268971,307.28400271250683,94.75469002854902,360
1741329453899,4.0,-3.2046,0.48019999999999996,9.31,13.5546,-3.2338,-124.5146,0.9259259259259259,-0.37,571.0,19.6,1025.2,-99.18253641516182,30.73262666666667,130.993975,4.481083184268971,300.3116495962837,94.75469002854902,360
1741329453958,4.0,-1.9207999999999998,0.1862,8.908199999999999,52.7934,14.2766,-124.5146,0.9153439153439153,-0.11,573.0,19.6,1025.19,-96.5432689896443,30.73262666666667,130.993975,4.481083184268971,285.38256785308533,94.75469002854902,360
1741329454018,4.0,-2.4108,1.0094,8.0752,87.33539999999999,-105.3284,-124.5146,0.9153439153439153,-0.11,573.0,19.6,1025.2,-99.18253641516182,30.73262666666667,130.993975,4.481083184268971,285.38256785308533,94.75469002854902,360
1741329454080,4.0,-1.7052,3.7338,12.6518,-42.0964,-124.5146,-102.2618,0.7777777777777778,0.26,553.0,19.6,1025.16,-98.68772458648051,30.73262666666667,130.993975,4.481083184268971,260.0459545485523,94.75469002854902,360
1741329454141,4.0,2.1364,1.029,7.399,-5.472,-124.5146,-60.7278,0.7777777777777778,0.9,566.0,19.6,1025.01,-98.77019485297721,30.73262666666667,130.993975,4.481083184268971,229.36349511445133,94.75469002854902,360
1741329454199,4.0,4.1062,1.1172,8.6828,-20.7062,-124.5146,-11.0922,0.6825396825396826,0.67,566.0,19.6,1025.2,-98.52278209933871,30.73262666666667,130.993975,4.481083184268971,234.06118611661842,94.75469002854902,360
1741329454258,4.0,6.3504,0.7938,7.7223999999999995,-10.26,-121.7368,14.9492,0.6190476190476191,0.92,590.0,19.6,1025.11,-98.19288930812692,30.73262666666667,130.993975,4.481083184268971,222.46573634709904,94.75469002854902,360
1741329454316,4.0,6.3504,-0.392,6.6836,7.1972,-68.6356,-4.9286,0.6190476190476191,0.92,590.0,19.6,1025.21,-99.18253641516182,30.73262666666667,130.993975,4.481083184268971,222.46573634709904,94.75469002854902,360
1741329454375,4.0,6.4483999999999995,-0.392,6.6836,-0.2318,-16.2336,0.1862,0.6613756613756614,1.01,598.0,19.6,1025.19,-98.68772458648051,30.73262666666667,130.993975,4.481083184268971,221.74787747360108,94.75469002854902,360
1741329454433,4.0,7.2128,0.7056,6.321,-1.3148,25.7564,0.532,0.6613756613756614,1.01,598.0,19.6,1025.21,-99.10006940538878,30.73262666666667,130.993975,4.481083184268971,221.74787747360108,94.75469002854902,360
1741329454491,4.0,6.997199999999999,0.392,6.3896,-5.035,53.219,1.3832,0.6402116402116402,0.98,600.0,19.6,1025.17,-99.01760174429856,30.73262666666667,130.993975,4.481083184268971,221.68566911269386,94.75469002854902,360
1741329454551,4.0,6.0956,0.2842,6.958,0.8588,71.8884,-0.8968,0.6084656084656085,0.96,597.0,19.6,1025.19,-98.27536348307788,30.73262666666667,130.99397666666667,4.640029766420433,220.8972726664638,94.59145990815614,360
1741329454611,4.0,5.448799999999999,0.12739999999999999,7.644,10.9858,81.3466,-3.154,0.6084656084656085,0.96,597.0,19.6,1025.2,-97.69803057762059,30.73262666666667,130.99397666666667,4.640029766420433,220.8972726664638,94.59145990815614,360
1741329454670,4.0,4.4492,0.32339999999999997,8.3006,3.9482,75.411,0.1672,0.6190476190476191,0.88,579.0,19.6,1025.16,-98.8526644680977,30.73262666666667,130.99397666666667,4.640029766420433,223.6549760835092,94.59145990815614,360
1741329454730,4.0,3.381,0.588,8.82,4.5296,62.6658,0.3192,0.6190476190476191,0.88,579.0,19.7,1025.18,-98.68772458648051,30.73262666666667,130.99397666666667,4.640029766420433,223.6549760835092,94.59145990815614,360
1741329454789,4.0,2.5578,0.539,9.065,-0.7068,46.4322,0.3154,0.6507936507936508,0.8,568.0,19.7,1025.1,-98.68772458648051,30.73262666666667,130.99397666666667,4.640029766420433,227.65808064086576,94.59145990815614,360
1741329454848,4.0,2.1168,0.4704,9.2708,0.6308,35.6212,0.3382,0.6825396825396826,0.76,565.0,19.7,1025.19,-98.8526644680977,30.73262666666667,130.99397666666667,4.640029766420433,230.45632996253806,94.59145990815614,360
1741329454909,4.0,1.7052,0.48019999999999996,9.3492,0.6498,23.3966,0.3116,0.6825396825396826,0.76,565.0,19.7,1025.2,-99.01760174429856,30.73262666666667,130.99397666666667,4.640029766420433,230.45632996253806,94.59145990815614,360
1741329454970,4.0,1.519,0.49,9.4276,0.7562,14.8314,0.3268,0.6931216931216931,0.67,563.0,19.7,1025.24,-98.8526644680977,30.73262666666667,130.99397666666667,4.640029766420433,234.50177559780647,94.59145990815614,360
1741329455032,4.0,1.421,0.49979999999999997,9.4374,0.3838,7.999,-0.0646,0.6931216931216931,0.67,563.0,19.7,1025.13,-99.01760174429856,30.73262666666667,130.99397666666667,4.640029766420433,234.50177559780647,94.59145990815614,360
1741329455096,4.0,1.3916,0.49,9.456999999999999,-0.133,2.4472,0.095,0.6507936507936508,0.67,561.0,19.7,1025.18,-98.8526644680977,30.73262666666667,130.99397666666667,4.640029766420433,232.69689091173404,94.59145990815614,360
1741329455157,4.0,1.3916,0.49,9.456999999999999,-0.133,0.1482,0.1292,0.671957671957672,0.7,564.0,19.7,1025.2,-98.60525366860756,30.73262666666667,130.99397666666667,4.640029766420433,232.35905764229182,94.59145990815614,360
1741329455216,4.0,1.4112,0.49,9.456999999999999,-0.2204,-0.4826,-0.1824,0.671957671957672,0.7,564.0,19.7,1025.15,-99.2650027736177,30.73262666666667,130.99397666666667,4.640029766420433,232.35905764229182,94.59145990815614,360
1741329455275,4.0,1.47,0.49,9.4472,-0.2736,-0.0266,-0.0342,0.6931216931216931,0.69,563.0,19.7,1025.17,-99.01760174429856,30.73262666666667,130.99397666666667,4.640029766420433,233.65931583532668,94.59145990815614,360
1741329455334,4.0,1.4993999999999998,0.48019999999999996,9.4374,-0.323,1.1248,-0.266,0.6931216931216931,0.69,563.0,19.8,1025.15,-98.8526644680977,30.73262666666667,130.99397666666667,4.640029766420433,233.65931583532668,94.59145990815614,360
1741329455392,4.0,1.4896,0.49,9.4472,-0.4902,1.7632,0.399,0.6613756613756614,0.69,562.0,19.8,1025.08,-98.52278209933871,30.73262666666667,130.99397666666667,4.640029766420433,232.31656347667857,94.59145990815614,360
1741329455450,4.0,1.4504,0.49,9.456999999999999,0.0456,1.4478,0.2508,0.6613756613756614,0.66,563.0,19.8,1025.22,-98.77019485297721,30.73262666666667,130.99397666666667,4.640029766420433,233.58964962477532,94.59145990815614,360
1741329455510,4.0,1.3818,0.49,9.4668,-0.0912,0.4598,-0.3952,0.6613756613756614,0.66,563.0,19.8,1025.14,-98.8526644680977,30.73262666666667,130.99397666666667,4.640029766420433,233.58964962477532,94.59145990815614,360
1741329455572,4.0,1.3916,0.49,9.456999999999999,0.114,0.0266,-0.076,0.671957671957672,0.68,565.0,19.8,1025.17,-98.52278209933871,30.732625,130.99397333333334,4.310196985638536,233.1891712679358,92.47199684501129,360
1741329455631,4.0,1.4307999999999998,0.49979999999999997,9.4472,-0.247,0.209,-0.0038,0.671957671957672,0.68,565.0,19.8,1025.18,-98.35783700658371,30.732625,130.99397333333334,4.310196985638536,233.1891712679358,92.47199684501129,360
1741329455691,4.0,1.4405999999999999,0.49,9.4374,-0.1254,1.4022,0.019,0.671957671957672,0.66,561.0,19.8,1025.17,-98.60525366860756,30.732625,130.99397333333334,4.310196985638536,234.04435998699304,92.47199684501129,360
1741329455750,4.0,1.421,0.48019999999999996,9.4668,0.0304,2.5726,0.0228,0.671957671957672,0.69,562.0,19.8,1025.18,-98.27536348307788,30.732625,130.99397333333334,4.310196985638536,232.77102723204462,92.47199684501129,360
1741329455808,4.0,1.3719999999999999,0.49,9.4668,-0.2128,3.5606,0.1178,0.671957671957672,0.69,562.0,19.8,1025.18,-98.52278209933871,30.732625,130.99397333333334,4.310196985638536,232.77102723204462,92.47199684501129,360
1741329455869,4.0,1.3719999999999999,0.49,9.4668,-0.1482,2.964,0.0152,0.6825396825396826,0.67,564.0,19.8,1025.2,-98.60525366860756,30.732625,130.99397333333334,4.310196985638536,234.06118611661842,92.47199684501129,360
1741329455930,4.0,1.323,0.49,9.4766,0.152,3.0628,0.057,0.6825396825396826,0.67,564.0,19.8,1025.2,-98.52278209933871,30.732625,130.99397333333334,4.310196985638536,234.06118611661842,92.47199684501129,360
1741329455991,4.0,1.2838,0.49,9.4864,-0.1216,2.394,0.2812,0.671957671957672,0.7,560.0,19.8,1025.1,-99.18253641516182,30.732625,130.99397333333334,4.310196985638536,232.35905764229182,92.47199684501129,360
1741329456054,4.0,1.2249999999999999,0.49,9.4864,-0.0836,1.6226,-0.0456,0.6931216931216931,0.64,566.0,19.9,1025.14,-98.77019485297721,30.732625,130.99397333333334,4.310196985638536,235.8118917672895,92.47199684501129,360
1741329456118,4.0,1.1956,0.49,9.4962,0.513,0.8436,0.1064,0.6931216931216931,0.64,566.0,19.9,1025.21,-98.4403098786641,30.732625,130.99397333333334,4.310196985638536,235.8118917672895,92.47199684501129,360
1741329456178,4.0,1.1956,0.49,9.506,-0.2318,0.5358,0.1938,0.6931216931216931,0.65,565.0,19.9,1025.19,-98.93513343187148,30.732625,130.99397333333334,4.310196985638536,235.3688822514108,92.47199684501129,360
1741329456236,4.0,1.2054,0.49,9.4864,-0.1824,0.7448,0.0912,0.6931216931216931,0.65,565.0,19.9,1025.21,-99.10006940538878,30.732625,130.99397333333334,4.310196985638536,235.3688822514108,92.47199684501129,360
1741329456295,4.0,1.2054,0.49,9.4864,-0.0874,1.0716,0.171,0.6507936507936508,0.67,563.0,19.9,1025.16,-98.02793900387977,30.732625,130.99397333333334,4.310196985638536,232.69689091173404,92.47199684501129,360
1741329456354,4.0,1.1956,0.48019999999999996,9.506,0.0608,1.5048,0.0608,0.6825396825396826,0.68,564.0,19.9,1025.24,-98.77019485297721,30.732625,130.99397333333334,4.310196985638536,233.63679536469712,92.47199684501129,360
1741329456413,4.0,1.1563999999999999,0.48019999999999996,9.506,-0.1976,1.235,0.1368,0.6825396825396826,0.68,564.0,19.9,1025.2,-99.01760174429856,30.732625,130.99397333333334,4.310196985638536,233.63679536469712,92.47199684501129,360
1741329456471,4.0,1.127,0.48019999999999996,9.5158,0.1064,1.1628,-0.1406,0.6931216931216931,0.65,564.0,19.9,1025.21,-98.27536348307788,30.732625,130.99397333333334,4.310196985638536,235.3688822514108,92.47199684501129,360
1741329456530,4.0,1.127,0.49979999999999997,9.5158,-0.2356,1.0678,0.1292,0.6931216931216931,0.65,564.0,19.9,1025.2,-99.34746848077609,30.732625,130.99397333333334,4.310196985638536,235.3688822514108,92.47199684501129,360
1741329456591,4.0,1.1172,0.49,9.506,-0.285,1.0488,0.0456,0.671957671957672,0.63,564.0,19.9,1025.27,-99.18253641516182,30.732621666666667,130.993975,4.469499700843808,235.3758094793262,87.62568411013024,360
1741329456650,4.0,1.0976,0.48019999999999996,9.5354,-0.2128,1.0526,0.266,0.7142857142857143,0.66,560.0,19.9,1025.15,-98.35783700658371,30.732621666666667,130.993975,4.469499700843808,235.7920668137578,87.62568411013024,360
1741329456710,4.0,1.0976,0.48019999999999996,9.5354,0.2242,1.9836,0.1786,0.7142857142857143,0.66,560.0,19.9,1025.2,-98.93513343187148,30.732621666666667,130.993975,4.469499700843808,235.7920668137578,87.62568411013024,360
1741329456770,4.0,1.0976,0.49,9.5158,0.323,2.3978,0.095,0.6825396825396826,0.67,559.0,19.9,1025.19,-98.4403098786641,30.732621666666667,130.993975,4.469499700843808,234.06118611661842,87.62568411013024,360
1741329456829,4.0,1.0584,0.49,9.525599999999999,-0.4598,2.1128,0.2166,0.6825396825396826,0.67,559.0,19.9,1025.18,-98.11041448173083,30.732621666666667,130.993975,4.469499700843808,234.06118611661842,87.62568411013024,360
1741329456889,4.0,1.029,0.49,9.5354,-0.0722,1.8278,0.152,0.6825396825396826,0.63,561.0,20.0,1025.23,-98.4403098786641,30.732621666666667,130.993975,4.469499700843808,235.82227034070758,87.62568411013024,360
1741329456951,4.0,0.9898,0.49,9.5452,-0.2926,1.6188,0.0304,0.6825396825396826,0.65,557.0,20.0,1025.12,-98.93513343187148,30.732621666666667,130.993975,4.469499700843808,234.92884466781604,87.62568411013024,360
1741329457014,4.0,0.9702,0.49,9.5354,0.1064,2.071,-0.0076,0.6825396825396826,0.65,557.0,20.0,1025.23,-99.01760174429856,30.732621666666667,130.993975,4.469499700843808,234.92884466781604,87.62568411013024,360
1741329457076,4.0,0.9603999999999999,0.49,9.5648,-0.1672,2.5156,0.1672,0.6931216931216931,0.64,564.0,20.0,1025.2,-98.68772458648051,30.732621666666667,130.993975,4.469499700843808,235.8118917672895,87.62568411013024,360
1741329457135,4.0,0.9309999999999999,0.49,9.5452,0.1862,2.2648,0.1064,0.6931216931216931,0.64,564.0,20.0,1025.16,-98.68772458648051,30.732621666666667,130.993975,4.469499700843808,235.8118917672895,87.62568411013024,360
1741329457196,4.0,0.9016,0.48019999999999996,9.555,0.0152,2.0558,-0.0152,0.671957671957672,0.64,560.0,20.0,1025.19,-98.68772458648051,30.732621666666667,130.993975,4.469499700843808,234.92537863558564,87.62568411013024,360
1741329457256,4.0,0.8722,0.48019999999999996,9.555,-0.3116,0.8208,0.4788,0.671957671957672,0.62,562.0,19.9,1025.24,-98.8526644680977,30.732621666666667,130.993975,4.469499700843808,235.8329794357652,87.62568411013024,360
1741329457316,4.0,0.8526,0.48019999999999996,9.5452,-0.0532,0.9082,0.0798,0.671957671957672,0.62,562.0,20.0,1025.18,-98.77019485297721,30.732621666666667,130.993975,4.469499700843808,235.8329794357652,87.62568411013024,360
1741329457375,4.0,0.8428,0.49,9.5648,-0.0836,0.551,0.4294,0.6931216931216931,0.63,561.0,20.0,1025.19,-99.01760174429856,30.732621666666667,130.993975,4.469499700843808,236.2613184146816,87.62568411013024,360
1741329457435,4.0,0.8428,0.49,9.5746,-0.1216,0.4446,0.2622,0.6931216931216931,0.63,561.0,20.0,1025.21,-99.10006940538878,30.732621666666667,130.993975,4.469499700843808,236.2613184146816,87.62568411013024,360
1741329457500,5.0,0.833,0.49,9.5648,-0.1596,0.7296,0.152,0.6825396825396826,0.66,559.0,20.0,1025.29,-99.34746848077609,30.732621666666667,130.993975,4.469499700843808,234.4918392529978,87.62568411013024,360
1741329457567,5.0,0.8231999999999999,0.49,9.555,-0.1824,0.5738,0.0266,0.6931216931216931,0.62,564.0,20.0,1025.22,-99.18253641516182,30.732625,130.99397333333334,4.310196985638536,236.71724612231276,92.47199684501129,-450
1741329457627,5.0,0.8134,0.49,9.5648,-0.3268,0.7866,0.304,0.6931216931216931,0.62,564.0,20.0,1025.2,-99.18253641516182,30.732625,130.99397333333334,4.310196985638536,236.71724612231276,92.47199684501129,-450
1741329457691,5.0,0.8036,0.49,9.555,-0.2014,1.1704,0.1292,0.6507936507936508,0.64,560.0,20.0,1025.18,-98.11041448173083,30.732625,130.99397333333334,4.310196985638536,234.0090976636451,92.47199684501129,450
1741329457754,5.0,0.7742,0.4704,9.5844,0.2622,1.2388,-0.1634,0.6825396825396826,0.63,563.0,20.0,1025.22,-99.01760174429856,30.732625,130.99397333333334,4.310196985638536,235.82227034070758,92.47199684501129,-450
1741329457817,5.0,0.6566,0.4508,9.5844,-0.0646,57.4826,-29.1004,0.6825396825396826,0.63,563.0,20.1,1025.18,-99.42993353664684,30.732625,130.99397333333334,4.310196985638536,235.82227034070758,92.47199684501129,-450
1741329457879,5.0,0.6566,0.8722,9.9078,0.475,105.9402,-117.0704,0.8201058201058201,0.56,581.0,20.1,1025.26,-98.8526644680977,30.732625,130.99397333333334,4.310196985638536,244.20322601613208,92.47199684501129,450
1741329457943,5.0,-1.8521999999999998,0.8722,9.9078,-20.2084,-38.5928,-106.1188,0.7671957671957672,0.59,576.0,20.0,1025.17,-98.35783700658371,30.732625,130.99397333333334,4.310196985638536,240.9684742150685,92.47199684501129,-450
1741329458003,5.0,-4.2825999999999995,1.0976,9.525599999999999,27.816,-17.499,-117.5644,0.7671957671957672,0.59,576.0,20.0,1025.11,-98.60525366860756,30.732625,130.99397333333334,4.310196985638536,240.9684742150685,92.47199684501129,-450
1741329458067,5.0,-0.98,-0.20579999999999998,8.6534,-34.6256,39.5048,-124.5146,0.5238095238095238,0.74,571.0,20.1,1024.97,-98.60525366860756,30.732625,130.99397333333334,4.310196985638536,223.82279562415152,92.47199684501129,450
1741329458129,5.0,-0.196,2.8518,12.0148,2.4966,83.3834,-103.5082,0.5238095238095238,0.74,571.0,20.1,1025.25,-96.46078113185521,30.732625,130.99397333333334,4.310196985638536,223.82279562415152,92.47199684501129,450
1741329458193,5.0,-0.196,0.5684,8.4182,15.4128,-6.5968,-115.7442,0.24867724867724866,0.82,566.0,20.1,1025.18,-98.60525366860756,30.732625,130.99397333333334,4.310196985638536,205.40071086448694,92.47199684501129,450
1741329458256,5.0,-3.2144,0.43119999999999997,9.359,26.999,-6.0002,-124.5146,0.1111111111111111,0.85,567.0,20.1,1025.21,-99.01760174429856,30.732625,130.99397333333334,4.310196985638536,195.97741685019514,92.47199684501129,450
1741329458317,5.0,-2.0972,1.0486,9.6922,32.3038,-17.4648,-124.5146,0.1111111111111111,0.85,567.0,20.1,1025.19,-99.42993353664684,30.732625,130.99397333333334,4.310196985638536,195.97741685019514,92.47199684501129,-450
1741329458378,5.0,-2.1952,0.8623999999999999,8.624,45.3568,-13.737,-124.5146,-0.15343915343915343,0.91,562.0,20.1,1025.13,-99.5123979412398,30.732625,130.99397333333334,4.310196985638536,538.9591284121464,92.47199684501129,450
1741329458439,5.0,-2.2344,0.9603999999999999,11.123,11.723,26.4594,-124.5146,-0.42857142857142855,0.9,562.0,20.2,1025.3,-99.10006940538878,30.732625,130.99397333333334,4.310196985638536,523.0666549381284,92.47199684501129,450
1741329458499,5.0,-1.9698,1.8619999999999999,8.1928,23.7158,-27.6602,-124.4614,-0.42857142857142855,0.9,562.0,20.2,1025.02,-99.34746848077609,30.732625,130.99397333333334,4.310196985638536,523.0666549381284,92.47199684501129,-450
1741329458562,5.0,-1.7247999999999999,1.274,9.8882,7.0794,-37.9202,-114.4446,-0.6402116402116402,0.83,563.0,20.2,1025.22,-98.68772458648051,30.73262666666667,130.99397333333334,4.310196985638536,510.885585194003,92.47199684501129,-450
1741329458624,5.0,-0.8428,1.2838,9.751,36.0088,1.8354,-124.5146,-0.6402116402116402,0.83,563.0,20.2,1025.3,-99.01760174429856,30.73262666666667,130.99397333333334,4.322175646482646,510.885585194003,94.92992417810183,450
1741329458685,5.0,-1.7444,0.9114,9.5158,-29.4842,55.9132,-124.5146,-0.798941798941799,0.74,565.0,20.2,1025.33,-98.77019485297721,30.73262666666667,130.99397333333334,4.322175646482646,501.3366315009266,94.92992417810183,-450
1741329458747,5.0,-0.882,2.9204,10.0842,21.5422,14.5958,-124.5146,-0.8941798941798942,0.43,562.0,20.2,1025.16,-98.93513343187148,30.73262666666667,130.99397333333334,4.322175646482646,484.2123229819616,94.92992417810183,-450
1741329458807,5.0,-2.3324,0.5586,8.8004,19.7106,51.6268,-124.5146,-0.8941798941798942,0.43,562.0,20.2,1025.22,-99.42993353664684,30.73262666666667,130.99397333333334,4.322175646482646,484.2123229819616,94.92992417810183,450
1741329458868,5.0,0.4508,1.8228,11.2994,10.1384,18.2628,-12.8098,-0.9788359788359788,0.03,583.0,20.2,1025.28,-99.67732479664151,30.73262666666667,130.99397333333334,4.322175646482646,460.28548868624796,94.92992417810183,-450
1741329458932,5.0,-3.0576,0.6467999999999999,8.016399999999999,-28.3024,-54.3324,93.309,-0.9788359788359788,0.03,583.0,20.2,1025.17,-99.42993353664684,30.73262666666667,130.99397333333334,4.322175646482646,460.28548868624796,94.92992417810183,-450
1741329458996,5.0,-0.5586,0.0294,10.691799999999999,-41.1844,-1.9608,124.5108,-0.9788359788359788,0.12,573.0,20.2,1025.13,-99.67732479664151,30.73262666666667,130.99397333333334,4.322175646482646,465.51927714064783,94.92992417810183,450
