MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318710049,5.0,8.3202,0.5781999999999999,-5.537,-5.3427999999999995,-1.1666,-1.3338,-0.5659574468085107,0.13705583756345177,481.0,31.0,1007.18,49.73834379234244,30.41323,130.90290833333333,22.70042215653028,472.14303696576445,-113.60928302907331,450
1741318710110,5.0,8.2614,0.5684,-5.654599999999999,1.5276,-3.9482,2.014,-0.5659574468085107,0.13705583756345177,481.0,31.0,1007.21,50.658570476430555,30.41323,130.90290833333333,22.70042215653028,472.14303696576445,-113.60928302907331,450
1741318710172,5.0,8.183,0.6762,-5.4586,0.3116,1.5276,6.1066,-0.5574468085106383,0.12690355329949238,483.0,31.0,1007.24,50.658570476430555,30.41323,130.90290833333333,22.70042215653028,471.35489576517233,-113.60928302907331,450
1741318710234,5.0,8.036,0.588,-5.5958,2.394,0.9918,-1.3034,-0.5574468085106383,0.16751269035532995,488.0,31.0,1007.18,50.40759149235697,30.41323,130.90290833333333,22.70042215653028,475.25551595645686,-113.60928302907331,450
1741318710313,5.0,8.1928,0.5292,-5.5468,0.2394,-1.52,-4.6778,-0.5574468085106383,0.16751269035532995,488.0,31.0,1007.24,50.742231482920936,30.413226666666667,130.90291,22.40690076856495,475.25551595645686,-112.90370730698578,450
1741318710379,5.0,8.4084,0.539,-5.4684,0.1748,-0.8132,1.653,-0.5319148936170213,0.15736040609137056,488.0,31.0,1007.23,50.90955551368168,30.413226666666667,130.90291,22.40690076856495,475.0101961450972,-112.90370730698578,450
1741318710441,5.0,8.3104,0.5095999999999999,-5.684,1.5238,-0.9234,4.8184,-0.5659574468085107,0.13705583756345177,490.0,31.0,1007.18,50.658570476430555,30.413226666666667,130.90291,22.40690076856495,472.14303696576445,-112.90370730698578,450
1741318710501,5.0,8.0556,0.5292,-5.5272,-3.0248,-5.4188,-3.9254,-0.5659574468085107,0.13705583756345177,490.0,31.0,1007.21,50.658570476430555,30.413226666666667,130.90291,22.40690076856495,472.14303696576445,-112.90370730698578,450
1741318710562,5.0,8.2026,0.5586,-5.537,-1.4022,5.3086,-3.4276,-0.574468085106383,0.17766497461928935,489.0,31.0,1007.21,50.742231482920936,30.413226666666667,130.90291,22.40690076856495,475.715199364736,-112.90370730698578,450
1741318710623,5.0,8.2026,0.5488,-5.6937999999999995,2.2306,-2.2724,3.3516,-0.5829787234042553,0.16751269035532995,487.0,31.0,1007.23,50.658570476430555,30.413226666666667,130.90291,22.40690076856495,474.56143773902147,-112.90370730698578,450
1741318710686,5.0,8.183,0.5781999999999999,-5.5565999999999995,-1.6682,-0.171,0.931,-0.5829787234042553,0.16751269035532995,487.0,31.0,1007.15,50.491250481160876,30.413226666666667,130.90291,22.40690076856495,474.56143773902147,-112.90370730698578,450
1741318710746,5.0,8.2418,0.5488,-5.5565999999999995,-0.6992,2.1432,0.3876,-0.5659574468085107,0.15736040609137056,487.0,31.0,1007.2,50.15661856114103,30.413226666666667,130.90291,22.40690076856495,474.0682081741479,-112.90370730698578,450
1741318710808,5.0,8.2418,0.5488,-5.5565999999999995,1.5846,-0.4484,2.1356,-0.5659574468085107,0.15736040609137056,487.0,31.0,1007.23,49.73834379234244,30.413226666666667,130.90291,22.40690076856495,474.0682081741479,-112.90370730698578,450
1741318710868,5.0,8.290799999999999,0.5684,-5.6056,0.5434,-1.4402,1.463,-0.548936170212766,0.1065989847715736,491.0,31.0,1007.15,50.993218537971735,30.413226666666667,130.90291,22.40690076856495,469.51960031711775,-112.90370730698578,450
1741318710930,5.0,8.222199999999999,0.5684,-5.5468,-1.0146,0.912,-0.2926,-0.548936170212766,0.116751269035533,488.0,31.0,1007.17,50.742231482920936,30.413226666666667,130.90291,22.40690076856495,470.5371185392871,-112.90370730698578,450
1741318710992,5.0,8.134,0.5292,-5.5565999999999995,0.4256,2.5042,-3.1236,-0.548936170212766,0.116751269035533,488.0,31.0,1007.18,50.742231482920936,30.413226666666667,130.90291,22.40690076856495,470.5371185392871,-112.90370730698578,450
1741318711053,5.0,8.134,0.4606,-5.585999999999999,-5.0236,-1.5732,0.779,-0.5319148936170213,0.13705583756345177,485.0,31.0,1007.24,50.993218537971735,30.413226666666667,130.90291,22.40690076856495,472.9788293406169,-112.90370730698578,450
1741318711115,5.0,8.4378,0.735,-5.2038,0.361,-0.9538,16.0208,-0.548936170212766,0.14720812182741116,485.0,31.0,1007.14,50.658570476430555,30.413226666666667,130.90291,22.40690076856495,473.5417943558547,-112.90370730698578,450
1741318711176,5.0,8.2418,0.6272,-5.8212,11.6128,4.7842,-1.4022,-0.548936170212766,0.14720812182741116,485.0,31.0,1007.12,50.491250481160876,30.413226666666667,130.90291,22.40690076856495,473.5417943558547,-112.90370730698578,450
1741318711239,5.0,8.016399999999999,0.3822,-5.7526,1.5846,2.1394,-13.357,-0.5829787234042553,0.14720812182741116,489.0,31.0,1007.24,50.993218537971735,30.413226666666667,130.90291,22.40690076856495,472.70153136636384,-112.90370730698578,450
1741318711304,5.0,8.4182,0.4704,-5.4292,-1.5846,0.456,-1.159,-0.5829787234042553,0.14720812182741116,489.0,31.0,1007.17,51.41154374903065,30.413218333333333,130.90291666666667,22.40690076856495,472.70153136636384,-112.90370730698578,-450
1741318711367,5.0,8.4084,0.3822,-5.39,0.7942,-2.1432,4.541,-0.5829787234042553,0.116751269035533,489.0,31.0,1007.14,50.240275532361814,30.413218333333333,130.90291666666667,21.46485857086736,469.85462893299587,-111.28739068024099,-450
1741318711428,5.0,8.153599999999999,0.49979999999999997,-5.4782,2.4662,0.627,1.4592,-0.548936170212766,0.16751269035532995,491.0,31.0,1007.2,50.15661856114103,30.413218333333333,130.90291666666667,21.46485857086736,475.50002852243125,-111.28739068024099,-450
1741318711491,5.0,8.0556,0.41159999999999997,-5.6742,3.0172,2.0406,1.9798,-0.548936170212766,0.16751269035532995,491.0,31.0,1007.14,50.742231482920936,30.413218333333333,130.90291666666667,21.46485857086736,475.50002852243125,-111.28739068024099,-450
1741318711553,5.0,8.2026,0.441,-5.4096,-2.4434,3.0818,-0.8778,-0.5829787234042553,0.12690355329949238,489.0,31.0,1007.23,50.90955551368168,30.413218333333333,130.90291666666667,21.46485857086736,470.81063727357895,-111.28739068024099,-450
1741318711615,5.0,8.379,0.41159999999999997,-5.4782,1.4478,-1.71,-1.9456,-0.548936170212766,0.14720812182741116,489.0,31.0,1007.14,50.658570476430555,30.413218333333333,130.90291666666667,21.46485857086736,473.5417943558547,-111.28739068024099,-450
1741318711676,5.0,8.4182,0.441,-5.4586,-0.2546,-0.4598,-0.836,-0.548936170212766,0.14720812182741116,489.0,31.0,1007.17,50.658570476430555,30.413218333333333,130.90291666666667,21.46485857086736,473.5417943558547,-111.28739068024099,-450
1741318711738,5.0,8.3104,0.4508,-5.4684,-0.494,-1.5504,1.2426,-0.574468085106383,0.15736040609137056,487.0,31.0,1007.2,50.993218537971735,30.413218333333333,130.90291666666667,21.46485857086736,473.84890214626887,-111.28739068024099,-450
1741318711800,5.0,8.1928,0.441,-5.6448,-0.3762,-1.0982,-1.881,-0.574468085106383,0.15736040609137056,487.0,31.0,1007.21,50.993218537971735,30.413218333333333,130.90291666666667,21.46485857086736,473.84890214626887,-111.28739068024099,-450
1741318711860,5.0,8.1046,0.43119999999999997,-5.39,-3.477,3.629,-7.2884,-0.5574468085106383,0.116751269035533,486.0,31.0,1007.17,51.24421164663811,30.413218333333333,130.90291666666667,21.46485857086736,470.35900678365965,-111.28739068024099,-450
1741318711923,5.0,8.1438,0.5292,-5.439,-8.1586,3.1502,-7.2048,-0.5574468085106383,0.12690355329949238,487.0,31.0,1007.26,50.658570476430555,30.413218333333333,130.90291666666667,21.46485857086736,471.35489576517233,-111.28739068024099,-450
1741318711987,5.0,8.2614,0.637,-5.5076,-6.6234,-1.0754,-4.978,-0.5574468085106383,0.12690355329949238,487.0,31.0,1007.18,50.742231482920936,30.413218333333333,130.90291666666667,21.46485857086736,471.35489576517233,-111.28739068024099,-450
1741318712051,5.0,8.3692,0.6664,-5.448799999999999,-4.7918,2.1926,-1.5466,-0.5829787234042553,0.116751269035533,484.0,31.0,1007.17,50.40759149235697,30.413218333333333,130.90291666666667,21.46485857086736,469.85462893299587,-111.28739068024099,-450
1741318712112,5.0,8.3398,0.7742,-5.380199999999999,-2.6372,-0.3116,0.7144,-0.5404255319148936,0.116751269035533,486.0,31.0,1007.26,51.16054660444011,30.413218333333333,130.90291666666667,21.46485857086736,470.7205936417628,-111.28739068024099,-450
1741318712172,5.0,8.1046,0.7545999999999999,-5.4978,0.5586,2.2572,2.9944,-0.5404255319148936,0.116751269035533,486.0,31.0,1007.14,50.15661856114103,30.413218333333333,130.90291666666667,21.46485857086736,470.7205936417628,-111.28739068024099,-450
1741318712233,5.0,7.957599999999999,0.7252,-5.2626,-5.681,2.983,2.9374,-0.548936170212766,0.09644670050761421,490.0,31.0,1007.18,49.90565168244806,30.413218333333333,130.90291666666667,21.46485857086736,468.4950159501864,-111.28739068024099,-450
1741318712296,5.0,7.957599999999999,0.5781999999999999,-5.1842,-3.8912,6.3346,5.7038,-0.548936170212766,0.09644670050761421,490.0,31.0,1007.27,50.90955551368168,30.41322,130.90291666666667,21.46485857086736,468.4950159501864,-111.28739068024099,-450
1741318712363,5.0,8.222199999999999,0.5194,-5.1548,-0.494,5.3884,8.1358,-0.5574468085106383,0.09644670050761421,483.0,31.0,1007.14,50.90955551368168,30.41322,130.90291666666667,21.532909225002665,468.34585994626104,-111.74738655276093,-450
1741318712425,5.0,8.6044,0.637,-5.0274,-8.5462,5.6544,12.1144,-0.5404255319148936,0.07614213197969544,484.0,31.0,1007.18,50.40759149235697,30.41322,130.90291666666667,21.532909225002665,466.54978138450946,-111.74738655276093,-450
1741318712486,5.0,8.6044,0.637,-5.0274,2.8994,-0.2698,14.554,-0.5404255319148936,0.07614213197969544,484.0,31.0,1007.21,50.742231482920936,30.41322,130.90291666666667,21.532909225002665,466.54978138450946,-111.74738655276093,-450
1741318712550,5.0,8.8984,0.5488,-5.448799999999999,-8.3258,-1.9494,4.4878,-0.548936170212766,0.1065989847715736,482.0,31.0,1007.21,50.491250481160876,30.41322,130.90291666666667,21.532909225002665,469.51960031711775,-111.74738655276093,-450
1741318712610,5.0,8.8298,0.6859999999999999,-5.2038,-6.8058,-0.3382,-6.2586,-0.4723404255319149,0.06598984771573604,480.0,31.0,1007.15,51.16054660444011,30.41322,130.90291666666667,21.532909225002665,466.4832142524888,-111.74738655276093,-450
1741318712673,5.0,8.6828,0.5488,-5.4292,-9.7128,-0.4104,-11.3772,-0.4723404255319149,0.06598984771573604,480.0,31.0,1007.14,51.24421164663811,30.41322,130.90291666666667,21.532909225002665,466.4832142524888,-111.74738655276093,-450
1741318712733,5.0,8.5848,0.6272,-5.0764,-1.8468,-7.1554,-5.8596,-0.4723404255319149,0.04568527918781726,478.0,31.0,1007.12,50.658570476430555,30.41322,130.90291666666667,21.532909225002665,464.05452556273536,-111.74738655276093,-450
1741318712796,5.0,8.3986,0.6174,-5.2332,-4.0052,-1.3148,4.2826,-0.4723404255319149,0.005076142131979695,482.0,31.1,1007.26,50.240275532361814,30.41322,130.90291666666667,21.532909225002665,459.14572185793077,-111.74738655276093,-450
1741318712861,5.0,8.3104,0.6272,-5.2626,3.629,-0.6574,4.9286,-0.48936170212765956,0.005076142131979695,482.0,31.0,1007.12,50.993218537971735,30.41322,130.90291666666667,21.532909225002665,459.1243070092662,-111.74738655276093,-450
1741318712926,5.0,8.2418,0.6272,-5.2626,-1.1704,2.0254,-1.881,-0.5148936170212766,0.09644670050761421,482.0,31.1,1007.09,50.658570476430555,30.41322,130.90291666666667,21.532909225002665,469.13935098472314,-111.74738655276093,-450
1741318712987,5.0,8.2614,0.6174,-5.2234,4.6778,3.2642,3.4086,-0.5148936170212766,0.09644670050761421,482.0,31.0,1007.2,50.90955551368168,30.41322,130.90291666666667,21.532909225002665,469.13935098472314,-111.74738655276093,-450
1741318713049,5.0,8.5946,0.5488,-5.3018,1.311,-6.5436,4.5676,-0.5063829787234042,0.06598984771573604,477.0,31.1,1007.21,50.491250481160876,30.41322,130.90291666666667,21.532909225002665,465.95472081311004,-111.74738655276093,-450
1741318713109,5.0,8.4868,0.6958,-5.1646,1.4972,0.608,0.9842,-0.48936170212765956,0.05583756345177665,478.0,31.1,1007.17,50.491250481160876,30.41322,130.90291666666667,21.532909225002665,465.0394591026692,-111.74738655276093,-450
1741318713171,5.0,8.4084,0.5095999999999999,-5.4096,3.3022,-4.028,-0.2052,-0.48936170212765956,0.05583756345177665,478.0,31.1,1007.11,51.66254694778306,30.41322,130.90291666666667,21.532909225002665,465.0394591026692,-111.74738655276093,-450
1741318713238,5.0,8.427999999999999,0.5978,-5.1548,1.3604,-1.539,-0.5966,-0.4978723404255319,0.08629441624365482,477.0,31.1,1007.12,50.90955551368168,30.41322,130.90291666666667,21.532909225002665,468.3631778328509,-111.74738655276093,-450
1741318713301,5.0,8.2712,0.5095999999999999,-5.3704,1.9038,1.4972,0.4484,-0.5063829787234042,0.07614213197969544,479.0,31.1,1007.15,50.742231482920936,30.41322,130.90291666666667,21.532909225002665,467.0812012850267,-111.74738655276093,-450
1741318713361,5.0,8.2614,0.4606,-5.1548,0.0646,-0.9956,-1.0336,-0.5063829787234042,0.07614213197969544,479.0,31.1,1007.15,50.90955551368168,30.413216666666667,130.90291166666665,21.84751759122122,467.0812012850267,-110.37696988013502,-450
1741318713425,5.0,8.3986,0.5292,-5.1842,0.3002,2.2192,-2.7208,-0.5234042553191489,0.09644670050761421,477.0,31.1,1007.18,50.993218537971735,30.413216666666667,130.90291166666665,21.84751759122122,468.9706650265927,-110.37696988013502,-450
1741318713487,5.0,8.4672,0.5095999999999999,-5.3508,0.646,-1.1818,0.912,-0.5234042553191489,0.09644670050761421,477.0,31.1,1007.14,50.742231482920936,30.413216666666667,130.90291166666665,21.84751759122122,468.9706650265927,-110.37696988013502,-450
1741318713550,5.0,8.5064,0.539,-5.3508,0.7296,-3.2072,2.1698,-0.4978723404255319,0.07614213197969544,479.0,31.1,1007.23,50.742231482920936,30.413216666666667,130.90291166666665,21.84751759122122,467.22515995833083,-110.37696988013502,-450
1741318713611,5.0,8.3202,0.5781999999999999,-5.2234,0.5928,0.4256,0.9842,-0.5148936170212766,0.09644670050761421,479.0,31.1,1007.18,50.658570476430555,30.413216666666667,130.90291166666665,21.84751759122122,469.13935098472314,-110.37696988013502,-450
1741318713675,5.0,8.2124,0.5095999999999999,-5.3606,2.3446,-1.2198,0.019,-0.5148936170212766,0.09644670050761421,479.0,31.1,1007.21,51.49521080924488,30.413216666666667,130.90291166666665,21.84751759122122,469.13935098472314,-110.37696988013502,-450
1741318713739,5.0,8.3104,0.5095999999999999,-5.2724,2.5422,1.9228,-3.0476,-0.5404255319148936,0.12690355329949238,482.0,31.1,1007.18,51.16054660444011,30.413216666666667,130.90291166666665,21.84751759122122,471.74486068891713,-110.37696988013502,-450
1741318713801,5.0,8.5554,0.441,-5.2234,0.2166,-2.8994,1.1856,-0.5319148936170213,0.07614213197969544,486.0,31.1,1007.24,51.16054660444011,30.413216666666667,130.90291166666665,21.84751759122122,466.6763888174789,-110.37696988013502,-450
1741318713862,5.0,8.526,0.5488,-5.2234,-1.8088,-1.2274,2.1508,-0.5319148936170213,0.07614213197969544,486.0,31.1,1007.17,50.993218537971735,30.413216666666667,130.90291166666665,21.84751759122122,466.6763888174789,-110.37696988013502,-450
1741318713925,5.0,8.290799999999999,0.3626,-5.3312,1.216,-0.3534,0.5814,-0.4978723404255319,0.09644670050761421,473.0,31.1,1007.21,50.240275532361814,30.413216666666667,130.90291166666665,21.84751759122122,469.493414734442,-110.37696988013502,-450
1741318713987,5.0,8.3496,0.4508,-5.341,0.8816,-2.109,2.5574,-0.4978723404255319,0.09644670050761421,474.0,31.1,1007.21,50.658570476430555,30.413216666666667,130.90291166666665,21.84751759122122,469.493414734442,-110.37696988013502,-450
1741318714050,5.0,8.4476,0.48019999999999996,-5.2038,6.2244,3.0096,6.3878,-0.48936170212765956,0.116751269035533,474.0,31.1,1007.2,50.15661856114103,30.413216666666667,130.90291166666665,21.84751759122122,471.94870808106873,-110.37696988013502,-450
1741318714111,5.0,8.4182,0.392,-5.537,8.7666,-2.451,6.593,-0.5404255319148936,0.08629441624365482,480.0,31.1,1007.18,50.658570476430555,30.413216666666667,130.90291166666665,21.84751759122122,467.6023232821334,-110.37696988013502,-450
1741318714171,5.0,8.1438,0.441,-4.9098,-7.4442,0.4104,-2.4016,-0.5404255319148936,0.08629441624365482,480.0,31.1,1007.2,50.40759149235697,30.413216666666667,130.90291166666665,21.84751759122122,467.6023232821334,-110.37696988013502,-450
1741318714234,5.0,8.3692,0.1764,-5.3998,1.6378,2.945,-3.4314,-0.548936170212766,0.09644670050761421,483.0,31.1,1007.2,50.491250481160876,30.413216666666667,130.90291166666665,21.84751759122122,468.4950159501864,-110.37696988013502,-450
1741318714297,5.0,8.526,0.3822,-5.242999999999999,3.382,-0.7144,5.2326,-0.5063829787234042,0.09644670050761421,484.0,31.1,1007.24,50.40759149235697,30.41322,130.90290666666667,21.84751759122122,469.313511706166,-110.37696988013502,-450
1741318714360,5.0,8.526,0.3822,-5.096,-2.7968,2.907,2.223,-0.5063829787234042,0.09644670050761421,484.0,31.1,1007.2,50.40759149235697,30.41322,130.90290666666667,22.427418483695934,469.313511706166,-110.83863334713256,450
1741318714423,5.0,8.3986,0.3724,-5.096,1.1666,1.7214,-5.9964,-0.5234042553191489,0.1065989847715736,480.0,31.1,1007.3,50.742231482920936,30.41322,130.90290666666667,22.427418483695934,470.0416869427291,-110.83863334713256,450
1741318714483,5.0,8.3692,0.2842,-5.4292,3.249,-0.418,1.3034,-0.5234042553191489,0.09644670050761421,479.0,31.1,1007.23,49.98930663619892,30.41322,130.90290666666667,22.427418483695934,468.9706650265927,-110.83863334713256,450
1741318714548,5.0,8.565199999999999,0.32339999999999997,-5.2234,1.71,-2.6562,4.5182,-0.5404255319148936,0.09644670050761421,479.0,31.1,1007.26,49.98930663619892,30.41322,130.90290666666667,22.427418483695934,468.6487269340379,-110.83863334713256,450
1741318714610,5.0,8.477,0.3136,-5.1743999999999994,0.8816,-2.9678,-6.4942,-0.5404255319148936,0.116751269035533,481.0,31.1,1007.23,49.73834379234244,30.41322,130.90290666666667,22.427418483695934,470.7205936417628,-110.83863334713256,450
1741318714673,5.0,8.183,0.3136,-5.2626,-0.3648,2.1356,-8.0028,-0.5404255319148936,0.116751269035533,481.0,31.1,1007.18,50.40759149235697,30.41322,130.90290666666667,22.427418483695934,470.7205936417628,-110.83863334713256,450
1741318714736,5.0,8.281,0.2352,-5.3018,0.4788,-1.2312,-0.8816,-0.5234042553191489,0.06598984771573604,478.0,31.1,1007.32,50.40759149235697,30.41322,130.90290666666667,22.427418483695934,465.71583214866666,-110.83863334713256,-450
1741318714797,5.0,8.4182,0.2744,-5.2332,0.5624,0.2508,4.5144,-0.5148936170212766,0.09644670050761421,482.0,31.1,1007.23,50.658570476430555,30.41322,130.90290666666667,22.427418483695934,469.13935098472314,-110.83863334713256,-450
1741318714862,5.0,8.3398,0.2842,-5.311599999999999,-1.2692,2.8576,0.0076,-0.5148936170212766,0.09644670050761421,482.0,31.1,1007.18,50.240275532361814,30.41322,130.90290666666667,22.427418483695934,469.13935098472314,-110.83863334713256,-450
1741318714925,5.0,8.3692,0.2842,-5.2528,-0.0152,-2.1546,-0.19,-0.5063829787234042,0.015228426395939087,487.0,31.1,1007.2,50.742231482920936,30.41322,130.90290666666667,22.427418483695934,460.2525335538401,-110.83863334713256,-450
1741318714987,5.0,8.526,0.4018,-5.2724,0.6954,1.672,2.9868,-0.5148936170212766,0.06598984771573604,479.0,31.1,1007.29,50.491250481160876,30.41322,130.90290666666667,22.427418483695934,465.83333410467134,-110.83863334713256,-450
1741318715049,5.0,8.4574,0.3528,-5.1842,-0.437,-4.2256,-0.247,-0.5148936170212766,0.06598984771573604,479.0,31.1,1007.24,50.742231482920936,30.41322,130.90290666666667,22.427418483695934,465.83333410467134,-110.83863334713256,-450
1741318715110,5.0,8.3398,0.441,-5.194,0.8968,0.399,-5.9014,-0.5319148936170213,0.1065989847715736,481.0,31.1,1007.3,50.15661856114103,30.41322,130.90290666666667,22.427418483695934,469.8623031505006,-110.83863334713256,-450
1741318715171,5.0,8.3986,0.2842,-5.380199999999999,2.3484,0.2204,3.914,-0.5319148936170213,0.1065989847715736,481.0,31.1,1007.18,50.993218537971735,30.41322,130.90290666666667,22.427418483695934,469.8623031505006,-110.83863334713256,-450
1741318715234,5.0,8.4182,0.3822,-5.194,3.6214,-0.0152,2.8158,-0.5574468085106383,0.116751269035533,481.0,31.1,1007.18,50.742231482920936,30.41322,130.90290666666667,22.427418483695934,470.35900678365965,-110.83863334713256,-450
1741318715296,5.0,8.2712,0.3528,-5.3018,1.3186,3.9938,-5.9242,-0.574468085106383,0.15736040609137056,484.0,31.1,1007.17,50.658570476430555,30.41322,130.90290833333333,22.427418483695934,473.84890214626887,-110.83863334713256,-450
1741318715360,5.0,8.359399999999999,0.2842,-5.380199999999999,0.266,-2.4168,-3.8722,-0.574468085106383,0.15736040609137056,484.0,31.1,1007.09,50.491250481160876,30.41322,130.90290833333333,22.27795492273083,473.84890214626887,-110.98502096934264,-450
1741318715424,5.0,8.4672,0.1862,-5.096,1.1286,0.437,1.8772,-0.5829787234042553,0.116751269035533,490.0,31.1,1007.15,50.658570476430555,30.41322,130.90290833333333,22.27795492273083,469.85462893299587,-110.98502096934264,-450
1741318715485,5.0,8.3692,0.32339999999999997,-5.2822,-2.2686,-0.7562,2.7322,-0.5404255319148936,0.06598984771573604,488.0,31.1,1007.17,50.742231482920936,30.41322,130.90290833333333,22.27795492273083,465.49176327906355,-110.98502096934264,-450
1741318715547,5.0,8.281,0.32339999999999997,-5.2332,-1.4706,2.6106,-1.4554,-0.5404255319148936,0.06598984771573604,488.0,31.1,1007.15,51.49521080924488,30.41322,130.90290833333333,22.27795492273083,465.49176327906355,-110.98502096934264,-450
1741318715610,5.0,8.4868,0.3724,-5.2038,0.5092,-1.8544,0.513,-0.5063829787234042,0.06598984771573604,487.0,31.1,1007.17,50.742231482920936,30.41322,130.90290833333333,22.27795492273083,465.95472081311004,-110.98502096934264,450
1741318715675,5.0,8.4868,0.4508,-5.1842,2.0672,2.2268,1.2464,-0.5063829787234042,0.06598984771573604,483.0,31.1,1007.18,49.98930663619892,30.41322,130.90290833333333,22.27795492273083,465.95472081311004,-110.98502096934264,-450
1741318715736,5.0,8.3692,0.2842,-5.3508,6.6538,-0.8436,2.584,-0.5404255319148936,0.08629441624365482,483.0,31.1,1007.2,50.491250481160876,30.41322,130.90290833333333,22.27795492273083,467.6023232821334,-110.98502096934264,450
1741318715796,5.0,8.4672,0.3038,-5.0862,0.247,0.114,0.836,-0.5319148936170213,0.04568527918781726,485.0,31.1,1007.15,51.16054660444011,30.41322,130.90290833333333,22.27795492273083,463.43899128915376,-110.98502096934264,450
1741318715860,5.0,8.4378,0.245,-5.341,0.6612,-0.4598,0.4066,-0.5319148936170213,0.04568527918781726,485.0,31.1,1007.21,50.993218537971735,30.41322,130.90290833333333,22.27795492273083,463.43899128915376,-110.98502096934264,450
1741318715925,5.0,8.2418,0.196,-5.2528,-2.6448,-2.2686,-4.9856,-0.5404255319148936,0.06598984771573604,490.0,31.1,1007.21,49.98930663619892,30.41322,130.90290833333333,22.27795492273083,465.49176327906355,-110.98502096934264,450
1741318715987,5.0,8.3986,0.1764,-5.194,-0.0076,0.8322,3.0742,-0.5659574468085107,0.09644670050761421,481.0,31.1,1007.18,50.40759149235697,30.41322,130.90290833333333,22.27795492273083,468.20106134384105,-110.98502096934264,-450
1741318716050,5.0,8.477,0.3528,-5.2136,-0.019,-0.3306,7.2846,-0.5659574468085107,0.09644670050761421,481.0,31.1,1007.15,50.742231482920936,30.41322,130.90290833333333,22.27795492273083,468.20106134384105,-110.98502096934264,-450
1741318716111,5.0,8.33,0.2352,-5.2528,4.1382,-0.665,1.8126,-0.5319148936170213,0.08629441624365482,484.0,31.2,1007.18,50.742231482920936,30.41322,130.90290833333333,22.27795492273083,467.74500926520545,-110.98502096934264,-450
1741318716173,5.0,8.5162,0.0882,-5.380199999999999,15.2608,2.2762,9.7622,-0.5829787234042553,0.08629441624365482,485.0,31.1,1007.2,49.98930663619892,30.41322,130.90290833333333,22.27795492273083,466.94996749746343,-110.98502096934264,-450
1741318716237,5.0,8.4672,0.049,-5.096,9.7622,0.0076,18.829,-0.5829787234042553,0.08629441624365482,485.0,31.2,1007.15,49.90565168244806,30.41322,130.90290833333333,22.27795492273083,466.94996749746343,-110.98502096934264,-450
1741318716301,5.0,8.1928,-0.196,-5.1646,3.648,0.3078,10.7198,-0.5659574468085107,0.116751269035533,493.0,31.2,1007.2,50.40759149235697,30.413223333333335,130.90291333333334,22.27795492273083,470.18602988693067,-110.98502096934264,450
1741318716364,5.0,8.2124,-0.3626,-5.2528,1.3528,2.584,-3.0248,-0.5659574468085107,0.116751269035533,493.0,31.2,1007.17,50.658570476430555,30.413223333333335,130.90291333333334,21.968786917709952,470.18602988693067,-112.33704730430946,450
1741318716425,5.0,8.2124,-0.3626,-5.2528,0.2052,-0.2622,-3.2566,-0.6,0.15736040609137056,491.0,31.2,1007.26,50.40759149235697,30.413223333333335,130.90291333333334,21.968786917709952,473.2258322747755,-112.33704730430946,450
1741318716490,5.0,8.477,-0.3528,-5.242999999999999,-0.323,-1.957,2.5764,-0.574468085106383,0.12690355329949238,492.0,31.2,1007.15,50.40759149235697,30.413223333333335,130.90291333333334,21.968786917709952,470.98693275214384,-112.33704730430946,-450
1741318716552,5.0,8.6436,-0.3136,-5.1156,2.0102,0.3496,2.3522,-0.574468085106383,0.12690355329949238,492.0,31.2,1007.09,51.16054660444011,30.413223333333335,130.90291333333334,21.968786917709952,470.98693275214384,-112.33704730430946,-450
1741318716613,5.0,8.3692,-0.3038,-5.2234,-0.0722,-1.672,-4.9362,-0.5829787234042553,0.15736040609137056,493.0,31.2,1007.17,50.40759149235697,30.413223333333335,130.90291333333334,21.968786917709952,473.6355583163914,-112.33704730430946,-450
1741318716676,5.0,8.153599999999999,-0.2352,-5.194,1.4516,2.4054,-5.0578,-0.5659574468085107,0.116751269035533,494.0,31.2,1007.14,50.40759149235697,30.413223333333335,130.90291333333334,21.968786917709952,470.18602988693067,-112.33704730430946,450
1741318716738,5.0,8.290799999999999,-0.3038,-5.2332,1.9494,1.1134,1.9456,-0.5659574468085107,0.116751269035533,494.0,31.2,1007.17,50.742231482920936,30.413223333333335,130.90291333333334,21.968786917709952,470.18602988693067,-112.33704730430946,450
1741318716799,5.0,8.4182,-0.2352,-5.1646,2.1052,2.7208,2.4852,-0.6,0.1065989847715736,496.0,31.2,1007.21,50.742231482920936,30.413223333333335,130.90291333333334,21.968786917709952,468.6043327301028,-112.33704730430946,-450
1741318716860,5.0,8.3888,-0.2646,-5.1842,5.966,0.7714,-1.0184,-0.6,0.1065989847715736,496.0,31.2,1007.17,50.491250481160876,30.413223333333335,130.90291333333334,21.968786917709952,468.6043327301028,-112.33704730430946,-450
1741318716920,5.0,8.4378,-0.34299999999999997,-5.2136,5.377,2.2724,-3.5758,-0.5829787234042553,0.14720812182741116,491.0,31.2,1007.23,50.40759149235697,30.413223333333335,130.90291333333334,21.968786917709952,472.70153136636384,-112.33704730430946,-450
