MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299112237,1.0,-2.8125999999999998,1.2054,8.0654,-38.9538,-28.5418,-5.9394,-2322.0,-470.0,526.0,20.9,1026.67,-111.29810797210992,30.732675,130.99404,14.979454668684326,447.0872629768626,104.34092843606223,-400
1741299112297,1.0,-3.1752,-1.5091999999999999,8.4182,35.0664,-39.4212,-10.4918,-2316.0,-478.0,527.0,20.9,1026.7,-111.21573658182798,30.732675,130.99404,14.979454668684326,446.8684474848074,104.34092843606223,-400
1741299112358,1.0,-1.8032,-1.9404,6.791399999999999,62.8596,-71.0144,-8.0902,-2316.0,-478.0,527.0,20.9,1026.65,-111.13336454190222,30.732675,130.99404,14.979454668684326,446.8684474848074,104.34092843606223,-400
1741299112419,1.0,0.12739999999999999,4.0081999999999995,11.240599999999999,-58.1666,-11.213799999999999,-3.4618,-2337.0,-470.0,540.0,20.9,1026.62,-111.38047871276771,30.732675,130.99404,14.979454668684326,447.1587886407747,104.34092843606223,-400
1741299112480,1.0,0.3724,-2.8028,8.4574,55.784,74.005,-55.8942,-2348.0,-465.0,533.0,20.9,1026.64,-111.13336454190222,30.732676666666666,130.99404333333334,15.334754381909473,447.3280397806999,104.71736427548043,-400
1741299112540,1.0,-0.7644,0.1862,8.8102,67.3056,37.5706,-1.2312,-2348.0,-465.0,533.0,20.9,1026.61,-110.63911865940422,30.732676666666666,130.99404333333334,15.334754381909473,447.3280397806999,104.71736427548043,-400
1741299112599,1.0,-0.7644,0.1862,8.8102,-62.624,-28.6786,15.173399999999999,-2356.0,-483.0,539.0,20.9,1026.7,-111.46284880381123,30.732676666666666,130.99404333333334,15.334754381909473,446.9444070099357,104.71736427548043,-400
1741299112659,1.0,-1.5484,4.459,10.4762,-89.4558,-56.5744,1.1438,-2356.0,-483.0,539.0,20.9,1026.59,-109.89770597905417,30.732676666666666,130.99404333333334,15.334754381909473,446.9444070099357,104.71736427548043,-400
1741299112719,1.0,-2.7734,0.1568,8.1732,-18.6884,-87.5558,24.2326,-2341.0,-476.0,530.0,20.9,1026.7,-111.38047871276771,30.732676666666666,130.99404333333334,15.334754381909473,447.03662382138236,104.71736427548043,-400
1741299112788,2.0,-1.5974,-3.1948,8.869,104.9788,-8.4664,-43.605,-2346.0,-462.0,532.0,20.9,1026.68,-111.21573658182798,30.732676666666666,130.99404333333334,15.334754381909473,447.38924748561885,104.71736427548043,180
1741299112952,2.0,-3.5966,-0.2254,7.595,18.4148,-72.96,30.951,-2350.0,-485.0,526.0,20.9,1026.59,-110.88624452422268,30.732676666666666,130.99404333333334,15.334754381909473,446.86885137227813,104.71736427548043,180
1741299113154,2.0,-1.4307999999999998,1.1466,7.3206,-20.463,-0.7106,-101.08,-2354.0,-486.0,521.0,20.8,1026.67,-110.47436483429496,30.732676666666666,130.99404333333334,15.334754381909473,446.8647784079895,104.71736427548043,180
1741299113298,2.0,0.392,0.20579999999999998,10.5252,-22.496,69.66159999999999,-102.4328,-2368.0,-501.0,527.0,20.9,1026.65,-110.72149459737992,30.732676666666666,130.99404333333334,15.334754381909473,446.5840413233108,104.71736427548043,180
1741299113456,2.0,-1.7835999999999999,0.8722,9.5746,-0.4028,27.018,-124.5146,-2355.0,-547.0,524.0,20.9,1026.68,-110.96861851311927,30.732681666666668,130.994045,15.334754381909473,445.4536742525126,104.71736427548043,180
1741299113716,2.0,0.1372,3.1164,12.0148,17.29,45.0034,-123.937,-2328.0,-596.0,527.0,20.9,1026.62,-109.7329404579347,30.732681666666668,130.994045,15.638328050576481,444.1699243270432,106.54159074027314,180
1741299113901,2.0,-1.6072,-0.1568,7.7223999999999995,43.6354,-51.9232,-112.6092,-2299.0,-629.0,533.0,20.9,1026.7,-111.62758703711442,30.732681666666668,130.994045,15.638328050576481,443.22849820620297,106.54159074027314,180
1741299114082,2.0,-1.1662,1.029,7.9674,53.0708,26.999,-124.2524,-2288.0,-648.0,546.0,20.9,1026.67,-110.72149459737992,30.732681666666668,130.994045,15.638328050576481,442.71698782725207,106.54159074027314,180
1741299114262,2.0,-3.626,-0.20579999999999998,7.4382,37.5288,-43.4302,-123.9712,-2268.0,-652.0,548.0,20.9,1026.09,-110.96861851311927,30.732681666666668,130.994045,15.638328050576481,442.49122340024667,106.54159074027314,180
1741299114442,2.0,-3.4398,1.7052,7.545999999999999,-9.4202,-60.1198,-113.5478,-2225.0,-644.0,535.0,20.9,1026.61,-110.88624452422268,30.732681666666668,130.99404833333332,15.944339234976823,442.3875370227861,106.21526615494074,180
1741299114610,2.0,0.441,1.9012,10.4664,-11.6698,105.1764,-124.2638,-2194.0,-614.0,521.0,20.9,1026.71,-110.96861851311927,30.732681666666668,130.99404833333332,15.944339234976823,442.89550302262677,106.21526615494074,180
1741299114850,2.0,-1.7149999999999999,3.1164,11.2308,-18.1868,-29.9668,-94.5896,-2178.0,-587.0,518.0,20.9,1026.77,-111.54521824526012,30.732681666666668,130.99404833333332,15.944339234976823,443.4464183645211,106.21526615494074,180
1741299115000,2.0,0.588,2.4206,12.759599999999999,-41.6138,12.1562,-124.5146,-2178.0,-531.0,517.0,20.9,1026.72,-111.21573658182798,30.732681666666668,130.99404833333332,15.944339234976823,444.82848950765344,106.21526615494074,180
1741299115165,2.0,-2.3422,0.588,9.525599999999999,41.8152,-18.3502,-124.5146,-2188.0,-497.0,515.0,20.9,1026.54,-111.0509918523425,30.732681666666668,130.99404833333332,15.944339234976823,445.7325250821712,106.21526615494074,180
1741299115350,2.0,-2.0874,0.9309999999999999,7.5754,-0.7524,-3.6556,-114.1672,-2201.0,-483.0,518.0,20.9,1026.61,-111.38047871276771,30.732681666666668,130.99404833333332,15.944339234976823,446.15287751400393,106.21526615494074,180
1741299115575,2.0,0.5194,4.6354,11.5738,-26.5696,-48.3094,-91.5458,-2269.0,-455.0,525.0,20.9,1026.65,-110.88624452422268,30.732676666666666,130.99405333333334,16.26203661466721,447.19093408128055,103.86085344628964,180
1741299115734,2.0,-0.6566,0.5292,9.1238,4.2522,48.0434,-124.5108,-2286.0,-440.0,534.0,20.9,1026.67,-110.3919869471417,30.732676666666666,130.99405333333334,16.26203661466721,447.63517711514294,103.86085344628964,180
1741299115874,2.0,-2.7929999999999997,-1.0584,7.614599999999999,43.8178,-69.825,-120.1028,-2320.0,-463.0,529.0,20.8,1026.68,-111.95705570886118,30.732676666666666,130.99405333333334,16.26203661466721,447.2438160861356,103.86085344628964,180
1741299116056,2.0,-3.2438,-0.5488,7.8792,48.8376,-61.997,-111.6288,-2345.0,-495.0,534.0,20.8,1026.66,-111.46284880381123,30.732676666666666,130.99405333333334,16.26203661466721,446.6105609493046,103.86085344628964,180
1741299116236,2.0,-1.8718,0.588,8.1634,20.881,-21.8234,-118.332,-2354.0,-514.0,533.0,20.8,1026.57,-111.54521824526012,30.732676666666666,130.99405333333334,16.26203661466721,446.2126910114973,103.86085344628964,180
1741299116387,2.0,-1.5288,2.8322,12.7008,-36.119,1.1248,-94.981,-2368.0,-555.0,534.0,20.8,1026.69,-110.96861851311927,30.732676666666666,130.99405333333334,16.26203661466721,445.33938928779315,103.86085344628964,180
1741299116591,2.0,-3.4299999999999997,1.7835999999999999,10.0156,-33.668,-25.7336,-99.1306,-2355.0,-586.0,528.0,20.8,1026.71,-111.62758703711442,30.732676666666666,130.99405333333334,16.26203661466721,444.55674407162445,103.86085344628964,180
1741299116758,2.0,-0.98,2.0678,8.673,44.8324,-9.4848,-113.6694,-2327.0,-618.0,528.0,20.7,1026.72,-111.0509918523425,30.732676666666666,130.99405333333334,16.26203661466721,443.65683358761027,103.86085344628964,180
1741299116904,2.0,-1.7738,0.0196,7.301,32.1176,1.2084,-115.1096,-2307.0,-635.0,528.0,20.7,1026.64,-110.80386988564288,30.732676666666666,130.99405333333334,16.26203661466721,443.14047314642676,103.86085344628964,180
1741299117084,2.0,-0.9309999999999999,0.5781999999999999,8.4182,38.266,35.112,-124.5146,-2268.0,-651.0,527.0,20.7,1026.57,-111.46284880381123,30.732676666666666,130.99405333333334,16.26203661466721,442.5145603937343,103.86085344628964,180
1741299117228,2.0,-2.254,2.3226,8.7416,-8.6564,-1.9684,-103.7134,-2244.0,-652.0,536.0,20.7,1026.69,-111.21573658182798,30.732676666666666,130.99405333333334,16.26203661466721,442.3286406453691,103.86085344628964,180
1741299117384,2.0,-2.8028,0.7938,7.6342,47.1276,-51.7446,-124.5146,-2212.0,-638.0,533.0,20.8,1026.71,-111.46284880381123,30.732676666666666,130.99405333333334,16.26203661466721,442.44102309059093,103.86085344628964,180
1741299117558,2.0,-1.5091999999999999,0.637,7.8694,43.1946,-8.6526,-124.5146,-2181.0,-601.0,528.0,20.8,1026.65,-111.29810797210992,30.732678333333332,130.99405333333334,16.307478397617718,443.1238343875438,104.49374659151104,180
1741299117722,2.0,-2.8615999999999997,3.626,10.7996,-6.954,-1.6036,-124.5146,-2179.0,-573.0,523.0,20.8,1026.6,-111.21573658182798,30.732678333333332,130.99405333333334,16.307478397617718,443.7967919783107,104.49374659151104,180
1741299117928,2.0,-1.127,2.6068,9.937199999999999,-25.5892,0.0874,-94.3616,-2191.0,-523.0,522.0,20.8,1026.72,-111.46284880381123,30.732678333333332,130.99405333333334,16.307478397617718,445.1045099859549,104.49374659151104,180
1741299118114,2.0,1.764,3.871,13.651399999999999,-60.4314,66.7546,-87.1644,-2211.0,-478.0,525.0,20.8,1026.74,-111.54521824526012,30.732678333333332,130.99405333333334,16.307478397617718,446.330869474427,104.49374659151104,180
1741299118278,2.0,-1.9698,-1.3524,9.016,70.6154,69.1752,-124.5146,-2244.0,-466.0,525.0,20.8,1026.68,-110.96861851311927,30.732678333333332,130.99405333333334,16.307478397617718,446.7984221308813,104.49374659151104,180
1741299118492,2.0,-1.96,1.6562,8.6926,-12.008,-12.7376,-107.0194,-2288.0,-460.0,524.0,20.8,1026.62,-111.54521824526012,30.73268,130.99405,16.047207557925184,447.16229028891206,105.42015378252432,180
1741299118685,2.0,1.5091999999999999,1.6463999999999999,8.918,33.5616,28.4088,-119.7114,-2324.0,-459.0,537.0,20.8,1026.69,-110.55674207171579,30.73268,130.99405,16.047207557925184,447.35762646408494,105.42015378252432,180
1741299118849,2.0,-0.5095999999999999,3.4398,11.0936,-19.0038,21.0216,-110.751,-2344.0,-490.0,532.0,20.8,1026.68,-110.72149459737992,30.73268,130.99405,16.047207557925184,446.72267194376957,105.42015378252432,180
1741299119041,2.0,0.3332,1.8032,11.025,2.2154,56.0158,-124.5146,-2354.0,-536.0,531.0,20.8,1026.68,-110.55674207171579,30.73268,130.99405,16.047207557925184,445.70259177636814,105.42015378252432,180
1741299119237,2.0,-2.5676,1.5484,7.202999999999999,-0.1444,-21.0064,-123.9674,-2353.0,-567.0,539.0,20.8,1026.66,-111.29810797210992,30.73268,130.99405,16.047207557925184,444.98178373723766,105.42015378252432,180
1741299119387,2.0,-0.735,1.7346,8.359399999999999,69.065,-40.4206,-124.5146,-2338.0,-606.0,534.0,20.8,1026.6,-111.54521824526012,30.73268,130.99405,16.047207557925184,443.99894687762674,105.42015378252432,180
1741299119575,2.0,-2.058,1.4504,7.5754,-9.9218,-18.24,-122.6868,-2295.0,-645.0,537.0,20.8,1026.74,-111.21573658182798,30.732678333333332,130.99405166666668,16.15312655605905,442.83220748213864,104.63531928243037,180
1741299119727,2.0,-1.6758,1.3621999999999999,7.8988,47.3518,-27.132,-113.886,-2271.0,-656.0,536.0,20.8,1026.59,-111.21573658182798,30.732678333333332,130.99405166666668,16.15312655605905,442.41813417552044,104.63531928243037,180
1741299119871,2.0,-0.7938,2.597,10.2998,-10.336,17.4268,-115.425,-2230.0,-655.0,531.0,20.8,1026.71,-111.87468951525733,30.732678333333332,130.99405166666668,16.15312655605905,442.16132737641067,104.63531928243037,180
1741299120025,2.0,-3.1262,1.6856,9.898,39.3072,-75.886,-111.0816,-2215.0,-645.0,526.0,20.9,1026.64,-112.12178614749175,30.732678333333332,130.99405166666668,16.15312655605905,442.29463091194145,104.63531928243037,180
1741299120251,2.0,-1.666,2.0776,8.8102,43.2972,-20.4858,-124.5146,-2179.0,-604.0,524.0,20.9,1026.7,-111.21573658182798,30.732678333333332,130.99405166666668,16.15312655605905,443.0370855090593,104.63531928243037,180
1741299120423,2.0,-2.3716,0.9995999999999999,6.5855999999999995,11.1872,-27.0864,-124.5146,-2181.0,-582.0,528.0,20.9,1026.65,-110.96861851311927,30.732678333333332,130.99405166666668,16.15312655605905,443.588772740713,104.63531928243037,180
1741299120653,2.0,-1.3034,1.4112,9.4374,11.4342,10.3018,-93.8334,-2185.0,-524.0,524.0,20.9,1026.73,-111.21573658182798,30.732673333333334,130.99405833333333,16.64441621917678,445.0441848031144,102.22595065719594,180
1741299120837,2.0,-2.9792,0.637,7.3598,16.9556,-32.262,-124.2752,-2206.0,-498.0,520.0,20.9,1026.73,-110.47436483429496,30.732673333333334,130.99405833333333,16.64441621917678,445.80883308235667,102.22595065719594,180
1741299121000,2.0,-1.4798,2.352,10.045,-54.6592,0.9044,-123.082,-2237.0,-459.0,524.0,20.8,1026.69,-111.29810797210992,30.732673333333334,130.99405833333333,16.64441621917678,446.934673526658,102.22595065719594,180
1741299121149,2.0,-0.5095999999999999,-1.0388,9.2806,52.6034,-62.9736,-119.2782,-2278.0,-464.0,517.0,20.8,1026.66,-110.96861851311927,30.732673333333334,130.99405833333333,16.64441621917678,447.0170632514852,102.22595065719594,180
1741299121317,2.0,-0.9603999999999999,0.4214,9.0552,25.6842,-19.7486,-119.6962,-2298.0,-451.0,526.0,20.8,1026.74,-111.0509918523425,30.732673333333334,130.99405833333333,16.64441621917678,447.4263909385701,102.22595065719594,180
1741299121489,2.0,1.7247999999999999,3.8906,12.789,-18.126,44.2852,-82.669,-2338.0,-466.0,520.0,20.8,1026.74,-110.80386988564288,30.73267,130.99406,16.72639491789,447.25777451593785,100.86789414184398,180
1741299121651,2.0,-0.784,2.7636,10.1136,-54.879599999999996,47.804,-115.007,-2345.0,-495.0,517.0,20.7,1026.71,-111.21573658182798,30.73267,130.99406,16.72639491789,446.6105609493046,100.86789414184398,180
1741299121817,2.0,-3.8122,1.1662,8.359399999999999,32.8852,-63.403,-123.3822,-2354.0,-527.0,521.0,20.8,1026.69,-110.72149459737992,30.73267,130.99406,16.72639491789,445.9110236475286,100.86789414184398,180
1741299122011,2.0,0.12739999999999999,0.20579999999999998,9.4472,66.8534,3.4162,-124.5146,-2335.0,-558.0,526.0,20.8,1026.78,-111.29810797210992,30.73267,130.99406,16.72639491789,445.08996306720985,100.86789414184398,180
1741299122178,2.0,-1.2054,2.8028,8.477,16.3324,-16.0208,-119.8254,-2331.0,-621.0,542.0,20.8,1026.65,-111.46284880381123,30.73267,130.99406,16.72639491789,443.61235253549137,100.86789414184398,180
1741299122333,2.0,-0.98,3.0478,9.525599999999999,-7.714,-12.5514,-124.5146,-2321.0,-630.0,542.0,20.8,1026.65,-111.46284880381123,30.73267,130.99406,16.72639491789,443.3438342822867,100.86789414184398,180
1741299122572,2.0,-0.196,3.6162,10.6526,-4.0774,4.1382,-94.9924,-2266.0,-653.0,541.0,20.8,1026.68,-110.63911865940422,30.732663333333335,130.99406666666667,17.233865026845542,442.4544473215104,98.04385055981061,180
1741299122747,2.0,0.8623999999999999,3.5476,11.446399999999999,-15.0708,7.2998,-119.6392,-2223.0,-641.0,533.0,20.8,1026.7,-110.47436483429496,30.732663333333335,130.99406666666667,17.233865026845542,442.44513237075705,98.04385055981061,180
1741299122902,2.0,-2.4598,1.5974,10.005799999999999,41.1084,-53.5648,-97.7246,-2201.0,-630.0,535.0,20.8,1026.67,-111.62758703711442,30.732663333333335,130.99406666666667,17.233865026845542,442.5571026770514,98.04385055981061,180
1741299123055,2.0,-1.0877999999999999,2.597,9.261,32.7636,16.5148,-124.5146,-2187.0,-604.0,533.0,20.8,1026.7,-111.46284880381123,30.732663333333335,130.99406666666667,17.233865026845542,443.0910499396678,98.04385055981061,180
1741299123215,2.0,-1.078,4.6452,11.417,3.7658,-19.0076,-123.3328,-2176.0,-579.0,527.0,20.8,1026.74,-111.29810797210992,30.732663333333335,130.99406666666667,17.233865026845542,443.62972539262404,98.04385055981061,180
1741299123380,2.0,-2.3127999999999997,1.7149999999999999,10.3194,-22.3402,16.416,-124.5146,-2199.0,-529.0,521.0,20.8,1026.72,-111.0509918523425,30.732663333333335,130.99406666666667,17.233865026845542,445.00372158520986,98.04385055981061,180
1741299123551,2.0,-2.303,1.5091999999999999,8.839599999999999,26.3112,14.3488,-124.5146,-2207.0,-496.0,513.0,20.8,1026.71,-110.80386988564288,30.732665,130.99406666666667,17.260804242443392,445.8638255449026,98.65366221203294,180
1741299123727,2.0,-1.1074,2.0972,8.770999999999999,50.4336,-8.2232,-124.5146,-2230.0,-476.0,511.0,20.8,1026.68,-111.38047871276771,30.732665,130.99406666666667,17.260804242443392,446.4808717502488,98.65366221203294,180
1741299123913,2.0,-1.1368,0.8526,7.056,25.4068,-55.5332,-103.4094,-2265.0,-456.0,513.0,20.7,1026.67,-110.80386988564288,30.732665,130.99406666666667,17.260804242443392,447.1471164837697,98.65366221203294,180
1741299124054,2.0,-1.9991999999999999,1.9012,9.8098,-51.6458,63.935,-123.9902,-2286.0,-449.0,528.0,20.7,1026.73,-110.80386988564288,30.732665,130.99406666666667,17.260804242443392,447.4178213463353,98.65366221203294,180
1741299124232,2.0,-3.2144,-0.441,7.9674,-4.6892,54.2032,-124.5146,-2338.0,-485.0,529.0,20.7,1026.91,-111.29810797210992,30.732665,130.99406666666667,17.260804242443392,446.8106508544212,98.65366221203294,180
1741299124409,2.0,-3.7925999999999997,0.6174,8.565199999999999,64.3606,-21.6714,-124.5146,-2351.0,-514.0,530.0,20.7,1025.66,-111.21573658182798,30.732665,130.99406666666667,17.260804242443392,446.19745416545635,98.65366221203294,180
1741299124530,2.0,-0.5095999999999999,2.8615999999999997,11.4758,21.4586,60.287,-124.5146,-2355.0,-540.0,540.0,20.8,1026.65,-111.29810797210992,30.73267,130.994065,17.196480163062745,445.615367957679,100.56734296149364,180
1741299124701,2.0,-2.4794,2.7048,8.2026,-45.4708,-27.2042,-115.3984,-2353.0,-583.0,544.0,20.8,1026.72,-110.72149459737992,30.73267,130.994065,17.196480163062745,444.6141376825776,100.56734296149364,180
1741299124945,2.0,-0.8917999999999999,4.949,12.3774,-9.424,18.0766,-124.5146,-2331.0,-619.0,541.0,20.8,1026.68,-110.88624452422268,30.73267,130.994065,17.196480163062745,443.6582643098795,100.56734296149364,180
1741299125145,2.0,0.7153999999999999,4.459,10.907399999999999,-26.695,53.7586,-104.728,-2260.0,-648.0,539.0,20.8,1026.72,-111.62758703711442,30.73267,130.994065,17.196480163062745,442.5310441431773,100.56734296149364,180
1741299125326,2.0,-2.0776,2.8125999999999998,8.4084,-83.0984,-21.0634,-124.5146,-2242.0,-649.0,544.0,20.8,1026.7,-111.62758703711442,30.73267,130.994065,17.196480163062745,442.38566121971655,100.56734296149364,180
1741299125492,2.0,-2.0383999999999998,1.6072,8.839599999999999,49.7458,-47.538,-124.5146,-2197.0,-634.0,536.0,20.8,1026.71,-111.38047871276771,30.73267166666667,130.99406333333334,17.0750447947585,442.4331648951405,101.27749959198468,180
1741299125632,2.0,-1.2054,1.6268,7.693,19.5396,20.52,-124.4462,-2187.0,-613.0,533.0,20.8,1026.71,-111.95705570886118,30.73267166666667,130.99406333333334,17.0750447947585,442.8722067454893,101.27749959198468,180
1741299125801,2.0,0.5781999999999999,3.6357999999999997,12.063799999999999,-1.3338,58.4592,-91.8498,-2181.0,-565.0,517.0,20.8,1026.66,-111.46284880381123,30.73267166666667,130.99406333333334,17.0750447947585,444.00648584027397,101.27749959198468,180
1741299125953,2.0,-1.5386,-0.049,7.3107999999999995,47.9788,-100.548,-58.8772,-2195.0,-535.0,519.0,20.8,1026.6,-111.46284880381123,30.73267166666667,130.99406333333334,17.0750447947585,444.8320529629411,101.27749959198468,180
1741299126120,2.0,-1.4014,0.6076,7.0854,44.0382,-22.0742,-122.1434,-2201.0,-516.0,522.0,20.8,1026.65,-111.29810797210992,30.73267166666667,130.99406333333334,17.0750447947585,445.33591924650904,101.27749959198468,180
1741299126322,2.0,-1.6856,3.4006,11.2112,18.2856,-12.0916,-115.5922,-2235.0,-480.0,515.0,20.8,1026.75,-111.0509918523425,30.73267166666667,130.99406333333334,17.0750447947585,446.4089845474142,101.27749959198468,180
1741299126476,2.0,-0.7545999999999999,4.0767999999999995,12.6322,-66.2378,15.599,-88.1144,-2240.0,-459.0,513.0,20.8,1026.71,-111.46284880381123,30.732675,130.994065,17.307205933719267,446.94978323935896,102.37901882895699,180
1741299126676,2.0,0.2646,0.8722,8.976799999999999,30.8788,49.5026,-124.5146,-2291.0,-442.0,535.0,20.8,1026.65,-110.55674207171579,30.732675,130.994065,17.307205933719267,447.61015632418594,102.37901882895699,180
